date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-12-23,39.81,40.48,39.81,40.27,8.1528,71100.0,0.0,1.0
2004-12-27,40.5,40.5,39.97,40.02,8.1022,120000.0,0.0,1.0
2004-12-28,39.66,40.0,39.55,39.82,8.0617,196900.0,0.0,1.0
2004-12-29,40.15,40.25,39.4,39.46,7.9888,69000.0,0.0,1.0
2004-12-30,39.29,39.29,38.8,38.85,7.8653,66700.0,0.0,1.0
2004-12-31,38.87,39.05,38.85,38.92,7.8795,79700.0,0.0,1.0
2005-01-03,39.12,39.12,38.34,38.75,7.8451,137200.0,0.0,1.0
2005-01-04,39.25,39.55,38.28,38.36,7.7661,144100.0,0.0,1.0
2005-01-05,38.36,39.0,37.61,38.04,7.7014,57500.0,0.0,1.0
2005-01-06,38.35,38.55,38.26,38.5,7.7945,46700.0,0.0,1.0
2005-01-07,38.61,38.85,38.1,38.25,7.7439,66600.0,0.0,1.0
2005-01-10,37.62,38.49,37.62,38.2,7.7337,121900.0,0.0,1.0
2005-01-11,37.99,38.0,37.21,37.35,7.5617,109700.0,0.0,1.0
2005-01-12,37.1,37.55,37.1,37.45,7.5819,121100.0,0.0,1.0
2005-01-13,37.22,37.79,37.22,37.44,7.5799,119000.0,0.0,1.0
2005-01-14,36.77,37.09,36.17,36.46,7.3815,127500.0,0.0,1.0
2005-01-18,36.5,36.78,35.94,36.46,7.3815,202400.0,0.0,1.0
2005-01-19,36.54,36.54,35.86,35.86,7.26,100100.0,0.0,1.0
2005-01-20,35.52,35.74,34.5,35.55,7.1972,320500.0,0.0,1.0
2005-01-21,35.04,35.56,35.01,35.3,7.1466,216600.0,0.0,1.0
2005-01-24,35.03,35.28,34.82,34.9,7.0656,192100.0,0.0,1.0
2005-01-25,35.09,35.16,34.89,35.0,7.0859,145700.0,0.0,1.0
2005-01-26,34.79,35.25,34.79,34.98,7.0818,105400.0,0.0,1.0
2005-01-27,35.0,36.48,35.0,36.1,7.3086,147300.0,0.0,1.0
2005-01-28,36.14,36.19,35.09,35.26,7.1385,148600.0,0.0,1.0
2005-01-31,35.26,37.24,35.26,36.9,7.4706,128900.0,0.0,1.0
2005-02-01,37.07,37.34,36.95,36.98,7.4868,246700.0,0.0,1.0
2005-02-02,37.33,37.9,37.13,37.69,7.6305,306500.0,0.0,1.0
2005-02-03,37.98,38.0,37.55,37.76,7.6447,316900.0,0.0,1.0
2005-02-04,37.89,38.75,37.75,38.38,7.7702,79900.0,0.0,1.0
2005-02-07,38.0,39.24,37.86,38.75,7.8451,103400.0,0.0,1.0
2005-02-08,38.98,39.83,38.59,39.78,8.0536,136500.0,0.0,1.0
2005-02-09,39.13,40.21,39.13,40.01,8.1002,333300.0,0.0,1.0
2005-02-10,39.53,41.61,39.53,41.61,8.4241,278200.0,0.0,1.0
2005-02-11,41.61,43.0,41.61,42.99,8.7035,195700.0,0.0,1.0
2005-02-14,42.64,44.35,42.64,43.48,8.8027,195900.0,0.0,1.0
2005-02-15,43.48,43.48,42.12,42.82,8.6691,123700.0,0.0,1.0
2005-02-16,42.82,43.21,42.55,43.05,8.7156,109000.0,0.0,1.0
2005-02-17,43.49,43.49,41.46,41.7,8.4423,243600.0,0.0,1.0
2005-02-18,41.94,43.85,41.94,43.34,8.7744,193300.0,0.0,1.0
2005-02-22,43.22,45.77,43.12,44.05,8.9181,150100.0,0.0,1.0
2005-02-23,45.03,45.03,43.84,44.12,8.9323,95100.0,0.0,1.0
2005-02-24,45.1,45.62,44.13,44.9,9.0902,402300.0,0.0,1.0
2005-02-25,45.09,45.83,44.86,45.31,9.1732,229800.0,0.0,1.0
2005-02-28,46.0,46.0,45.22,45.53,9.2177,330400.0,0.0,1.0
2005-03-01,45.99,46.49,45.4,46.05,9.323,187000.0,0.0,1.0
2005-03-02,46.95,53.6,46.6,52.46,10.6207,1577000.0,0.0,1.0
2005-03-03,52.09,52.94,50.34,51.2,10.3656,141900.0,0.0,1.0
2005-03-04,50.51,53.43,50.51,53.38,10.807,367700.0,0.0,1.0
2005-03-07,53.35,55.74,53.02,55.74,11.2848,220100.0,0.0,1.0
2005-03-08,55.74,56.6,54.53,55.53,11.2423,146200.0,0.0,1.0
2005-03-09,55.59,58.17,55.59,56.08,11.3536,262100.0,0.0,1.0
2005-03-10,56.58,56.65,52.74,53.82,10.8961,317500.0,0.0,1.0
2005-03-11,52.74,54.94,52.74,54.38,11.0094,213600.0,0.0,1.0
2005-03-14,55.0,55.14,53.31,53.5,10.8313,192400.0,0.0,1.0
2005-03-15,52.81,53.5,49.04,50.63,10.2502,443600.0,0.0,1.0
2005-03-16,49.53,50.94,49.0,49.85,10.0923,194700.0,0.0,1.0
2005-03-17,49.54,50.48,49.48,50.48,10.2199,338500.0,0.0,1.0
2005-03-18,50.16,50.45,46.4,47.82,9.6814,753900.0,0.0,1.0
2005-03-21,47.38,48.0,46.29,46.99,9.5133,147200.0,0.0,1.0
2005-03-22,47.59,48.1,46.91,47.15,9.5457,219700.0,0.0,1.0
2005-03-23,47.0,47.6,47.0,47.33,9.5821,134800.0,0.0,1.0
2005-03-24,48.0,52.55,47.54,50.29,10.1814,404000.0,0.0,1.0
2005-03-28,50.3,50.55,47.15,49.39,9.9992,217000.0,0.0,1.0
2005-03-29,49.02,49.97,49.02,49.52,10.0255,100900.0,0.0,1.0
2005-03-30,49.74,49.74,47.72,48.15,9.7482,92600.0,0.0,1.0
2005-03-31,48.5,50.28,47.98,49.46,10.0134,157300.0,0.0,1.0
2005-04-01,50.14,50.65,49.27,50.53,10.23,102900.0,0.0,1.0
2005-04-04,50.37,50.81,50.32,50.7,10.2644,142700.0,0.0,1.0
2005-04-05,51.45,51.45,48.81,49.49,10.0195,226400.0,0.0,1.0
2005-04-06,49.54,51.31,49.33,50.6,10.2442,139600.0,0.0,1.0
2005-04-07,50.8,50.8,50.2,50.49,10.2219,43000.0,0.0,1.0
2005-04-08,50.14,50.45,49.51,49.59,10.0397,63100.0,0.0,1.0
2005-04-11,49.5,49.73,47.8,48.3,9.7785,66500.0,0.0,1.0
2005-04-12,48.03,48.36,47.1,47.94,9.7056,124500.0,0.0,1.0
2005-04-13,47.67,47.67,46.39,46.57,9.4283,173700.0,0.0,1.0
2005-04-14,46.54,46.54,45.37,45.38,9.1874,83200.0,0.0,1.0
2005-04-15,45.22,45.22,44.1,44.3,8.9687,117400.0,0.0,1.0
2005-04-18,43.48,44.08,43.08,43.54,8.8148,106100.0,0.0,1.0
2005-04-19,43.47,44.4,43.47,44.18,8.9444,150000.0,0.0,1.0
2005-04-20,44.07,45.16,44.07,44.5,9.0092,101100.0,0.0,1.0
2005-04-21,44.74,45.0,44.54,44.76,9.0618,54000.0,0.0,1.0
2005-04-22,44.54,46.4,44.51,45.97,9.3068,254400.0,0.0,1.0
2005-04-25,46.47,48.54,46.47,48.02,9.7218,150600.0,0.0,1.0
2005-04-26,48.35,48.35,46.32,47.4,9.5963,119000.0,0.0,1.0
2005-04-27,47.51,47.51,46.0,46.29,9.3716,236700.0,0.0,1.0
2005-04-28,45.92,47.3,44.84,44.91,9.0922,439300.0,0.0,1.0
2005-04-29,45.64,46.18,45.44,46.0,9.3129,3475900.0,0.0,1.0
2005-05-02,46.09,47.0,45.94,46.42,9.3979,228100.0,0.0,1.0
2005-05-03,46.44,46.44,45.8,46.2,9.3534,115900.0,0.0,1.0
2005-05-04,46.01,46.02,45.55,45.8,9.2724,116700.0,0.0,1.0
2005-05-05,45.81,45.94,44.5,44.73,9.0558,499100.0,0.0,1.0
2005-05-06,44.73,45.0,44.64,44.75,9.0598,250600.0,0.0,1.0
2005-05-09,44.82,44.87,43.72,43.79,8.8655,491700.0,0.0,1.0
2005-05-10,42.49,42.49,39.92,40.05,8.1083,1501700.0,0.0,1.0
2005-05-11,39.81,43.26,37.55,41.88,8.4788,950900.0,0.0,1.0
2005-05-12,41.88,42.02,39.54,40.04,8.1063,412800.0,0.0,1.0
2005-05-13,40.44,41.27,40.04,40.26,8.1508,308200.0,0.0,1.0
2005-05-16,40.04,40.28,39.39,40.13,8.1245,162300.0,0.0,1.0
2005-05-17,39.74,43.5,39.74,41.77,8.4565,481900.0,0.0,1.0
2005-05-18,41.75,43.0,41.75,42.95,8.6954,281700.0,0.0,1.0
2005-05-19,43.02,44.82,43.02,44.55,9.0193,210000.0,0.0,1.0
2005-05-20,44.55,44.73,44.25,44.46,9.0011,105900.0,0.0,1.0
2005-05-23,44.26,44.4,43.13,43.81,8.8695,281700.0,0.0,1.0
2005-05-24,43.98,43.98,43.2,43.48,8.8027,85700.0,0.0,1.0
2005-05-25,43.36,43.36,42.25,42.47,8.5982,134200.0,0.0,1.0
2005-05-26,42.31,43.6,42.31,43.59,8.825,94900.0,0.0,1.0
2005-05-27,43.64,44.25,43.62,43.8,8.8675,45500.0,0.0,1.0
2005-05-31,44.12,44.75,43.66,44.62,9.0335,73500.0,0.0,1.0
2005-06-01,44.36,44.5,43.76,43.9,8.8877,60300.0,0.0,1.0
2005-06-02,43.53,44.5,43.03,44.5,9.0092,89800.0,0.0,1.0
2005-06-03,44.69,45.38,44.58,45.1,9.1307,88500.0,0.0,1.0
2005-06-06,45.21,46.75,45.06,46.47,9.408,215900.0,0.0,1.0
2005-06-07,46.93,46.95,45.86,46.48,9.4101,145600.0,0.0,1.0
2005-06-08,46.6,46.6,45.38,46.44,9.402,132400.0,0.0,1.0
2005-06-09,46.51,47.18,45.21,47.16,9.5477,96900.0,0.0,1.0
2005-06-10,47.43,47.43,45.18,45.25,9.161,81900.0,0.0,1.0
2005-06-13,45.37,46.44,45.25,46.38,9.3898,68000.0,0.0,1.0
2005-06-14,46.31,47.21,46.31,46.98,9.5113,142500.0,0.0,1.0
2005-06-15,47.03,47.07,46.53,46.56,9.4263,58900.0,0.0,1.0
2005-06-16,47.09,47.09,46.5,47.0,9.5153,87400.0,0.0,1.0
2005-06-17,47.11,47.25,46.25,46.4,9.3939,33000.0,0.0,1.0
2005-06-20,46.5,47.03,46.14,46.93,9.5012,42800.0,0.0,1.0
2005-06-21,46.9,50.24,46.7,50.0,10.1227,451700.0,0.0,1.0
2005-06-22,50.36,50.5,49.22,49.45,10.0114,219500.0,0.0,1.0
2005-06-23,49.36,49.65,48.7,48.95,9.9101,57000.0,0.0,1.0
2005-06-24,49.2,49.3,47.25,47.83,9.6834,129000.0,0.0,1.0
2005-06-27,48.74,48.74,47.41,47.53,9.6226,221100.0,0.0,1.0
2005-06-28,47.61,48.24,47.6,48.17,9.7522,64100.0,0.0,1.0
2005-06-29,48.15,49.0,48.15,48.38,9.7947,185100.0,0.0,1.0
2005-06-30,48.54,48.85,48.22,48.38,9.7947,54300.0,0.0,1.0
2005-07-01,48.32,48.67,48.26,48.51,9.821,54200.0,0.0,1.0
2005-07-05,48.39,51.0,48.39,49.0,9.9202,296300.0,0.0,1.0
2005-07-06,48.98,49.1,48.77,49.0,9.9202,197600.0,0.0,1.0
2005-07-07,48.75,49.12,48.17,48.99,9.9182,97100.0,0.0,1.0
2005-07-08,49.09,49.24,48.72,49.0,9.9202,93500.0,0.0,1.0
2005-07-11,49.05,49.05,46.9,47.35,9.5862,222500.0,0.0,1.0
2005-07-12,47.3,48.09,47.3,47.65,9.6469,147100.0,0.0,1.0
2005-07-13,47.68,48.08,47.45,47.47,9.6105,158200.0,0.0,1.0
2005-07-14,47.38,47.66,46.88,47.1,9.5356,102700.0,0.0,1.0
2005-07-15,47.22,47.37,47.1,47.37,9.5902,121300.0,0.0,1.0
2005-07-18,47.31,47.56,47.25,47.43,9.6024,42800.0,0.0,1.0
2005-07-19,47.55,47.55,47.07,47.35,9.5862,43600.0,0.0,1.0
2005-07-20,47.13,47.55,47.0,47.25,9.566,411100.0,0.0,1.0
2005-07-21,47.27,47.4,47.03,47.22,9.5599,240000.0,0.0,1.0
2005-07-22,47.25,47.49,47.11,47.49,9.6145,128700.0,0.0,1.0
2005-07-25,47.22,48.24,47.22,47.77,9.6712,31100.0,0.0,1.0
2005-07-26,47.89,48.81,47.89,48.73,9.8656,51500.0,0.0,1.0
2005-07-27,48.78,48.78,48.0,48.04,9.7259,34300.0,0.0,1.0
2005-07-28,48.11,48.6,48.0,48.6,9.8393,12700.0,0.0,1.0
2005-07-29,48.67,48.67,47.95,48.32,9.7826,27500.0,0.0,1.0
2005-08-01,48.48,49.85,48.47,49.01,9.9223,156600.0,0.0,1.0
2005-08-02,48.2,48.8,48.02,48.51,9.821,73200.0,0.0,1.0
2005-08-03,48.64,48.87,48.0,48.35,9.7887,148500.0,0.0,1.0
2005-08-04,51.08,51.18,49.6,49.74,10.0701,619800.0,0.0,1.0
2005-08-05,49.75,49.98,49.3,49.79,10.0802,68500.0,0.0,1.0
2005-08-08,49.5,50.05,49.4,49.71,10.064,368100.0,0.0,1.0
2005-08-09,49.88,50.07,49.73,49.94,10.1106,101000.0,0.0,1.0
2005-08-10,50.06,51.07,49.94,50.97,10.3191,96900.0,0.0,1.0
2005-08-11,50.88,51.07,50.42,50.68,10.2604,74500.0,0.0,1.0
2005-08-12,50.45,50.95,50.45,50.78,10.2806,233500.0,0.0,1.0
2005-08-15,50.68,50.9,50.29,50.38,10.1996,100300.0,0.0,1.0
2005-08-16,50.23,50.64,50.23,50.51,10.226,95200.0,0.0,1.0
2005-08-17,50.49,51.12,50.35,51.03,10.3312,257500.0,0.0,1.0
2005-08-18,51.0,51.0,50.17,50.36,10.1956,98300.0,0.0,1.0
2005-08-19,50.49,50.49,50.0,50.46,10.2158,46000.0,0.0,1.0
2005-08-22,50.87,52.51,50.5,52.22,10.5721,199000.0,0.0,1.0
2005-08-23,52.11,53.01,51.82,52.82,10.6936,368500.0,0.0,1.0
2005-08-24,52.93,54.0,52.81,53.55,10.8414,192500.0,0.0,1.0
2005-08-25,53.55,53.75,52.56,53.1,10.7503,396000.0,0.0,1.0
2005-08-26,53.13,53.81,52.65,53.5,10.8313,109800.0,0.0,1.0
2005-08-29,53.29,53.77,53.29,53.77,10.886,25500.0,0.0,1.0
2005-08-30,54.04,54.97,53.57,54.83,11.1006,99200.0,0.0,1.0
2005-08-31,55.0,55.0,53.92,54.36,11.0054,67900.0,0.0,1.0
2005-09-01,54.45,54.66,53.05,53.13,10.7564,139600.0,0.0,1.0
2005-09-02,53.06,55.82,53.06,55.09,11.1532,91200.0,0.0,1.0
2005-09-06,55.0,55.8,55.0,55.61,11.2585,54900.0,0.0,1.0
2005-09-07,55.53,57.59,54.5,55.79,11.2949,105400.0,0.0,1.0
2005-09-08,55.55,56.5,55.0,55.17,11.1694,59900.0,0.0,1.0
2005-09-09,55.16,55.5,54.67,54.8,11.0945,50100.0,0.0,1.0
2005-09-12,55.5,55.65,54.9,55.03,11.141,114100.0,0.0,1.0
2005-09-13,55.1,55.1,53.8,54.13,10.9588,61400.0,0.0,1.0
2005-09-14,54.21,54.49,53.0,53.25,10.7807,91700.0,0.0,1.0
2005-09-15,53.02,53.64,52.1,52.5,10.6288,447700.0,0.0,1.0
2005-09-16,52.63,53.46,52.51,53.15,10.7604,98300.0,0.0,1.0
2005-09-19,53.1,55.06,53.1,54.04,10.9406,114200.0,0.0,1.0
2005-09-20,54.17,54.19,53.33,53.55,10.8414,91000.0,0.0,1.0
2005-09-21,53.27,53.58,52.25,52.62,10.6531,281000.0,0.0,1.0
2005-09-22,52.7,52.7,52.36,52.49,10.6268,145100.0,0.0,1.0
2005-09-23,52.38,53.25,51.25,53.13,10.7564,548200.0,0.0,1.0
2005-09-26,53.22,53.91,52.67,53.58,10.8475,152600.0,0.0,1.0
2005-09-27,53.2,53.44,52.83,52.95,10.7199,125400.0,0.0,1.0
2005-09-28,53.13,53.29,52.78,52.86,10.7017,139100.0,0.0,1.0
2005-09-29,52.8,53.36,52.6,53.09,10.7483,170300.0,0.0,1.0
2005-09-30,53.0,53.0,52.61,52.81,10.6916,163700.0,0.0,1.0
2005-10-03,52.73,52.99,52.64,52.77,10.6835,178600.0,0.0,1.0
2005-10-04,52.82,52.84,51.67,52.0,10.5276,61600.0,0.0,1.0
2005-10-05,51.78,52.08,49.33,49.65,10.0518,192000.0,0.0,1.0
2005-10-06,49.5,50.0,48.16,48.16,9.7502,265600.0,0.0,1.0
2005-10-07,48.6,48.75,48.0,48.31,9.7806,91800.0,0.0,1.0
2005-10-10,48.28,48.98,48.04,48.42,9.8028,70100.0,0.0,1.0
2005-10-11,48.53,50.03,48.31,48.88,9.896,104600.0,0.0,1.0
2005-10-12,48.62,49.71,48.12,48.5,9.819,581000.0,0.0,1.0
2005-10-13,48.37,48.64,47.9,48.1,9.738,154500.0,0.0,1.0
2005-10-14,48.47,49.28,48.28,49.0,9.9202,106200.0,0.0,1.0
2005-10-17,48.7,49.22,48.55,48.84,9.8879,56400.0,0.0,1.0
2005-10-18,48.84,49.3,48.81,49.01,9.9223,103100.0,0.0,1.0
2005-10-19,48.86,49.17,48.0,48.09,9.736,134300.0,0.0,1.0
2005-10-20,47.97,48.09,47.65,47.75,9.6672,138300.0,0.0,1.0
2005-10-21,47.87,47.91,47.69,47.75,9.6672,92100.0,0.0,1.0
2005-10-24,47.88,47.93,47.5,47.74,9.6652,102200.0,0.0,1.0
2005-10-25,47.59,47.96,46.9,47.06,9.5275,76400.0,0.0,1.0
2005-10-26,46.57,46.86,45.38,46.16,9.3453,212400.0,0.0,1.0
2005-10-27,46.09,46.41,45.13,45.4,9.1914,48500.0,0.0,1.0
2005-10-28,45.64,45.64,44.72,44.72,9.0537,44300.0,0.0,1.0
2005-10-31,44.7,46.77,44.7,46.49,9.4121,117500.0,0.0,1.0
2005-11-01,46.23,47.2,46.23,47.06,9.5275,85400.0,0.0,1.0
2005-11-02,46.99,48.78,46.99,48.65,9.8494,113800.0,0.0,1.0
2005-11-03,47.85,53.25,46.0,49.99,10.1207,255200.0,0.0,1.0
2005-11-04,49.95,50.44,49.04,49.14,9.9486,132800.0,0.0,1.0
2005-11-07,49.8,50.5,49.52,50.45,10.2138,199400.0,0.0,1.0
2005-11-08,50.19,50.25,49.22,49.31,9.983,143400.0,0.0,1.0
2005-11-09,49.4,49.94,49.04,49.33,9.9871,103500.0,0.0,1.0
2005-11-10,49.2,49.24,48.49,48.49,9.817,97200.0,0.0,1.0
2005-11-11,48.46,49.03,48.46,48.76,9.8717,36100.0,0.0,1.0
2005-11-14,48.82,50.07,48.52,49.51,10.0235,136500.0,0.0,1.0
2005-11-15,49.51,49.71,49.25,49.55,10.0316,145500.0,0.0,1.0
2005-11-16,49.58,49.83,49.45,49.62,10.0458,41200.0,0.0,1.0
2005-11-17,49.56,52.16,49.56,51.05,10.3353,123700.0,0.0,1.0
2005-11-18,50.9,53.86,50.9,52.48,10.6248,115700.0,0.0,1.0
2005-11-21,52.51,52.74,52.0,52.54,10.6369,78900.0,0.0,1.0
2005-11-22,52.59,52.59,52.0,52.2,10.5681,298500.0,0.0,1.0
2005-11-23,52.3,52.49,52.0,52.17,10.562,75700.0,0.0,1.0
2005-11-25,52.26,52.61,52.2,52.25,10.5782,40100.0,0.0,1.0
2005-11-28,52.29,52.51,52.15,52.5,10.6288,118100.0,0.0,1.0
2005-11-29,52.71,54.18,52.5,53.48,10.8272,166300.0,0.0,1.0
2005-11-30,56.45,56.5,54.0,54.12,10.9568,716100.0,0.0,1.0
2005-12-01,54.95,54.95,53.27,53.56,10.8434,249000.0,0.0,1.0
2005-12-02,53.83,55.82,53.78,55.75,11.2868,215000.0,0.0,1.0
2005-12-05,55.83,58.14,55.41,57.63,11.6674,321800.0,0.0,1.0
2005-12-06,58.15,59.25,57.7,59.0,11.9448,401300.0,0.0,1.0
2005-12-07,59.0,59.0,57.27,57.98,11.7383,343400.0,0.0,1.0
2005-12-08,57.68,58.05,57.32,57.32,11.6047,135200.0,0.0,1.0
2005-12-09,57.31,58.78,57.09,57.42,11.6249,136900.0,0.0,1.0
2005-12-12,57.91,58.02,57.5,57.88,11.718,211900.0,0.0,1.0
2005-12-13,58.2,58.9,57.93,58.14,11.7707,265800.0,0.0,1.0
2005-12-14,58.46,58.5,57.56,58.0,11.7423,173500.0,0.0,1.0
2005-12-15,57.75,58.35,57.01,58.0,11.7423,454400.0,0.0,1.0
2005-12-16,58.46,58.46,57.58,58.07,11.7565,156400.0,0.0,1.0
2005-12-19,58.63,58.63,57.4,57.58,11.6573,263400.0,0.0,1.0
2005-12-20,57.29,58.28,57.29,58.0,11.7423,391500.0,0.0,1.0
2005-12-21,58.0,58.14,56.51,57.0,11.5399,185600.0,0.0,1.0
2005-12-22,56.45,57.13,56.45,57.1,11.5601,154700.0,0.0,1.0
2005-12-23,57.27,57.42,56.57,56.88,11.5156,83000.0,0.0,1.0
2005-12-27,56.96,57.77,56.03,56.7,11.4791,126100.0,0.0,1.0
2005-12-28,56.58,56.9,56.17,56.63,11.465,163900.0,0.0,1.0
2005-12-29,56.34,58.0,56.08,57.78,11.6978,128700.0,0.0,1.0
2005-12-30,57.5,58.0,57.0,57.9,11.7221,123300.0,0.0,1.0
2006-01-03,58.0,58.41,57.42,58.28,11.799,452500.0,0.0,1.0
2006-01-04,58.25,59.6,58.04,59.03,11.9509,427900.0,0.0,1.0
2006-01-05,59.0,59.5,58.49,58.79,11.9023,303600.0,0.0,1.0
2006-01-06,59.42,59.96,58.42,59.0,11.9448,209400.0,0.0,1.0
2006-01-09,59.56,60.18,59.56,59.99,12.1452,333200.0,0.0,1.0
2006-01-10,60.09,60.47,59.38,59.99,12.1452,351400.0,0.0,1.0
2006-01-11,60.24,60.6,59.01,59.24,11.9934,146400.0,0.0,1.0
2006-01-12,59.0,59.73,58.87,59.02,11.9488,90000.0,0.0,1.0
2006-01-13,58.9,59.01,58.58,58.69,11.882,112500.0,0.0,1.0
2006-01-17,58.58,59.63,58.58,59.14,11.9731,176700.0,0.0,1.0
2006-01-18,58.85,59.57,57.7,57.95,11.7322,182300.0,0.0,1.0
2006-01-19,58.33,58.94,58.2,58.67,11.878,199400.0,0.0,1.0
2006-01-20,58.9,58.97,56.47,56.73,11.4852,128600.0,0.0,1.0
2006-01-23,57.55,58.08,57.48,57.72,11.6856,70900.0,0.0,1.0
2006-01-24,57.63,58.48,57.25,57.25,11.5905,123200.0,0.0,1.0
2006-01-25,57.31,57.7,57.14,57.2,11.5804,68300.0,0.0,1.0
2006-01-26,57.34,57.5,56.43,57.0,11.5399,62800.0,0.0,1.0
2006-01-27,57.07,59.4,56.51,58.69,11.882,124500.0,0.0,1.0
2006-01-30,58.69,61.62,58.23,60.7,12.289,340700.0,0.0,1.0
2006-01-31,60.95,62.17,59.76,60.32,12.212,222300.0,0.0,1.0
2006-02-01,60.27,60.81,59.9,59.98,12.1432,74100.0,0.0,1.0
2006-02-02,60.0,61.46,59.21,59.9,12.127,145900.0,0.0,1.0
2006-02-03,59.54,59.8,58.0,58.15,11.7727,88100.0,0.0,1.0
2006-02-06,58.27,60.61,58.27,60.43,12.2343,112000.0,0.0,1.0
2006-02-07,60.47,61.55,60.1,60.82,12.3133,196800.0,0.0,1.0
2006-02-08,61.28,61.28,59.51,59.84,12.1148,113900.0,0.0,1.0
2006-02-09,60.16,61.11,58.03,58.5,11.8436,153300.0,0.0,1.0
2006-02-10,59.15,61.1,59.15,60.43,12.2343,235400.0,0.0,1.0
2006-02-13,60.6,61.07,60.14,60.92,12.3335,135200.0,0.0,1.0
2006-02-14,60.83,61.89,60.83,61.34,12.4185,180900.0,0.0,1.0
2006-02-15,60.79,62.94,60.53,60.69,12.2869,226900.0,0.0,1.0
2006-02-16,60.69,61.44,57.2,57.3,11.6006,283500.0,0.0,1.0
2006-02-17,58.98,59.89,58.1,58.53,11.8496,352300.0,0.0,1.0
2006-02-21,59.27,59.77,56.12,57.3,11.6006,351200.0,0.0,1.0
2006-02-22,57.3,57.87,56.26,57.0,11.5399,155800.0,0.0,1.0
2006-02-23,57.86,62.9,57.83,60.73,12.295,380400.0,0.0,1.0
2006-02-24,60.54,60.54,58.85,59.2,11.9853,173100.0,0.0,1.0
2006-02-27,59.39,59.83,57.72,58.09,11.7606,148100.0,0.0,1.0
2006-02-28,57.58,59.2,57.05,57.63,11.6674,283800.0,0.0,1.0
2006-03-01,58.3,60.12,58.3,59.37,12.0197,140600.0,0.0,1.0
2006-03-02,61.99,64.73,59.12,63.72,12.9004,723700.0,0.0,1.0
2006-03-03,63.93,65.8,63.1,65.12,13.1838,338000.0,0.0,1.0
2006-03-06,64.36,65.28,64.08,65.05,13.1696,272700.0,0.0,1.0
2006-03-07,64.72,67.1,64.16,66.31,13.4247,284100.0,0.0,1.0
2006-03-08,66.0,66.0,64.15,65.2,13.2,282700.0,0.0,1.0
2006-03-09,65.21,65.54,64.58,65.1,13.1798,132300.0,0.0,1.0
2006-03-10,64.92,68.66,64.1,67.93,13.7527,533600.0,0.0,1.0
2006-03-13,68.46,69.0,66.88,68.57,13.8823,123200.0,0.0,1.0
2006-03-14,68.4,69.4,67.75,68.16,13.7993,195000.0,0.0,1.0
2006-03-15,70.16,71.55,69.56,69.97,14.1657,248600.0,0.0,1.0
2006-03-16,69.0,69.47,68.17,69.0,13.9693,218200.0,0.0,1.0
2006-03-17,69.91,70.26,69.44,70.0,14.1718,182700.0,0.0,1.0
2006-03-20,70.0,72.9,69.94,71.48,14.4714,341900.0,0.0,1.0
2006-03-21,70.62,73.0,70.02,70.62,14.2973,179600.0,0.0,1.0
2006-03-22,70.94,71.5,70.5,71.3,14.435,344200.0,0.0,1.0
2006-03-23,71.94,72.0,70.36,71.87,14.5504,309500.0,0.0,1.0
2006-03-24,71.59,72.15,69.5,70.19,14.2102,1761200.0,0.0,1.0
2006-03-27,70.5,70.69,70.14,70.47,14.2669,343900.0,0.0,1.0
2006-03-28,70.6,70.6,70.23,70.27,14.2264,145400.0,0.0,1.0
2006-03-29,70.25,70.9,69.05,69.75,14.1212,496800.0,0.0,1.0
2006-03-30,69.75,69.76,67.52,68.57,13.8823,344100.0,0.0,1.0
2006-03-31,68.56,69.15,68.06,68.61,13.8904,160900.0,0.0,1.0
2006-04-03,69.14,69.75,67.8,67.8,13.7264,214200.0,0.0,1.0
2006-04-04,67.87,68.29,66.36,66.79,13.5219,342400.0,0.0,1.0
2006-04-05,66.86,68.28,66.8,67.72,13.7102,253500.0,0.0,1.0
2006-04-06,67.58,69.0,67.35,67.4,13.6454,202200.0,0.0,1.0
2006-04-07,68.0,68.0,66.88,67.11,13.5867,82700.0,0.0,1.0
2006-04-10,66.48,67.29,66.45,66.59,13.4814,164500.0,0.0,1.0
2006-04-11,66.46,66.61,65.3,65.51,13.2628,192700.0,0.0,1.0
2006-04-12,65.92,66.0,64.55,64.75,13.1089,220300.0,0.0,1.0
2006-04-13,64.88,65.99,64.61,65.0,13.1595,78500.0,0.0,1.0
2006-04-17,65.0,65.46,64.5,64.55,13.0684,51800.0,0.0,1.0
2006-04-18,64.61,65.25,64.56,65.2,13.2,149100.0,0.0,1.0
2006-04-19,65.2,65.52,65.0,65.23,13.2061,123100.0,0.0,1.0
2006-04-20,65.16,65.85,64.73,64.73,13.1048,456800.0,0.0,1.0
2006-04-21,65.21,65.21,64.35,64.69,13.0968,180000.0,0.0,1.0
2006-04-24,64.54,64.84,63.76,64.4,13.038,154200.0,0.0,1.0
2006-04-25,64.37,65.28,64.37,64.8,13.119,160900.0,0.0,1.0
2006-04-26,64.96,65.25,64.81,65.08,13.1757,121800.0,0.0,1.0
2006-04-27,65.25,65.25,64.62,64.87,13.1332,178000.0,0.0,1.0
2006-04-28,64.69,64.79,64.33,64.41,13.0401,69700.0,0.0,1.0
2006-05-01,64.5,65.1,64.25,64.81,13.121,69300.0,0.0,1.0
2006-05-02,64.5,65.52,64.5,65.0,13.1595,439100.0,0.0,1.0
