date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-12-07,294.84,300.48,277.8,285.96,285.96,177900.0,0.0,1.0
2012-12-10,286.08,289.44,267.72,270.48,270.48,158600.0,0.0,1.0
2012-12-11,273.0,280.2,272.16,277.08,277.08,90400.0,0.0,1.0
2012-12-12,276.96,285.24,274.8,277.2,277.2,81200.0,0.0,1.0
2012-12-13,288.24,293.88,283.8,288.72,288.72,128600.0,0.0,1.0
2012-12-14,287.16,296.04,286.32,295.92,295.92,78500.0,0.0,1.0
2012-12-17,303.84,312.0,303.6,311.28,311.28,100900.0,0.0,1.0
2012-12-18,311.64,322.8,311.04,321.36,321.36,101900.0,0.0,1.0
2012-12-19,321.96,337.08,321.24,325.32,325.32,246300.0,0.0,1.0
2012-12-20,330.72,332.4,313.44,316.32,316.32,80900.0,0.0,1.0
2012-12-21,315.24,317.64,305.4,307.32,307.32,192100.0,0.0,1.0
2012-12-24,306.72,312.12,302.4,309.48,309.48,30900.0,0.0,1.0
2012-12-26,309.96,309.96,291.6,293.28,293.28,109400.0,0.0,1.0
2012-12-27,294.48,301.8,287.04,299.64,299.64,65200.0,0.0,1.0
2012-12-28,296.64,302.88,290.4,299.04,299.04,56400.0,0.0,1.0
2012-12-31,291.6,313.08,291.6,311.16,311.16,91400.0,0.0,1.0
2013-01-02,321.36,322.92,307.68,319.92,319.92,86600.0,0.0,1.0
2013-01-03,317.04,335.28,316.32,330.72,330.72,79500.0,0.0,1.0
2013-01-04,329.52,335.52,319.08,324.24,324.24,70800.0,0.0,1.0
2013-01-07,321.12,331.68,318.12,330.36,330.36,94700.0,0.0,1.0
2013-01-08,331.56,332.04,321.48,325.56,325.56,59000.0,0.0,1.0
2013-01-09,327.48,336.24,324.96,330.36,330.36,53300.0,0.0,1.0
2013-01-10,330.84,334.08,320.4,330.84,330.84,45700.0,0.0,1.0
2013-01-11,330.6,351.6,330.24,338.76,338.76,129600.0,0.0,1.0
2013-01-14,354.6,357.48,305.88,326.64,326.64,410100.0,0.0,1.0
2013-01-15,324.0,333.84,323.88,330.36,330.36,65900.0,0.0,1.0
2013-01-16,326.4,333.0,319.44,321.96,321.96,58200.0,0.0,1.0
2013-01-17,320.52,339.24,320.52,336.6,336.6,122700.0,0.0,1.0
2013-01-18,337.2,346.56,333.24,346.56,346.56,123500.0,0.0,1.0
2013-01-22,346.8,352.92,339.6,347.04,347.04,51100.0,0.0,1.0
2013-01-23,345.0,347.04,336.84,344.04,344.04,67400.0,0.0,1.0
2013-01-24,342.0,351.24,342.0,345.36,345.36,79800.0,0.0,1.0
2013-01-25,344.28,351.0,342.0,345.0,345.0,46700.0,0.0,1.0
2013-01-28,346.68,349.56,342.0,344.16,344.16,46800.0,0.0,1.0
2013-01-29,343.44,345.6,340.08,342.24,342.24,52900.0,0.0,1.0
2013-01-30,340.68,342.72,322.92,329.64,329.64,76600.0,0.0,1.0
2013-01-31,328.44,344.64,326.4,340.8,340.8,91200.0,0.0,1.0
2013-02-01,343.32,351.0,335.04,343.8,343.8,61100.0,0.0,1.0
2013-02-04,341.64,348.96,331.92,333.12,333.12,68200.0,0.0,1.0
2013-02-05,335.28,339.84,331.2,333.48,333.48,56200.0,0.0,1.0
2013-02-06,332.52,338.16,320.16,324.0,324.0,55000.0,0.0,1.0
2013-02-07,324.84,328.92,309.96,316.92,316.92,112500.0,0.0,1.0
2013-02-08,319.08,325.2,315.12,324.48,324.48,65800.0,0.0,1.0
2013-02-11,322.56,333.0,321.96,327.6,327.6,84100.0,0.0,1.0
2013-02-12,328.8,329.76,312.36,323.88,323.88,103500.0,0.0,1.0
2013-02-13,323.4,336.48,323.4,327.24,327.24,58000.0,0.0,1.0
2013-02-14,325.32,337.8,324.84,332.88,332.88,74500.0,0.0,1.0
2013-02-15,333.84,337.2,326.52,331.56,331.56,47200.0,0.0,1.0
2013-02-19,332.4,333.36,322.08,323.76,323.76,61900.0,0.0,1.0
2013-02-20,323.28,326.76,311.52,312.0,312.0,67900.0,0.0,1.0
2013-02-21,312.0,313.68,297.24,300.84,300.84,50100.0,0.0,1.0
2013-02-22,303.6,303.72,288.24,300.24,300.24,87100.0,0.0,1.0
2013-02-25,303.12,310.68,294.48,297.72,297.72,72300.0,0.0,1.0
2013-02-26,298.92,307.44,291.72,298.44,298.44,87200.0,0.0,1.0
2013-02-27,304.56,316.56,303.84,310.8,310.8,64400.0,0.0,1.0
2013-02-28,309.36,313.92,304.2,305.4,305.4,47700.0,0.0,1.0
2013-03-01,299.28,308.52,294.72,306.48,306.48,58200.0,0.0,1.0
2013-03-04,304.56,313.44,300.24,313.32,313.32,34600.0,0.0,1.0
2013-03-05,316.32,325.44,315.24,321.48,321.48,37600.0,0.0,1.0
2013-03-06,321.84,325.92,316.2,319.44,319.44,48600.0,0.0,1.0
2013-03-07,318.36,326.04,311.4,312.84,312.84,30600.0,0.0,1.0
2013-03-08,317.16,327.0,314.52,319.08,319.08,24900.0,0.0,1.0
2013-03-11,317.64,320.04,313.44,318.48,318.48,32800.0,0.0,1.0
2013-03-12,317.4,323.76,311.4,316.92,316.92,37500.0,0.0,1.0
2013-03-13,323.28,336.84,321.72,332.16,332.16,88200.0,0.0,1.0
2013-03-14,332.04,341.52,329.04,338.28,338.28,48400.0,0.0,1.0
2013-03-15,337.08,341.28,328.32,330.24,330.24,76800.0,0.0,1.0
2013-03-18,326.4,330.84,316.92,329.28,329.28,82800.0,0.0,1.0
2013-03-19,331.8,335.28,308.88,323.76,323.76,200600.0,0.0,1.0
2013-03-20,345.36,357.6,336.0,346.92,346.92,282400.0,0.0,1.0
2013-03-21,344.04,348.72,338.4,345.96,345.96,56100.0,0.0,1.0
2013-03-22,346.92,355.8,342.12,354.72,354.72,47200.0,0.0,1.0
2013-03-25,355.2,371.76,348.96,368.04,368.04,134400.0,0.0,1.0
2013-03-26,368.04,368.4,356.04,361.8,361.8,52900.0,0.0,1.0
2013-03-27,340.8,347.52,339.0,342.24,342.24,318300.0,0.0,1.0
2013-03-28,346.44,346.44,339.72,344.64,344.64,102600.0,0.0,1.0
2013-04-01,341.64,346.2,340.68,344.28,344.28,74700.0,0.0,1.0
2013-04-02,346.32,354.48,341.4,345.12,345.12,87900.0,0.0,1.0
2013-04-03,344.76,347.88,336.24,341.64,341.64,58400.0,0.0,1.0
2013-04-04,341.64,345.0,330.6,332.64,332.64,70200.0,0.0,1.0
2013-04-05,326.04,340.92,319.8,339.48,339.48,87900.0,0.0,1.0
2013-04-08,340.68,343.56,336.12,342.0,342.0,50900.0,0.0,1.0
2013-04-09,343.2,345.6,336.48,336.84,336.84,62900.0,0.0,1.0
2013-04-10,336.72,347.04,336.0,346.44,346.44,109800.0,0.0,1.0
2013-04-11,347.04,355.08,347.04,349.8,349.8,86600.0,0.0,1.0
2013-04-12,347.4,355.2,345.12,350.04,350.04,26900.0,0.0,1.0
2013-04-15,345.96,354.6,341.04,345.24,345.24,81300.0,0.0,1.0
2013-04-16,347.76,352.56,342.6,348.48,348.48,89400.0,0.0,1.0
2013-04-17,344.28,348.12,330.72,336.6,336.6,69800.0,0.0,1.0
2013-04-18,336.36,337.44,322.8,326.76,326.76,48800.0,0.0,1.0
2013-04-19,328.2,339.36,324.6,333.0,333.0,51500.0,0.0,1.0
2013-04-22,333.48,335.52,327.36,333.12,333.12,27000.0,0.0,1.0
2013-04-23,336.48,337.44,324.36,333.12,333.12,47500.0,0.0,1.0
2013-04-24,334.32,337.92,327.96,334.08,334.08,45300.0,0.0,1.0
2013-04-25,350.88,353.52,341.88,348.36,348.36,212100.0,0.0,1.0
2013-04-26,348.6,352.56,345.12,351.0,351.0,87300.0,0.0,1.0
2013-04-29,351.36,354.36,337.56,340.92,340.92,109000.0,0.0,1.0
2013-04-30,340.32,348.12,339.0,342.72,342.72,696200.0,0.0,1.0
2013-05-01,343.32,343.32,321.96,322.44,322.44,104300.0,0.0,1.0
2013-05-02,322.56,326.52,317.04,320.16,320.16,88300.0,0.0,1.0
2013-05-03,324.48,340.68,324.48,335.64,335.64,84800.0,0.0,1.0
2013-05-06,336.6,338.52,328.56,330.84,330.84,51400.0,0.0,1.0
2013-05-07,332.64,333.6,327.84,329.64,329.64,83500.0,0.0,1.0
2013-05-08,329.4,332.04,324.48,330.48,330.48,89300.0,0.0,1.0
2013-05-09,330.96,342.36,330.96,340.44,340.44,70400.0,0.0,1.0
2013-05-10,341.4,355.2,341.28,354.24,354.24,129500.0,0.0,1.0
2013-05-13,357.6,366.12,354.96,361.08,361.08,113200.0,0.0,1.0
2013-05-14,360.72,364.44,357.48,359.64,359.64,67100.0,0.0,1.0
2013-05-15,357.36,359.64,349.2,349.92,349.92,50500.0,0.0,1.0
2013-05-16,348.24,351.72,342.84,351.48,351.48,54400.0,0.0,1.0
2013-05-17,352.08,363.0,350.88,359.64,359.64,53400.0,0.0,1.0
2013-05-20,359.4,378.72,358.44,377.76,377.76,141900.0,0.0,1.0
2013-05-21,378.0,388.2,377.88,379.2,379.2,127000.0,0.0,1.0
2013-05-22,377.76,389.16,368.16,370.56,370.56,77100.0,0.0,1.0
2013-05-23,365.52,371.28,360.96,366.12,366.12,50800.0,0.0,1.0
2013-05-24,361.56,365.04,352.56,354.6,354.6,134100.0,0.0,1.0
2013-05-28,362.16,366.0,352.08,353.88,353.88,71900.0,0.0,1.0
2013-05-29,354.0,359.04,345.0,346.32,346.32,78600.0,0.0,1.0
2013-05-30,348.48,350.4,343.56,343.68,343.68,68400.0,0.0,1.0
2013-05-31,341.52,351.96,339.36,342.6,342.6,86600.0,0.0,1.0
2013-06-03,344.88,348.72,331.92,345.96,345.96,110300.0,0.0,1.0
2013-06-04,344.64,357.96,341.16,354.48,354.48,106300.0,0.0,1.0
2013-06-05,357.12,367.08,350.16,361.08,361.08,242100.0,0.0,1.0
2013-06-06,330.0,335.88,318.96,328.44,328.44,410000.0,0.0,1.0
2013-06-07,331.92,332.88,324.36,331.08,331.08,94400.0,0.0,1.0
2013-06-10,331.44,334.2,321.6,323.04,323.04,103700.0,0.0,1.0
2013-06-11,319.68,320.88,310.68,311.16,311.16,95900.0,0.0,1.0
2013-06-12,314.04,317.4,309.6,312.36,312.36,71300.0,0.0,1.0
2013-06-13,312.36,317.16,310.8,316.08,316.08,50500.0,0.0,1.0
2013-06-14,315.24,316.08,310.44,314.4,314.4,54300.0,0.0,1.0
2013-06-17,318.72,320.04,305.76,309.24,309.24,90500.0,0.0,1.0
2013-06-18,309.24,312.48,298.92,305.28,305.28,180200.0,0.0,1.0
2013-06-19,304.32,308.88,299.28,299.4,299.4,122400.0,0.0,1.0
2013-06-20,296.28,310.68,293.16,308.88,308.88,183300.0,0.0,1.0
2013-06-21,310.08,328.08,309.24,321.0,321.0,228400.0,0.0,1.0
2013-06-24,317.52,321.84,311.88,312.36,312.36,160500.0,0.0,1.0
2013-06-25,321.12,328.44,320.64,325.92,325.92,136100.0,0.0,1.0
2013-06-26,328.8,329.04,315.0,324.0,324.0,151200.0,0.0,1.0
2013-06-27,325.44,328.32,317.64,325.32,325.32,104000.0,0.0,1.0
2013-06-28,323.52,335.88,321.24,333.48,333.48,188000.0,0.0,1.0
2013-07-01,334.08,340.08,331.08,335.16,335.16,95900.0,0.0,1.0
2013-07-02,333.84,337.92,329.76,333.6,333.6,69500.0,0.0,1.0
2013-07-03,330.6,332.76,321.0,325.8,325.8,46200.0,0.0,1.0
2013-07-05,327.6,331.68,318.0,327.48,327.48,112500.0,0.0,1.0
2013-07-08,329.28,335.04,327.96,330.84,330.84,70300.0,0.0,1.0
2013-07-09,331.8,333.96,324.12,328.92,328.92,83900.0,0.0,1.0
2013-07-10,329.88,340.08,327.36,339.96,339.96,58100.0,0.0,1.0
2013-07-11,343.2,350.76,343.2,349.32,349.32,78300.0,0.0,1.0
2013-07-12,348.0,352.44,344.52,345.84,345.84,36400.0,0.0,1.0
2013-07-15,345.0,352.32,333.96,351.96,351.96,72200.0,0.0,1.0
2013-07-16,351.36,354.48,344.76,348.12,348.12,39800.0,0.0,1.0
2013-07-17,346.44,348.96,342.48,345.0,345.0,30600.0,0.0,1.0
2013-07-18,345.24,352.44,345.24,347.64,347.64,34600.0,0.0,1.0
2013-07-19,346.32,349.2,340.2,340.2,340.2,48300.0,0.0,1.0
2013-07-22,337.8,341.52,334.32,337.08,337.08,52600.0,0.0,1.0
2013-07-23,337.08,340.32,331.8,333.6,333.6,45900.0,0.0,1.0
2013-07-24,334.32,336.24,327.0,329.76,329.76,38700.0,0.0,1.0
2013-07-25,329.16,334.08,322.68,333.96,333.96,70300.0,0.0,1.0
2013-07-26,330.96,333.12,327.6,330.12,330.12,37300.0,0.0,1.0
2013-07-29,319.2,322.08,308.88,312.24,312.24,127000.0,0.0,1.0
2013-07-30,312.72,313.2,301.2,302.4,302.4,155000.0,0.0,1.0
2013-07-31,304.2,306.0,298.2,298.32,298.32,113800.0,0.0,1.0
2013-08-01,301.32,305.04,295.8,298.44,298.44,129900.0,0.0,1.0
2013-08-02,298.44,306.72,294.0,304.56,304.56,83700.0,0.0,1.0
2013-08-05,305.16,311.88,303.0,308.64,308.64,85600.0,0.0,1.0
2013-08-06,308.64,309.12,295.44,298.2,298.2,79700.0,0.0,1.0
2013-08-07,297.0,300.12,290.16,290.64,290.64,73900.0,0.0,1.0
2013-08-08,291.24,292.92,288.36,290.64,290.64,61900.0,0.0,1.0
2013-08-09,290.04,295.8,284.52,294.84,294.84,84900.0,0.0,1.0
2013-08-12,292.8,296.88,287.52,289.2,289.2,53300.0,0.0,1.0
2013-08-13,288.84,295.8,281.88,288.24,288.24,116600.0,0.0,1.0
2013-08-14,287.4,291.72,285.12,289.2,289.2,43500.0,0.0,1.0
2013-08-15,286.44,287.52,281.4,284.76,284.76,56900.0,0.0,1.0
2013-08-16,282.6,286.2,278.88,279.6,279.6,53100.0,0.0,1.0
2013-08-19,278.76,283.08,274.56,275.28,275.28,48400.0,0.0,1.0
2013-08-20,276.24,290.88,276.24,289.32,289.32,59200.0,0.0,1.0
2013-08-21,288.6,289.68,277.56,288.36,288.36,91900.0,0.0,1.0
2013-08-22,288.24,289.92,282.72,286.92,286.92,44400.0,0.0,1.0
2013-08-23,287.52,288.72,282.72,285.0,285.0,64100.0,0.0,1.0
2013-08-26,284.76,289.44,282.0,284.28,284.28,40400.0,0.0,1.0
2013-08-27,281.76,289.2,281.64,281.88,281.88,93700.0,0.0,1.0
2013-08-28,284.04,297.72,282.12,289.44,289.44,138700.0,0.0,1.0
2013-08-29,288.84,295.08,286.2,292.8,292.8,122600.0,0.0,1.0
2013-08-30,291.84,293.04,285.84,289.44,289.44,79400.0,0.0,1.0
2013-09-03,292.08,294.48,283.8,288.24,288.24,210700.0,0.0,1.0
2013-09-04,222.6,228.72,211.44,213.48,213.48,1650600.0,0.0,1.0
2013-09-05,215.28,222.12,214.8,220.32,220.32,451400.0,0.0,1.0
2013-09-06,220.32,222.0,215.52,216.6,216.6,166500.0,0.0,1.0
2013-09-09,220.08,221.76,217.32,220.8,220.8,156500.0,0.0,1.0
2013-09-10,221.16,227.28,219.24,226.32,226.32,188200.0,0.0,1.0
2013-09-11,225.24,237.84,225.12,236.88,236.88,229400.0,0.0,1.0
2013-09-12,235.92,237.48,231.48,232.92,232.92,149500.0,0.0,1.0
2013-09-13,232.68,237.12,232.68,236.88,236.88,83000.0,0.0,1.0
2013-09-16,238.56,240.0,232.08,233.04,233.04,122300.0,0.0,1.0
2013-09-17,232.44,235.2,230.64,232.2,232.2,111500.0,0.0,1.0
2013-09-18,234.0,241.2,230.4,240.72,240.72,138700.0,0.0,1.0
2013-09-19,240.0,242.88,231.48,233.04,233.04,102400.0,0.0,1.0
2013-09-20,233.04,236.16,229.32,233.4,233.4,146100.0,0.0,1.0
2013-09-23,232.32,235.92,227.04,230.04,230.04,76000.0,0.0,1.0
2013-09-24,230.16,230.76,224.28,228.12,228.12,58700.0,0.0,1.0
2013-09-25,231.24,231.36,224.64,228.24,228.24,80700.0,0.0,1.0
2013-09-26,229.32,234.0,227.16,228.24,228.24,65600.0,0.0,1.0
2013-09-27,226.44,228.0,224.4,227.04,227.04,58900.0,0.0,1.0
2013-09-30,224.4,226.8,222.84,223.44,223.44,68700.0,0.0,1.0
2013-10-01,224.04,229.68,222.12,223.2,223.2,90600.0,0.0,1.0
2013-10-02,221.76,225.36,220.68,221.52,221.52,72600.0,0.0,1.0
2013-10-03,220.8,222.72,219.36,220.68,220.68,108500.0,0.0,1.0
2013-10-04,220.56,223.56,219.84,222.24,222.24,130500.0,0.0,1.0
2013-10-07,221.16,223.08,215.52,216.96,216.96,106800.0,0.0,1.0
2013-10-08,217.56,219.12,211.56,213.96,213.96,78000.0,0.0,1.0
2013-10-09,214.8,216.0,211.32,211.8,211.8,89800.0,0.0,1.0
2013-10-10,213.12,215.04,210.48,211.68,211.68,82600.0,0.0,1.0
2013-10-11,210.6,211.68,197.88,200.16,200.16,297300.0,0.0,1.0
2013-10-14,198.84,208.8,198.84,207.24,207.24,151200.0,0.0,1.0
2013-10-15,206.4,210.0,199.32,199.8,199.8,138300.0,0.0,1.0
2013-10-16,200.16,202.2,196.8,200.04,200.04,147100.0,0.0,1.0
2013-10-17,199.8,205.2,199.32,204.96,204.96,97900.0,0.0,1.0
2013-10-18,205.32,216.48,204.24,215.28,215.28,148600.0,0.0,1.0
2013-10-21,216.48,216.48,209.16,210.96,210.96,69100.0,0.0,1.0
2013-10-22,212.28,216.12,210.0,212.88,212.88,56700.0,0.0,1.0
2013-10-23,211.56,212.64,210.48,212.04,212.04,89300.0,0.0,1.0
2013-10-24,211.68,216.72,210.12,215.52,215.52,76500.0,0.0,1.0
2013-10-25,216.0,217.92,211.92,213.84,213.84,51000.0,0.0,1.0
2013-10-28,213.0,215.88,210.12,214.44,214.44,94400.0,0.0,1.0
2013-10-29,214.32,218.4,213.36,216.24,216.24,75200.0,0.0,1.0
2013-10-30,215.28,216.48,212.88,216.12,216.12,98300.0,0.0,1.0
2013-10-31,215.64,217.32,213.48,215.76,215.76,97600.0,0.0,1.0
2013-11-01,216.24,218.88,212.64,217.68,217.68,81900.0,0.0,1.0
2013-11-04,218.28,221.04,215.76,218.4,218.4,80000.0,0.0,1.0
2013-11-05,216.72,217.92,209.88,209.88,209.88,100700.0,0.0,1.0
2013-11-06,211.08,213.72,208.68,211.68,211.68,82900.0,0.0,1.0
2013-11-07,212.04,217.2,212.04,215.28,215.28,108700.0,0.0,1.0
2013-11-08,215.64,222.72,215.64,221.28,221.28,95400.0,0.0,1.0
2013-11-11,221.04,235.2,221.04,231.84,231.84,130300.0,0.0,1.0
2013-11-12,229.56,231.0,223.44,228.96,228.96,95100.0,0.0,1.0
2013-11-13,226.68,231.84,224.4,230.28,230.28,67300.0,0.0,1.0
2013-11-14,229.8,232.56,227.88,232.44,232.44,60400.0,0.0,1.0
2013-11-15,232.68,238.8,230.88,238.56,238.56,71300.0,0.0,1.0
2013-11-18,238.92,239.28,231.36,233.52,233.52,76800.0,0.0,1.0
2013-11-19,233.04,238.44,230.28,234.84,234.84,96700.0,0.0,1.0
2013-11-20,234.96,238.56,234.12,235.32,235.32,51400.0,0.0,1.0
2013-11-21,235.2,240.96,233.64,240.48,240.48,52800.0,0.0,1.0
2013-11-22,240.6,241.68,235.32,239.04,239.04,70100.0,0.0,1.0
2013-11-25,239.76,242.4,234.72,240.48,240.48,63100.0,0.0,1.0
2013-11-26,233.88,237.6,227.04,228.96,228.96,98300.0,0.0,1.0
2013-11-27,229.32,234.72,228.0,234.48,234.48,52300.0,0.0,1.0
2013-11-29,235.32,238.8,232.32,235.44,235.44,31100.0,0.0,1.0
2013-12-02,235.08,235.08,225.24,226.2,226.2,87200.0,0.0,1.0
2013-12-03,225.36,228.12,217.92,218.76,218.76,91500.0,0.0,1.0
2013-12-04,218.52,221.4,212.52,217.2,217.2,189300.0,0.0,1.0
2013-12-05,189.48,207.96,187.44,205.2,205.2,414400.0,0.0,1.0
2013-12-06,205.68,211.08,202.92,204.24,204.24,144400.0,0.0,1.0
2013-12-09,204.24,207.6,203.16,204.36,204.36,84000.0,0.0,1.0
2013-12-10,203.52,206.64,201.24,205.8,205.8,75200.0,0.0,1.0
2013-12-11,205.44,207.96,202.56,203.64,203.64,75500.0,0.0,1.0
2013-12-12,203.64,208.68,203.64,205.8,205.8,99000.0,0.0,1.0
2013-12-13,206.04,206.04,202.2,203.28,203.28,88700.0,0.0,1.0
2013-12-16,204.0,211.32,203.16,210.36,210.36,85200.0,0.0,1.0
2013-12-17,210.24,213.84,208.56,213.72,213.72,79300.0,0.0,1.0
2013-12-18,214.08,219.6,212.4,217.92,217.92,140000.0,0.0,1.0
2013-12-19,217.56,220.32,210.12,210.24,210.24,79700.0,0.0,1.0
2013-12-20,210.6,218.4,210.12,213.6,213.6,137500.0,0.0,1.0
2013-12-23,216.0,221.64,214.08,218.88,218.88,84000.0,0.0,1.0
2013-12-24,218.76,221.88,218.16,219.12,219.12,28500.0,0.0,1.0
2013-12-26,219.48,222.96,218.52,218.52,218.52,31500.0,0.0,1.0
2013-12-27,219.0,224.52,219.0,219.72,219.72,42300.0,0.0,1.0
2013-12-30,219.84,225.0,217.68,221.16,221.16,46400.0,0.0,1.0
2013-12-31,221.4,227.64,220.56,220.8,220.8,50900.0,0.0,1.0
2014-01-02,219.84,224.16,217.08,218.64,218.64,53900.0,0.0,1.0
2014-01-03,218.52,220.68,214.2,219.72,219.72,54000.0,0.0,1.0
2014-01-06,219.96,225.72,217.92,224.4,224.4,84000.0,0.0,1.0
2014-01-07,225.72,226.8,219.96,220.44,220.44,78400.0,0.0,1.0
2014-01-08,220.44,224.52,216.36,223.68,223.68,65600.0,0.0,1.0
2014-01-09,220.68,223.68,214.44,216.96,216.96,104900.0,0.0,1.0
2014-01-10,240.12,271.2,235.8,270.0,270.0,558100.0,0.0,1.0
2014-01-13,266.64,270.96,251.28,254.76,254.76,181200.0,0.0,1.0
2014-01-14,259.44,263.88,253.56,253.68,253.68,103400.0,0.0,1.0
2014-01-15,253.68,253.68,248.52,250.2,250.2,73700.0,0.0,1.0
2014-01-16,249.36,253.8,247.44,250.56,250.56,55200.0,0.0,1.0
2014-01-17,250.32,253.2,243.96,244.68,244.68,46100.0,0.0,1.0
2014-01-21,247.44,247.68,241.92,243.72,243.72,45100.0,0.0,1.0
2014-01-22,243.36,247.92,239.76,246.24,246.24,38900.0,0.0,1.0
2014-01-23,245.64,245.64,240.0,244.8,244.8,32900.0,0.0,1.0
2014-01-24,243.36,244.2,234.24,235.08,235.08,67800.0,0.0,1.0
2014-01-27,237.6,238.92,228.12,234.72,234.72,76400.0,0.0,1.0
2014-01-28,253.2,253.2,236.04,245.4,245.4,85700.0,0.0,1.0
2014-01-29,231.96,235.92,225.84,230.76,230.76,146300.0,0.0,1.0
2014-01-30,232.32,238.2,228.84,229.2,229.2,56400.0,0.0,1.0
2014-01-31,225.6,231.36,225.24,228.0,228.0,38200.0,0.0,1.0
2014-02-03,228.0,230.16,216.96,217.56,217.56,51500.0,0.0,1.0
2014-02-04,218.52,226.68,218.16,218.16,218.16,52000.0,0.0,1.0
2014-02-05,217.2,223.56,210.48,213.48,213.48,61200.0,0.0,1.0
2014-02-06,213.72,228.36,213.72,224.16,224.16,62400.0,0.0,1.0
2014-02-07,223.92,230.52,223.92,227.76,227.76,32100.0,0.0,1.0
2014-02-10,228.0,229.8,219.24,222.24,222.24,48600.0,0.0,1.0
2014-02-11,222.0,224.76,218.64,221.28,221.28,35100.0,0.0,1.0
2014-02-12,221.64,225.96,216.84,217.32,217.32,49400.0,0.0,1.0
2014-02-13,216.24,221.52,213.72,219.24,219.24,41500.0,0.0,1.0
2014-02-14,218.4,221.52,215.4,215.88,215.88,31800.0,0.0,1.0
2014-02-18,216.24,220.08,213.96,217.44,217.44,63200.0,0.0,1.0
2014-02-19,216.96,221.64,215.4,216.96,216.96,72900.0,0.0,1.0
2014-02-20,217.44,218.88,212.88,215.16,215.16,49100.0,0.0,1.0
2014-02-21,216.6,223.8,214.92,215.64,215.64,42200.0,0.0,1.0
2014-02-24,216.24,219.72,215.88,217.32,217.32,49600.0,0.0,1.0
2014-02-25,217.56,220.56,215.64,218.28,218.28,52400.0,0.0,1.0
2014-02-26,219.84,232.2,219.84,227.52,227.52,97900.0,0.0,1.0
2014-02-27,231.12,240.6,230.4,236.52,236.52,99500.0,0.0,1.0
2014-02-28,235.92,242.52,232.56,234.84,234.84,67600.0,0.0,1.0
2014-03-03,231.48,238.92,226.68,238.56,238.56,43400.0,0.0,1.0
2014-03-04,240.96,245.88,236.76,245.16,245.16,66000.0,0.0,1.0
2014-03-05,244.56,245.4,239.64,242.04,242.04,34000.0,0.0,1.0
2014-03-06,242.4,243.72,235.8,241.2,241.2,32500.0,0.0,1.0
2014-03-07,243.48,249.48,243.24,245.76,245.76,44200.0,0.0,1.0
2014-03-10,245.16,253.56,244.68,249.48,249.48,61300.0,0.0,1.0
2014-03-11,249.36,250.68,246.48,247.68,247.68,49400.0,0.0,1.0
2014-03-12,245.28,246.0,238.92,240.96,240.96,68200.0,0.0,1.0
2014-03-13,241.44,245.52,237.24,238.92,238.92,43900.0,0.0,1.0
2014-03-14,238.92,247.8,237.84,244.32,244.32,58300.0,0.0,1.0
2014-03-17,245.04,245.52,241.32,242.76,242.76,50000.0,0.0,1.0
2014-03-18,243.36,246.72,237.0,245.64,245.64,50500.0,0.0,1.0
2014-03-19,246.12,246.12,241.2,242.52,242.52,53200.0,0.0,1.0
2014-03-20,242.16,243.6,239.28,240.24,240.24,38000.0,0.0,1.0
2014-03-21,241.56,247.92,239.04,244.2,244.2,76900.0,0.0,1.0
2014-03-24,246.12,249.12,243.48,247.2,247.2,68500.0,0.0,1.0
2014-03-25,252.12,254.76,244.56,250.32,250.32,125800.0,0.0,1.0
2014-03-26,228.0,233.52,206.4,206.52,206.52,487200.0,0.0,1.0
2014-03-27,207.96,215.04,205.44,213.84,213.84,203600.0,0.0,1.0
2014-03-28,215.52,221.64,212.16,218.76,218.76,115700.0,0.0,1.0
2014-03-31,219.6,222.24,216.6,217.68,217.68,62400.0,0.0,1.0
2014-04-01,218.52,226.56,218.28,224.4,224.4,72100.0,0.0,1.0
2014-04-02,224.88,234.72,223.56,234.24,234.24,111900.0,0.0,1.0
2014-04-03,235.44,238.92,233.28,237.12,237.12,91300.0,0.0,1.0
2014-04-04,237.6,239.64,227.04,228.24,228.24,94700.0,0.0,1.0
2014-04-07,228.0,231.0,215.76,216.12,216.12,145900.0,0.0,1.0
2014-04-08,216.36,218.28,213.24,215.28,215.28,107600.0,0.0,1.0
2014-04-09,215.64,218.16,209.76,216.84,216.84,120200.0,0.0,1.0
2014-04-10,216.6,216.6,205.2,207.72,207.72,100800.0,0.0,1.0
2014-04-11,205.2,210.48,201.72,204.48,204.48,121100.0,0.0,1.0
2014-04-14,206.52,213.96,204.12,207.12,207.12,109100.0,0.0,1.0
2014-04-15,207.12,207.84,197.04,202.68,202.68,97900.0,0.0,1.0
2014-04-16,203.76,206.64,198.0,199.32,199.32,89900.0,0.0,1.0
2014-04-17,199.2,199.68,192.0,193.2,193.2,158800.0,0.0,1.0
2014-04-21,194.52,199.2,194.4,198.24,198.24,87000.0,0.0,1.0
2014-04-22,198.0,203.04,194.76,199.56,199.56,66400.0,0.0,1.0
2014-04-23,199.2,201.24,197.28,197.28,197.28,49700.0,0.0,1.0
2014-04-24,198.84,202.8,196.2,199.44,199.44,53800.0,0.0,1.0
2014-04-25,198.0,201.24,192.12,192.48,192.48,47900.0,0.0,1.0
2014-04-28,193.8,198.84,191.16,194.16,194.16,92500.0,0.0,1.0
