date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-08-11,49.97,49.97,49.97,49.97,49.6769,0.0,0.0,1.0
2017-08-14,49.97,49.97,49.97,49.97,49.6769,0.0,0.0,1.0
2017-08-15,49.97,49.97,49.97,49.97,49.6769,0.0,0.0,1.0
2017-08-16,49.97,49.97,49.97,49.97,49.6769,0.0,0.0,1.0
2017-08-17,49.97,49.97,49.97,49.97,49.6769,0.0,0.0,1.0
2017-08-18,49.97,49.97,49.97,49.97,49.6769,50000.0,0.0,1.0
2017-08-21,49.97,49.97,49.97,49.97,49.6769,0.0,0.0,1.0
2017-08-22,49.97,49.97,49.97,49.97,49.6769,0.0,0.0,1.0
2017-08-23,49.97,49.97,49.97,49.97,49.6769,50000.0,0.0,1.0
2017-08-24,49.97,49.97,49.97,49.97,49.6769,0.0,0.0,1.0
2017-08-25,49.97,49.97,49.97,49.97,49.6769,0.0,0.0,1.0
2017-08-28,49.97,49.97,49.97,49.97,49.6769,0.0,0.0,1.0
2017-08-29,49.97,49.97,49.97,49.97,49.6769,50000.0,0.0,1.0
2017-08-30,49.97,49.97,49.97,49.97,49.6769,0.0,0.0,1.0
2017-08-31,49.97,49.97,49.97,49.97,49.6769,0.0,0.0,1.0
2017-09-01,49.97,49.97,49.97,49.97,49.6958,0.0,0.019,1.0
2017-09-05,49.97,49.97,49.97,49.97,49.6958,0.0,0.0,1.0
2017-09-06,49.97,49.97,49.97,49.97,49.6958,0.0,0.0,1.0
2017-09-07,49.97,49.97,49.97,49.97,49.6958,50200.0,0.0,1.0
2017-09-08,49.97,49.97,49.97,49.97,49.6958,0.0,0.0,1.0
2017-09-11,49.97,49.97,49.97,49.97,49.6958,0.0,0.0,1.0
2017-09-12,49.97,49.97,49.97,49.97,49.6958,0.0,0.0,1.0
2017-09-13,49.97,49.97,49.97,49.97,49.6958,0.0,0.0,1.0
2017-09-14,49.97,49.97,49.97,49.97,49.6958,50200.0,0.0,1.0
2017-09-15,49.97,49.97,49.97,49.97,49.6958,0.0,0.0,1.0
2017-09-18,49.97,49.97,49.97,49.97,49.6958,50000.0,0.0,1.0
2017-09-19,49.97,49.97,49.97,49.97,49.6958,0.0,0.0,1.0
2017-09-20,49.97,49.97,49.97,49.97,49.6958,0.0,0.0,1.0
2017-09-21,49.97,49.97,49.97,49.97,49.6958,0.0,0.0,1.0
2017-09-22,49.97,49.97,49.97,49.97,49.6958,0.0,0.0,1.0
2017-09-25,49.97,49.97,49.97,49.97,49.6958,0.0,0.0,1.0
2017-09-26,49.97,49.97,49.97,49.97,49.6958,1000.0,0.0,1.0
2017-09-27,49.97,49.97,49.97,49.97,49.6958,1600.0,0.0,1.0
2017-09-28,49.97,49.97,49.97,49.97,49.6958,49000.0,0.0,1.0
2017-09-29,49.97,49.97,49.97,49.97,49.6958,0.0,0.0,1.0
2017-10-02,49.97,49.97,49.97,49.97,49.7132,0.0,0.0175,1.0
2017-10-03,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-04,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-05,49.97,49.97,49.97,49.97,49.7132,50000.0,0.0,1.0
2017-10-06,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-09,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-10,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-11,49.97,49.97,49.97,49.97,49.7132,50000.0,0.0,1.0
2017-10-12,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-13,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-16,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-17,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-18,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-19,49.97,49.97,49.97,49.97,49.7132,50000.0,0.0,1.0
2017-10-20,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-23,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-24,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-25,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-26,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-27,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-30,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-10-31,49.97,49.97,49.97,49.97,49.7132,0.0,0.0,1.0
2017-11-01,49.97,49.97,49.97,49.97,49.753,0.0,0.04,1.0
2017-11-02,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-03,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-06,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-07,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-08,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-09,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-10,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-13,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-14,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-15,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-16,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-17,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-20,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-21,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-22,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-24,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-27,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-28,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-29,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-11-30,49.97,49.97,49.97,49.97,49.753,0.0,0.0,1.0
2017-12-01,49.97,49.97,49.97,49.97,49.77,0.0,0.017,1.0
2017-12-04,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-05,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-06,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-07,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-08,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-11,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-12,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-13,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-14,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-15,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-18,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-19,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-20,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-21,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-22,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-26,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-27,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-28,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2017-12-29,49.97,49.97,49.97,49.97,49.77,0.0,0.0,1.0
2018-01-02,49.97,49.97,49.97,49.97,49.7854,0.0,0.0155,1.0
2018-01-03,49.97,49.97,49.97,49.97,49.7854,0.0,0.0,1.0
2018-01-04,49.97,49.97,49.97,49.97,49.7854,0.0,0.0,1.0
2018-01-05,49.97,49.97,49.97,49.97,49.7854,0.0,0.0,1.0
2018-01-08,50.03,50.03,49.97,50.03,49.8452,1400.0,0.0,1.0
2018-01-09,49.97,49.97,49.97,49.97,49.7854,0.0,0.0,1.0
2018-01-10,50.03,50.03,50.03,50.03,49.8452,2600.0,0.0,1.0
2018-01-11,50.03,50.03,50.03,50.03,49.8452,0.0,0.0,1.0
2018-01-12,50.03,50.03,50.03,50.03,49.8452,0.0,0.0,1.0
2018-01-16,50.03,50.03,50.03,50.03,49.8452,0.0,0.0,1.0
2018-01-17,50.03,50.03,50.03,50.03,49.8452,0.0,0.0,1.0
2018-01-18,50.03,50.03,50.03,50.03,49.8452,0.0,0.0,1.0
2018-01-19,50.03,50.03,50.03,50.03,49.8452,0.0,0.0,1.0
2018-01-22,50.03,50.03,50.03,50.03,49.8452,0.0,0.0,1.0
2018-01-23,50.03,50.03,50.03,50.03,49.8452,0.0,0.0,1.0
2018-01-24,50.03,50.03,50.03,50.03,49.8452,0.0,0.0,1.0
2018-01-25,50.03,50.03,50.03,50.03,49.8452,0.0,0.0,1.0
2018-01-26,50.03,50.03,50.03,50.03,49.8452,0.0,0.0,1.0
2018-01-29,50.03,50.03,50.03,50.03,49.8452,0.0,0.0,1.0
2018-01-30,50.03,50.03,50.03,50.03,49.8452,0.0,0.0,1.0
2018-01-31,50.03,50.03,50.03,50.03,49.8452,0.0,0.0,1.0
2018-02-01,50.03,50.03,50.03,50.03,49.8636,0.0,0.0185,1.0
2018-02-02,50.03,50.03,50.03,50.03,49.8636,0.0,0.0,1.0
2018-02-05,50.03,50.03,50.03,50.03,49.8636,0.0,0.0,1.0
2018-02-06,50.03,50.03,50.03,50.03,49.8636,0.0,0.0,1.0
2018-02-07,50.03,50.03,50.03,50.03,49.8636,0.0,0.0,1.0
2018-02-08,49.97,49.97,49.97,49.97,49.8038,0.0,0.0,1.0
2018-02-09,49.97,49.97,49.97,49.97,49.8038,0.0,0.0,1.0
2018-02-12,49.97,49.97,49.97,49.97,49.8038,0.0,0.0,1.0
2018-02-13,49.97,49.97,49.97,49.97,49.8038,0.0,0.0,1.0
2018-02-14,49.97,49.97,49.97,49.97,49.8038,0.0,0.0,1.0
2018-02-15,49.97,49.97,49.97,49.97,49.8038,0.0,0.0,1.0
2018-02-16,49.97,49.97,49.97,49.97,49.8038,0.0,0.0,1.0
2018-02-20,49.97,49.97,49.97,49.97,49.8038,0.0,0.0,1.0
2018-02-21,49.97,49.97,49.97,49.97,49.8038,0.0,0.0,1.0
2018-02-22,49.97,49.97,49.97,49.97,49.8038,0.0,0.0,1.0
2018-02-23,49.97,49.97,49.97,49.97,49.8038,0.0,0.0,1.0
2018-02-26,49.97,49.97,49.97,49.97,49.8038,0.0,0.0,1.0
2018-02-27,49.97,49.97,49.97,49.97,49.8038,0.0,0.0,1.0
2018-02-28,49.97,49.97,49.97,49.97,49.8038,0.0,0.0,1.0
2018-03-01,49.97,49.97,49.97,49.97,49.8213,0.0,0.0175,1.0
2018-03-02,49.97,49.97,49.97,49.97,49.8213,0.0,0.0,1.0
2018-03-05,49.97,49.97,49.97,49.97,49.8213,0.0,0.0,1.0
2018-03-06,49.97,49.97,49.97,49.97,49.8213,0.0,0.0,1.0
2018-03-07,49.97,49.97,49.97,49.97,49.8213,0.0,0.0,1.0
2018-03-08,49.97,49.97,49.97,49.97,49.8213,0.0,0.0,1.0
2018-03-09,49.97,49.97,49.97,49.97,49.8213,0.0,0.0,1.0
2018-03-12,49.97,49.97,49.97,49.97,49.8213,0.0,0.0,2.0
2018-03-13,49.97,49.97,49.97,49.97,49.8213,0.0,0.0,1.0
2018-03-14,49.97,49.97,49.97,49.97,49.8213,0.0,0.0,1.0
2018-03-15,99.94,99.94,99.94,99.94,99.6426,0.0,0.0,1.0
2018-03-16,99.94,99.94,99.94,99.94,99.6426,0.0,0.0,1.0
2018-03-19,99.94,99.94,99.94,99.94,99.6426,0.0,0.0,1.0
2018-03-20,99.94,99.94,99.94,99.94,99.6426,0.0,0.0,1.0
2018-03-21,99.94,99.94,99.94,99.94,99.6426,0.0,0.0,1.0
2018-03-22,99.94,99.94,99.94,99.94,99.6426,0.0,0.0,1.0
2018-03-23,99.94,99.94,99.94,99.94,99.6426,0.0,0.0,1.0
2018-03-26,99.94,99.94,99.94,99.94,99.6426,0.0,0.0,1.0
2018-03-27,99.94,99.94,99.94,99.94,99.6426,0.0,0.0,1.0
2018-03-28,99.94,99.94,99.94,99.94,99.6426,0.0,0.0,1.0
2018-03-29,99.94,99.94,99.94,99.94,99.6426,0.0,0.0,1.0
2018-04-02,99.924,99.924,99.924,99.924,99.6426,0.0,0.016,1.0
2018-04-03,99.924,99.924,99.924,99.924,99.6426,0.0,0.0,1.0
2018-04-04,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-05,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-06,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-09,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-10,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-11,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-12,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-13,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-16,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-17,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-18,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-19,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-20,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-23,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-24,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-25,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-26,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-27,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-04-30,99.94,99.94,99.94,99.94,99.6585,0.0,0.0,1.0
2018-05-01,99.94,99.94,99.94,99.94,99.6785,0.0,0.02,1.0
2018-05-02,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-03,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-04,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-07,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-08,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-09,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-10,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-11,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-14,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-15,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-16,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-17,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-18,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-21,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-22,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-23,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-24,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-25,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-29,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-30,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-05-31,99.94,99.94,99.94,99.94,99.6785,0.0,0.0,1.0
2018-06-01,99.94,99.94,99.94,99.94,99.6964,0.0,0.018,1.0
2018-06-04,99.94,99.94,99.94,99.94,99.6964,0.0,0.0,1.0
2018-06-05,99.94,99.94,99.94,99.94,99.6964,0.0,0.0,1.0
2018-06-06,99.94,99.94,99.94,99.94,99.6964,0.0,0.0,1.0
2018-06-07,99.94,99.94,99.94,99.94,99.6964,0.0,0.0,1.0
2018-06-08,99.94,99.94,99.94,99.94,99.6964,0.0,0.0,1.0
2018-06-11,99.94,99.94,99.94,99.94,99.6964,0.0,0.0,1.0
2018-06-12,99.94,99.94,99.94,99.94,99.6964,0.0,0.0,1.0
2018-06-13,99.94,99.94,99.94,99.94,99.6964,0.0,0.0,1.0
2018-06-14,99.94,99.94,99.94,99.94,99.6964,0.0,0.0,1.0
2018-06-15,99.94,99.94,99.94,99.94,99.6964,0.0,0.0,1.0
2018-06-18,99.94,99.94,99.94,99.94,99.6964,0.0,0.0,1.0
2018-06-19,99.94,99.94,99.94,99.94,99.6964,0.0,0.0,1.0
2018-06-20,99.94,99.94,99.94,99.94,99.6964,0.0,0.0,1.0
2018-06-21,99.94,99.94,99.94,99.94,99.6964,0.0,0.0,1.0
2018-06-22,99.97,99.97,99.97,99.97,99.7263,0.0,0.0,1.0
2018-06-25,99.97,99.97,99.97,99.97,99.7263,0.0,0.0,1.0
2018-06-26,99.97,99.97,99.97,99.97,99.7263,0.0,0.0,1.0
2018-06-27,99.97,99.97,99.97,99.97,99.7263,0.0,0.0,1.0
2018-06-28,99.97,99.97,99.97,99.97,99.7263,0.0,0.0,1.0
2018-06-29,99.97,99.97,99.97,99.97,99.7263,0.0,0.0,1.0
2018-07-02,99.97,99.97,99.97,99.97,99.7443,0.0,0.018,1.0
2018-07-03,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-05,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-06,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-09,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-10,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-11,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-12,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-13,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-16,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-17,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-18,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-19,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-20,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-23,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-24,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-25,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-26,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-27,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-30,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-07-31,99.97,99.97,99.97,99.97,99.7443,0.0,0.0,1.0
2018-08-01,99.97,99.97,99.97,99.97,99.7623,0.0,0.018,1.0
2018-08-02,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-03,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-06,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-07,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-08,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-09,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-10,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-13,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-14,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-15,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-16,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-17,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-20,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-21,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-22,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-23,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-24,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-27,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-28,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-29,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-30,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-08-31,99.97,99.97,99.97,99.97,99.7623,0.0,0.0,1.0
2018-09-04,99.97,99.97,99.97,99.97,99.7792,0.0,0.017,1.0
2018-09-05,99.97,99.97,99.97,99.97,99.7792,0.0,0.0,1.0
2018-09-06,99.97,99.97,99.97,99.97,99.7792,0.0,0.0,1.0
2018-09-07,99.97,99.97,99.97,99.97,99.7792,0.0,0.0,1.0
2018-09-10,99.96,99.96,99.96,99.96,99.7693,0.0,0.0,1.0
2018-09-11,99.96,99.96,99.96,99.96,99.7693,0.0,0.0,1.0
2018-09-12,99.96,99.96,99.96,99.96,99.7693,0.0,0.0,1.0
2018-09-13,99.96,99.96,99.96,99.96,99.7693,0.0,0.0,1.0
2018-09-14,99.96,99.96,99.96,99.96,99.7693,0.0,0.0,1.0
2018-09-17,99.96,99.96,99.96,99.96,99.7693,0.0,0.0,1.0
2018-09-18,99.96,99.96,99.96,99.96,99.7693,0.0,0.0,1.0
2018-09-19,99.96,99.96,99.96,99.96,99.7693,0.0,0.0,1.0
2018-09-20,99.96,99.96,99.96,99.96,99.7693,0.0,0.0,1.0
2018-09-21,99.96,99.96,99.96,99.96,99.7693,0.0,0.0,1.0
2018-09-24,99.96,99.96,99.96,99.96,99.7693,0.0,0.0,1.0
2018-09-25,99.96,99.96,99.96,99.96,99.7693,0.0,0.0,1.0
2018-09-26,99.96,99.96,99.96,99.96,99.7693,0.0,0.0,1.0
2018-09-27,99.96,99.96,99.96,99.96,99.7693,0.0,0.0,1.0
2018-09-28,99.96,99.96,99.96,99.96,99.7693,0.0,0.0,1.0
2018-10-01,99.96,99.96,99.96,99.96,99.7862,0.0,0.017,1.0
2018-10-02,99.96,99.96,99.96,99.96,99.7862,0.0,0.0,1.0
2018-10-03,99.96,99.96,99.96,99.96,99.7862,0.0,0.0,1.0
2018-10-04,99.96,99.96,99.96,99.96,99.7862,1500.0,0.0,1.0
2018-10-05,99.96,99.96,99.96,99.96,99.7862,0.0,0.0,1.0
2018-10-08,99.96,99.96,99.96,99.96,99.7862,0.0,0.0,1.0
2018-10-09,99.96,99.96,99.96,99.96,99.7862,0.0,0.0,1.0
2018-10-10,100.04,100.04,100.04,100.04,99.8661,0.0,0.0,1.0
2018-10-11,100.04,100.04,100.04,100.04,99.8661,0.0,0.0,1.0
2018-10-12,100.04,100.04,100.04,100.04,99.8661,0.0,0.0,1.0
2018-10-15,100.04,100.04,100.04,100.04,99.8661,0.0,0.0,1.0
2018-10-16,100.04,100.04,100.04,100.04,99.8661,0.0,0.0,1.0
2018-10-17,100.04,100.04,100.04,100.04,99.8661,0.0,0.0,1.0
2018-10-18,100.04,100.04,100.04,100.04,99.8661,0.0,0.0,1.0
2018-10-19,100.04,100.04,100.04,100.04,99.8661,0.0,0.0,1.0
2018-10-22,100.04,100.04,100.04,100.04,99.8661,0.0,0.0,1.0
2018-10-23,100.04,100.04,100.04,100.04,99.8661,0.0,0.0,1.0
2018-10-24,100.04,100.04,100.04,100.04,99.8661,0.0,0.0,1.0
2018-10-25,100.04,100.04,100.04,100.04,99.8661,0.0,0.0,1.0
2018-10-26,100.04,100.04,100.04,100.04,99.8661,0.0,0.0,1.0
2018-10-29,100.04,100.04,100.04,100.04,99.8661,0.0,0.0,1.0
2018-10-30,100.04,100.04,100.04,100.04,99.8661,0.0,0.0,1.0
2018-10-31,100.04,100.04,100.04,100.04,99.8661,0.0,0.0,1.0
2018-11-01,100.04,100.04,100.04,100.04,99.8851,0.0,0.019,1.0
2018-11-02,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-05,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-06,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-07,100.04,100.04,100.04,100.04,99.8851,100.0,0.0,1.0
2018-11-08,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-09,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-12,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-13,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-14,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-15,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-16,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-19,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-20,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-21,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-23,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-26,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-27,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-28,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-29,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-11-30,100.04,100.04,100.04,100.04,99.8851,0.0,0.0,1.0
2018-12-03,100.04,100.04,100.04,100.04,99.904,0.0,0.019,1.0
2018-12-04,100.04,100.04,100.04,100.04,99.904,0.0,0.0,1.0
2018-12-06,100.04,100.04,100.04,100.04,99.904,0.0,0.0,1.0
2018-12-07,100.04,100.04,100.04,100.04,99.904,100.0,0.0,1.0
2018-12-10,100.04,100.04,100.04,100.04,99.904,0.0,0.0,1.0
2018-12-11,100.04,100.04,100.04,100.04,99.904,0.0,0.0,1.0
2018-12-12,100.04,100.04,100.04,100.04,99.904,0.0,0.0,1.0
2018-12-13,100.04,100.04,100.04,100.04,99.904,0.0,0.0,1.0
2018-12-14,100.04,100.04,100.04,100.04,99.904,0.0,0.0,1.0
2018-12-17,100.04,100.04,100.04,100.04,99.904,0.0,0.0,1.0
2018-12-18,100.04,100.04,100.04,100.04,99.904,0.0,0.0,1.0
2018-12-19,100.04,100.04,100.04,100.04,99.904,0.0,0.0,1.0
2018-12-20,100.04,100.04,100.04,100.04,99.904,0.0,0.0,1.0
2018-12-21,99.96,99.96,99.96,99.96,99.8241,900.0,0.0,1.0
2018-12-24,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2018-12-26,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2018-12-27,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2018-12-28,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
2018-12-31,99.96,99.96,99.96,99.96,99.8241,0.0,0.0,1.0
