date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-03-01,4.85,4.85,4.85,4.85,4.7373,800.0,0.0,1.0
2012-03-02,4.85,4.85,4.85,4.85,4.7373,0.0,0.0,1.0
2012-03-05,4.85,4.85,4.85,4.85,4.7373,0.0,0.0,1.0
2012-03-06,4.85,4.85,4.85,4.85,4.7373,0.0,0.0,1.0
2012-03-07,4.85,4.85,4.85,4.85,4.7373,0.0,0.0,1.0
2012-03-08,4.85,4.85,4.85,4.85,4.7373,0.0,0.0,1.0
2012-03-09,5.4,5.4,5.4,5.4,5.2745,100.0,0.0,1.0
2012-03-12,5.4,5.4,5.4,5.4,5.2745,0.0,0.0,1.0
2012-03-13,5.4,5.4,5.4,5.4,5.2745,0.0,0.0,1.0
2012-03-14,5.0,5.0,5.0,5.0,4.8838,900.0,0.0,1.0
2012-03-15,4.75,5.35,4.75,5.35,5.2256,1800.0,0.0,1.0
2012-03-16,5.35,5.35,5.35,5.35,5.2256,0.0,0.0,1.0
2012-03-19,5.35,5.35,5.35,5.35,5.2256,0.0,0.0,1.0
2012-03-20,5.0,5.0,5.0,5.0,4.8838,300.0,0.0,1.0
2012-03-21,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-03-22,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-03-23,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-03-26,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-03-27,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-03-28,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-03-29,5.0,5.0,5.0,5.0,4.8838,300.0,0.0,1.0
2012-03-30,4.5,5.34,4.5,5.34,5.2159,1000.0,0.0,1.0
2012-04-02,5.34,5.34,5.34,5.34,5.2159,0.0,0.0,1.0
2012-04-03,5.0,5.0,5.0,5.0,4.8838,1500.0,0.0,1.0
2012-04-04,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-04-05,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-04-09,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-04-10,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-04-11,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-04-12,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-04-13,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-04-16,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-04-17,5.35,5.4,5.29,5.29,5.167,3600.0,0.0,1.0
2012-04-18,5.29,5.29,5.29,5.29,5.167,0.0,0.0,1.0
2012-04-19,5.15,5.15,5.15,5.15,5.0303,500.0,0.0,1.0
2012-04-20,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2012-04-23,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2012-04-24,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2012-04-25,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2012-04-26,5.15,5.15,5.15,5.15,5.0303,1500.0,0.0,1.0
2012-04-27,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2012-04-30,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2012-05-01,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2012-05-02,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2012-05-03,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2012-05-04,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2012-05-07,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2012-05-08,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2012-05-09,4.9,4.9,4.9,4.9,4.7861,2000.0,0.0,1.0
2012-05-10,5.1,5.1,5.1,5.1,4.9815,200.0,0.0,1.0
2012-05-11,5.1,5.1,5.1,5.1,4.9815,0.0,0.0,1.0
2012-05-14,5.1,5.1,5.1,5.1,4.9815,0.0,0.0,1.0
2012-05-15,5.1,5.1,5.1,5.1,4.9815,0.0,0.0,1.0
2012-05-16,5.1,5.1,5.1,5.1,4.9815,0.0,0.0,1.0
2012-05-17,4.9,4.9,4.9,4.9,4.7861,300.0,0.0,1.0
2012-05-18,4.99,5.0,4.9,4.9,4.7861,2500.0,0.0,1.0
2012-05-21,4.9,4.9,4.9,4.9,4.7861,0.0,0.0,1.0
2012-05-22,4.9,4.9,4.9,4.9,4.7861,0.0,0.0,1.0
2012-05-23,4.9,4.9,4.9,4.9,4.7861,0.0,0.0,1.0
2012-05-24,4.9,4.9,4.9,4.9,4.7861,0.0,0.0,1.0
2012-05-25,4.9,4.9,4.9,4.9,4.7861,0.0,0.0,1.0
2012-05-29,4.9,4.9,4.9,4.9,4.7861,0.0,0.0,1.0
2012-05-30,4.9,4.9,4.9,4.9,4.7861,0.0,0.0,1.0
2012-05-31,4.9,4.9,4.9,4.9,4.7861,0.0,0.0,1.0
2012-06-01,4.85,4.85,4.62,4.62,4.5126,2700.0,0.0,1.0
2012-06-04,4.62,4.62,4.62,4.62,4.5126,0.0,0.0,1.0
2012-06-05,4.62,4.62,4.62,4.62,4.5126,900.0,0.0,1.0
2012-06-06,4.62,4.62,4.62,4.62,4.5126,0.0,0.0,1.0
2012-06-07,4.62,4.62,4.62,4.62,4.5126,0.0,0.0,1.0
2012-06-08,4.62,4.62,4.62,4.62,4.5126,0.0,0.0,1.0
2012-06-11,5.0,5.0,5.0,5.0,4.8838,500.0,0.0,1.0
2012-06-12,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-06-13,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-06-14,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-06-15,5.0,5.0,5.0,5.0,4.8838,500.0,0.0,1.0
2012-06-18,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-06-19,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-06-20,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-06-21,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-06-22,4.8,4.8,4.6,4.6,4.4931,1000.0,0.0,1.0
2012-06-25,5.14,5.14,5.14,5.14,5.0205,300.0,0.0,1.0
2012-06-26,5.14,5.14,5.14,5.14,5.0205,0.0,0.0,1.0
2012-06-27,5.14,5.14,5.14,5.14,5.0205,0.0,0.0,1.0
2012-06-28,5.14,5.14,5.14,5.14,5.0205,0.0,0.0,1.0
2012-06-29,4.85,4.85,4.6,4.75,4.6396,8600.0,0.0,1.0
2012-07-02,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-07-03,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-07-05,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-07-06,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-07-09,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-07-10,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-07-11,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-07-12,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-07-13,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-07-16,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-07-17,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-07-18,4.75,4.75,4.75,4.75,4.6396,1000.0,0.0,1.0
2012-07-19,4.75,4.75,4.75,4.75,4.6396,1000.0,0.0,1.0
2012-07-20,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-07-23,5.14,5.14,5.14,5.14,5.0205,100.0,0.0,1.0
2012-07-24,5.0,5.0,5.0,5.0,4.8838,200.0,0.0,1.0
2012-07-25,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-07-26,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-07-27,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-07-30,4.75,4.76,4.75,4.76,4.6494,4700.0,0.0,1.0
2012-07-31,5.1,5.25,4.6,5.25,5.128,7900.0,0.0,1.0
2012-08-01,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2012-08-02,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2012-08-03,4.75,4.75,4.75,4.75,4.6396,100.0,0.0,1.0
2012-08-06,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-08-07,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-08-08,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-08-09,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-08-10,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-08-13,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-08-14,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-08-15,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-08-16,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-08-17,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-08-20,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-08-21,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-08-22,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-08-23,4.75,4.75,4.61,4.61,4.5028,3000.0,0.0,1.0
2012-08-24,4.75,4.75,4.75,4.75,4.6396,1100.0,0.0,1.0
2012-08-27,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-08-28,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-08-29,4.75,4.75,4.75,4.75,4.6396,0.0,0.0,1.0
2012-08-30,5.25,5.25,5.2,5.2,5.0791,1000.0,0.0,1.0
2012-08-31,5.2,5.2,5.2,5.2,5.0791,0.0,0.0,1.0
2012-09-04,5.2,5.2,5.2,5.2,5.0791,0.0,0.0,1.0
2012-09-05,5.2,5.2,5.2,5.2,5.0791,400.0,0.0,1.0
2012-09-06,4.77,4.77,4.77,4.77,4.6591,1600.0,0.0,1.0
2012-09-07,5.0,5.0,5.0,5.0,4.8838,1000.0,0.0,1.0
2012-09-10,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-09-11,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-09-12,5.0,5.0,5.0,5.0,4.8838,700.0,0.0,1.0
2012-09-13,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-09-14,5.0,5.0,5.0,5.0,4.8838,600.0,0.0,1.0
2012-09-17,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-09-18,5.01,5.01,5.01,5.01,4.8936,1000.0,0.0,1.0
2012-09-19,5.01,5.01,5.01,5.01,4.8936,0.0,0.0,1.0
2012-09-20,5.01,5.01,5.01,5.01,4.8936,0.0,0.0,1.0
2012-09-21,5.01,5.01,5.01,5.01,4.8936,0.0,0.0,1.0
2012-09-24,5.19,5.19,5.19,5.19,5.0694,100.0,0.0,1.0
2012-09-25,5.2,5.2,5.0,5.0,4.8838,500.0,0.0,1.0
2012-09-26,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-09-27,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-09-28,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-10-01,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-10-02,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-10-03,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-10-04,5.0,5.0,5.0,5.0,4.8838,400.0,0.0,1.0
2012-10-05,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-10-08,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-10-09,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-10-10,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-10-11,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-10-12,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-10-15,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-10-16,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-10-17,5.0,5.0,5.0,5.0,4.8838,1100.0,0.0,1.0
2012-10-18,5.1,5.1,5.1,5.1,4.9815,700.0,0.0,1.0
2012-10-19,5.1,5.1,5.1,5.1,4.9815,0.0,0.0,1.0
2012-10-22,5.1,5.15,5.1,5.15,5.0303,700.0,0.0,1.0
2012-10-23,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2012-10-24,5.15,5.15,5.15,5.15,5.0303,500.0,0.0,1.0
2012-10-25,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2012-10-26,5.0,5.0,4.76,5.0,4.8838,3500.0,0.0,1.0
2012-10-31,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-11-01,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-11-02,5.05,5.05,5.0,5.0,4.8838,1200.0,0.0,1.0
2012-11-05,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-11-06,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-11-07,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-11-08,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-11-09,5.0,5.0,5.0,5.0,4.8838,1000.0,0.0,1.0
2012-11-12,5.15,5.15,5.0,5.0,4.8838,2200.0,0.0,1.0
2012-11-13,4.81,4.81,4.8,4.8,4.6884,1000.0,0.0,1.0
2012-11-14,5.0,5.0,5.0,5.0,4.8838,2000.0,0.0,1.0
2012-11-15,5.0,5.0,5.0,5.0,4.8838,500.0,0.0,1.0
2012-11-16,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-11-19,5.0,5.0,4.85,4.85,4.7373,2100.0,0.0,1.0
2012-11-20,5.0,5.0,5.0,5.0,4.8838,800.0,0.0,1.0
2012-11-21,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-11-23,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-11-26,5.0,5.0,5.0,5.0,4.8838,600.0,0.0,1.0
2012-11-27,5.0,5.0,5.0,5.0,4.8838,0.0,0.0,1.0
2012-11-28,5.0,5.15,4.95,4.95,4.8349,32500.0,0.0,1.0
2012-11-29,4.95,4.95,4.95,4.95,4.8349,0.0,0.0,1.0
2012-11-30,5.05,5.05,5.05,5.05,4.9326,400.0,0.0,1.0
2012-12-03,5.05,5.05,5.05,5.05,4.9326,0.0,0.0,1.0
2012-12-04,5.15,5.15,5.15,5.15,5.0303,900.0,0.0,1.0
2012-12-05,5.2,5.2,5.2,5.2,5.0791,500.0,0.0,1.0
2012-12-06,5.25,5.25,5.2,5.2,5.0791,12200.0,0.0,1.0
2012-12-07,5.2,5.25,5.2,5.25,5.128,3900.0,0.0,1.0
2012-12-10,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2012-12-11,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2012-12-12,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2012-12-13,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2012-12-14,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2012-12-17,5.3,5.37,5.25,5.37,5.2452,2400.0,0.0,1.0
2012-12-18,5.37,5.37,5.37,5.37,5.2452,1100.0,0.0,1.0
2012-12-19,5.25,5.45,5.25,5.45,5.3233,7500.0,0.0,1.0
2012-12-20,5.45,5.45,5.45,5.45,5.3233,500.0,0.0,1.0
2012-12-21,5.45,5.45,5.45,5.45,5.3233,0.0,0.0,1.0
2012-12-24,5.45,5.45,5.45,5.45,5.3233,0.0,0.0,1.0
2012-12-26,5.45,5.45,5.45,5.45,5.3233,0.0,0.0,1.0
2012-12-27,5.45,5.45,5.25,5.25,5.128,1000.0,0.0,1.0
2012-12-28,5.45,5.45,5.45,5.45,5.3233,300.0,0.0,1.0
2012-12-31,5.45,5.45,5.45,5.45,5.3233,0.0,0.0,1.0
2013-01-02,5.45,5.45,5.45,5.45,5.3233,0.0,0.0,1.0
2013-01-03,5.45,5.45,5.45,5.45,5.3233,100.0,0.0,1.0
2013-01-04,5.25,5.5,5.25,5.5,5.3722,400.0,0.0,1.0
2013-01-07,5.3,5.3,5.25,5.25,5.128,1500.0,0.0,1.0
2013-01-08,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-01-09,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-01-10,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-01-11,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-01-14,5.3,5.3,5.3,5.3,5.1768,300.0,0.0,1.0
2013-01-15,5.3,5.3,5.3,5.3,5.1768,0.0,0.0,1.0
2013-01-16,5.3,5.3,5.3,5.3,5.1768,300.0,0.0,1.0
2013-01-17,5.3,5.3,5.3,5.3,5.1768,0.0,0.0,1.0
2013-01-18,5.25,5.25,5.25,5.25,5.128,1500.0,0.0,1.0
2013-01-22,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-01-23,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-01-24,5.25,5.25,5.25,5.25,5.128,2000.0,0.0,1.0
2013-01-25,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-01-28,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-01-29,5.35,5.35,5.25,5.25,5.128,600.0,0.0,1.0
2013-01-30,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-01-31,5.25,5.25,5.25,5.25,5.128,500.0,0.0,1.0
2013-02-01,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-02-04,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-02-05,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-02-06,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-02-07,5.25,5.3,5.25,5.25,5.128,7200.0,0.0,1.0
2013-02-08,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-02-11,5.25,5.25,5.25,5.25,5.128,4400.0,0.0,1.0
2013-02-12,5.25,5.25,5.25,5.25,5.128,1700.0,0.0,1.0
2013-02-13,5.25,5.25,5.05,5.1,4.9815,4700.0,0.0,1.0
2013-02-14,5.1,5.1,5.1,5.1,4.9815,100.0,0.0,1.0
2013-02-15,5.35,5.35,5.35,5.35,5.2256,400.0,0.0,1.0
2013-02-19,5.35,5.35,5.35,5.35,5.2256,0.0,0.0,1.0
2013-02-20,5.25,5.25,5.25,5.25,5.128,1000.0,0.0,1.0
2013-02-21,5.35,5.35,5.35,5.35,5.2256,300.0,0.0,1.0
2013-02-22,5.25,5.25,5.25,5.25,5.128,2300.0,0.0,1.0
2013-02-25,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-02-26,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-02-27,5.25,5.25,5.25,5.25,5.128,800.0,0.0,1.0
2013-02-28,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-03-01,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-03-04,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-03-05,5.15,5.15,5.15,5.15,5.0303,2700.0,0.0,1.0
2013-03-06,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2013-03-07,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2013-03-08,5.15,5.15,5.0,5.15,5.0303,2500.0,0.0,1.0
2013-03-11,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2013-03-12,5.15,5.15,5.15,5.15,5.0303,3000.0,0.0,1.0
2013-03-13,5.15,5.15,5.15,5.15,5.0303,2000.0,0.0,1.0
2013-03-14,5.02,5.15,5.02,5.15,5.0303,3300.0,0.0,1.0
2013-03-15,5.15,5.15,5.15,5.15,5.0303,0.0,0.0,1.0
2013-03-18,5.1,5.1,5.1,5.1,4.9815,300.0,0.0,1.0
2013-03-19,5.1,5.1,5.1,5.1,4.9815,2000.0,0.0,1.0
2013-03-20,5.1,5.1,5.1,5.1,4.9815,0.0,0.0,1.0
2013-03-21,5.2,5.25,5.2,5.25,5.128,800.0,0.0,1.0
2013-03-22,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-03-25,5.35,5.35,5.25,5.25,5.128,700.0,0.0,1.0
2013-03-26,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-03-27,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-03-28,5.35,5.35,5.35,5.35,5.2256,300.0,0.0,1.0
2013-04-01,5.25,5.25,5.25,5.25,5.128,500.0,0.0,1.0
2013-04-02,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-04-03,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-04-04,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-04-05,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-04-08,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-04-09,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-04-10,5.2,5.2,5.1,5.1,4.9815,1100.0,0.0,1.0
2013-04-11,5.1,5.1,5.1,5.1,4.9815,0.0,0.0,1.0
2013-04-12,5.1,5.1,5.1,5.1,4.9815,0.0,0.0,1.0
2013-04-15,5.1,5.1,5.1,5.1,4.9815,0.0,0.0,1.0
2013-04-16,5.2,5.25,5.2,5.25,5.128,2000.0,0.0,1.0
2013-04-17,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-04-18,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-04-19,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-04-22,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-04-23,5.2,5.2,5.2,5.2,5.0791,1000.0,0.0,1.0
2013-04-24,5.2,5.2,5.2,5.2,5.0791,0.0,0.0,1.0
2013-04-25,5.2,5.2,5.2,5.2,5.0791,0.0,0.0,1.0
2013-04-26,5.25,5.25,5.25,5.25,5.128,500.0,0.0,1.0
2013-04-29,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-04-30,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-05-01,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-05-02,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-05-03,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-05-06,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-05-07,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-05-08,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-05-09,5.25,5.25,5.25,5.25,5.128,1500.0,0.0,1.0
2013-05-10,5.25,5.25,5.25,5.25,5.128,0.0,0.0,1.0
2013-05-13,5.2,5.2,5.2,5.2,5.0791,100.0,0.0,1.0
2013-05-14,5.2,5.2,5.2,5.2,5.0791,0.0,0.0,1.0
2013-05-15,5.2,5.2,5.2,5.2,5.0791,0.0,0.0,1.0
2013-05-16,5.2,5.3,5.2,5.3,5.1768,7600.0,0.0,1.0
2013-05-17,5.37,5.74,5.37,5.74,5.6066,400.0,0.0,1.0
2013-05-20,5.74,5.74,5.74,5.74,5.6066,100.0,0.0,1.0
2013-05-21,5.5,5.74,5.5,5.74,5.6066,1200.0,0.0,1.0
2013-05-22,5.74,5.74,5.74,5.74,5.6066,700.0,0.0,1.0
2013-05-23,5.74,5.74,5.74,5.74,5.6066,0.0,0.0,1.0
2013-05-24,5.74,5.74,5.74,5.74,5.6066,500.0,0.0,1.0
2013-05-28,5.75,5.75,5.75,5.75,5.6164,900.0,0.0,1.0
2013-05-29,5.75,5.75,5.75,5.75,5.6164,100.0,0.0,1.0
2013-05-30,5.1,5.1,5.1,5.1,4.9815,1400.0,0.0,1.0
2013-05-31,5.1,5.5,5.1,5.5,5.3722,2300.0,0.0,1.0
2013-06-03,5.5,5.5,5.5,5.5,5.3722,2200.0,0.0,1.0
2013-06-04,5.5,5.5,5.5,5.5,5.3722,200.0,0.0,1.0
2013-06-05,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-06-06,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-06-07,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-06-10,5.75,5.75,5.75,5.75,5.6164,900.0,0.0,1.0
2013-06-11,5.5,5.5,5.5,5.5,5.3722,500.0,0.0,1.0
2013-06-12,5.5,5.5,5.5,5.5,5.3722,2000.0,0.0,1.0
2013-06-13,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-06-14,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-06-17,5.5,5.5,5.5,5.5,5.3722,1000.0,0.0,1.0
2013-06-18,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-06-19,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-06-20,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-06-21,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-06-24,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-06-25,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-06-26,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-06-27,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-06-28,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-07-01,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-07-02,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-07-03,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-07-05,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-07-08,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-07-09,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-07-10,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-07-11,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-07-12,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-07-15,5.5,5.5,5.5,5.5,5.3722,0.0,0.0,1.0
2013-07-16,6.0,6.5,5.6,6.5,6.3489,700.0,0.0,1.0
2013-07-17,6.88,7.0,5.6,5.95,5.8117,9800.0,0.0,1.0
2013-07-18,5.8,5.8,5.8,5.8,5.6652,100.0,0.0,1.0
2013-07-19,5.75,5.75,5.67,5.72,5.587,1400.0,0.0,1.0
2013-07-22,5.72,5.72,5.72,5.72,5.587,1000.0,0.0,1.0
