date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-05-29,5.03,5.03,5.03,5.03,5.03,0.0,0.0,1.0
2018-05-30,5.03,5.03,5.03,5.03,5.03,0.0,0.0,1.0
2018-05-31,5.03,5.03,5.03,5.03,5.03,0.0,0.0,1.0
2018-06-01,5.03,5.03,5.03,5.03,5.03,0.0,0.0,1.0
2018-06-04,5.03,5.03,5.03,5.03,5.03,0.0,0.0,1.0
2018-06-05,4.802,4.802,4.802,4.802,4.802,200.0,0.0,1.0
2018-06-06,4.802,4.802,4.802,4.802,4.802,0.0,0.0,1.0
2018-06-07,4.85,4.85,4.85,4.85,4.85,500.0,0.0,1.0
2018-06-08,4.881,4.928,4.881,4.928,4.928,200.0,0.0,1.0
2018-06-11,4.81,5.065,4.81,4.874,4.874,3400.0,0.0,1.0
2018-06-12,4.9,4.9,4.858,4.899,4.899,1700.0,0.0,1.0
2018-06-13,4.899,4.899,4.899,4.899,4.899,0.0,0.0,1.0
2018-06-14,4.77,4.77,4.76,4.76,4.76,400.0,0.0,1.0
2018-06-15,4.76,4.76,4.76,4.76,4.76,1100.0,0.0,1.0
2018-06-18,4.76,4.76,4.76,4.76,4.76,2000.0,0.0,1.0
2018-06-19,4.76,4.76,4.76,4.76,4.76,200.0,0.0,1.0
2018-06-20,4.76,4.761,4.76,4.761,4.761,700.0,0.0,1.0
2018-06-21,4.761,4.761,4.761,4.761,4.761,0.0,0.0,1.0
2018-06-22,4.649,4.649,4.58,4.63,4.63,2600.0,0.0,1.0
2018-06-25,4.63,4.63,4.63,4.63,4.63,0.0,0.0,1.0
2018-06-26,4.63,4.63,4.63,4.63,4.63,0.0,0.0,1.0
2018-06-27,4.63,4.63,4.63,4.63,4.63,0.0,0.0,1.0
2018-06-28,4.55,4.55,4.55,4.55,4.55,1000.0,0.0,1.0
2018-06-29,4.55,4.55,4.55,4.55,4.55,0.0,0.0,1.0
2018-07-02,4.55,4.55,4.55,4.55,4.55,0.0,0.0,1.0
2018-07-03,4.55,4.55,4.55,4.55,4.55,0.0,0.0,1.0
2018-07-05,4.55,4.55,4.1,4.35,4.35,400.0,0.0,1.0
2018-07-06,4.35,4.35,4.35,4.35,4.35,0.0,0.0,1.0
2018-07-09,4.05,4.05,4.03,4.03,4.03,200.0,0.0,1.0
2018-07-10,4.15,4.15,4.1,4.15,4.15,14800.0,0.0,1.0
2018-07-11,4.221,4.23,4.2,4.2,4.2,1300.0,0.0,1.0
2018-07-12,4.2,4.2,4.2,4.2,4.2,100.0,0.0,1.0
2018-07-13,4.2,4.2,4.2,4.2,4.2,100.0,0.0,1.0
2018-07-16,4.219,4.219,4.219,4.219,4.219,200.0,0.0,1.0
2018-07-17,4.219,4.219,4.219,4.219,4.219,0.0,0.0,1.0
2018-07-18,4.219,4.219,4.219,4.219,4.219,0.0,0.0,1.0
2018-07-19,4.219,4.219,4.219,4.219,4.219,0.0,0.0,1.0
2018-07-20,4.219,4.219,4.219,4.219,4.219,0.0,0.0,1.0
2018-07-23,4.4,4.4,4.4,4.4,4.4,400.0,0.0,1.0
2018-07-24,4.325,4.325,4.325,4.325,4.325,100.0,0.0,1.0
2018-07-25,4.325,4.325,4.325,4.325,4.325,0.0,0.0,1.0
2018-07-26,4.325,4.325,4.325,4.325,4.325,0.0,0.0,1.0
2018-07-27,4.2,4.202,4.17,4.202,4.202,1100.0,0.0,1.0
2018-07-30,4.199,4.2,4.188,4.188,4.188,8400.0,0.0,1.0
2018-07-31,4.188,4.188,4.188,4.188,4.188,0.0,0.0,1.0
2018-08-01,4.188,4.188,4.188,4.188,4.188,0.0,0.0,1.0
2018-08-02,4.24,4.24,3.95,3.95,3.95,5800.0,0.0,1.0
2018-08-03,4.15,4.15,4.12,4.15,4.15,8100.0,0.0,1.0
2018-08-06,4.15,4.15,4.15,4.15,4.15,0.0,0.0,1.0
2018-08-07,4.15,4.15,4.15,4.15,4.15,0.0,0.0,1.0
2018-08-08,4.15,4.15,4.15,4.15,4.15,0.0,0.0,1.0
2018-08-09,4.24,4.3,4.21,4.3,4.3,2100.0,0.0,1.0
2018-08-10,4.3,4.3,4.3,4.3,4.3,0.0,0.0,1.0
2018-08-13,4.013,4.15,4.013,4.09,4.09,500.0,0.0,1.0
2018-08-14,4.09,4.09,4.09,4.09,4.09,0.0,0.0,1.0
2018-08-15,4.0,4.347,3.984,4.25,4.25,6100.0,0.0,1.0
2018-08-16,3.91,4.128,3.91,4.128,4.128,500.0,0.0,1.0
2018-08-17,4.128,4.128,4.128,4.128,4.128,0.0,0.0,1.0
2018-08-20,4.15,4.15,3.92,3.92,3.92,1500.0,0.0,1.0
2018-08-21,4.001,4.054,3.98,4.0,4.0,4700.0,0.0,1.0
2018-08-22,3.92,3.92,3.92,3.92,3.92,600.0,0.0,1.0
2018-08-23,3.923,3.923,3.92,3.923,3.923,1300.0,0.0,1.0
2018-08-24,3.92,4.0,3.919,4.0,4.0,2900.0,0.0,1.0
2018-08-27,3.955,3.955,3.919,3.919,3.919,900.0,0.0,1.0
2018-08-28,3.96,4.0,3.96,4.0,4.0,1900.0,0.0,1.0
2018-08-29,4.178,4.35,4.0,4.0,4.0,12100.0,0.0,1.0
2018-08-30,4.09,4.09,4.037,4.037,4.037,7800.0,0.0,1.0
2018-08-31,4.037,4.037,4.037,4.037,4.037,0.0,0.0,1.0
2018-09-04,3.95,3.95,3.5,3.5,3.5,9000.0,0.0,1.0
2018-09-05,3.55,3.55,3.5,3.5,3.5,600.0,0.0,1.0
2018-09-06,3.65,3.75,3.65,3.75,3.75,5500.0,0.0,1.0
2018-09-07,3.69,3.808,3.65,3.808,3.808,6300.0,0.0,1.0
2018-09-10,3.808,3.808,3.808,3.808,3.808,0.0,0.0,1.0
2018-09-11,3.808,3.808,3.808,3.808,3.808,0.0,0.0,1.0
2018-09-12,3.808,3.808,3.808,3.808,3.808,0.0,0.0,1.0
2018-09-13,4.0,4.06,3.96,4.04,4.04,3300.0,0.0,1.0
2018-09-14,4.04,4.04,4.04,4.04,4.04,0.0,0.0,1.0
2018-09-17,4.04,4.04,4.04,4.04,4.04,0.0,0.0,1.0
2018-09-18,3.55,3.833,3.55,3.833,3.833,300.0,0.0,1.0
2018-09-19,3.568,3.568,3.568,3.568,3.568,100.0,0.0,1.0
2018-09-20,3.8,3.8,3.799,3.799,3.799,1000.0,0.0,1.0
2018-09-21,3.799,3.799,3.799,3.799,3.799,0.0,0.0,1.0
2018-09-24,3.799,3.799,3.799,3.799,3.799,0.0,0.0,1.0
2018-09-25,3.799,3.799,3.799,3.799,3.799,0.0,0.0,1.0
2018-09-26,3.799,3.799,3.799,3.799,3.799,0.0,0.0,1.0
2018-09-27,3.799,3.799,3.799,3.799,3.799,0.0,0.0,1.0
2018-09-28,3.799,3.799,3.799,3.799,3.799,0.0,0.0,1.05
2018-10-01,3.799,3.799,3.799,3.799,3.799,0.0,0.0,1.0
2018-10-02,3.799,3.799,3.799,3.799,3.799,0.0,0.0,1.0
2018-10-03,3.799,3.799,3.799,3.799,3.799,0.0,0.0,1.0
2018-10-04,3.799,3.799,3.799,3.799,3.799,0.0,0.0,1.0
2018-10-05,4.0,4.0,3.65,3.81,3.81,8100.0,0.0,1.0
2018-10-08,3.8,3.82,3.783,3.81,3.81,1900.0,0.0,1.0
2018-10-09,3.53,3.53,3.53,3.53,3.53,200.0,0.0,1.0
2018-10-10,3.53,3.53,3.53,3.53,3.53,0.0,0.0,1.0
2018-10-11,3.53,3.53,3.53,3.53,3.53,0.0,0.0,1.0
2018-10-12,3.53,3.53,3.53,3.53,3.53,0.0,0.0,1.0
2018-10-15,3.427,3.427,3.427,3.427,3.427,100.0,0.0,1.0
2018-10-16,3.42,3.42,3.42,3.42,3.42,200.0,0.0,1.0
2018-10-17,3.42,3.42,3.42,3.42,3.42,0.0,0.0,1.0
2018-10-18,3.5,3.5,3.5,3.5,3.5,1500.0,0.0,1.0
2018-10-19,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2018-10-22,3.5,3.61,3.5,3.61,3.61,4100.0,0.0,1.0
2018-10-23,3.61,3.61,3.61,3.61,3.61,0.0,0.0,1.0
2018-10-24,3.61,3.61,3.61,3.61,3.61,0.0,0.0,1.0
2018-10-25,3.4,3.61,3.4,3.541,3.541,4000.0,0.0,1.0
2018-10-26,3.541,3.541,3.541,3.541,3.541,100.0,0.0,1.0
2018-10-29,3.401,3.401,3.401,3.401,3.401,700.0,0.0,1.0
2018-10-30,3.415,3.45,3.38,3.38,3.38,4300.0,0.0,1.0
2018-10-31,3.337,3.337,3.337,3.337,3.337,600.0,0.0,1.0
2018-11-01,3.409,3.409,3.409,3.409,3.409,100.0,0.0,1.0
2018-11-02,3.409,3.409,3.409,3.409,3.409,0.0,0.0,1.0
2018-11-05,3.409,3.409,3.409,3.409,3.409,0.0,0.0,1.0
2018-11-06,3.409,3.409,3.409,3.409,3.409,0.0,0.0,1.0
2018-11-07,3.33,3.33,3.16,3.2,3.2,5900.0,0.0,1.0
2018-11-08,3.5,3.5,3.135,3.5,3.5,2400.0,0.0,1.0
2018-11-09,3.5,3.5,3.5,3.5,3.5,100.0,0.0,1.0
2018-11-12,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2018-11-13,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2018-11-14,3.5,3.5,3.5,3.5,3.5,0.0,0.0,1.0
2018-11-15,3.2,3.3,3.2,3.285,3.285,3100.0,0.0,1.0
2018-11-16,3.3,3.3,3.285,3.285,3.285,1000.0,0.0,1.0
2018-11-19,3.26,3.26,3.26,3.26,3.26,200.0,0.0,1.0
2018-11-20,3.25,3.25,3.235,3.235,3.235,700.0,0.0,1.0
2018-11-21,3.262,3.262,3.262,3.262,3.262,3000.0,0.0,1.0
2018-11-23,3.262,3.262,3.262,3.262,3.262,0.0,0.0,1.0
2018-11-26,3.262,3.262,3.262,3.262,3.262,0.0,0.0,1.0
2018-11-27,3.145,3.145,3.145,3.145,3.145,100.0,0.0,1.0
2018-11-28,3.13,3.25,3.13,3.235,3.235,6900.0,0.0,1.0
2018-11-29,3.02,3.24,2.967,3.0,3.0,7300.0,0.0,1.0
2018-11-30,3.009,3.01,2.9,2.9,2.9,7800.0,0.0,1.0
2018-12-03,2.9,2.9,2.9,2.9,2.9,0.0,0.0,1.0
2018-12-04,2.654,2.654,2.654,2.654,2.654,1700.0,0.0,1.0
2018-12-06,2.788,2.788,2.788,2.788,2.788,2000.0,0.0,1.0
2018-12-07,2.53,2.634,2.5,2.5,2.5,4600.0,0.0,1.0
2018-12-10,2.426,2.5,1.83,1.83,1.83,4700.0,0.0,1.0
2018-12-11,1.85,1.85,1.845,1.85,1.85,2700.0,0.0,1.0
2018-12-12,1.896,1.9,1.868,1.9,1.9,1600.0,0.0,1.0
2018-12-13,1.854,1.854,1.17,1.41,1.41,7800.0,0.0,1.0
2018-12-14,1.46,2.25,1.45,1.84,1.84,4300.0,0.0,1.0
2018-12-17,1.76,1.77,1.5,1.5,1.5,3000.0,0.0,1.0
2018-12-18,1.5,1.5,1.5,1.5,1.5,100.0,0.0,1.0
2018-12-19,1.508,1.508,1.345,1.5,1.5,6400.0,0.0,1.0
2018-12-20,1.725,1.776,1.725,1.776,1.776,2500.0,0.0,1.0
2018-12-21,1.5,1.5,1.5,1.5,1.5,400.0,0.0,1.0
2018-12-24,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.0
2018-12-26,1.5,1.545,1.5,1.545,1.545,2400.0,0.0,1.0
2018-12-27,1.508,1.51,1.5,1.51,1.51,8600.0,0.0,1.0
2018-12-28,1.518,1.518,1.5,1.5,1.5,7500.0,0.0,1.0
2018-12-31,1.42,1.42,1.251,1.251,1.251,400.0,0.0,1.0
2019-01-02,1.42,1.42,1.42,1.42,1.42,5800.0,0.0,1.0
2019-01-03,1.29,1.29,1.29,1.29,1.29,100.0,0.0,1.0
2019-01-04,1.29,1.29,1.29,1.29,1.29,0.0,0.0,1.0
2019-01-07,1.3,1.3,1.3,1.3,1.3,600.0,0.0,1.0
2019-01-08,1.3,1.3,1.3,1.3,1.3,0.0,0.0,1.0
2019-01-09,1.307,1.307,1.307,1.307,1.307,1300.0,0.0,1.0
2019-01-10,1.307,1.307,1.307,1.307,1.307,0.0,0.0,1.0
2019-01-11,1.373,1.43,1.373,1.4,1.4,1200.0,0.0,1.0
2019-01-14,1.35,1.52,1.35,1.5,1.5,3500.0,0.0,1.0
2019-01-15,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.0
2019-01-16,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.0
2019-01-17,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.0
2019-01-18,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.0
2019-01-22,1.593,1.65,1.526,1.563,1.563,11100.0,0.0,1.0
2019-01-23,1.65,1.65,1.65,1.65,1.65,200.0,0.0,1.0
2019-01-24,1.65,1.65,1.65,1.65,1.65,0.0,0.0,1.0
2019-01-25,1.762,2.56,1.55,1.8,1.8,72400.0,0.0,1.0
2019-01-28,1.34,1.65,1.34,1.65,1.65,2700.0,0.0,1.0
2019-01-29,1.8,1.8,1.8,1.8,1.8,200.0,0.0,1.0
2019-01-30,1.75,1.92,1.75,1.92,1.92,400.0,0.0,1.0
2019-01-31,2.01,2.05,2.01,2.05,2.05,1000.0,0.0,1.0
2019-02-01,2.14,2.455,2.14,2.455,2.455,700.0,0.0,1.0
2019-02-04,2.45,2.45,2.45,2.45,2.45,1000.0,0.0,1.0
2019-02-05,3.43,3.43,2.6,3.06,3.06,6600.0,0.0,1.0
2019-02-06,3.03,3.06,2.1,2.76,2.76,7400.0,0.0,1.0
2019-02-07,2.93,2.93,2.93,2.93,2.93,300.0,0.0,1.0
2019-02-08,2.66,2.66,2.43,2.43,2.43,600.0,0.0,1.0
2019-02-11,2.39,2.39,2.39,2.39,2.39,200.0,0.0,1.0
2019-02-12,2.39,2.39,2.39,2.39,2.39,100.0,0.0,1.0
2019-02-13,2.01,2.03,1.98,1.98,1.98,1000.0,0.0,1.0
2019-02-14,1.98,1.98,1.98,1.98,1.98,0.0,0.0,1.0
2019-02-15,1.98,1.98,1.98,1.98,1.98,100.0,0.0,1.0
2019-02-19,2.06,2.06,2.0,2.0,2.0,1700.0,0.0,1.0
2019-02-20,2.03,2.17,1.95,2.08,2.08,3300.0,0.0,1.0
2019-02-21,1.95,1.95,1.95,1.95,1.95,900.0,0.0,1.0
2019-02-22,1.95,1.95,1.95,1.95,1.95,1000.0,0.0,1.0
2019-02-25,1.85,1.85,1.85,1.85,1.85,600.0,0.0,1.0
2019-02-26,1.68,1.68,1.68,1.68,1.68,1200.0,0.0,1.0
2019-02-27,1.72,1.72,1.66,1.66,1.66,500.0,0.0,1.0
2019-02-28,1.92,1.92,1.92,1.92,1.92,300.0,0.0,1.0
2019-03-01,1.92,1.92,1.92,1.92,1.92,200.0,0.0,1.0
2019-03-04,2.08,2.09,2.08,2.09,2.09,400.0,0.0,1.0
2019-03-05,2.09,2.09,2.09,2.09,2.09,0.0,0.0,1.0
2019-03-06,1.96,1.98,1.96,1.98,1.98,600.0,0.0,1.0
2019-03-07,1.98,1.98,1.98,1.98,1.98,1100.0,0.0,1.0
2019-03-08,2.02,2.04,2.02,2.02,2.02,2200.0,0.0,1.0
2019-03-11,2.02,2.02,2.02,2.02,2.02,0.0,0.0,1.0
2019-03-12,2.02,2.02,2.02,2.02,2.02,100.0,0.0,1.0
2019-03-13,1.65,1.65,1.65,1.65,1.65,2300.0,0.0,1.0
2019-03-14,1.65,1.65,1.65,1.65,1.65,0.0,0.0,1.0
2019-03-15,1.57,1.57,1.57,1.57,1.57,200.0,0.0,1.0
2019-03-18,1.55,1.55,1.55,1.55,1.55,2300.0,0.0,1.0
2019-03-19,1.55,1.55,1.55,1.55,1.55,100.0,0.0,1.0
2019-03-20,1.55,1.55,1.55,1.55,1.55,100.0,0.0,1.0
2019-03-21,1.55,1.55,1.55,1.55,1.55,0.0,0.0,1.0
2019-03-22,1.55,1.55,1.55,1.55,1.55,100.0,0.0,1.0
2019-03-25,1.55,1.55,1.55,1.55,1.55,100.0,0.0,1.0
2019-03-26,1.56,1.56,1.56,1.56,1.56,900.0,0.0,1.0
2019-03-27,1.5,1.717,1.5,1.717,1.717,900.0,0.0,1.0
2019-03-28,1.717,1.717,1.717,1.717,1.717,100.0,0.0,1.0
2019-03-29,1.717,1.717,1.717,1.717,1.717,100.0,0.0,1.0
2019-04-01,1.717,1.717,1.717,1.717,1.717,100.0,0.0,1.0
2019-04-02,1.717,1.717,1.717,1.717,1.717,0.0,0.0,1.0
2019-04-03,1.717,1.717,1.717,1.717,1.717,0.0,0.0,1.0
2019-04-04,1.717,1.717,1.717,1.717,1.717,100.0,0.0,1.0
2019-04-05,1.45,1.45,1.45,1.45,1.45,200.0,0.0,1.0
2019-04-08,2.11,3.0,2.11,2.16,2.16,13100.0,0.0,1.0
2019-04-09,2.277,2.52,2.0,2.0,2.0,17300.0,0.0,1.0
2019-04-10,1.91,2.28,1.91,2.1,2.1,1300.0,0.0,1.0
2019-04-11,1.9,2.0,1.9,2.0,2.0,600.0,0.0,1.0
2019-04-12,2.096,2.7,1.75,2.149,2.149,12800.0,0.0,1.0
2019-04-15,1.68,1.68,1.61,1.668,1.668,3100.0,0.0,1.0
2019-04-16,1.668,1.668,1.668,1.668,1.668,100.0,0.0,1.0
2019-04-17,1.7,1.97,1.7,1.97,1.97,1400.0,0.0,1.0
2019-04-18,1.86,1.86,1.444,1.77,1.77,3500.0,0.0,1.0
2019-04-22,1.77,1.78,1.77,1.78,1.78,2100.0,0.0,1.0
2019-04-23,1.78,1.78,1.78,1.78,1.78,100.0,0.0,1.0
2019-04-24,1.78,1.78,1.78,1.78,1.78,100.0,0.0,1.0
2019-04-25,1.78,1.78,1.78,1.78,1.78,0.0,0.0,1.0
2019-04-26,1.68,1.68,1.68,1.68,1.68,200.0,0.0,1.0
2019-04-29,1.11,1.22,1.11,1.21,1.21,2700.0,0.0,1.0
2019-04-30,1.21,1.21,1.21,1.21,1.21,100.0,0.0,1.0
2019-05-01,1.21,1.21,1.21,1.21,1.21,0.0,0.0,1.0
2019-05-02,1.21,1.23,1.12,1.12,1.12,2400.0,0.0,1.0
2019-05-03,1.12,1.12,1.12,1.12,1.12,0.0,0.0,1.0
2019-05-06,1.12,1.12,1.12,1.12,1.12,400.0,0.0,1.0
2019-05-07,1.12,1.12,1.12,1.12,1.12,0.0,0.0,1.0
2019-05-08,1.373,1.373,1.35,1.35,1.35,700.0,0.0,1.0
2019-05-09,1.35,1.35,1.35,1.35,1.35,0.0,0.0,1.0
2019-05-10,1.43,1.43,1.43,1.43,1.43,100.0,0.0,1.0
2019-05-13,1.2,1.2,1.2,1.2,1.2,1400.0,0.0,1.0
2019-05-14,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.0
2019-05-15,1.2,1.2,1.2,1.2,1.2,100.0,0.0,1.0
2019-05-16,1.2,1.2,1.2,1.2,1.2,0.0,0.0,1.0
2019-05-17,1.26,1.56,1.25,1.356,1.356,6200.0,0.0,1.0
2019-05-20,1.52,1.53,1.21,1.21,1.21,3700.0,0.0,1.0
2019-05-21,1.2,1.25,1.0,1.25,1.25,1400.0,0.0,1.0
2019-05-22,1.28,1.28,1.28,1.28,1.28,600.0,0.0,1.0
2019-05-23,1.25,1.55,1.16,1.28,1.28,11700.0,0.0,1.0
2019-05-24,1.28,1.28,1.28,1.28,1.28,0.0,0.0,1.0
2019-05-28,1.34,1.34,1.194,1.33,1.33,5600.0,0.0,1.0
2019-05-29,1.33,1.33,1.33,1.33,1.33,0.0,0.0,1.0
2019-05-30,1.31,1.31,1.18,1.29,1.29,5100.0,0.0,1.0
2019-05-31,1.35,1.35,1.29,1.29,1.29,300.0,0.0,1.0
2019-06-03,1.3,1.36,1.1,1.252,1.252,10500.0,0.0,1.0
2019-06-04,1.252,1.252,1.252,1.252,1.252,0.0,0.0,1.0
2019-06-05,1.252,1.252,1.252,1.252,1.252,0.0,0.0,1.0
2019-06-06,1.257,1.257,1.257,1.257,1.257,400.0,0.0,1.0
2019-06-07,1.257,1.257,1.257,1.257,1.257,0.0,0.0,1.0
2019-06-10,1.35,1.38,1.3,1.38,1.38,400.0,0.0,1.0
2019-06-11,1.38,1.38,1.38,1.38,1.38,0.0,0.0,1.0
2019-06-12,1.375,1.375,1.37,1.373,1.373,3300.0,0.0,1.0
2019-06-13,1.39,1.42,1.28,1.4,1.4,6400.0,0.0,1.0
2019-06-14,1.4,1.4,1.4,1.4,1.4,0.0,0.0,1.0
2019-06-17,1.44,1.44,1.34,1.34,1.34,6300.0,0.0,1.0
2019-06-18,1.34,1.34,1.34,1.34,1.34,0.0,0.0,1.0
2019-06-19,1.393,1.393,1.393,1.393,1.393,400.0,0.0,1.0
2019-06-20,1.393,1.393,1.393,1.393,1.393,100.0,0.0,1.0
2019-06-21,1.297,1.5,1.25,1.5,1.5,2000.0,0.0,1.0
2019-06-24,1.5,1.5,1.5,1.5,1.5,100.0,0.0,1.0
2019-06-25,1.3,1.3,1.3,1.3,1.3,300.0,0.0,1.0
2019-06-26,1.3,1.3,1.3,1.3,1.3,0.0,0.0,1.0
2019-06-27,1.31,1.75,1.04,1.09,1.09,70200.0,0.0,1.0
2019-06-28,1.354,1.354,1.136,1.15,1.15,3400.0,0.0,1.0
2019-07-01,1.18,1.18,1.08,1.08,1.08,5500.0,0.0,1.0
2019-07-02,1.17,1.17,1.17,1.17,1.17,1500.0,0.0,1.0
2019-07-03,1.1,1.12,1.0,1.04,1.04,6400.0,0.0,1.0
2019-07-05,1.04,1.04,1.0,1.0,1.0,2000.0,0.0,1.0
2019-07-08,0.92,1.15,0.85,1.15,1.15,3300.0,0.0,1.0
2019-07-09,0.95,1.0,0.95,0.997,0.997,19500.0,0.0,1.0
2019-07-10,0.86,0.86,0.86,0.86,0.86,1000.0,0.0,1.0
2019-07-11,0.86,0.86,0.86,0.86,0.86,100.0,0.0,1.0
2019-07-12,0.86,0.86,0.86,0.86,0.86,0.0,0.0,1.0
2019-07-15,0.9,1.0,0.9,0.99,0.99,2900.0,0.0,1.0
2019-07-16,0.922,0.922,0.922,0.922,0.922,300.0,0.0,1.0
2019-07-17,0.922,0.922,0.922,0.922,0.922,0.0,0.0,1.0
2019-07-18,1.023,1.03,1.0,1.0,1.0,3600.0,0.0,1.0
2019-07-19,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2019-07-22,1.09,1.1,1.09,1.1,1.1,200.0,0.0,1.0
2019-07-23,1.14,1.14,1.039,1.039,1.039,400.0,0.0,1.0
2019-07-24,1.039,1.039,1.039,1.039,1.039,0.0,0.0,1.0
2019-07-25,1.039,1.039,1.039,1.039,1.039,100.0,0.0,1.0
2019-07-26,1.002,1.002,1.002,1.002,1.002,100.0,0.0,1.0
2019-07-29,1.002,1.002,1.002,1.002,1.002,300.0,0.0,1.0
2019-07-30,0.91,1.05,0.91,1.05,1.05,4200.0,0.0,1.0
2019-07-31,0.91,1.05,0.91,1.05,1.05,100.0,0.0,1.0
2019-08-01,0.91,1.05,0.91,1.05,1.05,100.0,0.0,1.0
2019-08-02,0.85,0.85,0.84,0.84,0.84,400.0,0.0,1.0
2019-08-05,0.85,0.85,0.7,0.7,0.7,2600.0,0.0,1.0
2019-08-06,0.772,0.772,0.64,0.64,0.64,1400.0,0.0,1.0
