date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2013-08-30,0.14,0.14,0.14,0.14,0.1306,0.0,0.0,1.0
2013-09-03,0.14,0.14,0.14,0.14,0.1306,1300.0,0.0,1.0
2013-09-04,0.14,0.14,0.14,0.14,0.1306,0.0,0.0,1.0
2013-09-05,0.11,0.11,0.1,0.1,0.0933,6400.0,0.0,1.0
2013-09-06,0.1,0.12,0.1,0.12,0.112,37300.0,0.0,1.0
2013-09-09,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2013-09-10,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2013-09-11,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2013-09-12,0.11,0.11,0.11,0.11,0.1027,3500.0,0.0,1.0
2013-09-13,0.11,0.11,0.11,0.11,0.1027,5000.0,0.0,1.0
2013-09-16,0.11,0.14,0.1,0.1,0.0933,28800.0,0.0,1.0
2013-09-17,0.1,0.1,0.09,0.09,0.084,25100.0,0.0,1.0
2013-09-18,0.09,0.1,0.09,0.1,0.0933,13800.0,0.0,1.0
2013-09-19,0.1,0.1,0.1,0.1,0.0933,0.0,0.0,1.0
2013-09-20,0.08,0.08,0.08,0.08,0.0747,12200.0,0.0,1.0
2013-09-23,0.08,0.08,0.08,0.08,0.0747,21500.0,0.0,1.0
2013-09-24,0.08,0.08,0.08,0.08,0.0747,0.0,0.0,1.0
2013-09-25,0.08,0.08,0.08,0.08,0.0747,16000.0,0.0,1.0
2013-09-26,0.08,0.1,0.08,0.09,0.084,20800.0,0.0,1.0
2013-09-27,0.09,0.09,0.09,0.09,0.084,0.0,0.0,1.0
2013-09-30,0.09,0.09,0.07,0.07,0.0653,93100.0,0.0,1.0
2013-10-01,0.07,0.07,0.06,0.06,0.056,18500.0,0.0,1.0
2013-10-02,0.09,0.09,0.09,0.09,0.084,10000.0,0.0,1.0
2013-10-03,0.09,0.09,0.09,0.09,0.084,0.0,0.0,1.0
2013-10-04,0.09,0.09,0.09,0.09,0.084,0.0,0.0,1.0
2013-10-07,0.09,0.09,0.09,0.09,0.084,0.0,0.0,1.0
2013-10-08,0.07,0.12,0.07,0.12,0.112,700.0,0.0,1.0
2013-10-09,0.12,0.12,0.12,0.12,0.112,300.0,0.0,1.0
2013-10-10,0.07,0.12,0.07,0.12,0.112,4500.0,0.0,1.0
2013-10-11,0.07,0.07,0.07,0.07,0.0653,900.0,0.0,1.0
2013-10-14,0.07,0.07,0.07,0.07,0.0653,0.0,0.0,1.0
2013-10-15,0.1,0.12,0.1,0.12,0.112,13300.0,0.0,1.0
2013-10-16,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2013-10-17,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2013-10-18,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2013-10-21,0.08,0.12,0.08,0.08,0.0747,43100.0,0.0,1.0
2013-10-22,0.08,0.08,0.08,0.08,0.0747,0.0,0.0,1.0
2013-10-23,0.08,0.08,0.08,0.08,0.0747,800.0,0.0,1.0
2013-10-24,0.11,0.11,0.1,0.1,0.0933,40600.0,0.0,1.0
2013-10-25,0.1,0.12,0.1,0.12,0.112,3600.0,0.0,1.0
2013-10-28,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2013-10-29,0.1,0.1,0.1,0.1,0.0933,600.0,0.0,1.0
2013-10-30,0.1,0.13,0.1,0.13,0.1213,12200.0,0.0,1.0
2013-10-31,0.1,0.1,0.1,0.1,0.0933,900.0,0.0,1.0
2013-11-01,0.1,0.1,0.1,0.1,0.0933,0.0,0.0,1.0
2013-11-04,0.1,0.1,0.1,0.1,0.0933,3700.0,0.0,1.0
2013-11-05,0.11,0.12,0.11,0.12,0.112,32400.0,0.0,1.0
2013-11-06,0.1,0.12,0.1,0.12,0.112,5700.0,0.0,1.0
2013-11-07,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2013-11-08,0.12,0.12,0.12,0.12,0.112,800.0,0.0,1.0
2013-11-11,0.11,0.11,0.11,0.11,0.1027,15000.0,0.0,1.0
2013-11-12,0.11,0.11,0.07,0.08,0.0747,156700.0,0.0,1.0
2013-11-13,0.08,0.08,0.08,0.08,0.0747,4300.0,0.0,1.0
2013-11-14,0.08,0.08,0.08,0.08,0.0747,0.0,0.0,1.0
2013-11-15,0.1,0.1,0.1,0.1,0.0933,5000.0,0.0,1.0
2013-11-18,0.08,0.1,0.08,0.08,0.0747,30000.0,0.0,1.0
2013-11-19,0.08,0.08,0.08,0.08,0.0747,0.0,0.0,1.0
2013-11-20,0.08,0.08,0.08,0.08,0.0747,0.0,0.0,1.0
2013-11-21,0.08,0.08,0.08,0.08,0.0747,5900.0,0.0,1.0
2013-11-22,0.08,0.08,0.08,0.08,0.0747,0.0,0.0,1.0
2013-11-25,0.08,0.08,0.08,0.08,0.0747,0.0,0.0,1.0
2013-11-26,0.07,0.07,0.07,0.07,0.0653,2300.0,0.0,1.0
2013-11-27,0.07,0.1,0.07,0.1,0.0933,1300.0,0.0,1.0
2013-11-29,0.1,0.1,0.1,0.1,0.0933,5400.0,0.0,1.0
2013-12-02,0.1,0.1,0.08,0.1,0.0933,25800.0,0.0,1.0
2013-12-03,0.08,0.09,0.08,0.09,0.084,5600.0,0.0,1.0
2013-12-04,0.09,0.09,0.09,0.09,0.084,46600.0,0.0,1.0
2013-12-05,0.1,0.12,0.1,0.12,0.112,14600.0,0.0,1.0
2013-12-06,0.08,0.11,0.08,0.11,0.1027,35000.0,0.0,1.0
2013-12-09,0.08,0.08,0.08,0.08,0.0747,3000.0,0.0,1.0
2013-12-10,0.12,0.13,0.08,0.13,0.1213,8500.0,0.0,1.0
2013-12-11,0.12,0.12,0.12,0.12,0.112,27600.0,0.0,1.0
2013-12-12,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2013-12-13,0.09,0.1,0.07,0.1,0.0933,59300.0,0.0,1.0
2013-12-16,0.1,0.1,0.1,0.1,0.0933,0.0,0.0,1.0
2013-12-17,0.09,0.09,0.09,0.09,0.084,20000.0,0.0,1.0
2013-12-18,0.08,0.1,0.08,0.1,0.0933,1600.0,0.0,1.0
2013-12-19,0.1,0.1,0.1,0.1,0.0933,1000.0,0.0,1.0
2013-12-20,0.1,0.14,0.09,0.14,0.1306,40000.0,0.0,1.0
2013-12-23,0.14,0.14,0.09,0.14,0.1306,9100.0,0.0,1.0
2013-12-24,0.14,0.14,0.14,0.14,0.1306,0.0,0.0,1.0
2013-12-26,0.09,0.09,0.09,0.09,0.084,200.0,0.0,1.0
2013-12-27,0.1,0.1,0.1,0.1,0.0933,42600.0,0.0,1.0
2013-12-30,0.1,0.13,0.09,0.13,0.1213,12500.0,0.0,1.0
2013-12-31,0.07,0.07,0.07,0.07,0.0653,400.0,0.0,1.0
2014-01-02,0.13,0.13,0.13,0.13,0.1213,5000.0,0.0,1.0
2014-01-03,0.14,0.14,0.07,0.14,0.1306,9000.0,0.0,1.0
2014-01-06,0.14,0.14,0.14,0.14,0.1306,0.0,0.0,1.0
2014-01-07,0.14,0.14,0.14,0.14,0.1306,0.0,0.0,1.0
2014-01-08,0.08,0.14,0.08,0.14,0.1306,1300.0,0.0,1.0
2014-01-09,0.14,0.14,0.14,0.14,0.1306,0.0,0.0,1.0
2014-01-10,0.07,0.14,0.07,0.14,0.1306,400.0,0.0,1.0
2014-01-13,0.14,0.14,0.14,0.14,0.1306,0.0,0.0,1.0
2014-01-14,0.14,0.14,0.14,0.14,0.1306,0.0,0.0,1.0
2014-01-15,0.07,0.14,0.07,0.14,0.1306,20200.0,0.0,1.0
2014-01-16,0.09,0.14,0.09,0.14,0.1306,15500.0,0.0,1.0
2014-01-17,0.14,0.14,0.14,0.14,0.1306,0.0,0.0,1.0
2014-01-21,0.1,0.14,0.1,0.1,0.0933,47200.0,0.0,1.0
2014-01-22,0.14,0.14,0.14,0.14,0.1306,1100.0,0.0,1.0
2014-01-23,0.14,0.14,0.12,0.12,0.112,16100.0,0.0,1.0
2014-01-24,0.08,0.08,0.08,0.08,0.0747,2000.0,0.0,1.0
2014-01-27,0.12,0.12,0.12,0.12,0.112,1000.0,0.0,1.0
2014-01-28,0.08,0.08,0.08,0.08,0.0747,600.0,0.0,1.0
2014-01-29,0.12,0.12,0.12,0.12,0.112,1000.0,0.0,1.0
2014-01-30,0.12,0.12,0.08,0.08,0.0747,17900.0,0.0,1.0
2014-01-31,0.08,0.08,0.08,0.08,0.0747,0.0,0.0,1.0
2014-02-03,0.08,0.08,0.08,0.08,0.0747,0.0,0.0,1.0
2014-02-04,0.07,0.07,0.07,0.07,0.0653,16100.0,0.0,1.0
2014-02-05,0.12,0.12,0.12,0.12,0.112,7700.0,0.0,1.0
2014-02-06,0.1,0.1,0.1,0.1,0.0933,10000.0,0.0,1.0
2014-02-07,0.12,0.12,0.12,0.12,0.112,100.0,0.0,1.0
2014-02-10,0.07,0.07,0.07,0.07,0.0653,1700.0,0.0,1.0
2014-02-11,0.12,0.12,0.12,0.12,0.112,1000.0,0.0,1.0
2014-02-12,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2014-02-13,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2014-02-14,0.08,0.08,0.08,0.08,0.0747,3000.0,0.0,1.0
2014-02-18,0.1,0.1,0.08,0.08,0.0747,1600.0,0.0,1.0
2014-02-19,0.08,0.08,0.08,0.08,0.0747,0.0,0.0,1.0
2014-02-20,0.08,0.08,0.08,0.08,0.0747,0.0,0.0,1.0
2014-02-21,0.1,0.1,0.1,0.1,0.0933,8900.0,0.0,1.0
2014-02-24,0.1,0.1,0.1,0.1,0.0933,0.0,0.0,1.0
2014-02-25,0.08,0.12,0.08,0.08,0.0747,6900.0,0.0,1.0
2014-02-26,0.08,0.08,0.08,0.08,0.0747,0.0,0.0,1.0
2014-02-27,0.08,0.08,0.08,0.08,0.0747,0.0,0.0,1.0
2014-02-28,0.08,0.08,0.08,0.08,0.0747,0.0,0.0,1.0
2014-03-03,0.12,0.12,0.1,0.1,0.0933,26000.0,0.0,1.0
2014-03-04,0.1,0.1,0.1,0.1,0.0933,0.0,0.0,1.0
2014-03-05,0.09,0.12,0.09,0.12,0.112,7800.0,0.0,1.0
2014-03-06,0.09,0.1,0.09,0.1,0.0933,8100.0,0.0,1.0
2014-03-07,0.1,0.12,0.1,0.12,0.112,14300.0,0.0,1.0
2014-03-10,0.12,0.12,0.12,0.12,0.112,5200.0,0.0,1.0
2014-03-11,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2014-03-12,0.12,0.12,0.11,0.11,0.1027,31600.0,0.0,1.0
2014-03-13,0.11,0.11,0.1,0.11,0.1027,6100.0,0.0,1.0
2014-03-14,0.1,0.1,0.1,0.1,0.0933,1300.0,0.0,1.0
2014-03-17,0.11,0.11,0.11,0.11,0.1027,14000.0,0.0,1.0
2014-03-18,0.11,0.11,0.11,0.11,0.1027,0.0,0.0,1.0
2014-03-19,0.1,0.1,0.1,0.1,0.0933,2900.0,0.0,1.0
2014-03-20,0.11,0.11,0.11,0.11,0.1027,5000.0,0.0,1.0
2014-03-21,0.1,0.1,0.1,0.1,0.0933,21300.0,0.0,1.0
2014-03-24,0.1,0.1,0.1,0.1,0.0933,8000.0,0.0,1.0
2014-03-25,0.1,0.1,0.1,0.1,0.0933,0.0,0.0,1.0
2014-03-26,0.11,0.13,0.1,0.13,0.1213,48300.0,0.0,1.0
2014-03-27,0.13,0.13,0.13,0.13,0.1213,4000.0,0.0,1.0
2014-03-28,0.13,0.13,0.13,0.13,0.1213,10000.0,0.0,1.0
2014-03-31,0.11,0.13,0.11,0.13,0.1213,47700.0,0.0,1.0
2014-04-01,0.13,0.13,0.12,0.13,0.1213,2700.0,0.0,1.0
2014-04-02,0.11,0.13,0.11,0.13,0.1213,3400.0,0.0,1.0
2014-04-03,0.12,0.13,0.12,0.13,0.1213,39100.0,0.0,1.0
2014-04-04,0.13,0.15,0.11,0.12,0.112,98300.0,0.0,1.0
2014-04-07,0.12,0.15,0.12,0.15,0.14,20800.0,0.0,1.0
2014-04-08,0.15,0.15,0.12,0.12,0.112,11000.0,0.0,1.0
2014-04-09,0.12,0.16,0.12,0.16,0.1493,42000.0,0.0,1.0
2014-04-10,0.16,0.17,0.15,0.15,0.14,50700.0,0.0,1.0
2014-04-11,0.15,0.15,0.15,0.15,0.14,2600.0,0.0,1.0
2014-04-14,0.15,0.15,0.15,0.15,0.14,0.0,0.0,1.0
2014-04-15,0.15,0.15,0.15,0.15,0.14,8000.0,0.0,1.0
2014-04-16,0.15,0.15,0.15,0.15,0.14,200.0,0.0,1.0
2014-04-17,0.15,0.16,0.15,0.16,0.1493,12400.0,0.0,1.0
2014-04-21,0.16,0.16,0.15,0.15,0.14,7600.0,0.0,1.0
2014-04-22,0.17,0.17,0.17,0.17,0.1586,11100.0,0.0,1.0
2014-04-23,0.17,0.21,0.17,0.18,0.168,73000.0,0.0,1.0
2014-04-24,0.2,0.2,0.18,0.18,0.168,62900.0,0.0,1.0
2014-04-25,0.18,0.18,0.13,0.18,0.168,101700.0,0.0,1.0
2014-04-28,0.17,0.17,0.17,0.17,0.1586,300.0,0.0,1.0
2014-04-29,0.14,0.15,0.14,0.15,0.14,4800.0,0.0,1.0
2014-04-30,0.18,0.18,0.14,0.14,0.1306,39500.0,0.0,1.0
2014-05-01,0.14,0.15,0.12,0.12,0.112,41700.0,0.0,1.0
2014-05-02,0.15,0.2,0.12,0.12,0.112,14900.0,0.0,1.0
2014-05-05,0.13,0.13,0.13,0.13,0.1213,1700.0,0.0,1.0
2014-05-06,0.13,0.13,0.13,0.13,0.1213,0.0,0.0,1.0
2014-05-07,0.13,0.13,0.13,0.13,0.1213,0.0,0.0,1.0
2014-05-08,0.14,0.14,0.14,0.14,0.1306,600.0,0.0,1.0
2014-05-09,0.13,0.15,0.13,0.15,0.14,17000.0,0.0,1.0
2014-05-12,0.15,0.15,0.15,0.15,0.14,20000.0,0.0,1.0
2014-05-13,0.15,0.15,0.15,0.15,0.14,0.0,0.0,1.0
2014-05-14,0.2,0.2,0.2,0.2,0.1866,10000.0,0.0,1.0
2014-05-15,0.19,0.19,0.13,0.14,0.1306,74600.0,0.0,1.0
2014-05-16,0.14,0.14,0.13,0.13,0.1213,6900.0,0.0,1.0
2014-05-19,0.12,0.14,0.12,0.14,0.1306,22800.0,0.0,1.0
2014-05-20,0.12,0.12,0.12,0.12,0.112,1100.0,0.0,1.0
2014-05-21,0.14,0.14,0.14,0.14,0.1306,2700.0,0.0,1.0
2014-05-22,0.14,0.14,0.14,0.14,0.1306,1300.0,0.0,1.0
2014-05-23,0.14,0.14,0.14,0.14,0.1306,1600.0,0.0,1.0
2014-05-27,0.14,0.14,0.14,0.14,0.1306,2500.0,0.0,1.0
2014-05-28,0.14,0.15,0.14,0.14,0.1306,35100.0,0.0,1.0
2014-05-29,0.14,0.15,0.14,0.15,0.14,9500.0,0.0,1.0
2014-05-30,0.15,0.15,0.15,0.15,0.14,2500.0,0.0,1.0
2014-06-02,0.13,0.13,0.13,0.13,0.1213,1500.0,0.0,1.0
2014-06-03,0.15,0.16,0.15,0.16,0.1493,88600.0,0.0,1.0
2014-06-04,0.17,0.17,0.16,0.16,0.1493,128100.0,0.0,1.0
2014-06-05,0.16,0.17,0.15,0.16,0.1493,114600.0,0.0,1.0
2014-06-06,0.18,0.18,0.17,0.17,0.1586,15000.0,0.0,1.0
2014-06-09,0.18,0.2,0.18,0.2,0.1866,53300.0,0.0,1.0
2014-06-10,0.18,0.19,0.18,0.19,0.1773,10200.0,0.0,1.0
2014-06-11,0.2,0.2,0.17,0.19,0.1773,37000.0,0.0,1.0
2014-06-12,0.19,0.2,0.19,0.2,0.1866,25000.0,0.0,1.0
2014-06-13,0.16,0.2,0.14,0.2,0.1866,475600.0,0.0,1.0
2014-06-16,0.19,0.2,0.14,0.14,0.1306,1045700.0,0.0,1.0
2014-06-17,0.19,0.19,0.19,0.19,0.1773,2000.0,0.0,1.0
2014-06-18,0.19,0.19,0.14,0.17,0.1586,4600.0,0.0,1.0
2014-06-19,0.15,0.18,0.15,0.17,0.1586,21700.0,0.0,1.0
2014-06-20,0.17,0.17,0.17,0.17,0.1586,26400.0,0.0,1.0
2014-06-23,0.17,0.17,0.17,0.17,0.1586,200.0,0.0,1.0
2014-06-24,0.17,0.17,0.17,0.17,0.1586,0.0,0.0,1.0
2014-06-25,0.17,0.17,0.17,0.17,0.1586,0.0,0.0,1.0
2014-06-26,0.17,0.17,0.17,0.17,0.1586,0.0,0.0,1.0
2014-06-27,0.16,0.16,0.16,0.16,0.1493,2100.0,0.0,1.0
2014-06-30,0.15,0.16,0.13,0.16,0.1493,51200.0,0.0,1.0
2014-07-01,0.16,0.16,0.16,0.16,0.1493,0.0,0.0,1.0
2014-07-02,0.16,0.16,0.16,0.16,0.1493,0.0,0.0,1.0
2014-07-03,0.13,0.15,0.13,0.15,0.14,400.0,0.0,1.0
2014-07-07,0.13,0.13,0.13,0.13,0.1213,300.0,0.0,1.0
2014-07-08,0.16,0.16,0.13,0.13,0.1213,3800.0,0.0,1.0
2014-07-09,0.12,0.12,0.12,0.12,0.112,500.0,0.0,1.0
2014-07-10,0.12,0.12,0.12,0.12,0.112,300.0,0.0,1.0
2014-07-11,0.16,0.16,0.15,0.16,0.1493,47500.0,0.0,1.0
2014-07-14,0.15,0.15,0.15,0.15,0.14,400.0,0.0,1.0
2014-07-15,0.12,0.12,0.12,0.12,0.112,300.0,0.0,1.0
2014-07-16,0.12,0.12,0.12,0.12,0.112,700.0,0.0,1.0
2014-07-17,0.12,0.12,0.12,0.12,0.112,1600.0,0.0,1.0
2014-07-18,0.12,0.12,0.12,0.12,0.112,31500.0,0.0,1.0
2014-07-21,0.12,0.12,0.11,0.11,0.1027,13200.0,0.0,1.0
2014-07-22,0.15,0.15,0.15,0.15,0.14,800.0,0.0,1.0
2014-07-23,0.15,0.15,0.15,0.15,0.14,35800.0,0.0,1.0
2014-07-24,0.12,0.12,0.12,0.12,0.112,300.0,0.0,1.0
2014-07-25,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2014-07-28,0.15,0.15,0.15,0.15,0.14,7000.0,0.0,1.0
2014-07-29,0.15,0.15,0.15,0.15,0.14,3600.0,0.0,1.0
2014-07-30,0.15,0.15,0.15,0.15,0.14,0.0,0.0,1.0
2014-07-31,0.15,0.15,0.15,0.15,0.14,0.0,0.0,1.0
2014-08-01,0.15,0.15,0.15,0.15,0.14,0.0,0.0,1.0
2014-08-04,0.15,0.15,0.15,0.15,0.14,800.0,0.0,1.0
2014-08-05,0.1,0.1,0.1,0.1,0.0933,700.0,0.0,1.0
2014-08-06,0.11,0.15,0.11,0.15,0.14,20300.0,0.0,1.0
2014-08-07,0.13,0.13,0.13,0.13,0.1213,4000.0,0.0,1.0
2014-08-08,0.13,0.13,0.13,0.13,0.1213,700.0,0.0,1.0
2014-08-11,0.13,0.13,0.13,0.13,0.1213,20100.0,0.0,1.0
2014-08-12,0.13,0.13,0.13,0.13,0.1213,0.0,0.0,1.0
2014-08-13,0.13,0.13,0.13,0.13,0.1213,2000.0,0.0,1.0
2014-08-14,0.14,0.14,0.14,0.14,0.1306,4500.0,0.0,1.0
2014-08-15,0.14,0.2,0.14,0.19,0.1773,73100.0,0.0,1.0
2014-08-18,0.19,0.2,0.15,0.18,0.168,37500.0,0.0,1.0
2014-08-19,0.16,0.16,0.16,0.16,0.1493,15000.0,0.0,1.0
2014-08-20,0.15,0.18,0.15,0.17,0.1586,16300.0,0.0,1.0
2014-08-21,0.12,0.18,0.12,0.18,0.168,3100.0,0.0,1.0
2014-08-22,0.18,0.18,0.18,0.18,0.168,1800.0,0.0,1.0
2014-08-25,0.17,0.17,0.12,0.12,0.112,5400.0,0.0,1.0
2014-08-26,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2014-08-27,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2014-08-28,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2014-08-29,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2014-09-02,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2014-09-03,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2014-09-04,0.16,0.16,0.12,0.12,0.112,8100.0,0.0,1.0
2014-09-05,0.12,0.17,0.12,0.17,0.1586,16400.0,0.0,1.0
2014-09-08,0.18,0.18,0.18,0.18,0.168,13000.0,0.0,1.0
2014-09-09,0.18,0.18,0.18,0.18,0.168,2300.0,0.0,1.0
2014-09-10,0.18,0.18,0.18,0.18,0.168,1200.0,0.0,1.0
2014-09-11,0.18,0.18,0.18,0.18,0.168,0.0,0.0,1.0
2014-09-12,0.18,0.18,0.18,0.18,0.168,0.0,0.0,1.0
2014-09-15,0.16,0.17,0.16,0.17,0.1586,38000.0,0.0,1.0
2014-09-16,0.17,0.2,0.16,0.2,0.1866,54400.0,0.0,1.0
2014-09-17,0.2,0.2,0.17,0.18,0.168,35900.0,0.0,1.0
2014-09-18,0.13,0.18,0.13,0.18,0.168,39700.0,0.0,1.0
2014-09-19,0.17,0.17,0.16,0.17,0.1586,21800.0,0.0,1.0
2014-09-22,0.16,0.16,0.15,0.15,0.14,18500.0,0.0,1.0
2014-09-23,0.13,0.14,0.13,0.14,0.1306,65000.0,0.0,1.0
2014-09-24,0.14,0.14,0.14,0.14,0.1306,12300.0,0.0,1.0
2014-09-25,0.14,0.14,0.14,0.14,0.1306,0.0,0.0,1.0
2014-09-26,0.13,0.13,0.13,0.13,0.1213,300.0,0.0,1.0
2014-09-29,0.13,0.13,0.13,0.13,0.1213,0.0,0.0,1.0
2014-09-30,0.13,0.13,0.13,0.13,0.1213,0.0,0.0,1.0
2014-10-01,0.13,0.15,0.13,0.13,0.1213,18100.0,0.0,1.0
2014-10-02,0.13,0.13,0.13,0.13,0.1213,0.0,0.0,1.0
2014-10-03,0.13,0.13,0.13,0.13,0.1213,0.0,0.0,1.0
2014-10-06,0.13,0.13,0.13,0.13,0.1213,0.0,0.0,1.0
2014-10-07,0.18,0.18,0.18,0.18,0.168,10000.0,0.0,1.0
2014-10-08,0.18,0.18,0.18,0.18,0.168,0.0,0.0,1.0
2014-10-09,0.18,0.18,0.18,0.18,0.168,0.0,0.0,1.0
2014-10-10,0.15,0.17,0.15,0.15,0.14,4500.0,0.0,1.0
2014-10-13,0.12,0.12,0.12,0.12,0.112,2000.0,0.0,1.0
2014-10-14,0.12,0.12,0.12,0.12,0.112,0.0,0.0,1.0
2014-10-15,0.15,0.15,0.15,0.15,0.14,1000.0,0.0,1.0
2014-10-16,0.15,0.16,0.11,0.16,0.1493,14500.0,0.0,1.0
2014-10-17,0.16,0.16,0.16,0.16,0.1493,600.0,0.0,1.0
2014-10-20,0.16,0.16,0.16,0.16,0.1493,0.0,0.0,1.0
2014-10-21,0.15,0.15,0.15,0.15,0.14,500.0,0.0,1.0
2014-10-22,0.15,0.15,0.11,0.15,0.14,5700.0,0.0,1.0
2014-10-23,0.15,0.15,0.06,0.08,0.0747,33500.0,0.0,1.0
2014-10-24,0.09,0.09,0.09,0.09,0.084,3000.0,0.0,1.0
2014-10-27,0.09,0.1,0.06,0.06,0.056,12700.0,0.0,1.0
2014-10-28,0.08,0.08,0.08,0.08,0.0747,100.0,0.0,1.0
2014-10-29,0.12,0.14,0.1,0.1,0.0933,42100.0,0.0,1.0
2014-10-30,0.1,0.1,0.1,0.1,0.0933,0.0,0.0,1.0
2014-10-31,0.1,0.1,0.1,0.1,0.0933,0.0,0.0,1.0
2014-11-03,0.1,0.11,0.1,0.11,0.1027,30000.0,0.0,1.0
2014-11-04,0.11,0.11,0.11,0.11,0.1027,100.0,0.0,1.0
2014-11-05,0.11,0.11,0.11,0.11,0.1027,1500.0,0.0,1.0
2014-11-06,0.08,0.12,0.08,0.12,0.112,1200.0,0.0,1.0
2014-11-07,0.14,0.14,0.1,0.1,0.0933,20200.0,0.0,1.0
2014-11-10,0.14,0.14,0.14,0.14,0.1306,19500.0,0.0,1.0
2014-11-11,0.14,0.14,0.14,0.14,0.1306,800.0,0.0,1.0
2014-11-12,0.14,0.14,0.14,0.14,0.1306,0.0,0.0,1.0
2014-11-13,0.19,0.19,0.17,0.19,0.1773,11200.0,0.0,1.0
2014-11-14,0.19,0.2,0.19,0.19,0.1773,54200.0,0.0,1.0
2014-11-17,0.19,0.19,0.19,0.19,0.1773,1500.0,0.0,1.0
2014-11-18,0.15,0.18,0.14,0.18,0.168,6400.0,0.0,1.0
2014-11-19,0.15,0.15,0.15,0.15,0.14,10400.0,0.0,1.0
2014-11-20,0.2,0.2,0.2,0.2,0.1866,1000.0,0.0,1.0
2014-11-21,0.18,0.18,0.18,0.18,0.168,13800.0,0.0,1.0
2014-11-24,0.18,0.18,0.18,0.18,0.168,0.0,0.0,1.0
2014-11-25,0.15,0.17,0.15,0.17,0.1586,20800.0,0.0,1.0
2014-11-26,0.17,0.17,0.17,0.17,0.1586,0.0,0.0,1.0
2014-11-28,0.17,0.17,0.17,0.17,0.1586,19300.0,0.0,1.0
2014-12-01,0.17,0.17,0.17,0.17,0.1586,100.0,0.0,1.0
2014-12-02,0.2,0.2,0.2,0.2,0.1866,1000.0,0.0,1.0
2014-12-03,0.2,0.2,0.15,0.2,0.1866,54700.0,0.0,1.0
2014-12-04,0.2,0.2,0.2,0.2,0.1866,10300.0,0.0,1.0
2014-12-05,0.2,0.2,0.2,0.2,0.1866,8600.0,0.0,1.0
2014-12-08,0.15,0.2,0.15,0.2,0.1866,700.0,0.0,1.0
2014-12-09,0.19,0.3,0.18,0.21,0.196,23500.0,0.0,1.0
2014-12-10,0.21,0.22,0.21,0.22,0.2053,10600.0,0.0,1.0
2014-12-11,0.21,0.29,0.18,0.29,0.2706,13700.0,0.0,1.0
2014-12-12,0.19,0.28,0.19,0.28,0.2613,17400.0,0.0,1.0
2014-12-15,0.19,0.28,0.19,0.2,0.1866,12100.0,0.0,1.0
2014-12-16,0.25,0.3,0.19,0.3,0.28,4900.0,0.0,1.0
2014-12-17,0.23,0.23,0.2,0.22,0.2053,65000.0,0.0,1.0
2014-12-18,0.21,0.24,0.21,0.24,0.224,37200.0,0.0,1.0
2014-12-19,0.25,0.28,0.22,0.25,0.2333,46100.0,0.0,1.0
2014-12-22,0.25,0.3,0.24,0.24,0.224,23000.0,0.0,1.0
2014-12-23,0.24,0.24,0.24,0.24,0.224,0.0,0.0,1.0
2014-12-24,0.24,0.24,0.24,0.24,0.224,0.0,0.0,1.0
2014-12-26,0.22,0.22,0.22,0.22,0.2053,5100.0,0.0,1.0
2014-12-29,0.22,0.23,0.22,0.23,0.2146,12100.0,0.0,1.0
2014-12-30,0.23,0.23,0.23,0.23,0.2146,1000.0,0.0,1.0
2014-12-31,0.23,0.3,0.22,0.22,0.2053,48200.0,0.0,1.0
2015-01-02,0.23,0.24,0.23,0.24,0.224,1600.0,0.0,1.0
2015-01-05,0.28,0.28,0.22,0.22,0.2053,11300.0,0.0,1.0
2015-01-06,0.28,0.28,0.25,0.25,0.2333,8300.0,0.0,1.0
2015-01-07,0.28,0.28,0.2,0.27,0.252,29100.0,0.0,1.0
2015-01-08,0.2,0.27,0.2,0.27,0.252,1300.0,0.0,1.0
2015-01-09,0.27,0.27,0.21,0.26,0.2426,2900.0,0.0,1.0
2015-01-12,0.2,0.2,0.2,0.2,0.1866,1300.0,0.0,1.0
2015-01-13,0.2,0.2,0.2,0.2,0.1866,500.0,0.0,1.0
2015-01-14,0.2,0.24,0.2,0.21,0.196,18700.0,0.0,1.0
