date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-06-04,6.0,6.0,6.0,6.0,1.1502,1000.0,0.0,1.0
2008-06-05,5.3,5.5,4.0,5.39,1.0333,2300.0,0.0,1.0
2008-06-06,5.4,5.98,5.4,5.98,1.1464,1100.0,0.0,1.0
2008-06-09,5.98,5.98,5.98,5.98,1.1464,0.0,0.0,1.0
2008-06-10,5.35,5.38,5.35,5.35,1.0256,4200.0,0.0,1.0
2008-06-11,5.5,5.6,5.5,5.6,1.0736,2400.0,0.0,1.0
2008-06-12,5.6,5.61,5.55,5.55,1.064,2000.0,0.0,1.0
2008-06-13,5.39,5.43,5.3,5.35,1.0256,600.0,0.0,1.0
2008-06-16,5.5,5.94,5.5,5.94,1.1387,2800.0,0.0,1.0
2008-06-17,5.94,5.95,5.56,5.6,1.0736,900.0,0.0,1.0
2008-06-18,5.23,6.17,5.23,6.17,1.1828,4900.0,0.0,1.0
2008-06-19,6.05,6.1,5.67,6.1,1.1694,8400.0,0.0,1.0
2008-06-20,6.15,6.15,4.51,5.05,0.9681,17800.0,0.0,1.0
2008-06-23,4.51,6.24,4.51,5.87,1.1253,2100.0,0.0,1.0
2008-06-24,4.55,5.87,4.55,5.0,0.9585,13600.0,0.0,1.0
2008-06-25,5.75,5.75,5.4,5.6,1.0736,2100.0,0.0,1.0
2008-06-26,5.5,5.73,5.5,5.73,1.0985,3700.0,0.0,1.0
2008-06-27,5.55,5.55,5.55,5.55,1.064,100.0,0.0,1.0
2008-06-30,5.86,6.2,5.5,6.2,1.1886,5100.0,0.0,1.0
2008-07-01,5.99,5.99,5.43,5.8,1.1119,1000.0,0.0,1.0
2008-07-02,5.89,5.89,5.88,5.88,1.1272,600.0,0.0,1.0
2008-07-03,5.41,5.84,5.41,5.71,1.0946,500.0,0.0,1.0
2008-07-07,5.4,5.5,4.51,5.01,0.9605,45400.0,0.0,1.0
2008-07-08,5.0,5.24,5.0,5.24,1.0377,102000.0,0.16,1.0
2008-07-09,5.02,5.23,5.02,5.23,1.0357,60300.0,0.0,1.0
2008-07-10,5.23,5.23,5.13,5.13,1.0159,1300.0,0.0,1.0
2008-07-11,5.13,5.5,5.0,5.1,1.01,3500.0,0.0,1.0
2008-07-14,5.0,5.39,4.99,5.05,1.0001,4800.0,0.0,1.0
2008-07-15,4.63,5.0,4.63,5.0,0.9902,1300.0,0.0,1.0
2008-07-16,4.93,5.24,4.93,5.24,1.0377,2800.0,0.0,1.0
2008-07-17,5.39,5.39,5.04,5.25,1.0397,5300.0,0.0,1.0
2008-07-18,5.4,5.4,5.4,5.4,1.0694,300.0,0.0,1.0
2008-07-21,5.01,5.09,5.01,5.09,1.008,600.0,0.0,1.0
2008-07-22,5.13,5.25,4.75,5.25,1.0397,7500.0,0.0,1.0
2008-07-23,4.8,4.9,4.75,4.86,0.9624,3700.0,0.0,1.0
2008-07-24,5.1,5.3,4.88,4.88,0.9664,3300.0,0.0,1.0
2008-07-25,5.01,5.01,5.0,5.01,0.9921,2100.0,0.0,1.0
2008-07-28,5.26,5.3,4.75,4.75,0.9406,3900.0,0.0,1.0
2008-07-29,5.09,5.09,4.8,4.8,0.9505,1600.0,0.0,1.0
2008-07-30,5.16,5.46,5.16,5.25,1.0397,5100.0,0.0,1.0
2008-07-31,5.45,5.88,5.45,5.74,1.1367,5700.0,0.0,1.0
2008-08-01,5.0,5.15,5.0,5.12,1.0139,1900.0,0.0,1.0
2008-08-04,5.0,5.0,4.9,4.9,0.9704,6800.0,0.0,1.0
2008-08-05,4.91,5.2,4.85,4.9,0.9704,6600.0,0.0,1.0
2008-08-06,5.0,5.0,5.0,5.0,0.9902,300.0,0.0,1.0
2008-08-07,5.01,5.01,5.0,5.0,0.9902,5100.0,0.0,1.0
2008-08-08,4.86,4.86,4.86,4.86,0.9624,200.0,0.0,1.0
2008-08-11,4.8,4.8,4.64,4.7,0.9307,4900.0,0.0,1.0
2008-08-12,4.6,4.75,4.58,4.73,0.9367,2800.0,0.0,1.0
2008-08-13,4.7,4.7,4.7,4.7,0.9307,700.0,0.0,1.0
2008-08-14,4.7,4.75,4.61,4.75,0.9406,800.0,0.0,1.0
2008-08-15,4.8,4.8,4.56,4.56,0.903,1200.0,0.0,1.0
2008-08-18,4.55,4.55,4.35,4.39,0.8694,11600.0,0.0,1.0
2008-08-19,4.2,4.46,4.2,4.46,0.8832,500.0,0.0,1.0
2008-08-20,4.72,4.75,4.21,4.45,0.8812,44000.0,0.0,1.0
2008-08-21,4.42,4.42,4.26,4.4,0.8713,40500.0,0.0,1.0
2008-08-22,4.16,4.42,4.16,4.42,0.8753,300.0,0.0,1.0
2008-08-25,4.23,4.66,4.23,4.53,0.8971,64800.0,0.0,1.0
2008-08-26,4.68,4.75,4.2,4.75,0.9406,87100.0,0.0,1.0
2008-08-27,4.71,4.75,4.47,4.71,0.9327,6000.0,0.0,1.0
2008-08-28,4.71,4.74,4.25,4.43,0.8773,18100.0,0.0,1.0
2008-08-29,4.25,4.42,4.2,4.42,0.8753,8100.0,0.0,1.0
2008-09-02,4.24,4.24,4.24,4.24,0.8397,100.0,0.0,1.0
2008-09-03,4.21,4.21,4.2,4.2,0.8317,1800.0,0.0,1.0
2008-09-04,4.3,4.3,4.15,4.15,0.8218,2100.0,0.0,1.0
2008-09-05,4.09,4.18,4.0,4.18,0.8278,2500.0,0.0,1.0
2008-09-08,4.71,4.71,4.2,4.39,0.8694,500.0,0.0,1.0
2008-09-09,4.31,4.39,4.25,4.39,0.8694,352200.0,0.0,1.0
2008-09-10,4.13,4.18,4.13,4.17,0.8258,700.0,0.0,1.0
2008-09-11,4.04,4.1,3.77,3.94,0.7802,9900.0,0.0,1.0
2008-09-12,3.94,3.94,3.94,3.94,0.7802,0.0,0.0,1.0
2008-09-15,3.75,3.95,3.25,3.56,0.705,3000.0,0.0,1.0
2008-09-16,3.28,3.29,3.25,3.26,0.6456,4800.0,0.0,1.0
2008-09-17,3.16,3.29,3.15,3.29,0.6515,1700.0,0.0,1.0
2008-09-18,3.1,3.15,2.5,3.0,0.5941,42100.0,0.0,1.0
2008-09-19,3.65,4.38,3.02,3.84,0.7604,31900.0,0.0,1.0
2008-09-22,3.68,3.68,3.48,3.48,0.6891,2600.0,0.0,1.0
2008-09-23,3.41,3.41,3.41,3.41,0.6753,100.0,0.0,1.0
2008-09-24,3.1,3.29,2.5,2.61,0.5169,4000.0,0.0,1.0
2008-09-25,3.0,3.39,2.94,3.25,0.6436,3700.0,0.0,1.0
2008-09-26,3.0,3.1,2.5,2.94,0.5822,11000.0,0.0,1.0
2008-09-29,2.96,2.96,2.66,2.9,0.5743,2500.0,0.0,1.0
2008-09-30,3.03,3.17,3.0,3.17,0.6278,22100.0,0.0,1.0
2008-10-01,3.0,3.0,2.87,3.0,0.5941,15300.0,0.0,1.0
2008-10-02,3.29,3.55,2.75,3.55,0.703,5900.0,0.0,1.0
2008-10-03,3.39,3.39,3.01,3.36,0.6654,400.0,0.0,1.0
2008-10-06,3.51,3.51,2.78,3.0,0.5941,7300.0,0.0,1.0
2008-10-07,3.02,4.37,3.02,3.95,0.7822,32000.0,0.0,1.0
2008-10-08,3.8,3.8,2.44,3.46,0.7141,39800.0,0.16,1.0
2008-10-09,3.05,3.05,2.62,3.0,0.6192,152700.0,0.0,1.0
2008-10-10,2.61,3.0,2.61,3.0,0.6192,400.0,0.0,1.0
2008-10-13,2.51,3.0,2.51,3.0,0.6192,200.0,0.0,1.0
2008-10-14,2.52,2.95,2.52,2.95,0.6089,700.0,0.0,1.0
2008-10-15,2.88,2.88,2.88,2.88,0.5944,100.0,0.0,1.0
2008-10-16,2.45,2.85,2.0,2.84,0.5862,4000.0,0.0,1.0
2008-10-17,2.62,3.0,2.4,2.75,0.5676,8500.0,0.0,1.0
2008-10-20,2.63,2.63,2.5,2.6,0.5366,5200.0,0.0,1.0
2008-10-21,2.45,2.9,2.45,2.67,0.5511,13200.0,0.0,1.0
2008-10-22,2.5,2.5,2.25,2.25,0.4644,19500.0,0.0,1.0
2008-10-23,2.11,2.11,2.11,2.11,0.4355,200.0,0.0,1.0
2008-10-24,2.32,2.32,2.32,2.32,0.4788,100.0,0.0,1.0
2008-10-27,2.05,2.09,2.04,2.09,0.4314,600.0,0.0,1.0
2008-10-28,2.0,2.0,1.9,1.9,0.3921,7300.0,0.0,1.0
2008-10-29,1.9,1.9,1.9,1.9,0.3921,0.0,0.0,1.0
2008-10-30,2.0,2.0,1.95,1.95,0.4025,400.0,0.0,1.0
2008-10-31,1.86,2.04,1.84,2.04,0.421,2200.0,0.0,1.0
2008-11-03,2.0,2.0,1.86,2.0,0.4128,4900.0,0.0,1.0
2008-11-04,2.0,2.0,2.0,2.0,0.4128,200.0,0.0,1.0
2008-11-05,2.0,2.0,1.91,1.91,0.3942,6500.0,0.0,1.0
2008-11-06,2.0,2.0,1.86,1.86,0.3839,2000.0,0.0,1.0
2008-11-07,1.99,2.0,1.99,1.99,0.4107,5400.0,0.0,1.0
2008-11-10,1.95,2.0,1.95,2.0,0.4128,8400.0,0.0,1.0
2008-11-11,2.0,2.0,1.86,2.0,0.4128,3500.0,0.0,1.0
2008-11-12,1.87,1.87,1.84,1.85,0.3818,7600.0,0.0,1.0
2008-11-13,1.84,1.85,1.77,1.85,0.3818,18100.0,0.0,1.0
2008-11-14,1.8,1.85,1.75,1.85,0.3818,4100.0,0.0,1.0
2008-11-17,1.85,2.0,1.85,1.9,0.3921,2600.0,0.0,1.0
2008-11-18,1.9,1.9,1.9,1.9,0.3921,0.0,0.0,1.0
2008-11-19,1.85,2.0,1.84,1.9,0.3921,800.0,0.0,1.0
2008-11-20,1.55,1.65,1.51,1.6,0.3302,10000.0,0.0,1.0
2008-11-21,1.65,1.83,1.65,1.7,0.3509,2800.0,0.0,1.0
2008-11-24,2.89,2.9,1.6,2.0,0.4128,1000.0,0.0,1.0
2008-11-25,1.51,2.02,1.51,2.02,0.4169,22500.0,0.0,1.0
2008-11-26,1.8,2.0,1.78,1.95,0.4025,4600.0,0.0,1.0
2008-11-28,1.78,2.14,1.77,2.14,0.4417,1200.0,0.0,1.0
2008-12-01,1.59,2.0,1.58,2.0,0.4128,208600.0,0.0,1.0
2008-12-02,2.2,2.2,1.59,2.0,0.4128,93800.0,0.0,1.0
2008-12-03,1.89,2.15,1.65,2.15,0.4437,5900.0,0.0,1.0
2008-12-04,1.83,2.0,1.83,1.99,0.4107,600.0,0.0,1.0
2008-12-05,1.69,1.96,1.69,1.96,0.4045,1800.0,0.0,1.0
2008-12-08,1.89,2.06,1.78,2.06,0.4252,12200.0,0.0,1.0
2008-12-09,1.81,2.2,1.81,2.2,0.4541,600.0,0.0,1.0
2008-12-10,2.02,2.19,2.02,2.19,0.452,400.0,0.0,1.0
2008-12-11,2.0,2.0,1.86,2.0,0.4128,51200.0,0.0,1.0
2008-12-12,1.95,1.99,1.95,1.99,0.4107,200.0,0.0,1.0
2008-12-15,2.24,2.24,1.96,2.24,0.4623,6000.0,0.0,1.0
2008-12-16,2.24,2.24,2.24,2.24,0.4623,0.0,0.0,1.0
2008-12-17,2.28,2.29,2.15,2.15,0.4437,63800.0,0.0,1.0
2008-12-18,2.12,2.12,2.12,2.12,0.4375,700.0,0.0,1.0
2008-12-19,2.25,2.28,2.15,2.15,0.4437,700.0,0.0,1.0
2008-12-22,2.2,2.2,2.2,2.2,0.4541,400.0,0.0,1.0
2008-12-23,2.2,2.25,2.1,2.22,0.4582,189000.0,0.0,1.0
2008-12-24,2.22,2.43,1.98,2.43,0.5015,1500.0,0.0,1.0
2008-12-26,2.4,2.4,2.4,2.4,0.4953,600.0,0.0,1.0
2008-12-29,2.4,2.4,1.96,1.96,0.4045,20100.0,0.0,1.0
2008-12-30,2.01,2.32,1.95,2.32,0.4788,11900.0,0.0,1.0
2008-12-31,2.02,2.2,2.02,2.2,0.4541,36500.0,0.0,1.0
2009-01-02,2.2,2.2,2.2,2.2,0.4541,0.0,0.0,1.0
2009-01-05,2.23,2.23,2.04,2.1,0.4541,4500.0,0.1,1.0
2009-01-06,2.1,2.1,2.1,2.1,0.4541,0.0,0.0,1.0
2009-01-07,2.1,2.1,2.1,2.1,0.4541,0.0,0.0,1.0
2009-01-08,2.1,2.1,2.1,2.1,0.4541,0.0,0.0,1.0
2009-01-09,2.1,2.1,2.1,2.1,0.4541,0.0,0.0,1.0
2009-01-12,2.1,2.1,2.1,2.1,0.4541,0.0,0.0,1.0
2009-01-13,2.34,2.34,2.08,2.3,0.4973,1200.0,0.0,1.0
2009-01-14,2.08,2.64,2.08,2.4,0.5189,1800.0,0.0,1.0
2009-01-15,2.16,2.41,2.16,2.41,0.5211,1000.0,0.0,1.0
2009-01-16,2.4,2.4,2.4,2.4,0.5189,600.0,0.0,1.0
2009-01-20,2.4,2.4,2.4,2.4,0.5189,0.0,0.0,1.0
2009-01-21,2.4,2.4,2.25,2.28,0.493,4500.0,0.0,1.0
2009-01-22,2.18,2.39,2.04,2.39,0.5168,1400.0,0.0,1.0
2009-01-23,2.4,2.6,2.2,2.55,0.5514,1700.0,0.0,1.0
2009-01-26,2.3,2.32,2.3,2.32,0.5016,700.0,0.0,1.0
2009-01-27,2.65,2.65,2.2,2.5,0.5405,185400.0,0.0,1.0
2009-01-28,2.27,2.55,2.27,2.5,0.5405,1300.0,0.0,1.0
2009-01-29,2.5,2.5,2.5,2.5,0.5405,0.0,0.0,1.0
2009-01-30,2.5,2.5,2.5,2.5,0.5405,0.0,0.0,1.0
2009-02-02,2.24,2.47,2.24,2.47,0.5341,8000.0,0.0,1.0
2009-02-03,2.46,2.46,2.45,2.45,0.5297,3200.0,0.0,1.0
2009-02-04,2.45,2.45,2.43,2.45,0.5297,8800.0,0.0,1.0
2009-02-05,2.45,2.52,2.45,2.47,0.5341,1500.0,0.0,1.0
2009-02-06,2.55,2.55,2.5,2.5,0.5405,3300.0,0.0,1.0
2009-02-09,2.5,2.5,2.5,2.5,0.5405,0.0,0.0,1.0
2009-02-10,2.52,2.52,2.5,2.5,0.5405,5900.0,0.0,1.0
2009-02-11,2.41,2.41,2.41,2.41,0.5211,500.0,0.0,1.0
2009-02-12,2.41,2.41,2.41,2.41,0.5211,0.0,0.0,1.0
2009-02-13,2.62,3.5,2.45,2.63,0.5687,18000.0,0.0,1.0
2009-02-17,2.63,2.63,2.63,2.63,0.5687,0.0,0.0,1.0
2009-02-18,2.63,2.63,2.63,2.63,0.5687,0.0,0.0,1.0
2009-02-19,2.5,2.51,2.45,2.49,0.5384,3500.0,0.0,1.0
2009-02-20,2.45,2.45,2.4,2.45,0.5297,5900.0,0.0,1.0
2009-02-23,2.3,2.3,2.15,2.28,0.493,5600.0,0.0,1.0
2009-02-24,2.16,2.16,2.16,2.16,0.467,200.0,0.0,1.0
2009-02-25,2.18,2.49,2.18,2.49,0.5384,200.0,0.0,1.0
2009-02-26,2.49,2.49,2.49,2.49,0.5384,0.0,0.0,1.0
2009-02-27,2.27,2.45,2.27,2.45,0.5297,600.0,0.0,1.0
2009-03-02,2.26,2.44,2.15,2.24,0.4843,7900.0,0.0,1.0
2009-03-03,2.25,2.25,2.25,2.25,0.4865,3000.0,0.0,1.0
2009-03-04,2.1,2.32,2.1,2.32,0.5016,102200.0,0.0,1.0
2009-03-05,2.22,2.23,2.1,2.21,0.4778,1300.0,0.0,1.0
2009-03-06,1.85,2.22,1.82,2.22,0.48,6500.0,0.0,1.0
2009-03-09,2.0,2.23,2.0,2.23,0.4822,2800.0,0.0,1.0
2009-03-10,2.23,2.23,2.23,2.23,0.4822,300.0,0.0,1.0
2009-03-11,2.19,2.3,1.91,2.29,0.4951,800.0,0.0,1.0
2009-03-12,2.1,2.29,2.09,2.29,0.4951,26700.0,0.0,1.0
2009-03-13,2.29,2.3,2.29,2.29,0.4951,1800.0,0.0,1.0
2009-03-16,2.07,2.3,2.07,2.3,0.4973,700.0,0.0,1.0
2009-03-17,2.3,2.3,2.3,2.3,0.4973,0.0,0.0,1.0
2009-03-18,2.41,2.45,2.41,2.45,0.5297,600.0,0.0,1.0
2009-03-19,2.44,2.45,2.44,2.45,0.5297,5200.0,0.0,1.0
2009-03-20,2.39,3.07,2.39,3.07,0.6638,2600.0,0.0,1.0
2009-03-23,3.07,3.07,3.07,3.07,0.6638,0.0,0.0,1.0
2009-03-24,3.03,3.03,3.03,3.03,0.6551,400.0,0.0,1.0
2009-03-25,3.0,3.0,3.0,3.0,0.6487,400.0,0.0,1.0
2009-03-26,2.9,2.9,2.85,2.85,0.6162,1400.0,0.0,1.0
2009-03-27,2.91,3.73,2.91,3.55,0.7676,7700.0,0.0,1.0
2009-03-30,3.72,3.73,3.72,3.73,0.8065,1800.0,0.0,1.0
2009-03-31,3.69,3.8,3.64,3.8,0.8216,15900.0,0.0,1.0
2009-04-01,3.75,3.78,3.51,3.52,0.7611,1900.0,0.0,1.0
2009-04-02,3.39,3.75,3.39,3.5,0.7976,700.0,0.18,1.0
2009-04-03,3.25,3.73,3.25,3.73,0.85,1600.0,0.0,1.0
2009-04-06,3.51,3.51,3.08,3.35,0.7634,19400.0,0.0,1.0
2009-04-07,3.09,3.65,2.87,3.65,0.8317,23600.0,0.0,1.0
2009-04-08,2.96,3.51,2.66,3.49,0.7953,77500.0,0.0,1.0
2009-04-09,2.9,3.54,2.75,2.88,0.6563,89600.0,0.0,1.0
2009-04-13,3.1,3.1,2.23,2.68,0.6107,630700.0,0.0,1.0
2009-04-14,2.6,3.12,2.6,3.1,0.7064,26100.0,0.0,1.0
2009-04-15,3.06,3.26,2.99,3.21,0.7315,8800.0,0.0,1.0
2009-04-16,3.11,3.28,2.95,3.28,0.7474,9400.0,0.0,1.0
2009-04-17,3.39,3.46,3.15,3.46,0.7884,12500.0,0.0,1.0
2009-04-20,3.32,3.34,3.15,3.15,0.7178,7400.0,0.0,1.0
2009-04-21,3.15,3.3,3.15,3.3,0.752,9700.0,0.0,1.0
2009-04-22,3.3,3.41,3.02,3.3,0.752,8400.0,0.0,1.0
2009-04-23,3.2,3.3,3.1,3.13,0.7132,11300.0,0.0,1.0
2009-04-24,3.21,3.38,3.21,3.25,0.7406,4000.0,0.0,1.0
2009-04-27,3.36,3.43,3.14,3.3,0.752,7700.0,0.0,1.0
2009-04-28,3.25,3.68,3.25,3.68,0.8386,23800.0,0.0,1.0
2009-04-29,3.63,3.64,3.47,3.63,0.8272,12300.0,0.0,1.0
2009-04-30,3.52,3.99,3.52,3.7,0.8431,6600.0,0.0,1.0
2009-05-01,3.63,3.63,3.6,3.61,0.8226,1600.0,0.0,1.0
2009-05-04,3.87,4.23,3.86,3.91,0.891,15200.0,0.0,1.0
2009-05-05,4.07,4.08,3.75,3.95,0.9001,9600.0,0.0,1.0
2009-05-06,3.76,4.13,3.75,4.09,0.932,21800.0,0.0,1.0
2009-05-07,4.15,4.25,3.93,4.24,0.9662,7200.0,0.0,1.0
2009-05-08,4.25,4.39,4.25,4.28,0.9753,16300.0,0.0,1.0
2009-05-11,4.3,4.37,4.1,4.1,0.9343,14400.0,0.0,1.0
2009-05-12,4.32,4.37,3.81,4.11,0.9366,15600.0,0.0,1.0
2009-05-13,4.01,4.02,3.99,4.01,0.9138,6100.0,0.0,1.0
2009-05-14,4.13,4.36,3.51,3.61,0.8226,7700.0,0.0,1.0
2009-05-15,3.95,4.0,3.76,4.0,0.9115,8900.0,0.0,1.0
2009-05-18,4.36,4.36,4.21,4.3,0.9798,10400.0,0.0,1.0
2009-05-19,4.01,4.35,4.01,4.2,0.9571,7200.0,0.0,1.0
2009-05-20,4.25,4.49,4.25,4.31,0.9821,7200.0,0.0,1.0
2009-05-21,4.4,4.67,4.21,4.36,0.9935,9500.0,0.0,1.0
2009-05-22,4.46,4.46,4.29,4.3,0.9798,13200.0,0.0,1.0
2009-05-26,4.3,4.43,4.3,4.32,0.9844,4400.0,0.0,1.0
2009-05-27,4.45,4.89,4.35,4.8,1.0938,26800.0,0.0,1.0
2009-05-28,4.65,4.75,4.62,4.74,1.0801,10100.0,0.0,1.0
2009-05-29,4.76,5.0,4.76,4.86,1.1075,21800.0,0.0,1.0
2009-06-01,5.19,5.2,4.95,5.05,1.1508,13900.0,0.0,1.0
2009-06-02,5.05,5.07,4.95,5.03,1.1462,8600.0,0.0,1.0
2009-06-03,4.9,5.0,4.9,5.0,1.1394,8000.0,0.0,1.0
2009-06-04,5.05,5.15,4.86,5.0,1.1394,6200.0,0.0,1.0
2009-06-05,5.1,5.15,4.9,5.0,1.1394,6200.0,0.0,1.0
2009-06-08,5.12,5.15,5.0,5.15,1.1735,22500.0,0.0,1.0
2009-06-09,5.01,5.06,5.01,5.05,1.1508,16800.0,0.0,1.0
2009-06-10,5.02,5.15,5.01,5.01,1.1416,5000.0,0.0,1.0
2009-06-11,5.02,5.18,4.98,5.05,1.1508,13100.0,0.0,1.0
2009-06-12,5.05,5.05,4.98,5.02,1.1439,20400.0,0.0,1.0
2009-06-15,5.97,5.97,5.03,5.22,1.1895,75300.0,0.0,1.0
2009-06-16,5.47,5.47,5.0,5.1,1.1621,41700.0,0.0,1.0
2009-06-17,5.1,5.22,5.01,5.05,1.1508,20600.0,0.0,1.0
2009-06-18,5.1,5.1,5.01,5.05,1.1508,27300.0,0.0,1.0
2009-06-19,5.12,5.12,5.09,5.1,1.1621,38900.0,0.0,1.0
2009-06-22,5.2,5.21,5.1,5.16,1.1758,32200.0,0.0,1.0
2009-06-23,5.24,5.25,5.1,5.2,1.1849,50200.0,0.0,1.0
2009-06-24,4.88,5.18,4.79,4.99,1.1897,52000.0,0.23,1.0
2009-06-25,5.11,5.11,4.9,5.01,1.1945,25700.0,0.0,1.0
2009-06-26,5.04,5.19,5.04,5.19,1.2374,57500.0,0.0,1.0
2009-06-29,5.12,5.19,5.05,5.05,1.204,23300.0,0.0,1.0
2009-06-30,5.17,5.2,5.1,5.16,1.2302,25400.0,0.0,1.0
2009-07-01,5.21,5.22,5.05,5.22,1.2445,43500.0,0.0,1.0
2009-07-02,5.2,5.24,5.16,5.2,1.2398,43800.0,0.0,1.0
2009-07-06,5.25,5.3,5.2,5.21,1.2422,39100.0,0.0,1.0
2009-07-07,5.2,5.34,5.2,5.33,1.2708,43400.0,0.0,1.0
2009-07-08,5.34,5.4,5.22,5.25,1.2517,33000.0,0.0,1.0
2009-07-09,5.26,5.34,5.23,5.28,1.2588,15400.0,0.0,1.0
2009-07-10,5.31,5.34,5.25,5.29,1.2612,45600.0,0.0,1.0
2009-07-13,5.3,5.35,5.25,5.28,1.2588,24700.0,0.0,1.0
2009-07-14,5.28,5.35,5.27,5.27,1.2565,11500.0,0.0,1.0
2009-07-15,5.27,5.33,5.16,5.27,1.2565,15300.0,0.0,1.0
2009-07-16,5.31,5.4,5.29,5.37,1.2803,15900.0,0.0,1.0
2009-07-17,5.43,5.48,5.3,5.48,1.3065,30900.0,0.0,1.0
2009-07-20,5.57,5.57,5.45,5.48,1.3065,17300.0,0.0,1.0
2009-07-21,5.53,5.53,5.4,5.49,1.3089,22000.0,0.0,1.0
2009-07-22,5.52,5.55,5.49,5.54,1.3208,14100.0,0.0,1.0
2009-07-23,5.58,5.58,5.49,5.54,1.3208,26700.0,0.0,1.0
2009-07-24,5.66,5.69,5.53,5.62,1.3399,30400.0,0.0,1.0
2009-07-27,5.62,5.75,5.6,5.6,1.3351,54000.0,0.0,1.0
2009-07-28,5.69,5.85,5.63,5.81,1.3852,50900.0,0.0,1.0
2009-07-29,5.87,6.0,5.7,5.84,1.3924,36900.0,0.0,1.0
2009-07-30,5.94,6.05,5.8,5.81,1.3852,47500.0,0.0,1.0
2009-07-31,5.85,5.9,5.78,5.9,1.4067,27600.0,0.0,1.0
2009-08-03,5.95,6.05,5.9,6.05,1.4424,80400.0,0.0,1.0
2009-08-04,6.05,6.15,6.0,6.15,1.4663,26200.0,0.0,1.0
2009-08-05,6.22,6.3,6.0,6.22,1.483,53100.0,0.0,1.0
2009-08-06,6.25,6.25,6.0,6.16,1.4687,15700.0,0.0,1.0
2009-08-07,6.19,6.37,6.16,6.3,1.502,41400.0,0.0,1.0
2009-08-10,6.37,6.4,6.27,6.35,1.5139,62900.0,0.0,1.0
2009-08-11,6.35,6.35,6.25,6.27,1.4949,36400.0,0.0,1.0
2009-08-12,6.26,6.27,6.17,6.18,1.4734,42700.0,0.0,1.0
2009-08-13,6.21,6.21,6.0,6.15,1.4663,64000.0,0.0,1.0
2009-08-14,6.15,6.23,5.97,6.15,1.4663,34900.0,0.0,1.0
2009-08-17,6.14,6.15,5.8,6.12,1.4591,55300.0,0.0,1.0
2009-08-18,6.07,6.1,5.75,5.92,1.4114,49000.0,0.0,1.0
2009-08-19,6.0,6.0,5.9,5.95,1.4186,37600.0,0.0,1.0
2009-08-20,5.99,6.02,5.9,6.01,1.4329,36800.0,0.0,1.0
2009-08-21,6.02,6.03,5.94,5.99,1.4281,43200.0,0.0,1.0
2009-08-24,6.0,6.0,5.83,5.99,1.4281,31600.0,0.0,1.0
2009-08-25,5.95,6.05,5.86,5.98,1.4257,24500.0,0.0,1.0
2009-08-26,5.98,6.18,5.98,6.18,1.4734,12500.0,0.0,1.0
2009-08-27,6.2,6.47,6.17,6.24,1.4877,53400.0,0.0,1.0
2009-08-28,6.25,6.25,6.21,6.25,1.4901,9400.0,0.0,1.0
2009-08-31,6.11,6.25,5.94,6.0,1.4305,53500.0,0.0,1.0
2009-09-01,6.05,6.05,5.85,5.85,1.3947,59700.0,0.0,1.0
2009-09-02,5.91,5.94,5.75,5.94,1.4162,32900.0,0.0,1.0
2009-09-03,5.9,5.92,5.75,5.92,1.4114,18100.0,0.0,1.0
2009-09-04,5.83,6.18,5.83,6.1,1.4543,27600.0,0.0,1.0
2009-09-08,6.06,6.72,6.06,6.16,1.4687,36300.0,0.0,1.0
2009-09-09,6.21,6.67,6.16,6.52,1.5545,75600.0,0.0,1.0
2009-09-10,6.56,6.56,6.27,6.4,1.5259,27200.0,0.0,1.0
2009-09-11,6.4,6.46,6.35,6.4,1.5259,23700.0,0.0,1.0
2009-09-14,6.42,6.58,6.42,6.51,1.5521,28800.0,0.0,1.0
2009-09-15,6.59,6.76,6.5,6.62,1.5783,60000.0,0.0,1.0
2009-09-16,6.65,6.95,6.63,6.88,1.6403,72500.0,0.0,1.0
2009-09-17,6.89,6.95,6.7,6.91,1.6475,23900.0,0.0,1.0
2009-09-18,6.9,7.0,6.82,6.85,1.6332,26400.0,0.0,1.0
2009-09-21,6.85,7.0,6.85,6.98,1.6642,20900.0,0.0,1.0
2009-09-22,7.0,7.29,6.94,7.28,1.7357,45900.0,0.0,1.0
2009-09-23,7.28,7.47,7.25,7.39,1.7619,83200.0,0.0,1.0
2009-09-24,7.49,7.75,7.35,7.49,1.7857,56400.0,0.0,1.0
2009-09-25,7.5,7.6,7.34,7.41,1.7667,43000.0,0.0,1.0
2009-09-28,7.71,7.71,7.35,7.35,1.7524,64400.0,0.0,1.0
2009-09-29,7.3,7.37,7.01,7.28,1.7357,36900.0,0.0,1.0
2009-09-30,8.03,8.03,7.44,7.6,1.812,80200.0,0.0,1.0
2009-10-01,7.65,8.0,7.65,7.85,1.8716,77600.0,0.0,1.0
2009-10-02,7.85,7.95,7.51,7.93,1.8906,76300.0,0.0,1.0
2009-10-05,7.8,8.52,7.78,8.32,1.9836,130300.0,0.0,1.0
2009-10-06,8.69,8.7,8.34,8.46,2.017,140200.0,0.0,1.0
2009-10-07,8.59,8.75,8.35,8.35,1.9908,177300.0,0.0,1.0
2009-10-08,8.01,8.1,7.42,7.94,1.9515,172300.0,0.25,1.0
2009-10-09,8.0,8.1,7.79,7.93,1.949,65700.0,0.0,1.0
