date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-04-27,23.5,23.5,23.0,23.4,23.4,200.0,0.0,1.0
2004-04-28,22.4,22.4,22.4,22.4,22.4,0.0,0.0,1.0
2004-04-29,22.0,22.0,21.6,21.6,21.6,700.0,0.0,1.0
2004-04-30,21.2,21.2,21.2,21.2,21.2,0.0,0.0,1.0
2004-05-03,22.0,23.0,22.0,23.0,23.0,0.0,0.0,1.0
2004-05-04,23.9,24.3,23.6,23.9,23.9,1100.0,0.0,1.0
2004-05-05,24.0,24.0,23.1,23.1,23.1,100.0,0.0,1.0
2004-05-06,22.4,22.4,22.4,22.4,22.4,0.0,0.0,1.0
2004-05-07,22.0,22.0,22.0,22.0,22.0,0.0,0.0,1.0
2004-05-10,21.5,22.8,21.5,22.0,22.0,100.0,0.0,1.0
2004-05-11,21.0,23.8,21.0,22.0,22.0,1100.0,0.0,1.0
2004-05-12,21.7,22.2,21.7,22.2,22.2,200.0,0.0,1.0
2004-05-13,22.2,23.4,22.2,23.4,23.4,1200.0,0.0,1.0
2004-05-14,21.7,22.6,20.6,22.6,22.6,300.0,0.0,1.0
2004-05-17,22.1,25.0,22.1,24.2,24.2,2400.0,0.0,1.0
2004-05-18,24.8,25.0,23.8,23.8,23.8,700.0,0.0,1.0
2004-05-19,23.5,24.5,23.5,24.4,24.4,1200.0,0.0,1.0
2004-05-20,24.3,24.4,22.9,24.0,24.0,100.0,0.0,1.0
2004-05-21,23.5,24.4,23.4,23.8,23.8,400.0,0.0,1.0
2004-05-24,22.4,23.0,21.4,22.6,22.6,1100.0,0.0,1.0
2004-05-25,21.4,22.4,21.4,21.5,21.5,200.0,0.0,1.0
2004-05-26,21.1,21.9,20.8,21.9,21.9,1200.0,0.0,1.0
2004-05-27,21.9,21.9,21.9,21.9,21.9,0.0,0.0,1.0
2004-05-28,21.5,21.8,21.0,21.0,21.0,200.0,0.0,1.0
2004-06-01,21.0,21.0,18.0,20.4,20.4,3800.0,0.0,1.0
2004-06-02,19.9,20.0,18.7,20.0,20.0,300.0,0.0,1.0
2004-06-03,20.5,21.2,20.0,21.2,21.2,400.0,0.0,1.0
2004-06-04,20.0,20.0,19.3,19.3,19.3,800.0,0.0,1.0
2004-06-07,20.0,20.5,19.6,20.3,20.3,1200.0,0.0,1.0
2004-06-08,20.3,20.3,20.3,20.3,20.3,0.0,0.0,1.0
2004-06-09,20.2,20.4,19.7,20.4,20.4,500.0,0.0,1.0
2004-06-10,20.4,20.4,20.4,20.4,20.4,0.0,0.0,1.0
2004-06-14,20.4,20.5,20.0,20.0,20.0,300.0,0.0,1.0
2004-06-15,19.9,20.5,19.9,20.5,20.5,200.0,0.0,1.0
2004-06-16,20.3,20.3,20.2,20.2,20.2,100.0,0.0,1.0
2004-06-17,19.9,20.0,19.2,19.9,19.9,900.0,0.0,1.0
2004-06-18,19.5,19.5,17.3,17.7,17.7,1500.0,0.0,1.0
2004-06-21,18.2,18.2,14.0,15.1,15.1,3000.0,0.0,1.0
2004-06-22,15.0,15.0,15.0,15.0,15.0,500.0,0.0,1.0
2004-06-23,14.5,14.5,13.5,14.2,14.2,300.0,0.0,1.0
2004-06-24,15.0,16.7,14.7,16.7,16.7,300.0,0.0,1.0
2004-06-25,15.5,15.5,14.5,14.5,14.5,2300.0,0.0,1.0
2004-06-28,15.5,16.0,15.5,16.0,16.0,200.0,0.0,1.0
2004-06-29,15.1,16.0,15.1,15.5,15.5,600.0,0.0,1.0
2004-06-30,15.0,15.9,14.9,15.9,15.9,2200.0,0.0,1.0
2004-07-01,15.0,15.9,15.0,15.9,15.9,100.0,0.0,1.0
2004-07-02,15.2,15.2,15.2,15.2,15.2,0.0,0.0,1.0
2004-07-06,15.5,15.5,15.5,15.5,15.5,100.0,0.0,1.0
2004-07-07,15.2,15.2,15.0,15.0,15.0,400.0,0.0,1.0
2004-07-08,15.0,15.5,15.0,15.5,15.5,100.0,0.0,1.0
2004-07-09,16.4,17.0,16.4,17.0,17.0,0.0,0.0,1.0
2004-07-12,17.9,18.5,14.9,15.0,15.0,2100.0,0.0,1.0
2004-07-13,15.3,15.3,15.2,15.2,15.2,0.0,0.0,1.0
2004-07-14,15.3,15.6,15.1,15.1,15.1,800.0,0.0,1.0
2004-07-15,15.1,15.1,14.6,14.6,14.6,800.0,0.0,1.0
2004-07-16,13.5,14.0,13.5,14.0,14.0,200.0,0.0,1.0
2004-07-19,13.3,13.3,12.0,12.0,12.0,1300.0,0.0,1.0
2004-07-20,11.0,12.6,10.8,12.4,12.4,1700.0,0.0,1.0
2004-07-21,12.4,12.4,12.4,12.4,12.4,0.0,0.0,1.0
2004-07-22,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2004-07-23,11.1,12.0,11.1,12.0,12.0,2300.0,0.0,1.0
2004-07-26,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2004-07-27,12.4,12.5,11.5,12.0,12.0,700.0,0.0,1.0
2004-07-28,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2004-07-29,11.1,11.1,11.0,11.0,11.0,400.0,0.0,1.0
2004-07-30,11.0,11.0,9.9,10.0,10.0,200.0,0.0,1.0
2004-08-02,10.1,10.5,10.0,10.5,10.5,200.0,0.0,1.0
2004-08-03,10.6,10.6,10.0,10.5,10.5,500.0,0.0,1.0
2004-08-04,10.9,11.0,10.9,11.0,11.0,600.0,0.0,1.0
2004-08-05,10.4,10.4,10.0,10.0,10.0,800.0,0.0,1.0
2004-08-06,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2004-08-09,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2004-08-10,10.0,10.0,10.0,10.0,10.0,200.0,0.0,1.0
2004-08-11,9.0,9.0,7.0,7.5,7.5,11000.0,0.0,1.0
2004-08-12,7.9,8.5,7.0,8.5,8.5,11100.0,0.0,1.0
2004-08-13,7.5,8.0,7.5,8.0,8.0,900.0,0.0,1.0
2004-08-16,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2004-08-17,7.8,7.9,7.8,7.8,7.8,900.0,0.0,1.0
2004-08-18,7.5,7.5,7.0,7.5,7.5,1200.0,0.0,1.0
2004-08-19,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2004-08-20,7.3,7.4,7.3,7.3,7.3,100.0,0.0,1.0
2004-08-23,7.3,7.3,7.3,7.3,7.3,500.0,0.0,1.0
2004-08-24,7.8,8.0,6.3,8.0,8.0,4800.0,0.0,1.0
2004-08-25,8.5,9.9,8.2,8.2,8.2,2700.0,0.0,1.0
2004-08-26,8.0,8.0,8.0,8.0,8.0,300.0,0.0,1.0
2004-08-27,8.0,8.0,7.9,8.0,8.0,1000.0,0.0,1.0
2004-08-30,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2004-08-31,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2004-09-01,7.9,7.9,7.5,7.5,7.5,200.0,0.0,1.0
2004-09-02,7.5,7.5,7.0,7.2,7.2,300.0,0.0,1.0
2004-09-03,7.2,7.2,7.2,7.2,7.2,0.0,0.0,1.0
2004-09-07,7.1,7.1,7.1,7.1,7.1,0.0,0.0,1.0
2004-09-08,7.1,7.1,6.9,6.9,6.9,400.0,0.0,1.0
2004-09-09,6.0,7.2,6.0,7.2,7.2,500.0,0.0,1.0
2004-09-10,7.5,7.9,7.5,7.8,7.8,600.0,0.0,1.0
2004-09-13,7.7,7.8,7.7,7.8,7.8,600.0,0.0,1.0
2004-09-14,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2004-09-15,7.8,7.9,7.5,7.8,7.8,1100.0,0.0,1.0
2004-09-16,7.7,7.7,7.6,7.6,7.6,1000.0,0.0,1.0
2004-09-17,7.0,7.9,7.0,7.9,7.9,200.0,0.0,1.0
2004-09-20,7.9,7.9,7.9,7.9,7.9,0.0,0.0,1.0
2004-09-21,7.6,7.6,7.6,7.6,7.6,0.0,0.0,1.0
2004-09-22,7.6,7.6,7.6,7.6,7.6,900.0,0.0,1.0
2004-09-23,7.6,7.6,7.6,7.6,7.6,0.0,0.0,1.0
2004-09-24,7.8,8.1,7.8,8.1,8.1,1300.0,0.0,1.0
2004-09-27,8.1,8.4,8.0,8.4,8.4,1000.0,0.0,1.0
2004-09-28,8.5,8.5,8.5,8.5,8.5,200.0,0.0,1.0
2004-09-29,8.0,8.0,8.0,8.0,8.0,200.0,0.0,1.0
2004-09-30,8.0,8.0,8.0,8.0,8.0,500.0,0.0,1.0
2004-10-01,8.1,8.4,8.0,8.4,8.4,900.0,0.0,1.0
2004-10-04,8.0,8.0,7.2,8.0,8.0,1700.0,0.0,1.0
2004-10-05,8.2,8.2,7.0,7.5,7.5,900.0,0.0,1.0
2004-10-06,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2004-10-07,7.9,8.2,7.8,7.9,7.9,1100.0,0.0,1.0
2004-10-08,8.1,8.1,8.1,8.1,8.1,600.0,0.0,1.0
2004-10-11,9.0,9.2,9.0,9.2,9.2,500.0,0.0,1.0
2004-10-12,9.0,9.5,8.7,8.7,8.7,500.0,0.0,1.0
2004-10-13,9.2,9.5,9.0,9.0,9.0,1500.0,0.0,1.0
2004-10-14,10.0,10.0,10.0,10.0,10.0,500.0,0.0,1.0
2004-10-15,10.8,11.0,10.8,11.0,11.0,300.0,0.0,1.0
2004-10-18,11.0,11.0,10.4,10.5,10.5,1200.0,0.0,1.0
2004-10-19,10.9,10.9,10.5,10.5,10.5,1600.0,0.0,1.0
2004-10-20,10.9,11.0,9.5,9.9,9.9,3200.0,0.0,1.0
2004-10-21,9.0,9.0,5.6,6.9,6.9,4500.0,0.0,1.0
2004-10-22,6.5,7.5,6.5,7.5,7.5,3600.0,0.0,1.0
2004-10-25,7.1,7.5,6.5,7.5,7.5,100.0,0.0,1.0
2004-10-26,7.4,7.4,7.4,7.4,7.4,0.0,0.0,1.0
2004-10-27,6.5,6.5,6.5,6.5,6.5,0.0,0.0,1.0
2004-10-28,6.5,6.5,6.5,6.5,6.5,0.0,0.0,1.0
2004-10-29,6.5,6.5,6.5,6.5,6.5,0.0,0.0,1.0
2004-11-01,6.5,6.5,6.5,6.5,6.5,0.0,0.0,1.0
2004-11-02,6.5,6.5,6.5,6.5,6.5,0.0,0.0,1.0
2004-11-03,4.0,4.1,4.0,4.1,4.1,0.0,0.0,1.0
2004-11-04,7.5,7.5,5.0,5.0,5.0,0.0,0.0,1.0
2004-11-05,6.0,6.0,5.0,6.0,6.0,900.0,0.0,1.0
2004-11-08,4.5,5.5,4.5,5.5,5.5,0.0,0.0,1.0
2004-11-09,5.5,5.5,5.5,5.5,5.5,0.0,0.0,1.0
2004-11-10,5.5,5.5,5.5,5.5,5.5,0.0,0.0,1.0
2004-11-11,5.0,5.0,5.0,5.0,5.0,200.0,0.0,1.0
2004-11-12,5.0,6.7,5.0,6.7,6.7,1100.0,0.0,1.0
2004-11-15,7.0,7.0,6.5,7.0,7.0,2900.0,0.0,1.0
2004-11-16,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2004-11-17,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2004-11-18,8.0,8.0,7.8,8.0,8.0,1800.0,0.0,1.0
2004-11-19,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2004-11-22,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2004-11-23,5.0,8.0,5.0,7.5,7.5,3000.0,0.0,1.0
2004-11-24,8.0,8.0,7.4,7.4,7.4,1100.0,0.0,1.0
2004-11-26,7.4,7.4,7.4,7.4,7.4,0.0,0.0,1.0
2004-11-29,7.4,7.4,7.4,7.4,7.4,0.0,0.0,1.0
2004-11-30,8.0,8.0,5.1,6.0,6.0,800.0,0.0,1.0
2004-12-01,7.0,7.5,7.0,7.4,7.4,9200.0,0.0,1.0
2004-12-02,7.4,7.4,7.4,7.4,7.4,0.0,0.0,1.0
2004-12-03,7.4,7.4,7.4,7.4,7.4,0.0,0.0,1.0
2004-12-06,7.0,7.0,7.0,7.0,7.0,600.0,0.0,1.0
2004-12-07,7.5,7.5,7.5,7.5,7.5,200.0,0.0,1.0
2004-12-08,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
2004-12-09,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2004-12-10,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0
2004-12-13,7.0,7.0,7.0,7.0,7.0,100.0,0.0,1.0
2004-12-14,7.0,7.0,7.0,7.0,7.0,500.0,0.0,1.0
2004-12-15,7.0,8.0,7.0,8.0,8.0,800.0,0.0,1.0
2004-12-16,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2004-12-17,7.5,9.0,7.5,8.9,8.9,800.0,0.0,1.0
2004-12-20,7.5,9.0,7.5,7.5,7.5,1800.0,0.0,1.0
2004-12-21,7.5,7.5,7.5,7.5,7.5,2500.0,0.0,1.0
2004-12-22,7.5,8.5,7.5,8.5,8.5,1800.0,0.0,1.0
2004-12-23,9.0,10.0,8.7,9.5,9.5,2700.0,0.0,1.0
2004-12-27,9.5,9.5,8.5,8.5,8.5,1900.0,0.0,1.0
2004-12-28,9.8,10.1,9.0,9.0,9.0,1300.0,0.0,1.0
2004-12-29,9.0,10.5,9.0,10.5,10.5,1700.0,0.0,1.0
2004-12-30,10.1,10.1,8.5,10.1,10.1,2400.0,0.0,1.0
2004-12-31,9.5,9.5,9.5,9.5,9.5,600.0,0.0,1.0
2005-01-03,10.1,10.1,9.5,9.5,9.5,600.0,0.0,1.0
2005-01-04,9.5,9.5,9.5,9.5,9.5,1200.0,0.0,1.0
2005-01-05,9.5,9.5,9.5,9.5,9.5,400.0,0.0,1.0
2005-01-06,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0
2005-01-07,9.0,9.0,9.0,9.0,9.0,500.0,0.0,1.0
2005-01-10,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2005-01-11,9.0,9.0,9.0,9.0,9.0,500.0,0.0,1.0
2005-01-12,8.5,8.5,8.5,8.5,8.5,0.0,0.0,1.0
2005-01-13,9.5,9.5,9.5,9.5,9.5,300.0,0.0,1.0
2005-01-14,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0
2005-01-18,8.5,8.9,8.5,8.9,8.9,500.0,0.0,1.0
2005-01-19,9.0,9.0,8.5,9.0,9.0,200.0,0.0,1.0
2005-01-20,8.5,9.0,8.5,9.0,9.0,400.0,0.0,1.0
2005-01-21,9.0,9.0,9.0,9.0,9.0,100.0,0.0,1.0
2005-01-24,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2005-01-25,8.5,8.5,8.5,8.5,8.5,1200.0,0.0,1.0
2005-01-26,8.5,8.5,8.5,8.5,8.5,0.0,0.0,1.0
2005-01-27,8.5,8.5,8.5,8.5,8.5,0.0,0.0,1.0
2005-01-28,8.5,8.5,8.5,8.5,8.5,100.0,0.0,1.0
2005-01-31,8.5,8.5,8.5,8.5,8.5,0.0,0.0,1.0
2005-02-01,9.0,9.2,8.9,9.2,9.2,1500.0,0.0,1.0
2005-02-02,9.0,9.2,9.0,9.2,9.2,2000.0,0.0,1.0
2005-02-03,9.2,9.2,9.2,9.2,9.2,0.0,0.0,1.0
2005-02-04,9.0,9.0,9.0,9.0,9.0,1500.0,0.0,1.0
2005-02-07,9.5,9.7,8.9,9.7,9.7,2400.0,0.0,1.0
2005-02-08,9.5,10.0,9.5,10.0,10.0,5000.0,0.0,1.0
2005-02-09,10.0,10.0,10.0,10.0,10.0,100.0,0.0,1.0
2005-02-10,10.0,10.0,10.0,10.0,10.0,100.0,0.0,1.0
2005-02-11,10.9,13.0,10.9,12.9,12.9,4600.0,0.0,1.0
2005-02-14,12.5,13.0,12.5,12.5,12.5,2300.0,0.0,1.0
2005-02-15,12.8,12.9,12.5,12.9,12.9,900.0,0.0,1.0
2005-02-16,12.5,12.6,12.3,12.5,12.5,2400.0,0.0,1.0
2005-02-17,12.5,12.6,12.5,12.6,12.6,1400.0,0.0,1.0
2005-02-18,13.0,13.5,13.0,13.5,13.5,1400.0,0.0,1.0
2005-02-22,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-02-23,12.5,12.8,12.5,12.8,12.8,2100.0,0.0,1.0
2005-02-24,12.6,12.6,12.5,12.5,12.5,1200.0,0.0,1.0
2005-02-25,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-02-28,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-01,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-02,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-03,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-04,12.0,13.0,12.0,12.9,12.9,1200.0,0.0,1.0
2005-03-07,13.0,13.0,12.5,12.5,12.5,300.0,0.0,1.0
2005-03-08,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-09,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-10,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-11,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-14,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-15,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-16,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-17,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-18,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-21,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-22,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-23,11.5,11.5,11.5,11.5,11.5,200.0,0.0,1.0
2005-03-24,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-28,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-29,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-03-30,11.0,12.5,10.5,12.5,12.5,1000.0,0.0,1.0
2005-03-31,13.5,13.5,12.5,12.5,12.5,500.0,0.0,1.0
2005-04-01,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-04-04,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-04-05,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-04-06,10.5,12.5,10.5,12.5,12.5,500.0,0.0,1.0
2005-04-07,11.5,11.5,11.5,11.5,11.5,200.0,0.0,1.0
2005-04-08,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2005-04-11,11.5,12.5,11.5,12.5,12.5,600.0,0.0,1.0
2005-04-12,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-04-13,12.5,12.5,12.5,12.5,12.5,1100.0,0.0,1.0
2005-04-14,11.5,11.5,11.5,11.5,11.5,100.0,0.0,1.0
2005-04-15,12.0,12.0,11.5,11.6,11.6,1000.0,0.0,1.0
2005-04-18,11.5,11.5,10.1,11.0,11.0,1600.0,0.0,1.0
2005-04-19,11.6,11.6,11.0,11.0,11.0,2100.0,0.0,1.0
2005-04-20,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.0
2005-04-21,11.0,11.0,9.5,9.6,9.6,2000.0,0.0,1.0
2005-04-22,10.0,12.5,10.0,12.5,12.5,1100.0,0.0,1.0
2005-04-25,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-04-26,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-04-27,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-04-28,12.5,12.5,12.5,12.5,12.5,0.0,0.0,1.0
2005-04-29,12.5,14.2,12.5,14.0,14.0,800.0,0.0,1.0
2005-05-02,14.0,14.0,14.0,14.0,14.0,0.0,0.0,1.0
2005-05-03,14.0,14.0,14.0,14.0,14.0,0.0,0.0,1.0
2005-05-04,12.5,12.5,12.5,12.5,12.5,400.0,0.0,1.0
2005-05-05,12.5,14.0,11.0,11.0,11.0,1200.0,0.0,1.0
2005-05-06,11.0,11.0,11.0,11.0,11.0,100.0,0.0,1.0
2005-05-09,11.5,11.8,11.1,11.1,11.1,1800.0,0.0,1.0
2005-05-10,11.1,11.1,11.1,11.1,11.1,0.0,0.0,1.0
2005-05-11,10.3,13.9,9.9,12.5,12.5,3400.0,0.0,1.0
2005-05-12,12.5,12.5,12.5,12.5,12.5,500.0,0.0,1.0
2005-05-13,12.5,12.5,11.5,11.5,11.5,900.0,0.0,1.0
2005-05-16,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2005-05-17,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2005-05-18,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2005-05-19,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2005-05-20,11.3,11.3,11.3,11.3,11.3,200.0,0.0,1.0
2005-05-23,11.3,11.3,11.3,11.3,11.3,0.0,0.0,1.0
2005-05-24,11.3,11.3,11.3,11.3,11.3,0.0,0.0,1.0
2005-05-25,11.3,11.3,11.3,11.3,11.3,0.0,0.0,1.0
2005-05-26,12.0,12.0,12.0,12.0,12.0,100.0,0.0,1.0
2005-05-27,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2005-05-31,12.5,12.5,12.0,12.0,12.0,200.0,0.0,1.0
2005-06-01,11.3,11.3,11.3,11.3,11.3,0.0,0.0,1.0
2005-06-02,11.4,11.4,11.4,11.4,11.4,200.0,0.0,1.0
2005-06-03,11.4,12.0,11.4,12.0,12.0,300.0,0.0,1.0
2005-06-06,11.8,12.0,11.8,12.0,12.0,100.0,0.0,1.0
2005-06-07,11.8,12.0,11.8,12.0,12.0,100.0,0.0,1.0
2005-06-08,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2005-06-09,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2005-06-10,12.0,12.0,12.0,12.0,12.0,0.0,0.0,1.0
2005-06-13,11.7,11.7,10.1,10.5,10.5,2100.0,0.0,1.0
2005-06-14,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2005-06-15,10.5,11.0,10.5,11.0,11.0,100.0,0.0,1.0
2005-06-16,10.5,10.5,10.5,10.5,10.5,100.0,0.0,1.0
2005-06-17,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2005-06-20,9.5,9.5,9.5,9.5,9.5,100.0,0.0,1.0
2005-06-21,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0
2005-06-22,9.5,10.1,9.5,10.1,10.1,100.0,0.0,1.0
2005-06-23,10.1,10.1,10.1,10.1,10.1,100.0,0.0,1.0
2005-06-24,10.1,10.4,10.0,10.4,10.4,1200.0,0.0,1.0
2005-06-27,10.7,10.9,10.7,10.9,10.9,500.0,0.0,1.0
2005-06-28,10.9,11.5,10.9,11.0,11.0,400.0,0.0,1.0
2005-06-29,11.0,11.0,11.0,11.0,11.0,700.0,0.0,1.0
2005-06-30,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.0
2005-07-01,11.1,11.5,11.1,11.5,11.5,300.0,0.0,1.0
2005-07-05,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2005-07-06,11.5,11.5,11.5,11.5,11.5,0.0,0.0,1.0
2005-07-07,11.5,11.5,10.0,10.0,10.0,2600.0,0.0,1.0
2005-07-08,9.0,9.0,9.0,9.0,9.0,200.0,0.0,1.0
2005-07-11,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2005-07-12,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2005-07-13,10.0,10.5,10.0,10.2,10.2,900.0,0.0,1.0
2005-07-14,10.7,10.7,10.7,10.7,10.7,100.0,0.0,1.0
2005-07-15,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.0
2005-07-18,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.0
2005-07-19,11.2,11.8,11.0,11.0,11.0,1200.0,0.0,1.0
2005-07-20,11.0,11.0,11.0,11.0,11.0,200.0,0.0,1.0
2005-07-21,10.5,10.5,10.0,10.0,10.0,3600.0,0.0,1.0
2005-07-22,10.4,10.4,10.4,10.4,10.4,100.0,0.0,1.0
2005-07-25,10.5,10.8,10.5,10.8,10.8,1500.0,0.0,1.0
2005-07-26,10.5,10.5,10.2,10.2,10.2,200.0,0.0,1.0
2005-07-27,10.2,10.2,10.2,10.2,10.2,0.0,0.0,1.0
2005-07-28,10.4,10.4,10.3,10.4,10.4,400.0,0.0,1.0
2005-07-29,10.4,10.4,10.1,10.1,10.1,500.0,0.0,1.0
2005-08-01,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2005-08-02,10.5,10.5,9.0,10.1,10.1,500.0,0.0,1.0
2005-08-03,10.1,10.1,9.8,10.1,10.1,800.0,0.0,1.0
2005-08-04,10.1,10.1,10.1,10.1,10.1,300.0,0.0,1.0
2005-08-05,10.4,10.5,10.4,10.5,10.5,500.0,0.0,1.0
2005-08-08,10.5,10.5,10.5,10.5,10.5,0.0,0.0,1.0
2005-08-09,10.1,10.1,10.1,10.1,10.1,300.0,0.0,1.0
2005-08-10,10.3,10.3,10.1,10.1,10.1,200.0,0.0,1.0
2005-08-11,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2005-08-12,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2005-08-15,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2005-08-16,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2005-08-17,9.5,9.5,9.0,9.5,9.5,500.0,0.0,1.0
2005-08-18,9.5,9.5,9.5,9.5,9.5,500.0,0.0,1.0
2005-08-19,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0
2005-08-22,9.5,9.5,9.5,9.5,9.5,500.0,0.0,1.0
2005-08-23,9.0,9.0,9.0,9.0,9.0,100.0,0.0,1.0
2005-08-24,9.5,9.8,9.5,9.5,9.5,1300.0,0.0,1.0
2005-08-25,9.5,9.5,9.5,9.5,9.5,700.0,0.0,1.0
2005-08-26,9.5,9.5,9.5,9.5,9.5,400.0,0.0,1.0
2005-08-29,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0
2005-08-30,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0
2005-08-31,9.5,9.5,9.5,9.5,9.5,0.0,0.0,1.0
2005-09-01,9.0,9.0,8.0,8.0,8.0,1500.0,0.0,1.0
2005-09-02,8.5,8.5,8.5,8.5,8.5,100.0,0.0,1.0
2005-09-06,9.0,9.0,9.0,9.0,9.0,200.0,0.0,1.0
2005-09-07,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2005-09-08,8.8,8.8,8.8,8.8,8.8,0.0,0.0,1.0
2005-09-09,8.8,8.8,8.8,8.8,8.8,0.0,0.0,1.0
2005-09-12,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2005-09-13,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2005-09-14,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2005-09-15,9.0,9.0,9.0,9.0,9.0,300.0,0.0,1.0
2005-09-16,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2005-09-19,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2005-09-20,9.0,9.0,7.5,7.5,7.5,1500.0,0.0,1.0
2005-09-21,7.5,7.5,7.5,7.5,7.5,0.0,0.0,1.0
