date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-09-17,11.61,11.611,11.59,11.59,11.59,6000.0,0.0,1.0
2018-09-18,11.5,11.6,11.5,11.6,11.6,6000.0,0.0,1.0
2018-09-19,11.64,11.64,11.514,11.6,11.6,26500.0,0.0,1.0
2018-09-20,11.6,11.64,11.6,11.62,11.62,2000.0,0.0,1.0
2018-09-21,11.65,11.691,11.6,11.6,11.6,20400.0,0.0,1.0
2018-09-24,11.63,11.75,11.505,11.575,11.575,5400.0,0.0,1.0
2018-09-25,11.55,11.59,11.55,11.55,11.55,8000.0,0.0,1.0
2018-09-26,11.55,11.81,11.55,11.78,11.78,5400.0,0.0,1.0
2018-09-27,11.69,11.78,11.6,11.75,11.75,4000.0,0.0,1.0
2018-09-28,11.65,11.78,11.65,11.7,11.7,6100.0,0.0,1.0
2018-10-01,11.427,11.745,11.427,11.745,11.745,3500.0,0.0,1.0
2018-10-02,11.51,11.78,11.5,11.78,11.78,4400.0,0.0,1.0
2018-10-03,11.51,11.74,11.51,11.74,11.74,1400.0,0.0,1.0
2018-10-04,11.648,11.68,11.62,11.66,11.66,2900.0,0.0,1.0
2018-10-05,11.74,11.77,11.71,11.751,11.751,17300.0,0.0,1.0
2018-10-08,11.751,11.751,11.751,11.751,11.751,0.0,0.0,1.0
2018-10-09,11.751,11.83,11.75,11.75,11.75,700.0,0.0,1.0
2018-10-10,11.68,11.83,11.68,11.75,11.75,12700.0,0.0,1.0
2018-10-11,11.743,11.79,11.675,11.79,11.79,7000.0,0.0,1.0
2018-10-12,11.75,11.79,11.524,11.524,11.524,15100.0,0.0,1.0
2018-10-15,11.68,11.7,11.68,11.7,11.7,2500.0,0.0,1.0
2018-10-16,11.59,11.82,11.59,11.82,11.82,13200.0,0.0,1.0
2018-10-17,11.82,11.82,11.82,11.82,11.82,0.0,0.0,1.0
2018-10-18,11.82,11.82,11.82,11.82,11.82,0.0,0.0,1.0
2018-10-19,11.31,11.92,11.31,11.84,11.84,1200.0,0.0,1.0
2018-10-22,11.41,11.59,11.41,11.463,11.463,700.0,0.0,1.0
2018-10-23,11.463,11.463,11.463,11.463,11.463,0.0,0.0,1.0
2018-10-24,11.42,11.75,11.25,11.25,11.25,19500.0,0.0,1.0
2018-10-25,11.42,11.42,11.06,11.06,11.06,1200.0,0.0,1.0
2018-10-26,11.06,11.06,10.7,10.7,10.7,6300.0,0.0,1.0
2018-10-29,10.66,10.733,10.6,10.62,10.62,8000.0,0.0,1.0
2018-10-30,10.14,10.434,10.14,10.25,10.25,1400.0,0.0,1.0
2018-10-31,10.35,10.937,10.35,10.57,10.57,7400.0,0.0,1.0
2018-11-01,10.6,10.71,10.6,10.71,10.71,1300.0,0.0,1.0
2018-11-02,10.57,10.57,10.57,10.57,10.57,200.0,0.0,1.0
2018-11-05,10.57,11.0,10.57,10.75,10.75,4900.0,0.0,1.0
2018-11-06,10.75,10.75,10.75,10.75,10.75,100.0,0.0,1.0
2018-11-07,10.649,10.649,10.573,10.632,10.632,1500.0,0.0,1.0
2018-11-08,10.72,10.74,10.72,10.74,10.74,1400.0,0.0,1.0
2018-11-09,10.694,10.694,10.52,10.59,10.59,2000.0,0.0,1.0
2018-11-12,10.51,10.68,10.51,10.56,10.56,2900.0,0.0,1.0
2018-11-13,10.6,10.705,10.6,10.675,10.675,1900.0,0.0,1.0
2018-11-14,10.6,10.653,10.6,10.64,10.64,2200.0,0.0,1.0
2018-11-15,10.61,10.642,10.6,10.6,10.6,3000.0,0.0,1.0
2018-11-16,10.65,10.735,10.65,10.735,10.735,1700.0,0.0,1.0
2018-11-19,10.57,10.608,10.57,10.608,10.608,1600.0,0.0,1.0
2018-11-20,10.6,10.75,10.6,10.685,10.685,2300.0,0.0,1.0
2018-11-21,10.59,10.75,10.59,10.75,10.75,6000.0,0.0,1.0
2018-11-23,10.63,10.8,10.6,10.8,10.8,10200.0,0.0,1.0
2018-11-26,10.79,10.94,10.78,10.85,10.85,1900.0,0.0,1.0
2018-11-27,10.85,10.85,10.85,10.85,10.85,0.0,0.0,1.0
2018-11-28,10.94,11.0,10.633,10.64,10.64,10200.0,0.0,1.0
2018-11-29,10.64,10.64,10.64,10.64,10.64,0.0,0.0,1.0
2018-11-30,10.97,11.0,10.95,10.95,10.95,4400.0,0.0,1.0
2018-12-03,10.9,10.99,10.9,10.9,10.9,2200.0,0.0,1.0
2018-12-04,10.9,10.915,10.61,10.667,10.667,10600.0,0.0,1.0
2018-12-06,10.6,10.68,10.6,10.67,10.67,5600.0,0.0,1.0
2018-12-07,10.6,10.97,10.6,10.623,10.623,5300.0,0.0,1.0
2018-12-10,10.62,10.785,10.62,10.785,10.785,2100.0,0.0,1.0
2018-12-11,10.63,10.724,10.6,10.6,10.6,9400.0,0.0,1.0
2018-12-12,10.6,10.7,10.6,10.6,10.6,6300.0,0.0,1.0
2018-12-13,10.675,10.675,10.62,10.63,10.63,4100.0,0.0,1.0
2018-12-14,10.62,10.92,10.62,10.92,10.92,200.0,0.0,1.0
2018-12-17,10.791,10.791,10.75,10.75,10.75,2000.0,0.0,1.0
2018-12-18,10.73,10.82,10.73,10.8,10.8,2300.0,0.0,1.0
2018-12-19,10.81,10.872,10.8,10.8,10.8,900.0,0.0,1.0
2018-12-20,10.78,11.01,10.06,11.01,11.01,47100.0,0.0,1.0
2018-12-21,10.94,11.055,10.94,11.0,11.0,22600.0,0.0,1.0
2018-12-24,11.0,11.05,11.0,11.05,11.05,7300.0,0.0,1.0
2018-12-26,11.05,11.35,11.0,11.02,11.02,26400.0,0.0,1.0
2018-12-27,11.0,11.172,10.625,10.99,10.99,11200.0,0.0,1.0
2018-12-28,10.49,11.22,10.49,10.99,10.99,18700.0,0.0,1.0
2018-12-31,11.7,11.7,10.69,11.65,11.65,12500.0,0.0,1.0
2019-01-02,11.49,11.55,11.32,11.55,11.55,2200.0,0.0,1.0
2019-01-03,10.732,10.732,10.732,10.732,10.732,200.0,0.0,1.0
2019-01-04,10.8,11.39,10.8,10.99,10.99,3600.0,0.0,1.0
2019-01-07,11.18,11.435,11.06,11.06,11.06,2100.0,0.0,1.0
2019-01-08,10.814,11.1,10.814,11.04,11.04,1500.0,0.0,1.0
2019-01-09,10.81,11.0,10.65,10.86,10.86,44400.0,0.0,1.0
2019-01-10,10.66,10.95,10.66,10.82,10.82,16800.0,0.0,1.0
2019-01-11,10.8,10.943,10.723,10.723,10.723,7400.0,0.0,1.0
2019-01-14,10.65,10.874,10.65,10.81,10.81,22000.0,0.0,1.0
2019-01-15,10.76,10.854,10.713,10.8,10.8,11400.0,0.0,1.0
2019-01-16,10.8,10.9,10.65,10.89,10.89,6700.0,0.0,1.0
2019-01-17,10.81,10.98,10.81,10.81,10.81,4600.0,0.0,1.0
2019-01-18,10.77,10.96,10.61,10.86,10.86,5600.0,0.0,1.0
2019-01-22,10.69,10.723,10.65,10.65,10.65,7200.0,0.0,1.0
2019-01-23,10.62,10.9,10.62,10.794,10.794,31200.0,0.0,1.0
2019-01-24,10.81,11.0,10.76,10.95,10.95,17800.0,0.0,1.0
2019-01-25,10.91,10.99,10.7,10.7,10.7,12500.0,0.0,1.0
2019-01-28,10.62,10.918,10.62,10.918,10.918,2500.0,0.0,1.0
2019-01-29,10.77,10.9,10.733,10.8,10.8,4900.0,0.0,1.0
2019-01-30,10.656,10.74,10.611,10.74,10.74,3000.0,0.0,1.0
2019-01-31,10.63,10.74,10.62,10.69,10.69,6500.0,0.0,1.0
2019-02-01,10.61,10.69,10.61,10.61,10.61,6000.0,0.0,1.0
2019-02-04,10.61,10.65,10.51,10.51,10.51,7100.0,0.0,1.0
2019-02-05,10.34,10.4,10.34,10.35,10.35,5500.0,0.0,1.0
2019-02-06,10.35,10.402,10.35,10.387,10.387,5600.0,0.0,1.0
2019-02-07,10.33,10.37,10.33,10.33,10.33,1400.0,0.0,1.0
2019-02-08,10.33,10.33,10.33,10.33,10.33,800.0,0.0,1.0
2019-02-11,10.35,10.35,10.27,10.27,10.27,1600.0,0.0,1.0
2019-02-12,10.299,10.299,10.26,10.26,10.26,1100.0,0.0,1.0
2019-02-13,10.23,10.31,10.23,10.261,10.261,4200.0,0.0,1.0
2019-02-14,10.18,10.37,10.18,10.25,10.25,1900.0,0.0,1.0
2019-02-15,10.23,10.36,10.23,10.31,10.31,2600.0,0.0,1.0
2019-02-19,10.19,10.37,10.19,10.261,10.261,3200.0,0.0,1.0
2019-02-20,10.25,10.27,10.25,10.27,10.27,3300.0,0.0,1.0
2019-02-21,10.28,10.31,10.25,10.25,10.25,3700.0,0.0,1.0
2019-02-22,10.32,10.32,10.25,10.271,10.271,10400.0,0.0,1.0
2019-02-25,10.25,10.302,10.25,10.25,10.25,9900.0,0.0,1.0
2019-02-26,10.22,10.29,10.22,10.26,10.26,1600.0,0.0,1.0
2019-02-27,10.25,10.3,10.25,10.29,10.29,3200.0,0.0,1.0
2019-02-28,10.25,10.33,10.25,10.33,10.33,2900.0,0.0,1.0
2019-03-01,10.275,10.303,10.25,10.303,10.303,7800.0,0.0,1.0
2019-03-04,10.32,10.5,10.279,10.5,10.5,5700.0,0.0,1.0
2019-03-05,10.59,10.688,10.47,10.47,10.47,3500.0,0.0,1.0
2019-03-06,10.46,10.594,10.46,10.47,10.47,1000.0,0.0,1.0
2019-03-07,10.5,10.553,10.5,10.55,10.55,3800.0,0.0,1.0
2019-03-08,10.47,10.75,10.47,10.75,10.75,700.0,0.0,1.0
2019-03-11,10.63,10.63,10.31,10.31,10.31,2700.0,0.0,1.0
2019-03-12,10.28,10.37,10.26,10.37,10.37,1600.0,0.0,1.0
2019-03-13,10.3,10.568,10.267,10.4,10.4,6600.0,0.0,1.0
2019-03-14,10.4,10.4,10.4,10.4,10.4,200.0,0.0,1.0
2019-03-15,10.451,10.55,10.321,10.55,10.55,9000.0,0.0,1.0
2019-03-18,10.5,10.65,10.487,10.64,10.64,1600.0,0.0,1.0
2019-03-19,10.54,10.6,10.5,10.6,10.6,4600.0,0.0,1.0
2019-03-20,10.391,10.49,10.35,10.35,10.35,1600.0,0.0,1.0
2019-03-21,10.353,10.437,10.27,10.27,10.27,800.0,0.0,1.0
2019-03-22,10.27,10.321,10.25,10.3,10.3,2500.0,0.0,1.0
2019-03-25,10.251,10.45,10.251,10.45,10.45,1200.0,0.0,1.0
2019-03-26,10.26,10.47,10.26,10.31,10.31,800.0,0.0,1.0
2019-03-27,10.31,10.31,10.31,10.31,10.31,0.0,0.0,1.0
2019-03-28,10.26,10.28,10.25,10.28,10.28,600.0,0.0,1.0
2019-03-29,10.3,10.34,10.25,10.25,10.25,3300.0,0.0,1.0
2019-04-01,10.25,10.25,10.25,10.25,10.25,600.0,0.0,1.0
2019-04-02,10.3,10.3,10.25,10.26,10.26,2600.0,0.0,1.0
2019-04-03,10.26,10.385,10.26,10.311,10.311,1000.0,0.0,1.0
2019-04-04,10.26,10.26,10.18,10.2,10.2,12900.0,0.0,1.0
2019-04-05,10.233,10.233,10.233,10.233,10.233,500.0,0.0,1.0
2019-04-08,10.21,10.23,10.18,10.18,10.18,2300.0,0.0,1.0
2019-04-09,10.18,10.2,9.82,10.2,10.2,17700.0,0.0,1.0
2019-04-10,10.09,10.09,10.0,10.02,10.02,800.0,0.0,1.0
2019-04-11,10.15,10.19,9.99,10.1,10.1,4600.0,0.0,1.0
2019-04-12,10.05,10.1,10.0,10.1,10.1,23900.0,0.0,1.0
2019-04-15,10.05,10.1,10.01,10.039,10.039,2000.0,0.0,1.0
2019-04-16,10.04,10.07,10.0,10.0,10.0,4100.0,0.0,1.0
2019-04-17,10.0,10.03,10.0,10.0,10.0,7400.0,0.0,1.0
2019-04-18,10.0,10.09,10.0,10.09,10.09,8100.0,0.0,1.0
2019-04-22,10.05,10.078,10.05,10.07,10.07,4100.0,0.0,1.0
2019-04-23,10.1,10.1,10.09,10.1,10.1,1200.0,0.0,1.0
2019-04-24,10.1,10.15,10.095,10.14,10.14,6400.0,0.0,1.0
2019-04-25,10.08,10.15,10.08,10.15,10.15,1800.0,0.0,1.0
2019-04-26,10.13,10.26,10.05,10.259,10.259,16800.0,0.0,1.0
2019-04-29,10.05,10.19,10.05,10.19,10.19,2000.0,0.0,1.0
2019-04-30,10.19,10.19,10.19,10.19,10.19,0.0,0.0,1.0
2019-05-01,10.15,10.23,10.08,10.23,10.23,24300.0,0.0,1.0
2019-05-02,10.1,10.2,10.1,10.2,10.2,3300.0,0.0,1.0
2019-05-03,10.2,10.28,10.141,10.141,10.141,1400.0,0.0,1.0
2019-05-06,10.05,10.35,10.05,10.07,10.07,1300.0,0.0,1.0
2019-05-07,10.07,10.07,10.07,10.07,10.07,100.0,0.0,1.0
2019-05-08,10.33,10.33,10.07,10.08,10.08,2600.0,0.0,1.0
2019-05-09,10.167,10.33,10.167,10.33,10.33,600.0,0.0,1.0
2019-05-10,10.33,10.33,10.33,10.33,10.33,0.0,0.0,1.0
2019-05-13,10.08,10.08,10.0,10.001,10.001,5400.0,0.0,1.0
2019-05-14,10.333,10.35,10.217,10.217,10.217,300.0,0.0,1.0
2019-05-15,10.08,10.08,10.08,10.08,10.08,300.0,0.0,1.0
2019-05-16,10.05,10.1,10.05,10.1,10.1,600.0,0.0,1.0
2019-05-17,10.138,10.138,10.104,10.104,10.104,500.0,0.0,1.0
2019-05-20,10.05,10.19,10.05,10.19,10.19,400.0,0.0,1.0
2019-05-21,10.0,10.16,9.985,10.067,10.067,17800.0,0.0,1.0
2019-05-22,10.065,10.19,10.0,10.067,10.067,12900.0,0.0,1.0
2019-05-23,10.05,10.14,10.05,10.14,10.14,4700.0,0.0,1.0
2019-05-24,10.046,10.07,10.04,10.07,10.07,800.0,0.0,1.0
2019-05-28,9.95,10.07,9.95,10.07,10.07,800.0,0.0,1.0
2019-05-29,10.035,10.035,10.0,10.035,10.035,1300.0,0.0,1.0
2019-05-30,10.018,10.022,10.0,10.02,10.02,6700.0,0.0,1.0
2019-05-31,10.02,10.02,10.02,10.02,10.02,700.0,0.0,1.0
2019-06-03,9.983,10.0,9.972,10.0,10.0,1300.0,0.0,1.0
2019-06-04,10.0,10.05,10.0,10.0,10.0,5500.0,0.0,1.0
2019-06-05,10.009,10.01,10.0,10.01,10.01,400.0,0.0,1.0
2019-06-06,10.02,10.1,10.0,10.1,10.1,2100.0,0.0,1.0
2019-06-07,10.05,10.069,9.98,9.98,9.98,13900.0,0.0,1.0
2019-06-10,9.83,9.98,9.83,9.9,9.9,3700.0,0.0,1.0
2019-06-11,9.9,9.94,9.9,9.92,9.92,2800.0,0.0,1.0
2019-06-12,9.95,9.99,9.95,9.99,9.99,2400.0,0.0,1.0
2019-06-13,10.0,10.07,10.0,10.06,10.06,10100.0,0.0,1.0
2019-06-14,10.01,10.05,10.01,10.035,10.035,1900.0,0.0,1.0
2019-06-17,9.96,10.09,9.96,10.09,10.09,5600.0,0.0,1.0
2019-06-18,10.09,10.09,10.09,10.09,10.09,100.0,0.0,1.0
2019-06-19,10.0,10.01,9.99,10.01,10.01,2200.0,0.0,1.0
2019-06-20,9.98,9.98,9.979,9.98,9.98,1100.0,0.0,1.0
2019-06-21,9.92,10.0,9.92,10.0,10.0,1200.0,0.0,1.0
2019-06-24,9.98,10.06,9.98,10.06,10.06,600.0,0.0,1.0
2019-06-25,9.93,10.15,9.93,10.15,10.15,2500.0,0.0,1.0
2019-06-26,9.95,10.07,9.933,10.07,10.07,1700.0,0.0,1.0
2019-06-27,10.09,10.19,9.925,10.07,10.07,4700.0,0.0,1.0
2019-06-28,10.02,10.19,9.93,9.93,9.93,17000.0,0.0,1.0
2019-07-01,9.93,10.1,9.93,9.95,9.95,900.0,0.0,1.0
2019-07-02,9.932,9.95,9.93,9.95,9.95,800.0,0.0,1.0
2019-07-03,9.95,9.95,9.925,9.925,9.925,2100.0,0.0,1.0
2019-07-05,9.91,9.937,9.91,9.924,9.924,6200.0,0.0,1.0
2019-07-08,9.94,9.99,9.94,9.945,9.945,7800.0,0.0,1.0
2019-07-09,10.012,10.012,9.94,9.952,9.952,1400.0,0.0,1.0
2019-07-10,9.96,9.97,9.94,9.96,9.96,17900.0,0.0,1.0
2019-07-11,10.09,10.09,9.99,9.99,9.99,500.0,0.0,1.0
2019-07-12,10.0,10.07,9.96,9.96,9.96,6300.0,0.0,1.0
2019-07-15,9.96,9.97,9.96,9.97,9.97,800.0,0.0,1.0
2019-07-16,9.97,10.01,9.91,9.97,9.97,46300.0,0.0,1.0
2019-07-17,9.91,10.0,9.91,9.95,9.95,21800.0,0.0,1.0
2019-07-18,9.95,9.97,9.93,9.93,9.93,11900.0,0.0,1.0
2019-07-19,9.933,9.94,9.93,9.94,9.94,12900.0,0.0,1.0
2019-07-22,9.98,9.98,9.95,9.96,9.96,1000.0,0.0,1.0
2019-07-23,9.95,9.97,9.95,9.97,9.97,400.0,0.0,1.0
2019-07-24,9.95,9.95,9.95,9.95,9.95,300.0,0.0,1.0
2019-07-25,9.95,9.99,9.95,9.95,9.95,5400.0,0.0,1.0
2019-07-26,9.964,10.0,9.95,9.95,9.95,4800.0,0.0,1.0
2019-07-29,9.96,10.2,9.96,10.0,10.0,2700.0,0.0,1.0
2019-07-30,10.23,10.23,10.02,10.02,10.02,800.0,0.0,1.0
2019-07-31,10.24,10.24,10.05,10.05,10.05,3100.0,0.0,1.0
2019-08-01,10.2,10.23,10.06,10.06,10.06,3600.0,0.0,1.0
2019-08-02,10.06,10.09,10.06,10.06,10.06,1200.0,0.0,1.0
2019-08-05,10.161,10.161,10.03,10.03,10.03,700.0,0.0,1.0
2019-08-06,10.02,10.07,10.02,10.02,10.02,2000.0,0.0,1.0
2019-08-07,10.0289,10.02,9.91,9.96,9.96,29105.0,0.0,1.0
