date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-03-28,6630.3999,6835.2002,6622.7202,6824.96,6641.832,2100.0,0.0,1.0
2011-03-29,6873.6001,6932.48,6630.3999,6635.52,6457.4751,4000.0,0.0,1.0
2011-03-30,6525.4399,6622.7202,6499.8398,6528.0,6352.8403,2600.0,0.0,1.0
2011-03-31,6561.2798,6594.5601,6481.9199,6502.3999,6327.9272,2400.0,0.0,1.0
2011-04-01,6394.8799,6548.48,6341.1201,6494.7202,6320.4536,2900.0,0.0,1.0
2011-04-04,6433.2798,6638.0801,6417.9199,6553.6001,6377.7534,2500.0,0.0,1.0
2011-04-05,6594.5601,6645.7598,6479.3599,6602.2402,6425.0884,2500.0,0.0,1.0
2011-04-06,6458.8799,6671.3599,6397.4399,6568.96,6392.7012,3800.0,0.0,1.0
2011-04-07,6566.3999,6712.3198,6440.96,6568.96,6392.7012,4100.0,0.0,1.0
2011-04-08,6487.04,6763.52,6461.4399,6668.7998,6489.8628,2300.0,0.0,1.0
2011-04-11,6592.0,6799.3599,6540.7998,6727.6802,6547.1631,2900.0,0.0,1.0
2011-04-12,6827.52,6942.7202,6771.2002,6858.2402,6674.2197,4000.0,0.0,1.0
2011-04-13,6730.2402,6853.1201,6638.0801,6694.3999,6514.7759,4300.0,0.0,1.0
2011-04-14,6835.2002,6912.0,6702.0801,6727.6802,6547.1631,5200.0,0.0,1.0
2011-04-15,6799.3599,6896.6401,6686.7202,6771.2002,6589.5146,3900.0,0.0,1.0
2011-04-18,6952.96,7239.6802,6899.2002,6901.7598,6716.5713,3800.0,0.0,1.0
2011-04-19,6853.1201,6958.0801,6776.3198,6776.3198,6594.4976,2200.0,0.0,1.0
2011-04-20,6415.3599,6440.96,6297.6001,6315.52,6146.062,5900.0,0.0,1.0
2011-04-21,6128.6401,6223.3599,6120.96,6167.04,6001.5659,3900.0,0.0,1.0
2011-04-25,6151.6802,6184.96,6108.1602,6118.3999,5954.2305,1600.0,0.0,1.0
2011-04-26,6064.6401,6108.1602,5952.0,6016.0,5854.5786,2700.0,0.0,1.0
2011-04-27,5977.6001,6062.0801,5870.0801,5893.1201,5734.9961,3100.0,0.0,1.0
2011-04-28,5944.3198,5990.3999,5888.0,5928.96,5769.873,2300.0,0.0,1.0
2011-04-29,5939.2002,5959.6802,5870.0801,5923.8398,5764.8911,1400.0,0.0,1.0
2011-05-02,5882.8799,6005.7598,5849.6001,5962.2402,5802.2617,2600.0,0.0,1.0
2011-05-03,5969.9199,6156.7998,5954.5601,6041.6001,5879.4917,3500.0,0.0,1.0
2011-05-04,6039.04,6225.9199,5990.3999,6077.4399,5914.3696,3900.0,0.0,1.0
2011-05-05,6164.48,6231.04,5957.1201,6167.04,6001.5659,4300.0,0.0,1.0
2011-05-06,5982.7202,6161.9199,5877.7598,6110.7202,5946.7573,4600.0,0.0,1.0
2011-05-09,6087.6802,6149.1201,5969.9199,6044.1602,5881.9829,2400.0,0.0,1.0
2011-05-10,5987.8398,6018.5601,5867.52,5890.5601,5732.5049,2500.0,0.0,1.0
2011-05-11,5911.04,6138.8799,5857.2798,6016.0,5854.5786,3300.0,0.0,1.0
2011-05-12,6080.0,6174.7202,5888.0,5911.04,5752.4346,3400.0,0.0,1.0
2011-05-13,5949.4399,6123.52,5921.2798,6110.7202,5946.7573,3500.0,0.0,1.0
2011-05-16,6195.2002,6474.2402,6144.0,6430.7202,6258.1714,4100.0,0.0,1.0
2011-05-17,6535.6802,6566.3999,6371.8398,6376.96,6205.8535,4900.0,0.0,1.0
2011-05-18,6394.8799,6420.48,6179.8398,6215.6802,6048.9009,2000.0,0.0,1.0
2011-05-19,6146.5601,6272.0,6123.52,6159.3599,5994.0918,2700.0,0.0,1.0
2011-05-20,6179.8398,6325.7598,6164.48,6295.04,6126.1309,2800.0,0.0,1.0
2011-05-23,6563.8398,6668.7998,6504.96,6576.6401,6400.1753,5800.0,0.0,1.0
2011-05-24,6528.0,6704.6401,6528.0,6699.52,6519.7583,3400.0,0.0,1.0
2011-05-25,6740.48,6740.48,6533.1201,6625.2798,6447.5103,2100.0,0.0,1.0
2011-05-26,6679.04,6679.04,6446.0801,6499.8398,6325.436,1800.0,0.0,1.0
2011-05-27,6471.6802,6484.48,6384.6401,6402.5601,6230.7661,1500.0,0.0,1.0
2011-05-31,6213.1201,6323.2002,6100.48,6103.04,5939.2822,3900.0,0.0,1.0
2011-06-01,6123.52,6502.3999,6092.7998,6492.1602,6317.9629,4100.0,0.0,1.0
2011-06-02,6451.2002,6556.1602,6376.96,6443.52,6270.627,2900.0,0.0,1.0
2011-06-03,6661.1201,6763.52,6522.8799,6730.2402,6549.6543,3700.0,0.0,1.0
2011-06-06,6773.7598,6906.8799,6671.3599,6896.6401,6711.5894,3200.0,0.0,1.0
2011-06-07,6842.8799,6947.8398,6763.52,6935.04,6748.959,2700.0,0.0,1.0
2011-06-08,6981.1201,7147.52,6945.2798,7086.0801,6895.9463,3400.0,0.0,1.0
2011-06-09,7080.96,7147.52,6942.7202,7050.2402,6861.0679,2000.0,0.0,1.0
2011-06-10,7142.3999,7390.7202,7106.5601,7375.3599,7177.4644,3400.0,0.0,1.0
2011-06-13,7347.2002,7449.6001,7257.6001,7377.9199,7179.9556,2900.0,0.0,1.0
2011-06-14,7196.1602,7206.3999,7032.3198,7098.8799,6908.4023,2600.0,0.0,1.0
2011-06-15,7285.7598,7523.8398,7157.7598,7485.4399,7284.5903,5100.0,0.0,1.0
2011-06-16,7480.3198,7767.04,7406.0801,7585.2798,7381.752,3700.0,0.0,1.0
2011-06-17,7380.48,7705.6001,7339.52,7646.7202,7441.5435,3600.0,0.0,1.0
2011-06-20,7713.2798,7713.2798,7457.2798,7528.96,7326.9429,3400.0,0.0,1.0
2011-06-21,7434.2402,7536.6401,7016.96,7040.0,6851.103,6200.0,0.0,1.0
2011-06-22,7116.7998,7196.1602,7004.1602,7185.9199,6993.1069,2700.0,0.0,1.0
2011-06-23,7416.3198,7495.6802,6981.1201,6991.3599,6803.7681,8300.0,0.0,1.0
2011-06-24,7098.8799,7393.2798,7065.6001,7360.0,7162.5161,3500.0,0.0,1.0
2011-06-27,7339.52,7372.7998,6891.52,7006.7202,6818.7158,4200.0,0.0,1.0
2011-06-28,6947.8398,6983.6802,6681.6001,6691.8398,6512.2842,3300.0,0.0,1.0
2011-06-29,6630.3999,6748.1602,6571.52,6604.7998,6427.5796,3400.0,0.0,1.0
2011-06-30,6533.1201,6545.9199,6330.8799,6353.9199,6183.4312,3300.0,0.0,1.0
2011-07-01,6323.2002,6387.2002,6033.9199,6054.3999,5891.9482,5800.0,0.0,1.0
2011-07-05,6036.48,6077.4399,5946.8799,5969.9199,5809.7354,3400.0,0.0,1.0
2011-07-06,5985.2798,6046.7202,5877.7598,5905.9199,5747.4521,4300.0,0.0,1.0
2011-07-07,5767.6802,5798.3999,5614.0801,5660.1602,5508.2866,4600.0,0.0,1.0
2011-07-08,5808.6401,5898.2402,5706.2402,5711.3599,5558.1118,5900.0,0.0,1.0
2011-07-11,5888.0,6074.8799,5800.96,6010.8799,5849.5962,5200.0,0.0,1.0
2011-07-12,6013.4399,6172.1602,5980.1602,6154.2402,5989.1104,4100.0,0.0,1.0
2011-07-13,6016.0,6144.0,5888.0,6077.4399,5914.3696,4700.0,0.0,1.0
2011-07-14,6023.6802,6353.9199,5946.8799,6284.7998,6116.1655,6900.0,0.0,1.0
2011-07-15,6069.7598,6215.6802,6028.7998,6031.3599,5869.5269,4800.0,0.0,1.0
2011-07-18,6131.2002,6307.8398,6051.8398,6138.8799,5974.1616,4100.0,0.0,1.0
2011-07-19,5949.4399,5952.0,5696.0,5708.7998,5555.6216,4900.0,0.0,1.0
2011-07-20,5614.0801,5813.7598,5614.0801,5785.6001,5630.3608,3300.0,0.0,1.0
2011-07-21,5762.5601,5854.7202,5568.0,5657.6001,5505.7949,4100.0,0.0,1.0
2011-07-22,5675.52,5685.7598,5468.1602,5488.6401,5341.3687,3900.0,0.0,1.0
2011-07-25,5629.4399,5655.04,5437.4399,5519.3599,5371.2646,3900.0,0.0,1.0
2011-07-26,5537.2798,5565.4399,5427.2002,5478.3999,5331.4033,2900.0,0.0,1.0
2011-07-27,5591.04,5944.3198,5580.7998,5898.2402,5739.979,7600.0,0.0,1.0
2011-07-28,5903.3599,5964.7998,5649.9199,5875.2002,5717.5571,6800.0,0.0,1.0
2011-07-29,6016.0,6100.48,5747.2002,5928.96,5769.873,8600.0,0.0,1.0
2011-08-01,5713.9199,6225.9199,5678.0801,6008.3198,5847.104,7800.0,0.0,1.0
2011-08-02,6095.3599,6479.3599,6016.0,6461.4399,6288.0664,6600.0,0.0,1.0
2011-08-03,6440.96,6781.4399,6254.0801,6287.3599,6118.6567,8900.0,0.0,1.0
2011-08-04,6561.2798,7144.96,6520.3198,7142.3999,6950.7539,10400.0,0.0,1.0
2011-08-05,6904.3198,7892.48,6819.8398,7283.2002,7087.7778,21200.0,0.0,1.0
2011-08-08,7946.2402,8601.5996,7582.7202,8601.5996,8370.8008,21000.0,0.0,1.0
2011-08-09,8232.96,8942.0801,7347.2002,7370.2402,7172.4814,22400.0,0.0,1.0
2011-08-10,7854.0801,8271.3604,7526.3999,8197.1201,7977.1738,9800.0,0.0,1.0
2011-08-11,7918.0801,8012.7998,6881.2798,7157.7598,6965.7021,9700.0,0.0,1.0
2011-08-12,7004.1602,7242.2402,6837.7598,6968.3198,6781.3452,6700.0,0.0,1.0
2011-08-15,6883.8398,6983.6802,6663.6802,6663.6802,6484.8794,5200.0,0.0,1.0
2011-08-16,6835.2002,7091.2002,6671.3599,6837.7598,6654.2891,8500.0,0.0,1.0
2011-08-17,6807.04,7157.7598,6630.3999,6955.52,6768.8892,7600.0,0.0,1.0
2011-08-18,7513.6001,8153.6001,7513.6001,7956.48,7742.9917,19000.0,0.0,1.0
2011-08-19,8217.5996,8424.96,7633.9199,8394.2402,8169.0044,16800.0,0.0,1.0
2011-08-22,7802.8799,8394.2402,7792.6401,8330.2402,8106.7241,12100.0,0.0,1.0
2011-08-23,8130.5601,8243.2002,7290.8799,7296.0,7100.2339,10700.0,0.0,1.0
2011-08-24,7339.52,7521.2798,7068.1602,7114.2402,6923.3516,6100.0,0.0,1.0
2011-08-25,7139.8398,7536.6401,7027.2002,7454.7202,7254.6948,8500.0,0.0,1.0
2011-08-26,7534.0801,7754.2402,6822.3999,6904.3198,6719.0635,12100.0,0.0,1.0
2011-08-29,6699.52,6699.52,6302.7202,6320.6401,6151.0444,8100.0,0.0,1.0
2011-08-30,6400.0,6492.1602,6082.5601,6205.4399,6038.9355,9500.0,0.0,1.0
2011-08-31,6082.5601,6318.0801,5934.0801,6172.1602,6006.5483,10400.0,0.0,1.0
2011-09-01,6110.7202,6364.1602,5967.3599,6336.0,6165.9927,8700.0,0.0,1.0
2011-09-02,6663.6802,6873.6001,6581.7598,6768.6401,6587.0244,11400.0,0.0,1.0
2011-09-06,7249.9199,7293.4399,6737.9199,6768.6401,6587.0244,11600.0,0.0,1.0
2011-09-07,6476.7998,6533.1201,6248.96,6251.52,6083.7788,6000.0,0.0,1.0
2011-09-08,6351.3599,6400.0,6074.8799,6338.5601,6168.4834,7300.0,0.0,1.0
2011-09-09,6474.2402,6868.48,6394.8799,6753.2798,6572.0762,8400.0,0.0,1.0
2011-09-12,6983.6802,6991.3599,6487.04,6492.1602,6317.9629,11700.0,0.0,1.0
2011-09-13,6423.04,6515.2002,6197.7598,6241.2798,6073.8135,6300.0,0.0,1.0
2011-09-14,6146.5601,6323.2002,5760.0,5980.1602,5819.7002,8400.0,0.0,1.0
2011-09-15,5767.6802,5962.2402,5675.52,5703.6802,5550.6382,7700.0,0.0,1.0
2011-09-16,5665.2798,5701.1201,5529.6001,5552.6401,5403.6519,7400.0,0.0,1.0
2011-09-19,5752.3198,5888.0,5452.7998,5537.2798,5388.7031,11600.0,0.0,1.0
2011-09-20,5460.48,5649.9199,5324.7998,5608.96,5458.4604,9400.0,0.0,1.0
2011-09-21,5534.7202,5905.9199,5440.0,5903.3599,5744.9604,10900.0,0.0,1.0
2011-09-22,6369.2798,6737.9199,6197.7598,6474.2402,6300.5225,20900.0,0.0,1.0
2011-09-23,6635.52,6658.5601,6184.96,6266.8799,6098.7271,10800.0,0.0,1.0
2011-09-26,6161.9199,6597.1201,6021.1201,6054.3999,5891.9482,9700.0,0.0,1.0
2011-09-27,5749.7598,5985.2798,5585.9199,5875.2002,5717.5571,14800.0,0.0,1.0
2011-09-28,5785.6001,6164.48,5670.3999,6136.3198,5971.6694,11600.0,0.0,1.0
2011-09-29,5839.3599,6650.8799,5821.4399,6333.4399,6163.501,18700.0,0.0,1.0
2011-09-30,6594.5601,6840.3198,6433.2798,6819.8398,6636.8491,16900.0,0.0,1.0
2011-10-03,7011.8398,7365.1201,6691.8398,7365.1201,7167.4985,17900.0,0.0,1.0
2011-10-04,7590.3999,7802.8799,6855.6802,6899.2002,6714.0801,20200.0,0.0,1.0
2011-10-05,6950.3999,7111.6802,6315.52,6379.52,6208.3442,16500.0,0.0,1.0
2011-10-06,6394.8799,6481.9199,6054.3999,6056.96,5894.439,11800.0,0.0,1.0
2011-10-07,6054.3999,6292.48,5977.6001,6174.7202,6009.04,13600.0,0.0,1.0
2011-10-10,5864.96,5888.0,5542.3999,5544.96,5396.1772,10700.0,0.0,1.0
2011-10-11,5583.3599,5606.3999,5383.6802,5434.8799,5289.0508,7500.0,0.0,1.0
2011-10-12,5265.9199,5355.52,5163.52,5332.48,5189.3989,13600.0,0.0,1.0
2011-10-13,5376.0,5386.2402,5171.2002,5191.6802,5052.377,11400.0,0.0,1.0
2011-10-14,4999.6802,5084.1602,4899.8398,4899.8398,4768.3662,13100.0,0.0,1.0
2011-10-17,4974.0801,5204.48,4925.4399,5127.6802,4990.0933,15900.0,0.0,1.0
2011-10-18,5155.8398,5294.0801,4853.7598,4930.5601,4798.2632,18300.0,0.0,1.0
2011-10-19,5012.48,5263.3599,4968.96,5224.96,5084.7637,11600.0,0.0,1.0
2011-10-20,5232.6401,5516.7998,5209.6001,5283.8398,5142.0635,14400.0,0.0,1.0
2011-10-21,5125.1201,5242.8799,4992.0,5099.52,4962.6895,11400.0,0.0,1.0
2011-10-24,5045.7598,5053.4399,4738.5601,4784.6401,4656.2583,13800.0,0.0,1.0
2011-10-25,4830.7202,5086.7202,4820.48,5056.0,4920.3374,17600.0,0.0,1.0
2011-10-26,4971.52,5355.52,4940.7998,5066.2402,4930.3027,18000.0,0.0,1.0
2011-10-27,4718.0801,4871.6802,4567.04,4656.6401,4531.6924,18400.0,0.0,1.0
2011-10-28,4741.1201,4743.6802,4615.6802,4633.6001,4509.271,9400.0,0.0,1.0
2011-10-31,4761.6001,4871.6802,4705.2798,4866.5601,4735.98,9000.0,0.0,1.0
2011-11-01,5222.3999,5322.2402,5112.3198,5245.4399,5104.6938,21300.0,0.0,1.0
2011-11-02,5079.04,5258.2402,5045.7598,5112.3198,4975.1455,11500.0,0.0,1.0
2011-11-03,4992.0,5163.52,4774.3999,4792.3198,4663.7319,12000.0,0.0,1.0
2011-11-04,4871.6802,5009.9199,4805.1201,4869.1201,4738.4717,11400.0,0.0,1.0
2011-11-07,4881.9199,5022.7202,4751.3599,4761.6001,4633.8369,13500.0,0.0,1.0
2011-11-08,4666.8799,4820.48,4574.7202,4595.2002,4471.9019,12300.0,0.0,1.0
2011-11-09,4866.5601,5120.0,4846.0801,5068.7998,4932.7935,14000.0,0.0,1.0
2011-11-10,4922.8799,5237.7598,4915.2002,5091.8398,4955.2148,13400.0,0.0,1.0
2011-11-11,4956.1602,4971.52,4751.3599,4802.5601,4673.6982,9200.0,0.0,1.0
2011-11-14,4846.0801,4940.7998,4761.6001,4889.6001,4758.4023,7700.0,0.0,1.0
2011-11-15,4928.0,4945.9199,4666.8799,4730.8799,4603.9404,9000.0,0.0,1.0
2011-11-16,4828.1602,4984.3198,4723.2002,4956.1602,4823.1763,10100.0,0.0,1.0
2011-11-17,4992.0,5396.48,4989.4399,5299.2002,5157.0122,16400.0,0.0,1.0
2011-11-18,5294.0801,5455.3599,5286.3999,5429.7598,5284.0679,15000.0,0.0,1.0
2011-11-21,5637.1201,5898.2402,5621.7598,5734.3999,5580.5342,14400.0,0.0,1.0
2011-11-22,5788.1602,5880.3198,5632.0,5683.2002,5530.7085,13200.0,0.0,1.0
2011-11-23,5811.2002,6074.8799,5788.1602,6067.2002,5904.4048,12800.0,0.0,1.0
2011-11-25,6138.8799,6208.0,5934.0801,6208.0,6041.4268,6500.0,0.0,1.0
2011-11-28,5752.3198,5754.8799,5537.2798,5555.2002,5406.1431,7400.0,0.0,1.0
2011-11-29,5588.48,5708.7998,5445.1201,5665.2798,5513.269,7900.0,0.0,1.0
2011-11-30,5201.9199,5255.6802,5020.1602,5053.4399,4917.8457,8700.0,0.0,1.0
2011-12-01,5032.96,5040.6401,4889.6001,4930.5601,4798.2632,5000.0,0.0,1.0
2011-12-02,4794.8799,4979.2002,4787.2002,4968.96,4835.6323,5200.0,0.0,1.0
2011-12-05,4746.2402,4892.1602,4710.3999,4810.2402,4681.1714,7300.0,0.0,1.0
2011-12-06,4787.2002,4894.7202,4753.9199,4846.0801,4716.0498,5400.0,0.0,1.0
2011-12-07,4892.1602,5030.3999,4779.52,4848.6401,4718.5415,8800.0,0.0,1.0
2011-12-08,4930.5601,5114.8799,4825.6001,5086.7202,4950.2334,7200.0,0.0,1.0
2011-12-09,5045.7598,5058.5601,4800.0,4846.0801,4716.0498,6400.0,0.0,1.0
2011-12-12,4997.1201,5125.1201,4992.0,4997.1201,4863.0371,7600.0,0.0,1.0
2011-12-13,4904.96,5232.6401,4851.2002,5171.2002,5032.4458,8500.0,0.0,1.0
2011-12-14,5235.2002,5498.8799,5219.8398,5409.2798,5264.1382,10700.0,0.0,1.0
2011-12-15,5265.9199,5480.96,5258.2402,5457.9199,5311.4727,6300.0,0.0,1.0
2011-12-16,5368.3198,5401.6001,5150.7202,5383.6802,5239.2251,7200.0,0.0,1.0
2011-12-19,5322.2402,5573.1201,5276.1602,5524.48,5376.2471,8100.0,0.0,1.0
2011-12-20,5268.48,5268.48,5022.7202,5043.2002,4907.8804,11000.0,0.0,1.0
2011-12-21,5117.4399,5424.6401,5117.4399,5245.4399,5104.6938,9300.0,0.0,1.0
2011-12-22,5214.7202,5240.3198,5114.8799,5122.5601,4985.1113,4900.0,0.0,1.0
2011-12-23,5089.2798,5122.5601,4984.3198,4986.8799,4853.0718,3800.0,0.0,1.0
2011-12-27,5012.48,5022.7202,4897.2798,4948.48,4815.7026,4800.0,0.0,1.0
2011-12-28,4953.6001,5150.7202,4938.2402,5107.2002,4970.1636,5200.0,0.0,1.0
2011-12-29,5089.2798,5132.7998,4992.0,5002.2402,4868.0205,3600.0,0.0,1.0
2011-12-30,5032.96,5040.6401,4966.3999,5040.6401,4905.3896,2900.0,0.0,1.0
2012-01-03,4753.9199,4792.3198,4674.5601,4759.04,4631.3452,6900.0,0.0,1.0
2012-01-04,4784.6401,4833.2798,4674.5601,4695.04,4569.0625,6100.0,0.0,1.0
2012-01-05,4723.2002,4771.8398,4569.6001,4574.7202,4451.9712,7000.0,0.0,1.0
2012-01-06,4567.04,4623.3599,4503.04,4528.6401,4407.127,6600.0,0.0,1.0
2012-01-09,4495.3599,4618.2402,4490.2402,4569.6001,4446.9883,4000.0,0.0,1.0
2012-01-10,4423.6802,4510.7202,4387.8398,4474.8799,4354.8096,9900.0,0.0,1.0
2012-01-11,4480.0,4526.0801,4416.0,4446.7202,4327.4053,7200.0,0.0,1.0
2012-01-12,4418.5601,4513.2798,4377.6001,4385.2798,4267.6133,8200.0,0.0,1.0
2012-01-13,4456.96,4549.1201,4433.9199,4433.9199,4314.9492,9400.0,0.0,1.0
2012-01-17,4321.2798,4367.3599,4259.8398,4326.3999,4210.314,8400.0,0.0,1.0
2012-01-18,4298.2402,4313.6001,4144.6401,4149.7598,4038.4131,9100.0,0.0,1.0
2012-01-19,4088.3201,4108.7998,4044.8,4065.28,3956.2002,11600.0,0.0,1.0
2012-01-20,4121.6001,4126.7202,4078.0801,4080.6399,3971.1479,4100.0,0.0,1.0
2012-01-23,4080.6399,4149.7598,3993.6001,4080.6399,3971.1479,6400.0,0.0,1.0
2012-01-24,4136.96,4157.4399,4067.8401,4101.1201,3991.0786,5300.0,0.0,1.0
2012-01-25,3980.8,4067.8401,3916.8,3947.52,3841.5999,10200.0,0.0,1.0
2012-01-26,3893.76,4039.6799,3873.28,3988.48,3881.4609,11000.0,0.0,1.0
2012-01-27,4016.6399,4016.6399,3932.1599,3952.6399,3846.5825,9200.0,0.0,1.0
2012-01-30,4042.24,4096.0,3924.48,3942.3999,3836.6172,7900.0,0.0,1.0
2012-01-31,3883.52,3998.72,3860.48,3924.48,3819.178,5700.0,0.0,1.0
2012-02-01,3857.9199,3898.8799,3786.24,3832.3201,3729.491,9300.0,0.0,1.0
2012-02-02,3788.8,3837.4399,3755.52,3793.9199,3692.1213,6900.0,0.0,1.0
2012-02-03,3683.8401,3706.8799,3624.96,3640.3201,3542.6428,8700.0,0.0,1.0
2012-02-06,3673.6001,3706.8799,3640.3201,3642.8799,3545.1338,4600.0,0.0,1.0
2012-02-07,3650.5601,3699.2,3601.9199,3617.28,3520.2212,5000.0,0.0,1.0
2012-02-08,3617.28,3658.24,3566.0801,3568.6399,3472.886,6000.0,0.0,1.0
2012-02-09,3527.6799,3589.1201,3473.9199,3486.72,3393.1641,7800.0,0.0,1.0
2012-02-10,3563.52,3594.24,3530.24,3558.3999,3462.9204,8000.0,0.0,1.0
2012-02-13,3479.04,3527.6799,3445.76,3458.5601,3365.7598,5400.0,0.0,1.0
2012-02-14,3491.8401,3520.0,3430.3999,3432.96,3340.8467,7300.0,0.0,1.0
2012-02-15,3381.76,3520.0,3328.0,3509.76,3415.5862,17600.0,0.0,1.0
2012-02-16,3504.6399,3527.6799,3348.48,3358.72,3268.5986,13400.0,0.0,1.0
2012-02-17,3353.6001,3432.96,3351.04,3392.0,3300.9858,5500.0,0.0,1.0
2012-02-21,3381.76,3425.28,3317.76,3361.28,3271.0901,8600.0,0.0,1.0
2012-02-22,3384.3201,3422.72,3353.6001,3404.8,3313.4421,5500.0,0.0,1.0
2012-02-23,3399.6799,3443.2,3325.4399,3340.8,3251.1594,7200.0,0.0,1.0
2012-02-24,3310.0801,3333.1201,3287.04,3304.96,3216.281,6300.0,0.0,1.0
2012-02-27,3366.3999,3402.24,3258.8799,3294.72,3206.3159,8000.0,0.0,1.0
2012-02-28,3281.9199,3294.72,3192.3201,3194.8799,3109.155,8800.0,0.0,1.0
2012-02-29,3182.0801,3264.0,3151.3601,3235.8401,3149.0161,11800.0,0.0,1.0
2012-03-01,3192.3201,3225.6001,3148.8,3153.9199,3069.2939,6900.0,0.0,1.0
2012-03-02,3164.1599,3194.8799,3133.4399,3164.1599,3079.2593,6600.0,0.0,1.0
2012-03-05,3176.96,3289.6001,3159.04,3258.8799,3171.4375,9300.0,0.0,1.0
2012-03-06,3358.72,3407.3601,3335.6799,3356.1599,3266.1074,13000.0,0.0,1.0
2012-03-07,3312.6399,3325.4399,3256.3201,3281.9199,3193.8594,7300.0,0.0,1.0
2012-03-08,3220.48,3240.96,3146.24,3171.8401,3086.7334,8400.0,0.0,1.0
2012-03-09,3159.04,3164.1599,3118.0801,3136.0,3051.8545,6400.0,0.0,1.0
2012-03-12,3136.0,3174.3999,3118.0801,3130.8799,3046.8723,4100.0,0.0,1.0
2012-03-13,3077.1201,3092.48,2951.6799,2951.6799,2872.4802,12400.0,0.0,1.0
2012-03-14,2944.0,2974.72,2890.24,2918.3999,2840.0935,9800.0,0.0,1.0
2012-03-15,2895.3601,2938.8799,2877.4399,2897.9199,2820.1628,10200.0,0.0,1.0
2012-03-16,2885.1201,2920.96,2882.5601,2903.04,2825.1455,6900.0,0.0,1.0
2012-03-19,2890.24,2910.72,2821.1201,2839.04,2762.8628,8000.0,0.0,1.0
2012-03-20,2880.0,2905.6001,2816.0,2823.6799,2747.915,9200.0,0.0,1.0
2012-03-21,2821.1201,2833.9199,2777.6001,2823.6799,2747.915,12400.0,0.0,1.0
2012-03-22,2877.4399,2877.4399,2821.1201,2841.6001,2765.3542,12300.0,0.0,1.0
2012-03-23,2831.3601,2892.8,2828.8,2844.1599,2767.8455,6600.0,0.0,1.0
2012-03-26,2790.3999,2792.96,2693.1201,2693.1201,2620.8584,10900.0,0.0,1.0
2012-03-27,2685.4399,2690.5601,2649.6001,2682.8799,2610.8926,6800.0,0.0,1.0
2012-03-28,2680.3201,2759.6799,2649.6001,2713.6001,2640.7888,8600.0,0.0,1.0
2012-03-29,2757.1201,2803.2,2716.1599,2746.8799,2673.1753,8000.0,0.0,1.0
2012-03-30,2708.48,2792.96,2705.9199,2762.24,2688.1235,5000.0,0.0,1.0
2012-04-02,2769.9199,2785.28,2664.96,2675.2,2603.4189,6500.0,0.0,1.0
2012-04-03,2667.52,2721.28,2639.3601,2677.76,2605.9102,7800.0,0.0,1.0
2012-04-04,2741.76,2831.3601,2731.52,2787.8401,2713.0369,9900.0,0.0,1.0
2012-04-05,2803.2,2808.3201,2728.96,2734.0801,2660.7188,7900.0,0.0,1.0
2012-04-09,2839.04,2849.28,2764.8,2798.0801,2723.002,11100.0,0.0,1.0
2012-04-10,2800.6399,2956.8,2769.9199,2928.6399,2850.0588,16400.0,0.0,1.0
2012-04-11,2851.8401,2910.72,2828.8,2890.24,2812.6887,10000.0,0.0,1.0
2012-04-12,2869.76,2880.0,2777.6001,2787.8401,2713.0369,9700.0,0.0,1.0
2012-04-13,2821.1201,2918.3999,2816.0,2915.8401,2837.6021,10400.0,0.0,1.0
2012-04-16,2867.2,3038.72,2864.6399,3005.4399,2924.7981,13000.0,0.0,1.0
2012-04-17,2969.6001,2987.52,2803.2,2828.8,2752.8975,11600.0,0.0,1.0
2012-04-18,2856.96,2874.8799,2798.0801,2849.28,2772.8281,9500.0,0.0,1.0
2012-04-19,2877.4399,2977.28,2777.6001,2938.8799,2860.0237,16300.0,0.0,1.0
2012-04-20,2900.48,2982.3999,2859.52,2974.72,2894.9021,11000.0,0.0,1.0
2012-04-23,3054.0801,3133.4399,3038.72,3046.3999,2964.6592,12800.0,0.0,1.0
2012-04-24,3064.3201,3138.5601,3031.04,3100.1599,3016.9766,9700.0,0.0,1.0
2012-04-25,2910.72,2920.96,2849.28,2851.8401,2775.3191,12600.0,0.0,1.0
2012-04-26,2851.8401,2864.6399,2782.72,2800.6399,2725.4932,12300.0,0.0,1.0
2012-04-27,2769.9199,2810.8799,2726.3999,2754.5601,2680.6497,10200.0,0.0,1.0
2012-04-30,2780.1599,2816.0,2759.6799,2808.3201,2732.9673,6200.0,0.0,1.0
2012-05-01,2818.5601,2831.3601,2703.3601,2795.52,2720.5105,10600.0,0.0,1.0
2012-05-02,2844.1599,2856.96,2767.3601,2775.04,2700.5798,8300.0,0.0,1.0
2012-05-03,2764.8,2882.5601,2759.6799,2856.96,2780.302,10500.0,0.0,1.0
2012-05-04,2938.8799,3072.0,2928.6399,3072.0,2989.572,16500.0,0.0,1.0
2012-05-07,3128.3201,3133.4399,3020.8,3064.3201,2982.0981,12600.0,0.0,1.0
2012-05-08,3125.76,3248.6399,3069.4399,3100.1599,3016.9766,21000.0,0.0,1.0
2012-05-09,3207.6799,3243.52,3077.1201,3115.52,3031.9243,21700.0,0.0,1.0
2012-05-10,3084.8,3182.0801,3082.24,3148.8,3064.3113,2200.0,0.0,1.0
2012-05-11,3180.1599,3187.2,3047.6799,3149.4399,3064.9341,28600.0,0.0,0.25
