date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-02-05,5.301,5.44,5.301,5.44,2.5672,1000.0,0.0,1.0
2016-02-08,5.42,5.42,5.42,5.42,2.5577,600.0,0.0,1.0
2016-02-09,5.42,5.42,5.42,5.42,2.5577,0.0,0.0,1.0
2016-02-10,5.42,5.42,5.42,5.42,2.5577,0.0,0.0,1.0
2016-02-11,5.59,5.6,5.58,5.6,2.6427,2100.0,0.0,1.0
2016-02-12,5.6,5.6,5.6,5.6,2.6427,0.0,0.0,1.0
2016-02-16,5.6,5.6,5.6,5.6,2.6427,0.0,0.0,1.0
2016-02-17,5.6,5.6,5.6,5.6,2.6427,0.0,0.0,1.0
2016-02-18,5.6,5.6,5.6,5.6,2.6427,0.0,0.0,1.0
2016-02-19,5.6,5.6,5.6,5.6,2.6427,0.0,0.0,1.0
2016-02-22,5.65,5.75,5.65,5.75,2.7135,1000.0,0.0,1.0
2016-02-23,6.16,6.16,5.95,6.0,2.8314,1900.0,0.0,1.0
2016-02-24,6.0,6.0,6.0,6.0,2.8314,0.0,0.0,1.0
2016-02-25,6.25,6.25,6.25,6.25,2.9494,1100.0,0.0,1.0
2016-02-26,6.25,6.25,6.25,6.25,2.9494,0.0,0.0,1.0
2016-02-29,6.75,6.75,6.0,6.0,2.8314,2400.0,0.0,1.0
2016-03-01,6.25,7.1,5.74,6.91,3.2609,4500.0,0.0,1.0
2016-03-02,6.36,7.19,6.23,6.5,3.0674,2200.0,0.0,1.0
2016-03-03,6.5,6.5,6.5,6.5,3.0674,0.0,0.0,1.0
2016-03-04,6.5,6.5,6.5,6.5,3.0674,0.0,0.0,1.0
2016-03-07,6.75,6.8,6.55,6.55,3.091,2500.0,0.0,1.0
2016-03-08,6.55,6.55,6.41,6.462,3.0495,1800.0,0.0,1.0
2016-03-09,6.462,6.462,6.462,6.462,3.0495,0.0,0.0,1.0
2016-03-10,5.85,5.956,5.85,5.956,2.8107,300.0,0.0,1.0
2016-03-11,5.75,5.885,5.75,5.885,2.7772,1100.0,0.0,1.0
2016-03-14,5.75,6.201,5.75,5.94,2.8031,2700.0,0.0,1.0
2016-03-15,6.0,6.0,5.75,5.8,2.7371,5500.0,0.0,1.0
2016-03-16,6.15,6.15,6.15,6.15,2.9022,1000.0,0.0,1.0
2016-03-17,6.15,6.15,6.07,6.07,2.8645,800.0,0.0,1.0
2016-03-18,6.401,6.43,6.1,6.27,2.9589,3100.0,0.0,1.0
2016-03-21,6.27,6.27,6.27,6.27,2.9589,0.0,0.0,1.0
2016-03-22,6.27,6.27,6.27,6.27,2.9589,0.0,0.0,1.0
2016-03-23,6.311,6.35,5.96,5.96,2.8126,2500.0,0.0,1.0
2016-03-24,5.96,5.96,5.96,5.96,2.8126,0.0,0.0,1.0
2016-03-28,6.01,6.02,5.96,6.0,2.8314,4400.0,0.0,1.0
2016-03-29,6.0,6.0,6.0,6.0,2.8314,0.0,0.0,1.0
2016-03-30,6.1,6.38,6.1,6.17,2.9117,2900.0,0.0,1.0
2016-03-31,6.17,6.17,6.17,6.17,2.9117,0.0,0.0,1.0
2016-04-01,6.17,6.17,6.17,6.17,2.9117,0.0,0.0,1.0
2016-04-04,6.45,6.45,6.33,6.33,2.9872,600.0,0.0,1.0
2016-04-05,6.33,6.33,6.33,6.33,2.9872,0.0,0.0,1.0
2016-04-06,6.33,6.33,6.33,6.33,2.9872,0.0,0.0,1.0
2016-04-07,6.33,6.33,6.33,6.33,2.9872,0.0,0.0,1.0
2016-04-08,6.23,6.23,6.1,6.1,2.8786,200.0,0.0,1.0
2016-04-11,6.1,6.1,6.1,6.1,2.8786,0.0,0.0,1.0
2016-04-12,6.19,6.19,6.19,6.19,2.9211,500.0,0.0,1.0
2016-04-13,6.19,6.19,6.19,6.19,2.9211,0.0,0.0,1.0
2016-04-14,6.25,6.35,6.24,6.3,2.973,2000.0,0.0,1.0
2016-04-15,6.3,6.3,6.3,6.3,2.973,0.0,0.0,1.0
2016-04-18,6.21,6.28,6.19,6.265,2.9565,2600.0,0.0,1.0
2016-04-19,6.26,6.3,5.96,6.1,2.8786,8600.0,0.0,1.0
2016-04-20,6.1,6.357,6.1,6.357,2.9999,600.0,0.0,1.0
2016-04-21,6.249,6.25,6.19,6.25,2.9494,2100.0,0.0,1.0
2016-04-22,6.25,6.25,6.25,6.25,2.9494,0.0,0.0,1.0
2016-04-25,6.25,6.25,6.25,6.25,2.9494,1900.0,0.0,1.0
2016-04-26,6.24,6.45,6.24,6.279,2.9631,900.0,0.0,1.0
2016-04-27,6.225,6.225,6.225,6.225,2.9376,500.0,0.0,1.0
2016-04-28,6.43,6.45,6.23,6.45,3.0438,1000.0,0.0,1.0
2016-04-29,6.47,6.47,6.15,6.35,2.9966,3300.0,0.0,1.0
2016-05-02,6.214,6.38,6.214,6.26,2.9541,2300.0,0.0,1.0
2016-05-03,6.6,6.6,6.278,6.575,3.1028,2100.0,0.0,1.0
2016-05-04,6.31,6.4,6.27,6.38,3.0108,2300.0,0.0,1.0
2016-05-05,6.38,6.38,6.38,6.38,3.0108,0.0,0.0,1.0
2016-05-06,6.37,6.37,6.37,6.37,3.0061,1500.0,0.0,1.0
2016-05-09,6.57,6.599,6.3,6.3,2.973,1000.0,0.0,1.0
2016-05-10,6.3,6.3,6.3,6.3,2.973,0.0,0.0,1.0
2016-05-11,6.6,6.6,6.532,6.532,3.0825,800.0,0.0,1.0
2016-05-12,6.532,6.532,6.532,6.532,3.0825,0.0,0.0,1.0
2016-05-13,6.41,6.41,6.41,6.41,3.0249,600.0,0.0,1.0
2016-05-16,6.57,6.589,6.46,6.55,3.091,2100.0,0.0,1.0
2016-05-17,6.585,6.585,6.585,6.585,3.1075,200.0,0.0,1.0
2016-05-18,6.612,6.612,6.612,6.612,3.1203,100.0,0.0,1.0
2016-05-19,6.295,6.65,6.295,6.56,3.0957,2000.0,0.0,1.0
2016-05-20,6.64,6.8,6.64,6.73,3.1759,3600.0,0.0,1.0
2016-05-23,6.77,7.321,6.77,7.19,3.393,9900.0,0.0,1.0
2016-05-24,7.34,8.11,7.25,7.887,3.7219,4400.0,0.0,1.0
2016-05-25,8.75,8.75,8.169,8.2,3.8696,3300.0,0.0,1.0
2016-05-26,8.17,8.17,8.17,8.17,3.8555,200.0,0.0,1.0
2016-05-27,8.74,8.74,8.74,8.74,4.1245,400.0,0.0,1.0
2016-05-31,7.453,8.37,7.45,8.102,3.8234,7000.0,0.0,1.0
2016-06-01,8.102,8.102,8.102,8.102,3.8234,0.0,0.0,1.0
2016-06-02,8.5,8.5,7.52,7.627,3.5992,4500.0,0.0,1.0
2016-06-03,7.627,7.627,7.627,7.627,3.5992,0.0,0.0,1.0
2016-06-06,8.08,8.08,7.29,7.7,3.6337,5300.0,0.0,1.0
2016-06-07,7.36,7.95,7.07,7.07,3.3364,8400.0,0.0,1.0
2016-06-08,6.93,7.2,6.67,7.0,3.3034,6300.0,0.0,1.0
2016-06-09,7.06,7.6,7.06,7.29,3.4402,15300.0,0.0,1.0
2016-06-10,7.3,7.56,7.07,7.07,3.3364,13700.0,0.0,1.0
2016-06-13,7.3,7.57,7.09,7.223,3.4086,6100.0,0.0,1.0
2016-06-14,7.0,7.38,6.9,7.088,3.3449,18200.0,0.0,1.0
2016-06-15,8.08,8.08,6.92,7.0,3.3034,3500.0,0.0,1.0
2016-06-16,6.93,6.93,6.9,6.91,3.2609,1000.0,0.0,1.0
2016-06-17,6.934,6.934,6.85,6.89,3.2514,2400.0,0.0,1.0
2016-06-20,6.77,7.13,6.62,6.66,3.1429,4100.0,0.0,1.0
2016-06-21,6.68,6.92,6.68,6.85,3.2326,2900.0,0.0,1.0
2016-06-22,6.7,6.7,6.7,6.7,3.1618,100.0,0.0,1.0
2016-06-23,6.5,6.727,6.5,6.7,3.1618,2300.0,0.0,1.0
2016-06-24,6.71,6.71,6.71,6.71,3.1665,300.0,0.0,1.0
2016-06-27,6.74,6.74,6.5,6.5,3.0674,2300.0,0.0,1.0
2016-06-28,6.7,6.827,6.61,6.815,3.2161,24600.0,0.0,1.0
2016-06-29,6.93,7.43,6.74,7.2,3.3977,10100.0,0.0,1.0
2016-06-30,8.31,8.31,6.93,7.0,3.3034,3600.0,0.0,1.0
2016-07-01,7.29,7.29,6.811,7.0,3.3034,5100.0,0.0,1.0
2016-07-05,6.9,7.399,6.84,6.85,3.2326,8800.0,0.0,1.0
2016-07-06,7.18,7.18,6.71,6.82,3.2184,600.0,0.0,1.0
2016-07-07,7.05,7.05,6.71,6.9,3.2562,5600.0,0.0,1.0
2016-07-08,6.8,6.82,6.68,6.75,3.1854,5400.0,0.0,1.0
2016-07-11,6.75,6.75,6.75,6.75,3.1854,0.0,0.0,1.0
2016-07-12,6.85,7.0,6.7,7.0,3.3034,1500.0,0.0,1.0
2016-07-13,6.75,6.75,6.75,6.75,3.1854,1700.0,0.0,1.0
2016-07-14,6.75,6.75,6.75,6.75,3.1854,600.0,0.0,1.0
2016-07-15,6.88,6.88,6.85,6.85,3.2326,1100.0,0.0,1.0
2016-07-18,6.815,6.815,6.75,6.75,3.1854,1300.0,0.0,1.0
2016-07-19,6.62,6.825,6.62,6.69,3.1571,2200.0,0.0,1.0
2016-07-20,6.72,6.72,6.72,6.72,3.1712,400.0,0.0,1.0
2016-07-21,7.0,7.0,6.67,6.685,3.1547,2200.0,0.0,1.0
2016-07-22,6.711,6.736,6.711,6.736,3.1788,1400.0,0.0,1.0
2016-07-25,6.67,6.67,6.38,6.482,3.0589,10200.0,0.0,1.0
2016-07-26,6.66,6.66,6.22,6.333,2.9886,4200.0,0.0,1.0
2016-07-27,6.343,6.4,6.343,6.4,3.0202,700.0,0.0,1.0
2016-07-28,6.36,7.1,6.36,6.93,3.2703,6000.0,0.0,1.0
2016-07-29,6.84,6.84,6.69,6.69,3.1571,900.0,0.0,1.0
2016-08-01,6.56,6.79,6.56,6.75,3.1854,900.0,0.0,1.0
2016-08-02,6.75,6.75,6.75,6.75,3.1854,0.0,0.0,1.0
2016-08-03,6.75,6.75,6.75,6.75,3.1854,0.0,0.0,1.0
2016-08-04,6.6,6.6,6.6,6.6,3.1146,300.0,0.0,1.0
2016-08-05,6.6,6.6,6.6,6.6,3.1146,0.0,0.0,1.0
2016-08-08,6.726,6.726,6.726,6.726,3.1741,900.0,0.0,1.0
2016-08-09,6.726,6.726,6.726,6.726,3.1741,0.0,0.0,1.0
2016-08-10,6.8,6.8,6.8,6.8,3.209,500.0,0.0,1.0
2016-08-11,6.79,6.84,6.79,6.84,3.2279,1900.0,0.0,1.0
2016-08-12,6.9,7.527,6.85,7.26,3.4261,30200.0,0.0,1.0
2016-08-15,7.58,7.65,7.28,7.5,3.5393,9300.0,0.0,1.0
2016-08-16,7.68,8.2,7.51,7.83,3.695,34400.0,0.0,1.0
2016-08-17,7.8,8.35,7.68,7.91,3.7328,23300.0,0.0,1.0
2016-08-18,7.94,11.56,7.77,10.1,4.7663,106700.0,0.0,1.0
2016-08-19,10.12,10.755,9.05,9.05,4.2708,18300.0,0.0,1.0
2016-08-22,9.35,9.39,8.26,9.0,4.2472,17500.0,0.0,1.0
2016-08-23,9.0,10.0,8.58,9.9,4.6719,28200.0,0.0,1.0
2016-08-24,9.81,9.849,8.9,9.8,4.6247,8400.0,0.0,1.0
2016-08-25,9.8,9.989,8.68,9.565,4.5138,35500.0,0.0,1.0
2016-08-26,9.3,9.999,8.793,8.793,4.1495,8500.0,0.0,1.0
2016-08-29,9.82,9.95,9.23,9.75,4.6011,15800.0,0.0,1.0
2016-08-30,9.934,10.1,9.625,10.0,4.7191,8900.0,0.0,1.0
2016-08-31,9.25,9.88,9.25,9.44,4.4548,2000.0,0.0,1.0
2016-09-01,9.96,10.0,9.625,10.0,4.7191,1700.0,0.0,1.0
2016-09-02,9.95,10.0,9.642,10.0,4.7191,8900.0,0.0,1.0
2016-09-06,10.0,10.86,9.97,10.86,5.1249,26400.0,0.0,1.0
2016-09-07,10.55,10.87,10.2,10.2,4.8135,7300.0,0.0,1.0
2016-09-08,10.34,10.61,10.103,10.35,4.8843,3400.0,0.0,1.0
2016-09-09,10.384,10.482,10.25,10.4,4.9078,4000.0,0.0,1.0
2016-09-12,10.338,10.5,10.25,10.5,4.955,12800.0,0.0,1.0
2016-09-13,10.4,10.4,9.75,10.04,4.738,19300.0,0.0,1.0
2016-09-14,10.18,10.5,9.85,9.95,4.6955,13600.0,0.0,1.0
2016-09-15,9.79,10.39,9.75,9.98,4.7096,5800.0,0.0,1.0
2016-09-16,9.72,9.72,9.35,9.37,4.4218,2100.0,0.0,1.0
2016-09-19,9.54,9.749,8.1,8.76,4.1339,16500.0,0.0,1.0
2016-09-20,8.8,9.25,8.61,8.62,4.0678,3400.0,0.0,1.0
2016-09-21,8.6,8.63,8.21,8.359,3.9447,1400.0,0.0,1.0
2016-09-22,8.321,8.47,8.27,8.47,3.9971,2300.0,0.0,1.0
2016-09-23,8.22,8.45,8.22,8.3,3.9168,1500.0,0.0,1.0
2016-09-26,8.32,8.35,8.11,8.14,3.8413,6700.0,0.0,1.0
2016-09-27,8.16,8.22,8.13,8.13,3.8366,3700.0,0.0,1.0
2016-09-28,8.08,8.45,8.03,8.45,3.9876,5500.0,0.0,1.0
2016-09-29,8.41,9.22,8.41,8.82,4.1622,8000.0,0.0,1.0
2016-09-30,8.82,8.82,8.82,8.82,4.1622,0.0,0.0,1.0
2016-10-03,8.82,8.82,8.75,8.75,4.1292,900.0,0.0,1.0
2016-10-04,8.42,8.962,8.37,8.37,3.9499,3400.0,0.0,1.0
2016-10-05,8.4,8.5,8.4,8.5,4.0112,800.0,0.0,1.0
2016-10-06,8.5,8.893,8.39,8.795,4.1504,2500.0,0.0,1.0
2016-10-07,8.6,8.83,8.6,8.83,4.167,600.0,0.0,1.0
2016-10-10,8.7,8.7,8.52,8.52,4.0207,2400.0,0.0,1.0
2016-10-11,8.5,8.55,8.48,8.48,4.0018,3100.0,0.0,1.0
2016-10-12,8.93,9.33,8.5,8.5,4.0112,900.0,0.0,1.0
2016-10-13,8.48,8.48,8.48,8.48,4.0018,1100.0,0.0,1.0
2016-10-14,8.48,8.48,8.48,8.48,4.0018,0.0,0.0,1.0
2016-10-17,8.877,8.877,8.877,8.877,4.1891,900.0,0.0,1.0
2016-10-18,8.873,8.873,8.45,8.46,3.9923,3700.0,0.0,1.0
2016-10-19,8.45,8.617,8.35,8.35,3.9404,2200.0,0.0,1.0
2016-10-20,8.55,8.55,8.52,8.52,4.0207,600.0,0.0,1.0
2016-10-21,8.62,8.62,8.62,8.62,4.0678,1100.0,0.0,1.0
2016-10-24,8.963,8.963,8.72,8.72,4.115,1700.0,0.0,1.0
2016-10-25,8.98,8.98,8.98,8.98,4.2377,100.0,0.0,1.0
2016-10-26,8.99,9.0,8.861,8.861,4.1816,4300.0,0.0,1.0
2016-10-27,8.85,8.85,8.85,8.85,4.1764,1000.0,0.0,1.0
2016-10-28,8.987,8.987,8.77,8.811,4.158,4200.0,0.0,1.0
2016-10-31,8.912,8.912,8.36,8.39,3.9593,2300.0,0.0,1.0
2016-11-01,8.39,8.39,8.39,8.39,3.9593,0.0,0.0,1.0
2016-11-02,8.42,8.42,8.42,8.42,3.9735,800.0,0.0,1.0
2016-11-03,8.57,8.588,8.4,8.41,3.9687,9100.0,0.0,1.0
2016-11-04,8.35,8.35,8.35,8.35,3.9404,100.0,0.0,1.0
2016-11-07,8.532,8.8,8.35,8.8,4.1528,2800.0,0.0,1.0
2016-11-08,8.38,9.208,8.16,9.04,4.2661,23200.0,0.0,1.0
2016-11-09,9.025,9.2,8.246,8.33,3.931,21200.0,0.0,1.0
2016-11-10,8.85,9.65,8.18,8.61,4.0631,84800.0,0.0,1.0
2016-11-11,8.31,8.65,8.185,8.65,4.082,3500.0,0.0,1.0
2016-11-14,8.39,8.57,8.255,8.3,3.9168,6300.0,0.0,1.0
2016-11-15,8.3,8.3,8.3,8.3,3.9168,0.0,0.0,1.0
2016-11-16,8.45,8.54,8.41,8.54,4.0301,800.0,0.0,1.0
2016-11-17,8.12,8.8,8.12,8.8,4.1528,6600.0,0.0,1.0
2016-11-18,8.561,8.561,8.38,8.38,3.9546,500.0,0.0,1.0
2016-11-21,8.36,8.36,7.32,7.76,3.662,14000.0,0.0,1.0
2016-11-22,7.973,7.973,7.46,7.5,3.5393,6600.0,0.0,1.0
2016-11-23,7.56,8.0,7.56,7.84,3.6998,12500.0,0.0,1.0
2016-11-25,7.84,7.84,7.84,7.84,3.6998,0.0,0.0,1.0
2016-11-28,8.05,8.05,7.85,8.0,3.7753,14100.0,0.0,1.0
2016-11-29,7.98,7.98,7.81,7.88,3.7186,6100.0,0.0,1.0
2016-11-30,7.88,7.88,7.772,7.84,3.6998,1300.0,0.0,1.0
2016-12-01,7.84,7.84,7.84,7.84,3.6998,0.0,0.0,1.0
2016-12-02,7.93,8.0,7.9,7.99,3.7705,9200.0,0.0,1.0
2016-12-05,7.91,8.0,7.85,7.85,3.7045,10500.0,0.0,1.0
2016-12-06,7.85,7.99,7.85,7.85,3.7045,4500.0,0.0,1.0
2016-12-07,7.85,7.9,7.5,7.59,3.5818,4700.0,0.0,1.0
2016-12-08,7.9,7.9,7.9,7.9,3.7281,100.0,0.0,1.0
2016-12-09,7.611,7.611,7.611,7.611,3.5917,700.0,0.0,1.0
2016-12-12,7.745,7.745,7.6,7.608,3.5903,1300.0,0.0,1.0
2016-12-13,7.6,7.9,7.55,7.71,3.6384,2700.0,0.0,1.0
2016-12-14,7.72,7.786,7.72,7.786,3.6743,1900.0,0.0,1.0
2016-12-15,7.9,7.94,7.76,7.94,3.747,6000.0,0.0,1.0
2016-12-16,7.94,7.94,7.71,7.93,3.7422,11000.0,0.0,1.0
2016-12-19,7.72,7.72,7.72,7.72,3.6431,800.0,0.0,1.0
2016-12-20,7.744,8.0,7.744,7.93,3.7422,7800.0,0.0,1.0
2016-12-21,7.943,7.943,7.9,7.9,3.7281,500.0,0.0,1.0
2016-12-22,7.9,7.9,7.9,7.9,3.7281,0.0,0.0,1.0
2016-12-23,8.305,8.305,8.228,8.228,3.8829,400.0,0.0,1.0
2016-12-27,7.9,7.9,7.9,7.9,3.7281,200.0,0.0,1.0
2016-12-28,7.992,8.0,7.962,8.0,3.7753,6500.0,0.0,1.0
2016-12-29,8.0,8.0,8.0,8.0,3.7753,0.0,0.0,1.0
2016-12-30,7.915,7.953,7.915,7.94,3.747,1400.0,0.0,1.0
2017-01-03,7.98,8.0,7.9,7.9,3.7281,4200.0,0.0,1.0
2017-01-04,7.9,7.9,7.9,7.9,3.7281,500.0,0.0,1.0
2017-01-05,7.911,7.911,7.911,7.911,3.7333,900.0,0.0,1.0
2017-01-06,8.11,8.11,8.0,8.0,3.7753,4200.0,0.0,1.0
2017-01-09,7.914,8.0,7.91,7.99,3.7705,4700.0,0.0,1.0
2017-01-10,8.0,8.0,7.912,8.0,3.7753,1100.0,0.0,1.0
2017-01-11,7.988,8.0,7.987,7.99,3.7705,800.0,0.0,1.0
2017-01-12,7.99,7.99,7.912,7.912,3.7337,600.0,0.0,1.0
2017-01-13,7.972,7.972,7.972,7.972,3.7621,200.0,0.0,1.0
2017-01-17,8.03,8.03,7.71,7.71,3.6384,25000.0,0.0,1.0
2017-01-18,7.72,7.99,7.72,7.99,3.7705,2900.0,0.0,1.0
2017-01-19,7.75,8.0,7.72,7.72,3.6431,7700.0,0.0,1.0
2017-01-20,7.75,7.75,7.75,7.75,3.6573,900.0,0.0,1.0
2017-01-23,7.75,7.75,7.75,7.75,3.6573,0.0,0.0,1.0
2017-01-24,7.64,7.976,7.64,7.921,3.738,3100.0,0.0,1.0
2017-01-25,7.71,7.76,7.71,7.76,3.662,1000.0,0.0,1.0
2017-01-26,7.75,8.35,7.75,8.35,3.9404,3800.0,0.0,1.0
2017-01-27,8.161,8.161,8.161,8.161,3.8512,500.0,0.0,1.0
2017-01-30,7.75,7.75,7.75,7.75,3.6573,600.0,0.0,1.0
2017-01-31,7.79,7.984,7.79,7.984,3.7677,800.0,0.0,1.0
2017-02-01,7.984,7.984,7.984,7.984,3.7677,0.0,0.0,1.0
2017-02-02,7.868,8.35,7.868,8.35,3.9404,3200.0,0.0,1.0
2017-02-03,8.3,8.324,7.78,8.25,3.8932,11400.0,0.0,1.0
2017-02-06,8.35,8.35,8.082,8.35,3.9404,400.0,0.0,1.0
2017-02-07,8.34,8.34,8.34,8.34,3.9357,500.0,0.0,1.0
2017-02-08,8.34,8.34,8.34,8.34,3.9357,0.0,0.0,1.0
2017-02-09,8.34,8.34,8.34,8.34,3.9357,900.0,0.0,1.0
2017-02-10,8.1,8.31,8.1,8.31,3.9216,1300.0,0.0,1.0
2017-02-13,8.1,8.71,8.1,8.68,4.0962,2200.0,0.0,1.0
2017-02-14,8.489,8.49,8.489,8.49,4.0065,700.0,0.0,1.0
2017-02-15,8.5,8.668,8.466,8.668,4.0905,4000.0,0.0,1.0
2017-02-16,8.4,9.04,8.26,9.04,4.2661,8100.0,0.0,1.0
2017-02-17,8.25,9.55,8.25,9.5,4.4831,5900.0,0.0,1.0
2017-02-21,8.42,9.75,8.27,9.5,4.4831,5400.0,0.0,1.0
2017-02-22,9.49,9.49,9.49,9.49,4.4784,300.0,0.0,1.0
2017-02-23,9.28,9.303,8.703,9.1,4.2944,4500.0,0.0,1.0
2017-02-24,9.25,9.476,9.25,9.26,4.3699,3500.0,0.0,1.0
2017-02-27,9.25,10.001,9.25,9.501,4.4836,3000.0,0.0,1.0
2017-02-28,9.501,9.501,9.501,9.501,4.4836,0.0,0.0,1.0
2017-03-01,9.5,9.5,9.5,9.5,4.4831,600.0,0.0,1.0
2017-03-02,9.55,9.952,9.4,9.4,4.4359,7500.0,0.0,1.0
2017-03-03,9.971,9.971,9.613,9.613,4.5365,300.0,0.0,1.0
2017-03-06,9.5,9.685,9.5,9.685,4.5704,700.0,0.0,1.0
2017-03-07,9.66,9.73,8.559,9.0,4.2472,11700.0,0.0,1.0
2017-03-08,9.2,9.62,9.2,9.34,4.4076,2400.0,0.0,1.0
2017-03-09,9.599,9.64,9.545,9.6,4.5303,1800.0,0.0,1.0
2017-03-10,9.58,10.0,9.58,9.85,4.6483,9500.0,0.0,1.0
2017-03-13,10.0,10.0,9.47,10.0,4.7191,5900.0,0.0,1.0
2017-03-14,10.0,10.13,9.971,10.101,4.7667,7200.0,0.0,1.0
2017-03-15,10.13,10.55,9.988,10.51,4.9598,7300.0,0.0,1.0
2017-03-16,10.15,10.445,10.15,10.21,4.8182,3100.0,0.0,1.0
2017-03-17,10.1,10.38,9.63,9.63,4.5445,7500.0,0.0,1.0
2017-03-20,9.92,10.48,9.92,10.28,4.8512,2100.0,0.0,1.0
2017-03-21,10.201,10.34,10.201,10.34,4.8795,3300.0,0.0,1.0
2017-03-22,10.34,10.4,10.29,10.36,4.889,5600.0,0.0,1.0
2017-03-23,9.815,10.4,9.815,10.139,4.7847,3000.0,0.0,1.0
2017-03-24,10.122,10.39,10.122,10.374,4.8956,3100.0,0.0,1.0
2017-03-27,10.249,10.627,10.249,10.627,5.015,5200.0,0.0,1.0
2017-03-28,10.5,10.748,10.41,10.41,4.9126,9200.0,0.0,1.0
2017-03-29,10.41,10.41,10.41,10.41,4.9126,0.0,0.0,1.0
2017-03-30,10.749,11.25,10.55,11.24,5.3042,15400.0,0.0,1.0
2017-03-31,11.24,11.24,10.8,11.1,5.2382,12600.0,0.0,1.0
2017-04-03,11.0,11.0,10.672,11.0,6.7,10500.0,2.5,1.0
2017-04-04,10.99,10.99,10.67,10.8,6.5782,3800.0,0.0,1.0
2017-04-05,10.85,10.934,10.85,10.85,6.6086,5000.0,0.0,1.0
2017-04-06,10.95,10.95,10.55,10.571,6.4387,5600.0,0.0,1.0
2017-04-07,10.7,10.7,10.574,10.574,6.4405,1400.0,0.0,1.0
2017-04-10,10.694,10.717,10.694,10.717,6.5276,700.0,0.0,1.0
2017-04-11,10.64,10.88,10.5,10.5,6.3955,5300.0,0.0,1.0
2017-04-12,10.712,10.77,10.5,10.5,6.3955,2200.0,0.0,1.0
2017-04-13,10.53,10.54,9.661,10.54,6.4198,7200.0,0.0,1.0
2017-04-17,9.2,10.7,8.59,10.38,6.3224,31800.0,0.0,1.0
2017-04-18,10.29,10.7,10.21,10.69,6.5112,3200.0,0.0,1.0
2017-04-19,10.45,10.687,10.438,10.67,6.499,4300.0,0.0,1.0
2017-04-20,10.335,10.6,10.335,10.6,6.4564,3000.0,0.0,1.0
2017-04-21,10.5,10.55,10.5,10.53,6.4137,2800.0,0.0,1.0
2017-04-24,10.39,10.39,10.3,10.3,6.2736,4100.0,0.0,1.0
2017-04-25,10.44,10.44,10.27,10.27,6.2554,2300.0,0.0,1.0
2017-04-26,10.25,10.59,10.085,10.59,6.4503,5200.0,0.0,1.0
2017-04-27,9.901,9.901,9.901,9.901,6.0306,300.0,0.0,1.0
2017-04-28,10.052,10.287,10.048,10.13,6.1701,1400.0,0.0,1.0
2017-05-01,10.205,10.205,10.205,10.205,6.2158,500.0,0.0,1.0
2017-05-02,10.0,10.036,10.0,10.0,6.0909,2100.0,0.0,1.0
2017-05-03,10.0,10.0,10.0,10.0,6.0909,0.0,0.0,1.0
2017-05-04,10.003,10.39,10.0,10.39,6.3285,5200.0,0.0,1.0
2017-05-05,10.038,10.038,10.038,10.038,6.1141,600.0,0.0,1.0
2017-05-08,10.0,10.05,9.91,10.05,6.1214,2800.0,0.0,1.0
2017-05-09,10.16,10.16,10.16,10.16,6.1884,200.0,0.0,1.0
2017-05-10,10.16,10.16,10.03,10.13,6.1701,4500.0,0.0,1.0
2017-05-11,10.2,10.2,10.2,10.2,6.2127,1400.0,0.0,1.0
2017-05-12,10.2,10.2,9.9,10.05,6.1214,4500.0,0.0,1.0
2017-05-15,10.05,10.05,10.05,10.05,6.1214,300.0,0.0,1.0
2017-05-16,10.009,10.009,10.009,10.009,6.0964,200.0,0.0,1.0
2017-05-17,9.95,10.032,9.95,10.032,6.1104,1300.0,0.0,1.0
2017-05-18,10.005,10.29,10.0,10.2,6.2127,3100.0,0.0,1.0
2017-05-19,10.16,10.16,10.02,10.02,6.1031,2000.0,0.0,1.0
2017-05-22,10.05,10.05,10.05,10.05,6.1214,100.0,0.0,1.0
2017-05-23,10.05,10.05,10.05,10.05,6.1214,200.0,0.0,1.0
2017-05-24,10.123,10.123,10.123,10.123,6.1658,300.0,0.0,1.0
2017-05-25,10.05,10.05,10.05,10.05,6.1214,200.0,0.0,1.0
2017-05-26,10.05,10.05,10.05,10.05,6.1214,100.0,0.0,1.0
2017-05-30,10.1,10.1,10.1,10.1,6.1518,200.0,0.0,1.0
2017-05-31,10.159,10.159,9.95,9.95,6.0605,5800.0,0.0,1.0
2017-06-01,9.95,10.16,9.95,9.95,6.0605,1900.0,0.0,1.0
2017-06-02,9.95,9.95,9.95,9.95,6.0605,0.0,0.0,1.0
2017-06-05,10.01,10.05,10.0,10.0,6.0909,1800.0,0.0,1.0
2017-06-06,10.03,10.1,10.02,10.02,6.1031,800.0,0.0,1.0
2017-06-07,10.091,10.16,10.05,10.16,6.1884,4200.0,0.0,1.0
2017-06-08,10.05,10.19,9.95,10.0,6.0909,6900.0,0.0,1.0
2017-06-09,10.16,10.16,9.95,10.16,6.1884,2800.0,0.0,1.0
2017-06-12,10.31,10.31,9.95,10.31,6.2797,1500.0,0.0,1.0
2017-06-13,10.16,10.16,10.0,10.15,6.1823,1300.0,0.0,1.0
2017-06-14,10.01,10.31,10.01,10.2,6.2127,2700.0,0.0,1.0
2017-06-15,10.485,10.485,9.98,10.08,6.1396,3000.0,0.0,1.0
