date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-10-26,99.302,100.056,97.86,99.89,64.2126,3121000.0,0.0,1.0
2006-10-27,100.78,102.058,99.802,101.06,64.9648,4116500.0,0.0,1.0
2006-10-30,101.06,101.18,99.82,99.996,64.2808,2554500.0,0.0,1.0
2006-10-31,100.3,101.19,99.03,100.2,64.4119,3265000.0,0.0,1.0
2006-11-01,100.2,102.7,99.95,100.266,64.4543,5602000.0,0.0,1.0
2006-11-02,99.666,100.902,99.398,100.23,64.4312,3354500.0,0.0,1.0
2006-11-03,100.31,101.6,99.4,100.21,64.4184,3109500.0,0.0,1.0
2006-11-06,100.636,102.61,100.26,102.368,65.8056,3272000.0,0.0,1.0
2006-11-07,101.98,103.3,101.63,101.93,65.524,2640500.0,0.0,1.0
2006-11-08,101.2,101.78,100.4,100.944,64.8902,3176000.0,0.0,1.0
2006-11-09,100.9,101.0,98.804,99.058,63.6778,2771000.0,0.0,1.0
2006-11-10,99.6,100.4,98.806,99.164,63.7459,2682000.0,0.0,1.0
2006-11-13,99.2,100.342,98.2,99.796,64.1522,3314500.0,0.0,1.0
2006-11-14,100.29,102.9,99.84,102.744,66.0473,4911000.0,0.0,1.0
2006-11-15,101.95,106.6,101.802,106.502,68.4631,7770500.0,0.0,1.0
2006-11-16,106.002,108.8,106.0,108.01,69.4325,6365500.0,0.0,1.0
2006-11-17,107.6,109.396,106.7,107.0,68.7832,7097000.0,0.0,1.0
2006-11-20,107.29,109.0,106.06,108.32,69.6317,4564500.0,0.0,1.0
2006-11-21,108.32,110.56,108.1,110.4,70.9688,3840000.0,0.0,1.0
2006-11-22,111.1,111.1,109.57,110.772,71.2079,2447500.0,0.0,1.0
2006-11-24,110.772,111.594,109.592,110.648,71.1283,1013500.0,0.0,1.0
2006-11-27,110.4,110.402,106.41,106.554,68.4965,4145500.0,0.0,1.0
2006-11-28,106.774,107.978,105.212,107.398,69.039,3672000.0,0.0,1.0
2006-11-29,107.4,108.698,105.626,107.808,69.3026,3559500.0,0.0,1.0
2006-11-30,108.0,108.298,106.296,107.12,68.8603,2409000.0,0.0,1.0
2006-12-01,107.12,107.52,105.4,106.28,68.3203,2757000.0,0.0,1.0
2006-12-04,106.39,106.91,105.44,106.62,68.5389,2907000.0,0.0,1.0
2006-12-05,107.0,108.7,106.6,108.362,69.6587,2971500.0,0.0,1.0
2006-12-06,107.6,109.4,107.51,108.29,69.6935,2679500.0,0.126,1.0
2006-12-07,108.65,109.488,107.4,107.73,69.3331,2648500.0,0.0,1.0
2006-12-08,107.73,109.254,107.276,109.228,70.2971,2772000.0,0.0,1.0
2006-12-11,109.378,110.066,108.3,108.628,69.911,2759500.0,0.0,1.0
2006-12-12,108.828,109.404,107.73,108.352,69.7334,2469500.0,0.0,1.0
2006-12-13,108.9,109.038,106.2,106.384,68.4668,3043000.0,0.0,1.0
2006-12-14,106.7,107.26,105.7,105.9,68.1553,2682500.0,0.0,1.0
2006-12-15,106.17,106.992,106.12,106.6,68.6058,2488000.0,0.0,1.0
2006-12-18,106.62,106.948,105.074,105.4,67.8335,1787500.0,0.0,1.0
2006-12-19,105.25,107.034,104.368,106.992,68.8581,2627000.0,0.0,1.0
2006-12-20,106.53,106.616,104.75,104.9,67.5117,2440000.0,0.0,1.0
2006-12-21,105.5,105.624,101.22,102.806,66.1641,4507000.0,0.0,1.0
2006-12-22,102.806,103.51,101.338,102.2,65.7741,2650500.0,0.0,1.0
2006-12-26,101.85,102.0,100.61,101.634,65.4098,1879000.0,0.0,1.0
2006-12-27,101.8,102.56,101.8,102.158,65.7471,1458000.0,0.0,1.0
2006-12-28,102.172,102.63,101.758,102.59,66.0251,1491500.0,0.0,1.0
2006-12-29,102.4,102.6,101.7,101.95,65.6132,1656500.0,0.0,1.0
2007-01-03,103.192,105.14,103.192,104.6,67.3187,3981500.0,0.0,1.0
2007-01-04,104.0,105.386,103.734,105.36,67.8078,2590000.0,0.0,1.0
2007-01-05,105.36,106.354,104.924,105.854,68.1257,2196500.0,0.0,1.0
2007-01-08,106.2,106.98,105.434,106.98,68.8504,2040000.0,0.0,1.0
2007-01-09,106.94,107.65,106.432,107.598,69.2482,2144500.0,0.0,1.0
2007-01-10,107.22,110.79,107.022,110.674,71.2278,4263500.0,0.0,1.0
2007-01-11,110.64,111.98,109.68,111.334,71.6525,3629000.0,0.0,1.0
2007-01-12,111.3,114.896,111.154,114.8,73.8832,4965000.0,0.0,1.0
2007-01-16,114.8,115.598,113.06,113.95,73.3361,3808500.0,0.0,1.0
2007-01-17,113.95,116.8,113.434,116.4,74.9129,4341000.0,0.0,1.0
2007-01-18,117.0,118.0,114.834,115.5,74.3337,4290000.0,0.0,1.0
2007-01-19,115.2,116.0,114.482,115.466,74.3119,3234500.0,0.0,1.0
2007-01-22,115.98,116.12,113.45,114.0,73.3684,2567000.0,0.0,1.0
2007-01-23,114.4,116.884,113.308,116.87,75.2154,3636500.0,0.0,1.0
2007-01-24,116.94,119.26,116.422,118.308,76.1409,4240000.0,0.0,1.0
2007-01-25,118.74,118.74,115.382,115.8,74.5268,2802000.0,0.0,1.0
2007-01-26,116.58,117.8,115.362,117.772,75.7959,3021500.0,0.0,1.0
2007-01-29,117.786,118.39,115.0,115.17,74.1213,3097000.0,0.0,1.0
2007-01-30,111.0,114.864,109.492,113.65,73.1431,9216000.0,0.0,1.0
2007-01-31,114.04,114.5,112.43,112.66,72.506,3259000.0,0.0,1.0
2007-02-01,113.4,115.6,113.06,115.564,74.3749,3070000.0,0.0,1.0
2007-02-02,115.1,116.0,114.2,115.78,74.5139,2500500.0,0.0,1.0
2007-02-05,116.25,116.28,114.42,115.52,74.3466,1790000.0,0.0,1.0
2007-02-06,115.52,116.2,114.73,115.816,74.5371,1734500.0,0.0,1.0
2007-02-07,115.94,117.532,115.074,117.47,75.6016,2447500.0,0.0,1.0
2007-02-08,117.4,117.524,116.094,116.838,75.1948,1734000.0,0.0,1.0
2007-02-09,117.15,117.44,113.51,114.65,73.7867,2792000.0,0.0,1.0
2007-02-12,114.65,114.698,112.44,112.8,72.596,2361500.0,0.0,1.0
2007-02-13,113.6,114.752,113.154,114.4,73.6258,2561500.0,0.0,1.0
2007-02-14,114.666,115.964,114.122,114.6,73.7545,2263000.0,0.0,1.0
2007-02-15,114.6,115.962,114.3,114.518,73.7017,1561000.0,0.0,1.0
2007-02-16,114.15,115.2,114.006,114.952,73.981,2081000.0,0.0,1.0
2007-02-20,114.954,115.7,113.714,115.4,74.2693,2802000.0,0.0,1.0
2007-02-21,115.35,115.666,113.4,113.454,73.017,3040000.0,0.0,1.0
2007-02-22,113.25,113.402,109.574,110.0,70.794,4932500.0,0.0,1.0
2007-02-23,110.05,110.3,108.106,108.97,70.1311,4060500.0,0.0,1.0
2007-02-26,110.01,110.2,107.002,107.318,69.0679,3233500.0,0.0,1.0
2007-02-27,106.0,106.558,102.0,102.198,65.7728,6573000.0,0.0,1.0
2007-02-28,103.89,108.75,103.244,107.83,69.3974,8502000.0,0.0,1.0
2007-03-01,106.2,110.078,105.22,109.046,70.1801,6290000.0,0.0,1.0
2007-03-02,108.8,109.638,107.068,108.05,69.539,4628500.0,0.0,1.0
2007-03-05,108.2,112.426,107.594,110.88,71.3604,6913000.0,0.0,1.0
2007-03-06,112.37,113.79,111.848,112.91,72.6668,5168500.0,0.0,1.0
2007-03-07,112.738,113.578,111.774,112.206,72.324,4465000.0,0.172,1.0
2007-03-08,113.17,114.85,112.642,113.538,73.1825,5290000.0,0.0,1.0
2007-03-09,114.55,114.55,112.2,113.592,73.2173,3623500.0,0.0,1.0
2007-03-12,113.592,114.26,112.622,113.5,73.158,3199500.0,0.0,1.0
2007-03-13,113.2,113.28,109.982,110.09,70.96,5217000.0,0.0,1.0
2007-03-14,111.4,113.082,109.116,112.794,72.7029,6245500.0,0.0,1.0
2007-03-15,110.802,114.998,106.4,106.576,68.695,15800000.0,0.0,1.0
2007-03-16,107.64,107.78,103.702,105.4,67.9371,10265000.0,0.0,1.0
2007-03-19,106.0,107.268,105.0,106.05,68.356,6117000.0,0.0,1.0
2007-03-20,106.38,107.17,105.746,106.49,68.6396,2998500.0,0.0,1.0
2007-03-21,106.49,108.2,105.654,108.1,69.6774,3179500.0,0.0,1.0
2007-03-22,108.68,109.79,107.002,108.826,70.1453,4299500.0,0.0,1.0
2007-03-23,108.826,109.3,107.4,108.168,69.7212,2617500.0,0.0,1.0
2007-03-26,108.3,108.742,107.122,107.64,69.3809,2803000.0,0.0,1.0
2007-03-27,107.59,109.182,107.15,107.482,69.279,2551000.0,0.0,1.0
2007-03-28,107.472,107.94,105.44,105.85,68.2271,2983500.0,0.0,1.0
2007-03-29,106.6,106.92,105.934,106.222,68.4669,2575000.0,0.0,1.0
2007-03-30,106.1,107.22,105.646,106.492,68.6409,2088500.0,0.0,1.0
2007-04-02,107.42,109.2,106.796,108.776,70.1131,3965000.0,0.0,1.0
2007-04-03,108.876,110.34,108.572,110.18,71.018,3332500.0,0.0,1.0
2007-04-04,110.3,112.242,110.2,111.42,71.8173,3436000.0,0.0,1.0
2007-04-05,111.402,111.816,110.542,110.7,71.3532,1495500.0,0.0,1.0
2007-04-09,111.0,111.58,109.636,110.1,70.9665,1345500.0,0.0,1.0
2007-04-10,110.25,111.366,109.69,110.1,70.9665,1356000.0,0.0,1.0
2007-04-11,109.982,110.84,108.85,110.1,70.9665,1866500.0,0.0,1.0
2007-04-12,110.13,110.938,109.238,110.67,71.3339,1702500.0,0.0,1.0
2007-04-13,111.06,111.09,110.204,110.298,71.0941,992000.0,0.0,1.0
2007-04-16,110.338,113.0,110.298,111.748,72.0287,2645000.0,0.0,1.0
2007-04-17,111.75,112.498,110.9,111.64,71.9591,1554000.0,0.0,1.0
2007-04-18,111.64,112.8,111.088,111.72,72.0107,1576500.0,0.0,1.0
2007-04-19,111.462,112.49,110.532,110.77,71.3983,1893500.0,0.0,1.0
2007-04-20,111.5,111.962,110.9,111.178,71.6613,2250500.0,0.0,1.0
2007-04-23,111.178,111.24,109.25,109.48,70.5669,2239000.0,0.0,1.0
2007-04-24,109.88,109.88,106.158,106.26,68.4914,4051000.0,0.0,1.0
2007-04-25,106.78,106.998,104.712,106.14,68.414,3958500.0,0.0,1.0
2007-04-26,106.6,106.7,103.458,103.75,66.8735,3941500.0,0.0,1.0
2007-04-27,103.8,105.88,103.794,104.398,67.2912,2295000.0,0.0,1.0
2007-04-30,104.794,105.8,103.18,103.35,66.6157,2699000.0,0.0,1.0
2007-05-01,103.5,104.29,101.03,102.52,66.0807,4719000.0,0.0,1.0
2007-05-02,103.3,104.446,102.7,103.06,66.4287,3428000.0,0.0,1.0
2007-05-03,103.06,104.578,102.89,104.2,67.1636,3354500.0,0.0,1.0
2007-05-04,104.2,104.42,102.474,102.98,66.3772,2373500.0,0.0,1.0
2007-05-07,101.6,102.62,100.852,101.59,65.4813,4252500.0,0.0,1.0
2007-05-08,101.25,102.5,100.22,101.75,65.5844,3087000.0,0.0,1.0
2007-05-09,100.95,102.3,100.7,101.39,65.3523,2178000.0,0.0,1.0
2007-05-10,101.4,102.182,99.4,99.59,64.1921,3631000.0,0.0,1.0
2007-05-11,105.03,107.528,102.8,107.26,69.1359,9464000.0,0.0,1.0
2007-05-14,107.26,108.882,105.65,105.898,68.258,5070500.0,0.0,1.0
2007-05-15,105.94,106.7,104.018,104.68,67.4729,2813000.0,0.0,1.0
2007-05-16,104.88,105.32,103.1,104.31,67.2345,2845000.0,0.0,1.0
2007-05-17,104.0,105.18,103.284,104.76,67.5245,2789500.0,0.0,1.0
2007-05-18,104.852,105.198,103.754,103.98,67.0217,2365000.0,0.0,1.0
2007-05-21,103.978,104.16,102.878,103.0,66.3901,2620500.0,0.0,1.0
2007-05-22,102.8,104.554,102.5,104.432,67.3131,2596500.0,0.0,1.0
2007-05-23,104.4,105.2,103.814,103.878,66.956,2572500.0,0.0,1.0
2007-05-24,104.0,104.4,101.6,102.45,66.0356,2619500.0,0.0,1.0
2007-05-25,102.84,103.148,102.034,102.7,66.1967,1301500.0,0.0,1.0
2007-05-29,103.392,105.344,103.2,105.204,67.8107,3450500.0,0.0,1.0
2007-05-30,104.4,105.6,103.65,105.57,68.0466,2496000.0,0.0,1.0
2007-05-31,105.7,106.638,105.7,106.2,68.4527,2584000.0,0.0,1.0
2007-06-01,106.59,107.666,105.29,107.4,69.2262,2396500.0,0.0,1.0
2007-06-04,107.4,107.9,106.686,107.05,69.0006,1858000.0,0.0,1.0
2007-06-05,106.794,107.98,106.68,107.854,69.5188,2544500.0,0.0,1.0
2007-06-06,107.684,109.1,107.2,108.48,70.034,3257000.0,0.172,1.0
2007-06-07,108.44,109.486,106.592,107.894,69.6557,3439500.0,0.0,1.0
2007-06-08,108.0,110.05,108.0,109.926,70.9675,4690000.0,0.0,1.0
2007-06-11,109.99,112.05,109.698,111.414,71.9281,3112500.0,0.0,1.0
2007-06-12,111.42,111.71,109.7,109.7,70.8216,3819000.0,0.0,1.0
2007-06-13,110.05,110.534,108.624,110.25,71.1767,2558500.0,0.0,1.0
2007-06-14,109.95,110.57,109.206,109.498,70.6912,2759000.0,0.0,1.0
2007-06-15,110.716,111.71,109.746,110.54,71.3639,4187500.0,0.0,1.0
2007-06-18,110.23,110.5,108.6,109.198,70.4975,3221500.0,0.0,1.0
2007-06-19,107.22,109.4,107.22,109.256,70.535,3050000.0,0.0,1.0
2007-06-20,109.4,109.944,108.78,108.78,70.2276,2227500.0,0.0,1.0
2007-06-21,109.13,109.89,108.0,109.85,70.9184,1583000.0,0.0,1.0
2007-06-22,109.46,110.058,107.99,107.99,69.7176,3241000.0,0.0,1.0
2007-06-25,107.8,108.89,106.136,106.68,68.8719,2304000.0,0.0,1.0
2007-06-26,106.66,107.89,105.938,106.18,68.5491,1692000.0,0.0,1.0
2007-06-27,105.6,108.52,105.22,108.432,70.003,2684500.0,0.0,1.0
2007-06-28,108.434,109.43,107.73,108.096,69.7861,1821000.0,0.0,1.0
2007-06-29,108.096,109.0,106.36,106.872,68.9958,1907000.0,0.0,1.0
2007-07-02,107.76,107.78,106.374,106.5,68.7557,2154500.0,0.0,1.0
2007-07-03,107.8,108.55,107.202,107.87,69.6402,2017000.0,0.0,1.0
2007-07-05,108.4,111.138,107.87,111.138,71.75,2561000.0,0.0,1.0
2007-07-06,111.0,115.5,108.83,114.96,74.2174,9142500.0,0.0,1.0
2007-07-09,114.6,116.406,113.41,114.116,73.6726,6383000.0,0.0,1.0
2007-07-10,114.0,114.08,112.022,112.16,72.4098,5446000.0,0.0,1.0
2007-07-11,111.526,116.512,110.932,116.01,74.8953,22480000.0,0.0,1.0
2007-07-12,116.15,118.112,115.98,117.56,75.896,8369000.0,0.0,1.0
2007-07-13,117.2,117.4,116.04,116.9,75.4698,3571000.0,0.0,1.0
2007-07-16,116.8,119.998,116.6,117.26,75.7023,5672500.0,0.0,1.0
2007-07-17,117.9,118.2,115.8,116.75,75.373,4818000.0,0.0,1.0
2007-07-18,116.848,117.38,114.6,115.528,74.5841,3795000.0,0.0,1.0
2007-07-19,115.9,117.0,114.286,114.4,73.8559,2870500.0,0.0,1.0
2007-07-20,114.45,114.65,112.26,112.4,72.5647,3585000.0,0.0,1.0
2007-07-23,112.4,113.656,111.04,111.92,72.2548,2870000.0,0.0,1.0
2007-07-24,111.4,111.968,109.212,109.8,70.8862,5136000.0,0.0,1.0
2007-07-25,110.4,111.602,107.88,109.504,70.695,4435500.0,0.0,1.0
2007-07-26,108.4,108.95,104.52,107.5,69.4013,6358000.0,0.0,1.0
2007-07-27,107.6,113.452,106.516,111.3,71.8545,8242500.0,0.0,1.0
2007-07-30,112.794,114.32,111.9,114.31,73.7978,4297500.0,0.0,1.0
2007-07-31,114.998,115.1,109.762,110.5,71.3381,4066500.0,0.0,1.0
2007-08-01,111.004,113.03,108.65,112.274,72.4834,4815000.0,0.0,1.0
2007-08-02,112.594,112.786,110.552,111.196,71.7874,3442500.0,0.0,1.0
2007-08-03,111.8,114.2,111.2,111.58,72.0353,4807500.0,0.0,1.0
2007-08-06,112.2,114.844,111.22,114.844,74.1425,4075500.0,0.0,1.0
2007-08-07,114.3,116.738,113.52,115.8,74.7597,4977500.0,0.0,1.0
2007-08-08,115.906,121.0,115.906,121.0,78.1168,3702500.0,0.0,1.0
2007-08-09,117.8,121.992,117.5,118.75,76.6642,6661500.0,0.0,1.0
2007-08-10,119.402,120.412,117.2,118.85,76.7288,5580000.0,0.0,1.0
2007-08-13,120.038,120.18,116.06,116.214,75.027,3476500.0,0.0,1.0
2007-08-14,116.6,117.542,112.46,112.46,72.6034,5352500.0,0.0,1.0
2007-08-15,112.606,113.4,107.75,107.98,69.7112,6954500.0,0.0,1.0
2007-08-16,106.5,107.386,101.178,105.9,68.3683,14675000.0,0.0,1.0
2007-08-17,108.366,111.112,104.722,108.77,70.2212,7378500.0,0.0,1.0
2007-08-20,109.03,109.3,106.4,107.524,69.4168,4122500.0,0.0,1.0
2007-08-21,106.858,110.8,106.34,110.8,71.5318,4241000.0,0.0,1.0
2007-08-22,111.58,111.704,108.85,109.32,70.5762,3099000.0,0.0,1.0
2007-08-23,109.28,111.312,109.28,111.01,71.6673,3163500.0,0.0,1.0
2007-08-24,111.012,112.072,110.302,112.072,72.353,3658000.0,0.0,1.0
2007-08-27,111.3,112.14,111.2,111.72,72.1257,3678500.0,0.0,1.0
2007-08-28,111.34,111.9,110.708,110.84,71.5576,3361500.0,0.0,1.0
2007-08-29,111.02,112.084,111.02,112.02,72.3194,3648000.0,0.0,1.0
2007-08-30,112.6,112.6,110.14,110.45,71.3058,3001500.0,0.0,1.0
2007-08-31,110.824,112.032,109.428,110.96,71.635,2678500.0,0.0,1.0
2007-09-04,111.34,113.6,111.34,112.96,72.9262,2686500.0,0.0,1.0
2007-09-05,112.91,114.54,112.576,112.9,72.8875,2762500.0,0.0,1.0
2007-09-06,113.528,114.0,110.944,111.406,72.0327,3111500.0,0.172,1.0
2007-09-07,110.2,110.232,108.254,108.93,70.4318,3756500.0,0.0,1.0
2007-09-10,109.71,110.0,106.912,107.93,69.7852,2576500.0,0.0,1.0
2007-09-11,108.6,110.102,108.4,109.63,70.8844,2054000.0,0.0,1.0
2007-09-12,109.24,110.124,108.6,108.642,70.2456,1810000.0,0.0,1.0
2007-09-13,109.8,110.744,109.18,110.15,71.2206,2048000.0,0.0,1.0
2007-09-14,109.78,110.372,108.762,109.72,70.9426,1976000.0,0.0,1.0
2007-09-17,109.6,109.6,107.41,108.02,69.8434,2644000.0,0.0,1.0
2007-09-18,108.82,110.504,107.116,110.504,71.4495,4223000.0,0.0,1.0
2007-09-19,110.848,111.006,109.45,110.382,71.3706,2615000.0,0.0,1.0
2007-09-20,110.328,110.772,108.176,108.45,70.1214,2975000.0,0.0,1.0
2007-09-21,109.92,109.96,108.036,108.85,70.3801,4341000.0,0.0,1.0
2007-09-24,108.85,110.152,107.62,108.02,69.8434,2698500.0,0.0,1.0
2007-09-25,107.98,110.69,107.002,110.482,71.4353,2587000.0,0.0,1.0
2007-09-26,111.594,116.8,111.594,116.22,75.1453,6163000.0,0.0,1.0
2007-09-27,117.004,118.56,115.626,117.7,76.1023,3827500.0,0.0,1.0
2007-09-28,117.644,118.374,116.874,117.47,75.9536,4138000.0,0.0,1.0
2007-10-01,118.206,123.08,118.206,121.66,78.6627,5948000.0,0.0,1.0
2007-10-02,121.4,121.982,119.742,120.59,77.9709,2946000.0,0.0,1.0
2007-10-03,120.6,123.18,120.494,122.112,78.955,3539000.0,0.0,1.0
2007-10-04,122.24,123.162,120.3,120.97,78.2166,1899500.0,0.0,1.0
2007-10-05,121.858,125.906,121.858,125.83,81.3589,4351500.0,0.0,1.0
2007-10-08,125.83,126.3,123.466,125.0,80.8223,2183500.0,0.0,1.0
2007-10-09,125.84,126.16,124.15,126.16,81.5723,2149000.0,0.0,1.0
2007-10-10,126.2,126.266,124.648,125.2,80.9516,1836500.0,0.0,1.0
2007-10-11,126.35,126.8,122.45,124.5,80.499,2649000.0,0.0,1.0
2007-10-12,124.2,126.732,123.396,125.9,81.4042,2220500.0,0.0,1.0
2007-10-15,125.8,125.91,123.85,124.538,80.5236,1556500.0,0.0,1.0
2007-10-16,124.0,124.676,123.0,124.052,80.2094,2103000.0,0.0,1.0
2007-10-17,125.18,125.85,122.704,124.27,80.3503,2706500.0,0.0,1.0
2007-10-18,123.4,125.634,122.702,124.588,80.5559,2015000.0,0.0,1.0
2007-10-19,123.8,124.432,122.73,122.73,79.3546,3494000.0,0.0,1.0
2007-10-22,122.4,124.256,121.8,123.74,80.0076,1880000.0,0.0,1.0
2007-10-23,124.134,127.448,124.072,126.92,82.0637,3078500.0,0.0,1.0
2007-10-24,127.4,133.078,127.2,130.0,84.0552,8990500.0,0.0,1.0
2007-10-25,130.31,138.6,130.186,134.43,86.9196,8763500.0,0.0,1.0
2007-10-26,136.376,136.614,132.02,132.6,85.7363,3949500.0,0.0,1.0
2007-10-29,133.584,134.39,131.102,132.4,85.607,2992000.0,0.0,1.0
2007-10-30,132.138,132.84,130.89,131.222,84.8453,2124500.0,0.0,1.0
2007-10-31,132.2,133.546,129.59,133.25,86.1566,3763000.0,0.0,1.0
2007-11-01,132.372,134.472,129.3,129.794,83.922,4320500.0,0.0,1.0
2007-11-02,130.312,131.414,128.008,129.95,84.0229,4198000.0,0.0,1.0
2007-11-05,128.0,132.894,128.0,130.55,84.4108,2854500.0,0.0,1.0
2007-11-06,131.276,134.114,128.532,133.82,86.5251,3954000.0,0.0,1.0
2007-11-07,133.0,134.5,131.58,132.0,85.3484,2928000.0,0.0,1.0
2007-11-08,131.01,134.48,128.96,132.46,85.6458,3092000.0,0.0,1.0
2007-11-09,130.452,132.902,128.304,129.34,83.6285,2360000.0,0.0,1.0
2007-11-12,128.402,130.588,124.998,126.56,81.831,3010000.0,0.0,1.0
2007-11-13,127.37,129.5,126.0,129.5,83.7319,2955500.0,0.0,1.0
2007-11-14,131.0,131.738,129.732,130.288,84.2414,2902500.0,0.0,1.0
2007-11-15,129.512,131.198,128.392,129.602,83.7978,2347500.0,0.0,1.0
2007-11-16,130.214,130.76,128.312,130.55,84.4108,2626500.0,0.0,1.0
2007-11-19,129.6,132.932,129.6,130.2,84.1845,2494000.0,0.0,1.0
2007-11-20,130.148,133.114,126.802,129.78,83.9129,3731000.0,0.0,1.0
2007-11-21,128.454,129.598,125.574,126.56,81.831,3414500.0,0.0,1.0
2007-11-23,127.2,127.768,126.2,127.75,82.6004,1009000.0,0.0,1.0
2007-11-26,127.502,128.5,124.92,124.934,80.7796,2157500.0,0.0,1.0
2007-11-27,125.778,126.59,122.884,124.6,80.5637,3119500.0,0.0,1.0
2007-11-28,125.4,130.8,125.4,130.68,84.4949,4707000.0,0.0,1.0
2007-11-29,130.522,132.946,129.6,131.8,85.219,3063000.0,0.0,1.0
2007-11-30,134.0,134.498,129.914,131.72,85.1673,2707500.0,0.0,1.0
2007-12-03,131.6,133.98,130.94,132.16,85.4518,2052500.0,0.0,1.0
2007-12-04,132.03,137.4,132.03,134.05,86.6739,4708000.0,0.0,1.0
2007-12-05,135.202,139.984,135.202,139.45,90.1654,4693500.0,0.0,1.0
2007-12-06,138.844,139.96,137.852,139.96,90.6069,2797000.0,0.172,1.0
2007-12-07,139.96,142.164,139.006,141.4,91.5391,2402500.0,0.0,1.0
2007-12-10,141.1,142.896,139.8,140.5,90.9565,2653000.0,0.0,1.0
2007-12-11,140.998,142.0,134.8,136.23,88.1921,3040000.0,0.0,1.0
2007-12-12,139.568,139.568,135.762,137.634,89.1011,2399000.0,0.0,1.0
2007-12-13,136.684,140.6,134.7,140.2,90.7622,3122000.0,0.0,1.0
2007-12-14,139.548,142.164,138.6,139.81,90.5098,2281000.0,0.0,1.0
2007-12-17,139.482,141.48,137.89,138.3,89.5322,2062500.0,0.0,1.0
2007-12-18,139.58,140.218,136.1,138.4,89.5969,2499000.0,0.0,1.0
2007-12-19,138.7,140.156,137.11,138.7,89.7912,2037500.0,0.0,1.0
2007-12-20,139.992,140.904,138.82,140.2,90.7622,1852500.0,0.0,1.0
2007-12-21,140.974,142.15,139.35,142.15,92.0246,3234000.0,0.0,1.0
2007-12-24,138.252,140.338,136.2,138.8,89.8559,3002500.0,0.0,1.0
2007-12-26,138.5,138.5,136.312,138.0,89.338,1775500.0,0.0,1.0
2007-12-27,138.4,138.4,135.6,135.6,87.7843,1303000.0,0.0,1.0
2007-12-28,137.3,137.3,134.6,136.5,88.367,1377000.0,0.0,1.0
2007-12-31,136.0,137.2,134.64,137.2,88.8201,1459000.0,0.0,1.0
2008-01-02,137.198,137.286,134.11,134.798,87.2651,2453500.0,0.0,1.0
2008-01-03,134.814,135.114,127.67,130.07,84.2043,6381000.0,0.0,1.0
2008-01-04,129.176,129.176,123.704,124.3,80.469,4844000.0,0.0,1.0
2008-01-07,125.204,125.792,119.01,122.814,79.507,5763000.0,0.0,1.0
2008-01-08,123.4,124.96,118.75,119.6,77.4263,5029000.0,0.0,1.0
2008-01-09,119.402,120.75,114.856,120.068,77.7292,6640000.0,0.0,1.0
2008-01-10,118.6,123.592,117.674,122.34,79.2001,4844500.0,0.0,1.0
2008-01-11,121.456,124.398,119.9,123.534,79.9731,4440500.0,0.0,1.0
2008-01-14,124.4,124.8,122.116,124.672,80.7098,2343000.0,0.0,1.0
2008-01-15,123.35,123.986,119.278,119.35,77.2644,4472500.0,0.0,1.0
2008-01-16,118.2,119.136,113.41,115.352,74.6762,6415000.0,0.0,1.0
2008-01-17,115.608,116.6,108.34,108.946,70.5291,5913500.0,0.0,1.0
2008-01-18,109.084,112.64,109.0,111.68,72.2991,6660500.0,0.0,1.0
2008-01-22,107.006,116.738,105.536,116.2,75.2251,7037000.0,0.0,1.0
2008-01-23,113.802,122.762,113.0,121.998,78.9787,7050000.0,0.0,1.0
2008-01-24,121.6,128.522,121.504,127.028,82.235,6591500.0,0.0,1.0
2008-01-25,127.112,129.4,125.628,125.8,81.44,5282500.0,0.0,1.0
2008-01-28,128.82,130.548,121.738,125.0,80.9221,8643000.0,0.0,1.0
2008-01-29,124.222,125.296,121.804,123.4,79.8863,3349000.0,0.0,1.0
2008-01-30,122.3,123.73,118.796,119.65,77.4586,4215500.0,0.0,1.0
2008-01-31,118.1,124.976,116.0,123.48,79.9381,5260000.0,0.0,1.0
2008-02-01,124.0,124.31,120.4,122.012,78.9878,3614000.0,0.0,1.0
2008-02-04,123.842,124.6,122.002,123.8,80.1453,2448000.0,0.0,1.0
2008-02-05,124.35,124.902,117.754,117.76,76.2351,6778500.0,0.0,1.0
2008-02-06,116.698,116.702,95.034,97.05,62.8279,43380500.0,0.0,1.0
2008-02-07,102.4,109.486,102.0,105.602,68.3643,23129500.0,0.0,1.0
2008-02-08,105.952,106.79,102.642,103.4,66.9388,7506000.0,0.0,1.0
2008-02-11,103.4,106.0,101.536,104.3,67.5214,4720500.0,0.0,1.0
2008-02-12,105.8,108.734,104.742,106.05,68.6543,5232500.0,0.0,1.0
2008-02-13,106.7,107.652,105.158,107.002,69.2707,3367000.0,0.0,1.0
2008-02-14,107.002,108.56,105.498,106.19,68.745,3474000.0,0.0,1.0
2008-02-15,106.132,106.132,103.888,105.394,68.2296,3631000.0,0.0,1.0
2008-02-19,105.72,106.62,102.92,104.0,67.3272,2903500.0,0.0,1.0
2008-02-20,103.0,104.3,100.258,104.3,67.5214,4942500.0,0.0,1.0
2008-02-21,104.3,105.0,102.14,103.288,66.8663,3181000.0,0.0,1.0
2008-02-22,103.2,105.528,102.202,105.02,67.9875,3180500.0,0.0,1.0
2008-02-25,105.06,106.892,103.556,106.2,68.7514,3134000.0,0.0,1.0
