date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-07-29,3.3333,3.3333,3.3333,3.3333,2.967,0.0,0.0,1.0
2003-07-30,3.72,3.7533,3.4267,3.7533,3.3409,1800.0,0.0,1.0
2003-07-31,3.7533,3.7533,3.7533,3.7533,3.3409,0.0,0.0,1.0
2003-08-01,3.7533,3.7533,3.7533,3.7533,3.3409,0.0,0.0,1.0
2003-08-04,3.7533,3.7533,3.7533,3.7533,3.3409,0.0,0.0,1.0
2003-08-05,3.28,3.28,3.28,3.28,2.9196,100.0,0.0,1.0
2003-08-06,3.5067,3.5067,3.5067,3.5067,3.1213,100.0,0.0,1.0
2003-08-07,3.6,3.7467,3.5067,3.5067,3.1213,1500.0,0.0,1.0
2003-08-08,3.5067,3.5067,3.5067,3.5067,3.1213,0.0,0.0,1.0
2003-08-11,3.5067,3.8,3.5067,3.8,3.3824,2100.0,0.0,1.0
2003-08-12,3.8333,3.92,3.8333,3.8667,3.4418,2500.0,0.0,1.0
2003-08-13,3.2733,3.8667,3.2733,3.8667,3.4418,2200.0,0.0,1.0
2003-08-14,3.98,4.0533,3.9267,4.0333,3.5901,7600.0,0.0,1.0
2003-08-15,4.12,4.12,4.0,4.0,3.5604,5200.0,0.0,1.0
2003-08-18,4.0,4.0,4.0,4.0,3.5604,700.0,0.0,1.0
2003-08-19,4.0,4.0,4.0,4.0,3.5604,0.0,0.0,1.0
2003-08-20,4.0,4.0,4.0,4.0,3.5604,3900.0,0.0,1.0
2003-08-21,4.0933,4.0933,4.0933,4.0933,3.6435,100.0,0.0,1.0
2003-08-22,4.0933,4.0933,4.0933,4.0933,3.6435,0.0,0.0,1.0
2003-08-25,4.0,4.0,3.9333,4.0,3.5604,5800.0,0.0,1.0
2003-08-26,4.0,4.0,4.0,4.0,3.5604,6400.0,0.0,1.0
2003-08-27,4.0,4.0,3.9333,3.9333,3.5011,5100.0,0.0,1.0
2003-08-28,4.0,4.0,3.9333,4.0,3.5604,2100.0,0.0,1.0
2003-08-29,4.0333,4.0333,4.0,4.0,3.5604,1300.0,0.0,1.0
2003-09-02,4.0,4.0533,4.0,4.0533,3.6079,1000.0,0.0,1.0
2003-09-03,4.0,4.0333,4.0,4.0333,3.5901,1500.0,0.0,1.0
2003-09-04,4.0,4.0,4.0,4.0,3.5604,100.0,0.0,1.0
2003-09-05,4.0,4.06,4.0,4.06,3.6138,600.0,0.0,1.0
2003-09-08,4.06,4.06,4.06,4.06,3.6138,0.0,0.0,1.0
2003-09-09,4.0,4.0,3.9467,3.9467,3.513,6000.0,0.0,1.0
2003-09-10,3.9333,3.9333,3.9333,3.9333,3.5011,700.0,0.0,1.0
2003-09-11,4.1,4.1,4.1,4.1,3.6495,100.0,0.0,1.0
2003-09-12,4.1,4.1,4.1,4.1,3.6495,0.0,0.0,1.0
2003-09-15,4.1,4.1,4.1,4.1,3.6495,0.0,0.0,1.0
2003-09-16,3.8667,4.1133,3.8667,4.1133,3.6613,400.0,0.0,1.0
2003-09-17,4.1267,4.1267,4.1267,4.1267,3.6732,100.0,0.0,1.0
2003-09-18,4.1267,4.1267,4.1267,4.1267,3.6732,0.0,0.0,1.0
2003-09-19,4.1267,4.1267,4.1267,4.1267,3.6732,0.0,0.0,1.0
2003-09-22,4.1267,4.1267,4.1267,4.1267,3.6732,0.0,0.0,1.0
2003-09-23,4.1267,4.1267,4.1267,4.1267,3.6732,0.0,0.0,1.0
2003-09-24,4.0667,4.0667,4.04,4.04,3.596,1200.0,0.0,1.0
2003-09-25,4.04,4.04,4.04,4.04,3.596,0.0,0.0,1.0
2003-09-26,4.04,4.04,4.04,4.04,3.596,0.0,0.0,1.0
2003-09-29,4.04,4.04,4.04,4.04,3.596,0.0,0.0,1.0
2003-09-30,4.1533,4.1667,4.1467,4.1467,3.691,1600.0,0.0,1.0
2003-10-01,4.1,4.1,4.0333,4.0333,3.5901,600.0,0.0,1.0
2003-10-02,4.0333,4.0333,3.94,3.94,3.507,1300.0,0.0,1.0
2003-10-03,4.0,4.0667,3.7,4.0667,3.6198,4600.0,0.0,1.0
2003-10-06,4.06,4.06,4.06,4.06,3.6138,100.0,0.0,1.0
2003-10-07,4.0,4.0,4.0,4.0,3.5604,700.0,0.0,1.0
2003-10-08,4.0,4.0,4.0,4.0,3.5604,0.0,0.0,1.0
2003-10-09,4.0667,4.0667,4.0667,4.0667,3.6198,400.0,0.0,1.0
2003-10-10,4.0667,4.0667,4.0667,4.0667,3.6198,0.0,0.0,1.0
2003-10-13,4.0667,4.0667,4.0667,4.0667,3.6198,0.0,0.0,1.0
2003-10-14,4.0733,4.1,4.0733,4.0733,3.6257,1200.0,0.0,1.0
2003-10-15,4.0733,4.0733,4.0733,4.0733,3.6257,0.0,0.0,1.0
2003-10-16,4.0733,4.0733,4.0733,4.0733,3.6257,0.0,0.0,1.0
2003-10-17,4.1333,4.1333,4.1133,4.1133,3.6613,900.0,0.0,1.0
2003-10-20,4.1133,4.1133,4.1133,4.1133,3.6613,0.0,0.0,1.0
2003-10-21,4.1133,4.1133,4.1133,4.1133,3.6613,0.0,0.0,1.0
2003-10-22,4.0733,4.0733,4.0667,4.0667,3.6198,900.0,0.0,1.0
2003-10-23,4.0667,4.0667,4.0667,4.0667,3.6198,0.0,0.0,1.0
2003-10-24,4.0667,4.0667,4.0667,4.0667,3.6198,0.0,0.0,1.0
2003-10-27,4.1667,4.2,4.08,4.08,3.6316,1900.0,0.0,1.0
2003-10-28,4.08,4.08,4.08,4.08,3.6316,0.0,0.0,1.0
2003-10-29,4.2,5.3333,4.2,5.0,4.4505,24400.0,0.0,1.0
2003-10-30,5.3267,5.56,4.9333,5.4,4.8066,10500.0,0.0,1.0
2003-10-31,5.3933,5.3933,5.0667,5.0667,4.5099,3000.0,0.0,1.0
2003-11-03,5.44,5.44,5.2267,5.2867,4.7057,2800.0,0.0,1.0
2003-11-04,5.3333,5.3333,5.3333,5.3333,4.7473,1900.0,0.0,1.0
2003-11-05,5.2867,5.3333,5.2867,5.3333,4.7473,3700.0,0.0,1.0
2003-11-06,5.4,5.4,5.4,5.4,4.8066,300.0,0.0,1.0
2003-11-07,5.4,5.4,5.4,5.4,4.8066,0.0,0.0,1.0
2003-11-10,5.3067,5.3067,5.3,5.3,4.7176,600.0,0.0,1.0
2003-11-11,5.3,5.3,5.2667,5.2667,4.6879,900.0,0.0,1.0
2003-11-12,4.8333,4.8333,4.8333,4.8333,4.3022,100.0,0.0,1.0
2003-11-13,4.8333,4.8333,4.8333,4.8333,4.3022,600.0,0.0,1.0
2003-11-14,4.6667,4.6667,4.6667,4.6667,4.1538,300.0,0.0,1.0
2003-11-17,4.9467,4.9467,4.9467,4.9467,4.4031,700.0,0.0,1.0
2003-11-18,4.9467,4.9467,4.9467,4.9467,4.4031,100.0,0.0,1.0
2003-11-19,4.9467,4.9467,4.9467,4.9467,4.4031,0.0,0.0,1.0
2003-11-20,4.9467,4.9467,4.9467,4.9467,4.4031,0.0,0.0,1.0
2003-11-21,4.9467,4.9467,4.9467,4.9467,4.4031,0.0,0.0,1.0
2003-11-24,4.6667,4.6667,4.6067,4.6067,4.1004,2700.0,0.0,1.0
2003-11-25,4.6067,4.6067,4.6067,4.6067,4.1004,0.0,0.0,1.0
2003-11-26,4.5,4.5,4.2,4.3667,3.8868,5500.0,0.0,1.0
2003-11-28,4.3667,4.3667,4.3667,4.3667,3.8868,0.0,0.0,1.0
2003-12-01,4.3,4.4133,4.3,4.4133,3.9284,1800.0,0.0,1.0
2003-12-02,4.4133,4.4133,4.4133,4.4133,3.9284,0.0,0.0,1.0
2003-12-03,4.3333,4.6733,4.3333,4.6733,4.1598,2200.0,0.0,1.0
2003-12-04,4.6733,4.6733,4.6733,4.6733,4.1598,0.0,0.0,1.0
2003-12-05,4.4267,4.4267,4.4267,4.4267,3.9402,700.0,0.0,1.0
2003-12-08,4.4,4.4,4.4,4.4,3.9165,900.0,0.0,1.0
2003-12-09,4.46,4.5,4.4,4.5,4.0055,700.0,0.0,1.0
2003-12-10,4.6667,4.6667,4.6667,4.6667,4.1538,1200.0,0.0,1.0
2003-12-11,4.6667,4.6667,4.6667,4.6667,4.1538,0.0,0.0,1.0
2003-12-12,4.6667,4.6667,4.4933,4.4933,3.9996,1000.0,0.0,1.0
2003-12-15,4.6667,4.6667,4.18,4.18,3.7207,2100.0,0.0,1.0
2003-12-16,4.18,4.18,4.18,4.18,3.7207,0.0,0.0,1.0
2003-12-17,4.18,4.18,4.18,4.18,3.7207,0.0,0.0,1.0
2003-12-18,4.6667,4.6667,4.1667,4.1733,3.7147,8100.0,0.0,1.0
2003-12-19,4.0,4.0133,4.0,4.0133,3.5723,400.0,0.0,1.0
2003-12-22,4.3333,4.42,4.3333,4.42,3.9343,1200.0,0.0,1.0
2003-12-23,4.3333,4.3333,4.3333,4.3333,3.8571,700.0,0.0,1.0
2003-12-24,4.3333,4.3333,4.3333,4.3333,3.8571,0.0,0.0,1.0
2003-12-26,4.3333,4.3333,4.3333,4.3333,3.8571,0.0,0.0,1.0
2003-12-29,4.3333,4.3333,4.2333,4.2333,3.7681,900.0,0.0,1.0
2003-12-30,4.4933,4.4933,4.4533,4.4533,3.964,400.0,0.0,1.0
2003-12-31,4.3333,4.3333,4.2,4.2,3.7385,1600.0,0.0,1.0
2004-01-02,4.2267,4.2267,4.2,4.2,3.7385,700.0,0.0,1.0
2004-01-05,4.2,4.2,4.2,4.2,3.7385,0.0,0.0,1.0
2004-01-06,4.2,4.2,4.2,4.2,3.7385,0.0,0.0,1.0
2004-01-07,4.5,5.3333,4.5,5.0,4.4505,12900.0,0.0,1.0
2004-01-08,5.3333,5.5333,4.7267,5.3533,4.7651,15900.0,0.0,1.0
2004-01-09,5.6333,5.6333,5.3267,5.3267,4.7413,7300.0,0.0,1.0
2004-01-12,5.4667,5.4667,5.4,5.4,4.8066,2100.0,0.0,1.0
2004-01-13,5.3933,5.3933,5.3133,5.3133,4.7295,1200.0,0.0,1.0
2004-01-14,5.3667,5.3667,5.2667,5.2667,4.6879,2100.0,0.0,1.0
2004-01-15,5.2667,5.2667,5.2667,5.2667,4.6879,0.0,0.0,1.0
2004-01-16,5.3267,5.3333,4.6667,4.8333,4.3022,2200.0,0.0,1.0
2004-01-20,5.4667,5.4667,4.9333,5.1333,4.5692,4300.0,0.0,1.0
2004-01-21,4.9,4.9333,4.7867,4.84,4.3081,15900.0,0.0,1.0
2004-01-22,4.7333,5.6333,4.6667,5.2867,4.7057,10600.0,0.0,1.0
2004-01-23,5.6333,5.8,5.5933,5.7067,5.0796,23400.0,0.0,1.0
2004-01-26,6.0,6.3,5.88,6.0667,5.4,16800.0,0.0,1.0
2004-01-27,6.3,6.3,6.02,6.1267,5.4534,3100.0,0.0,1.0
2004-01-28,6.1867,6.2333,5.96,6.1333,5.4593,3700.0,0.0,1.0
2004-01-29,6.3,6.3,5.9333,5.9333,5.2813,1900.0,0.0,1.0
2004-01-30,5.7267,5.7267,5.5867,5.5867,4.9727,400.0,0.0,1.0
2004-02-02,5.5333,5.5333,5.5333,5.5333,4.9253,1000.0,0.0,1.0
2004-02-03,5.1333,5.16,4.9667,4.9667,4.4209,2200.0,0.0,1.0
2004-02-04,4.9333,4.9333,4.7333,4.7333,4.2132,1500.0,0.0,1.0
2004-02-05,4.7333,4.7333,4.7333,4.7333,4.2132,0.0,0.0,1.0
2004-02-06,4.7333,4.7333,4.7333,4.7333,4.2132,1500.0,0.0,1.0
2004-02-09,4.8333,4.8333,4.7333,4.7333,4.2132,3400.0,0.0,1.0
2004-02-10,5.0,5.0,5.0,5.0,4.4505,1900.0,0.0,1.0
2004-02-11,4.8333,4.8333,4.8333,4.8333,4.3022,100.0,0.0,1.0
2004-02-12,4.8333,4.8333,4.8333,4.8333,4.3022,0.0,0.0,1.0
2004-02-13,5.5333,5.5333,5.4667,5.4667,4.8659,900.0,0.0,1.0
2004-02-17,5.1667,5.3333,5.1667,5.3333,4.7473,2100.0,0.0,1.0
2004-02-18,5.3333,5.3333,5.3333,5.3333,4.7473,700.0,0.0,1.0
2004-02-19,5.3333,5.3333,5.3333,5.3333,4.7473,0.0,0.0,1.0
2004-02-20,5.14,5.14,5.14,5.14,4.5752,100.0,0.0,1.0
2004-02-23,4.6667,5.3267,4.6667,5.18,4.6108,6000.0,0.0,1.0
2004-02-24,5.6,5.7267,5.22,5.7267,5.0974,25000.0,0.0,1.0
2004-02-25,5.8,6.8333,5.2333,5.78,5.1448,47100.0,0.0,1.0
2004-02-26,5.8267,5.8667,5.4333,5.6,4.9846,7000.0,0.0,1.0
2004-02-27,5.6667,5.6667,5.2067,5.6333,5.0143,3600.0,0.0,1.0
2004-03-01,5.6333,5.64,5.5933,5.6333,5.0143,8100.0,0.0,1.0
2004-03-02,5.64,7.1,5.4333,6.8,6.0527,49300.0,0.0,1.0
2004-03-03,7.1333,7.4,5.4933,7.0667,6.2901,44700.0,0.0,1.0
2004-03-04,6.4333,8.0,6.0,7.9667,7.0912,50100.0,0.0,1.0
2004-03-05,8.3,8.3,7.3467,7.8667,7.0022,53100.0,0.0,1.0
2004-03-08,7.98,7.98,7.1667,7.4,6.5868,13300.0,0.0,1.0
2004-03-09,6.6667,7.5267,6.5667,6.8,6.0527,18900.0,0.0,1.0
2004-03-10,6.9133,6.9133,6.1733,6.2,5.5187,7300.0,0.0,1.0
2004-03-11,6.66,6.66,5.5333,5.5333,4.9253,20200.0,0.0,1.0
2004-03-12,5.5667,6.18,5.4467,6.16,5.4831,14800.0,0.0,1.0
2004-03-15,5.5667,5.7133,5.4133,5.52,4.9134,8200.0,0.0,1.0
2004-03-16,6.16,6.16,5.5067,5.8333,5.1923,5800.0,0.0,1.0
2004-03-17,6.0,6.0,5.5333,5.5333,4.9253,3100.0,0.0,1.0
2004-03-18,5.5333,5.5333,5.5333,5.5333,4.9253,0.0,0.0,1.0
2004-03-19,5.6667,5.6667,5.6667,5.6667,5.044,1500.0,0.0,1.0
2004-03-22,5.5,5.9133,5.3333,5.6067,4.9905,4500.0,0.0,1.0
2004-03-23,5.7067,5.8533,5.5133,5.8267,5.1864,3000.0,0.0,1.0
2004-03-24,5.5,6.0467,5.5,5.9733,5.3169,3300.0,0.0,1.0
2004-03-25,5.9733,5.9733,5.9733,5.9733,5.3169,0.0,0.0,1.0
2004-03-26,5.9,5.9,5.7267,5.7267,5.0974,400.0,0.0,1.0
2004-03-29,5.84,5.9333,5.6667,5.9333,5.2813,5400.0,0.0,1.0
2004-03-30,5.9333,5.9333,5.9333,5.9333,5.2813,0.0,0.0,1.0
2004-03-31,5.5867,5.84,5.5867,5.8333,5.1923,1300.0,0.0,1.0
2004-04-01,5.6067,5.8533,5.6067,5.8533,5.2101,1800.0,0.0,1.0
2004-04-02,5.74,5.78,5.6667,5.6667,5.044,1800.0,0.0,1.0
2004-04-05,5.6733,5.94,5.6667,5.8333,5.1923,5500.0,0.0,1.0
2004-04-06,5.8333,5.8333,5.8333,5.8333,5.1923,0.0,0.0,1.0
2004-04-07,5.8,5.8,5.8,5.8,5.1626,1500.0,0.0,1.0
2004-04-08,5.8,5.8,5.8,5.8,5.1626,0.0,0.0,1.0
2004-04-12,5.7,5.7333,5.6733,5.6733,5.0499,2800.0,0.0,1.0
2004-04-13,5.7,5.7,5.4,5.4,4.8066,13200.0,0.0,1.0
2004-04-14,5.56,5.6,5.4333,5.5667,4.9549,3600.0,0.0,1.0
2004-04-15,5.5667,5.5667,5.5667,5.5667,4.9549,0.0,0.0,1.0
2004-04-16,5.5333,5.72,5.4,5.5667,4.9549,4300.0,0.0,1.0
2004-04-19,5.6,5.6333,5.4,5.5,4.8956,5500.0,0.0,1.0
2004-04-20,5.5,5.5,5.5,5.5,4.8956,0.0,0.0,1.0
2004-04-21,5.7,6.1667,5.7,5.9333,5.2813,13200.0,0.0,1.0
2004-04-22,6.34,7.3333,6.1667,6.6667,5.9341,9700.0,0.0,1.0
2004-04-23,6.5,6.6667,6.2267,6.6667,5.9341,4500.0,0.0,1.0
2004-04-26,5.9067,6.5667,5.9067,6.3333,5.6374,1800.0,0.0,1.0
2004-04-27,6.2933,6.3333,6.2933,6.3333,5.6374,1800.0,0.0,1.0
2004-04-28,6.16,6.16,5.9,6.06,5.3941,1900.0,0.0,1.0
2004-04-29,5.8333,7.1667,5.6067,7.0133,6.2426,20700.0,0.0,1.0
2004-04-30,6.2667,7.6533,6.2667,7.4333,6.6165,47100.0,0.0,1.0
2004-05-03,7.5333,7.6667,7.3,7.3733,6.5631,19600.0,0.0,1.0
2004-05-04,7.2667,7.6267,6.9733,7.3867,6.5749,10800.0,0.0,1.0
2004-05-05,7.1933,7.3867,6.7067,7.2667,6.4681,7300.0,0.0,1.0
2004-05-06,6.7467,6.9733,6.7467,6.9733,6.207,2400.0,0.0,1.0
2004-05-07,6.6667,6.8733,6.6667,6.7867,6.0409,1800.0,0.0,1.0
2004-05-10,6.9267,6.9267,6.8,6.8,6.0527,600.0,0.0,1.0
2004-05-11,6.74,6.7533,6.7133,6.7333,5.9934,7500.0,0.0,1.0
2004-05-12,6.24,6.4667,5.78,6.02,5.3585,15300.0,0.0,1.0
2004-05-13,6.0533,6.0933,5.8,6.0933,5.4237,7500.0,0.0,1.0
2004-05-14,6.15,6.23,5.7,6.17,5.492,5800.0,0.0,1.5
2004-05-17,6.05,6.09,5.68,5.7,5.0736,4100.0,0.0,1.0
2004-05-18,6.8,6.8,5.79,5.79,5.1537,3000.0,0.0,1.0
2004-05-19,5.9,5.9,5.71,5.74,5.1092,4000.0,0.0,1.0
2004-05-20,5.8,5.98,5.58,5.58,4.9668,6200.0,0.0,1.0
2004-05-21,5.56,5.56,5.56,5.56,4.949,1700.0,0.0,1.0
2004-05-24,5.64,5.64,5.64,5.64,5.0202,100.0,0.0,1.0
2004-05-25,5.71,5.74,5.71,5.72,5.0914,1400.0,0.0,1.0
2004-05-26,5.72,5.72,5.43,5.69,5.0647,2600.0,0.0,1.0
2004-05-27,5.57,5.57,5.55,5.56,4.949,5600.0,0.0,1.0
2004-05-28,5.55,5.73,5.53,5.6,4.9846,3200.0,0.0,1.0
2004-06-01,4.74,5.41,4.57,5.03,4.4773,22200.0,0.0,1.0
2004-06-02,5.0,5.12,5.0,5.11,4.5485,4300.0,0.0,1.0
2004-06-03,5.01,5.33,5.01,5.33,4.7443,700.0,0.0,1.0
2004-06-04,5.1,5.16,5.1,5.15,4.5841,1000.0,0.0,1.0
2004-06-07,5.15,5.15,5.15,5.15,4.5841,0.0,0.0,1.0
2004-06-08,5.15,5.17,5.15,5.15,4.5841,1200.0,0.0,1.0
2004-06-09,5.1,5.57,4.91,5.38,4.7888,14900.0,0.0,1.0
2004-06-10,5.8,5.8,5.8,5.8,5.1626,400.0,0.0,1.0
2004-06-14,5.4,5.4,5.17,5.17,4.6019,400.0,0.0,1.0
2004-06-15,5.13,5.13,5.13,5.13,4.5663,200.0,0.0,1.0
2004-06-16,4.91,5.84,4.48,5.84,5.1982,5900.0,0.0,1.0
2004-06-17,4.49,5.36,4.49,5.01,4.4595,4100.0,0.0,1.0
2004-06-18,5.01,5.01,5.01,5.01,4.4595,0.0,0.0,1.0
2004-06-21,5.45,5.45,5.18,5.18,4.6108,500.0,0.0,1.0
2004-06-22,5.06,5.06,5.06,5.06,4.504,1000.0,0.0,1.0
2004-06-23,5.21,5.21,5.0,5.01,4.4595,4800.0,0.0,1.0
2004-06-24,5.05,5.09,5.02,5.02,4.4684,2000.0,0.0,1.0
2004-06-25,5.03,5.1,5.0,5.1,4.5396,1000.0,0.0,1.0
2004-06-28,5.05,5.05,5.05,5.05,4.4951,400.0,0.0,1.0
2004-06-29,5.05,5.05,5.05,5.05,4.4951,0.0,0.0,1.0
2004-06-30,5.11,5.15,5.1,5.15,4.5841,2700.0,0.0,1.0
2004-07-01,5.15,5.15,5.15,5.15,4.5841,0.0,0.0,1.0
2004-07-02,5.15,5.15,5.15,5.15,4.5841,0.0,0.0,1.0
2004-07-06,5.06,5.34,5.06,5.06,4.504,4400.0,0.0,1.0
2004-07-07,5.06,5.06,5.06,5.06,4.504,0.0,0.0,1.0
2004-07-08,5.16,5.16,5.16,5.16,4.593,1600.0,0.0,1.0
2004-07-09,5.43,5.44,5.08,5.08,4.5218,2700.0,0.0,1.0
2004-07-12,5.32,5.35,5.17,5.19,4.6197,1900.0,0.0,1.0
2004-07-13,5.25,5.25,5.17,5.17,4.6019,1300.0,0.0,1.0
2004-07-14,5.11,5.11,5.11,5.11,4.5485,400.0,0.0,1.0
2004-07-15,5.12,5.12,5.11,5.11,4.5485,2100.0,0.0,1.0
2004-07-16,5.11,5.11,5.11,5.11,4.5485,0.0,0.0,1.0
2004-07-19,5.89,5.89,5.32,5.32,4.7354,2500.0,0.0,1.0
2004-07-20,5.34,5.4,5.34,5.4,4.8066,1400.0,0.0,1.0
2004-07-21,5.34,5.86,5.31,5.6,4.9846,3500.0,0.0,1.0
2004-07-22,6.95,6.95,5.82,5.82,5.1804,2800.0,0.0,1.0
2004-07-23,5.82,5.82,5.82,5.82,5.1804,0.0,0.0,1.0
2004-07-26,5.82,5.82,5.82,5.82,5.1804,0.0,0.0,1.0
2004-07-27,5.77,6.8,5.77,6.25,5.5632,12200.0,0.0,1.0
2004-07-28,6.23,6.35,6.22,6.35,5.6522,2300.0,0.0,1.0
2004-07-29,6.58,6.58,6.25,6.26,5.5721,8500.0,0.0,1.0
2004-07-30,6.59,6.59,6.28,6.28,5.5899,1900.0,0.0,1.0
2004-08-02,6.53,6.53,5.07,6.51,5.7946,9000.0,0.0,1.0
2004-08-03,6.25,6.49,6.24,6.49,5.7768,1700.0,0.0,1.0
2004-08-04,6.25,6.25,6.25,6.25,5.5632,1000.0,0.0,1.0
2004-08-05,6.65,7.0,6.11,6.11,5.4386,16300.0,0.0,1.0
2004-08-06,6.52,6.52,6.52,6.52,5.8035,500.0,0.0,1.0
2004-08-09,6.52,6.52,6.52,6.52,5.8035,0.0,0.0,1.0
2004-08-10,6.15,6.77,6.01,6.77,6.026,2400.0,0.0,1.0
2004-08-11,6.77,6.77,6.77,6.77,6.026,0.0,0.0,1.0
2004-08-12,6.77,6.77,6.77,6.77,6.026,0.0,0.0,1.0
2004-08-13,6.77,6.77,6.77,6.77,6.026,0.0,0.0,1.0
2004-08-16,6.77,6.77,6.77,6.77,6.026,0.0,0.0,1.0
2004-08-17,6.5,6.5,6.22,6.5,5.7857,2100.0,0.0,1.0
2004-08-18,6.5,6.5,6.5,6.5,5.7857,0.0,0.0,1.0
2004-08-19,6.5,6.5,6.5,6.5,5.7857,0.0,0.0,1.0
2004-08-20,6.23,6.25,6.01,6.25,5.5632,500.0,0.0,1.0
2004-08-23,6.25,6.25,6.25,6.25,5.5632,0.0,0.0,1.0
2004-08-24,6.0,6.0,6.0,6.0,5.3407,500.0,0.0,1.0
2004-08-25,6.05,6.05,6.05,6.05,5.3852,400.0,0.0,1.0
2004-08-26,6.05,6.05,6.05,6.05,5.3852,100.0,0.0,1.0
2004-08-27,6.05,6.05,6.05,6.05,5.3852,0.0,0.0,1.0
2004-08-30,6.05,6.05,6.05,6.05,5.3852,0.0,0.0,1.0
2004-08-31,6.05,6.05,6.05,6.05,5.3852,0.0,0.0,1.0
2004-09-01,6.0,6.16,5.8,6.16,5.4831,800.0,0.0,1.0
2004-09-02,6.14,6.14,6.14,6.14,5.4653,300.0,0.0,1.0
2004-09-03,6.14,6.14,6.14,6.14,5.4653,1600.0,0.0,1.0
2004-09-07,6.32,6.32,5.99,5.99,5.3318,800.0,0.0,1.0
2004-09-08,5.99,6.33,5.42,6.33,5.6344,1700.0,0.0,1.0
2004-09-09,6.31,6.31,6.15,6.15,5.4742,1000.0,0.0,1.0
2004-09-10,6.15,6.15,6.15,6.15,5.4742,0.0,0.0,1.0
2004-09-13,6.0,6.0,5.96,5.96,5.3051,1100.0,0.0,1.0
2004-09-14,5.96,5.96,5.96,5.96,5.3051,0.0,0.0,1.0
2004-09-15,6.01,6.01,6.01,6.01,5.3496,3300.0,0.0,1.0
2004-09-16,5.66,6.27,5.66,5.7,5.0736,700.0,0.0,1.0
2004-09-17,5.75,6.08,5.75,6.08,5.4119,5300.0,0.0,1.0
2004-09-20,5.8,5.8,5.8,5.8,5.1626,700.0,0.0,1.0
2004-09-21,5.8,5.8,5.8,5.8,5.1626,200.0,0.0,1.0
2004-09-22,5.8,5.8,5.8,5.8,5.1626,0.0,0.0,1.0
2004-09-23,5.8,5.8,5.61,5.8,5.1626,3700.0,0.0,1.0
2004-09-24,5.94,6.19,5.91,6.19,5.5098,1100.0,0.0,1.0
2004-09-27,6.0,6.0,6.0,6.0,5.3407,2900.0,0.0,1.0
2004-09-28,6.0,6.0,6.0,6.0,5.3407,500.0,0.0,1.0
2004-09-29,5.7,5.7,5.7,5.7,5.0736,2800.0,0.0,1.0
2004-09-30,5.62,5.62,5.62,5.62,5.0024,200.0,0.0,1.0
2004-10-01,5.72,6.07,5.72,6.07,5.403,1900.0,0.0,1.0
2004-10-04,6.07,6.07,6.07,6.07,5.403,0.0,0.0,1.0
2004-10-05,6.07,6.07,6.07,6.07,5.403,0.0,0.0,1.0
2004-10-06,5.61,6.1,5.61,6.05,5.3852,22300.0,0.0,1.0
2004-10-07,6.1,6.12,5.9,6.09,5.4208,15600.0,0.0,1.0
2004-10-08,5.9,5.9,5.9,5.9,5.2516,700.0,0.0,1.0
2004-10-11,5.9,5.9,5.9,5.9,5.2516,0.0,0.0,1.0
2004-10-12,6.26,6.26,6.0,6.0,5.3407,4300.0,0.0,1.0
2004-10-13,6.0,6.0,6.0,6.0,5.3407,3400.0,0.0,1.0
2004-10-14,6.4,6.4,6.4,6.4,5.6967,100.0,0.0,1.0
2004-10-15,6.4,6.4,6.4,6.4,5.6967,300.0,0.0,1.0
2004-10-18,5.72,6.36,5.72,6.36,5.6611,900.0,0.0,1.0
2004-10-19,6.36,6.36,6.36,6.36,5.6611,0.0,0.0,1.0
2004-10-20,5.84,5.91,5.75,5.75,5.1181,500.0,0.0,1.0
2004-10-21,5.96,6.2,5.85,6.01,5.3496,2800.0,0.0,1.0
2004-10-22,6.2,6.2,6.2,6.2,5.5187,400.0,0.0,1.0
2004-10-25,6.25,6.25,5.9,5.9,5.2516,600.0,0.0,1.0
2004-10-26,6.21,6.21,6.1,6.1,5.4297,1000.0,0.0,1.0
2004-10-27,6.1,6.1,6.1,6.1,5.4297,0.0,0.0,1.0
2004-10-28,6.1,6.1,6.1,6.1,5.4297,0.0,0.0,1.0
2004-10-29,6.1,6.1,6.1,6.1,5.4297,0.0,0.0,1.0
2004-11-01,6.1,6.1,6.1,6.1,5.4297,0.0,0.0,1.0
2004-11-02,6.05,6.05,6.05,6.05,5.3852,3000.0,0.0,1.0
2004-11-03,6.1,6.1,6.01,6.01,5.3496,3800.0,0.0,1.0
2004-11-04,6.01,6.08,6.01,6.08,5.4119,1300.0,0.0,1.0
2004-11-05,6.08,6.08,6.08,6.08,5.4119,0.0,0.0,1.0
2004-11-08,6.0,6.0,6.0,6.0,5.3407,500.0,0.0,1.0
2004-11-09,6.19,6.19,6.19,6.19,5.5098,200.0,0.0,1.0
2004-11-10,6.19,6.19,6.19,6.19,5.5098,0.0,0.0,1.0
2004-11-11,6.19,6.19,6.19,6.19,5.5098,0.0,0.0,1.0
2004-11-12,6.2,6.25,6.2,6.24,5.5543,400.0,0.0,1.0
2004-11-15,6.24,6.24,6.24,6.24,5.5543,0.0,0.0,1.0
2004-11-16,6.4,6.4,6.4,6.4,5.6967,600.0,0.0,1.0
2004-11-17,6.24,6.45,5.91,6.02,5.3585,3200.0,0.0,1.0
