date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-11-01,20.818,20.915,20.818,20.915,20.6394,1300.0,0.0,1.0
2018-11-02,20.89,20.89,20.89,20.89,20.6147,200.0,0.0,1.0
2018-11-05,20.963,20.963,20.929,20.954,20.6779,900.0,0.0,1.0
2018-11-06,21.118,21.118,21.118,21.118,20.8397,500.0,0.0,1.0
2018-11-07,21.33,21.33,21.33,21.33,21.0489,1300.0,0.0,1.0
2018-11-08,21.33,21.33,21.33,21.33,21.0489,300.0,0.0,1.0
2018-11-09,21.18,21.21,21.08,21.21,20.9305,10400.0,0.0,1.0
2018-11-12,20.952,20.96,20.952,20.96,20.6838,800.0,0.0,1.0
2018-11-13,20.967,20.995,20.82,20.82,20.5456,2300.0,0.0,1.0
2018-11-14,20.985,20.985,20.64,20.65,20.3779,600.0,0.0,1.0
2018-11-15,20.68,20.88,20.67,20.88,20.6049,2300.0,0.0,1.0
2018-11-16,20.88,20.983,20.88,20.953,20.6769,1400.0,0.0,1.0
2018-11-19,20.89,20.915,20.638,20.69,20.4174,4100.0,0.0,1.0
2018-11-20,20.629,20.629,20.409,20.409,20.1401,1800.0,0.0,1.0
2018-11-21,20.72,20.776,20.59,20.59,20.3187,10900.0,0.0,1.0
2018-11-23,20.54,20.739,20.54,20.739,20.4657,1600.0,0.0,1.0
2018-11-26,20.84,20.84,20.756,20.756,20.4825,1500.0,0.0,1.0
2018-11-27,20.68,20.748,20.68,20.748,20.4746,2200.0,0.0,1.0
2018-11-28,20.846,21.11,20.714,21.11,20.8318,5400.0,0.0,1.0
2018-11-29,21.04,21.19,21.04,21.086,20.8081,4000.0,0.0,1.0
2018-11-30,21.14,21.195,21.12,21.195,20.9157,3900.0,0.0,1.0
2018-12-03,21.36,21.37,21.271,21.36,21.0785,1800.0,0.0,1.0
2018-12-04,21.19,21.19,20.784,20.845,20.5703,1400.0,0.0,1.0
2018-12-06,20.34,20.488,20.21,20.488,20.218,3100.0,0.0,1.0
2018-12-07,20.6,20.62,20.17,20.17,19.9042,2800.0,0.0,1.0
2018-12-10,20.07,20.097,19.79,20.097,19.8322,6200.0,0.0,1.0
2018-12-11,20.34,20.34,20.08,20.084,19.8193,2200.0,0.0,1.0
2018-12-12,20.31,20.364,20.28,20.34,20.072,5000.0,0.0,1.0
2018-12-13,20.16,20.16,19.9,19.983,19.7197,5400.0,0.0,1.0
2018-12-14,19.85,19.92,19.62,19.62,19.3615,7000.0,0.0,1.0
2018-12-17,19.51,19.662,19.18,19.18,18.9273,10400.0,0.0,1.0
2018-12-18,19.37,19.37,19.176,19.203,19.0673,2600.0,0.118,1.0
2018-12-19,19.18,19.22,18.75,18.761,18.6284,4700.0,0.0,1.0
2018-12-20,18.55,18.648,18.4,18.648,18.5162,3200.0,0.0,1.0
2018-12-21,18.67,18.719,18.288,18.288,18.1587,10800.0,0.0,1.0
2018-12-24,17.96,17.96,17.65,17.65,17.5252,10500.0,0.0,1.0
2018-12-26,17.73,18.042,17.65,18.042,17.9145,3900.0,0.0,1.0
2018-12-27,18.19,18.635,17.998,18.345,18.2153,10700.0,0.0,1.0
2018-12-28,18.63,18.63,18.47,18.52,18.3891,11600.0,0.0,1.0
2018-12-31,18.61,18.653,18.546,18.64,18.5082,7600.0,0.0,1.0
2019-01-02,18.59,18.79,18.59,18.659,18.5271,39600.0,0.0,1.0
2019-01-03,18.44,18.68,18.39,18.45,18.3196,3800.0,0.0,1.0
2019-01-04,18.94,19.053,18.94,19.01,18.8756,80700.0,0.0,1.0
2019-01-07,18.97,19.28,18.97,19.22,19.0841,3500.0,0.0,1.0
2019-01-08,19.36,19.53,19.294,19.53,19.3919,8000.0,0.0,1.0
2019-01-09,19.55,19.67,19.55,19.67,19.531,3800.0,0.0,1.0
2019-01-10,19.623,19.84,19.62,19.8,19.66,2900.0,0.0,1.0
2019-01-11,19.787,19.937,19.78,19.846,19.7057,1500.0,0.0,1.0
2019-01-14,19.86,19.92,19.8,19.87,19.7295,2300.0,0.0,1.0
2019-01-15,19.81,19.903,19.81,19.903,19.7623,1300.0,0.0,1.0
2019-01-16,20.05,20.06,20.01,20.05,19.9083,4400.0,0.0,1.0
2019-01-17,20.055,20.29,20.055,20.27,20.1267,8900.0,0.0,1.0
2019-01-18,20.5,20.5,20.458,20.458,20.3134,1100.0,0.0,1.0
2019-01-22,20.255,20.26,20.115,20.115,19.9728,3800.0,0.0,1.0
2019-01-23,20.33,20.33,20.043,20.138,19.9956,6200.0,0.0,1.0
2019-01-24,20.326,20.36,20.302,20.332,20.1883,5600.0,0.0,1.0
2019-01-25,20.55,20.59,20.55,20.57,20.4246,400.0,0.0,1.0
2019-01-28,20.34,20.577,20.34,20.558,20.4127,5400.0,0.0,1.0
2019-01-29,20.582,20.65,20.582,20.625,20.4792,6400.0,0.0,1.0
2019-01-30,20.6,20.84,20.55,20.75,20.6033,2200.0,0.0,1.0
2019-01-31,20.788,20.87,20.788,20.79,20.643,8400.0,0.0,1.0
2019-02-01,20.91,20.91,20.842,20.891,20.7433,12600.0,0.0,1.0
2019-02-04,20.93,21.04,20.93,21.04,20.8913,800.0,0.0,1.0
2019-02-05,21.1,21.17,21.1,21.15,21.0005,5700.0,0.0,1.0
2019-02-06,21.173,21.187,21.135,21.163,21.0134,4100.0,0.0,1.0
2019-02-07,21.085,21.085,20.904,20.967,20.8188,3400.0,0.0,1.0
2019-02-08,20.858,20.99,20.858,20.99,20.8416,2300.0,0.0,1.0
2019-02-11,21.093,21.096,21.093,21.096,20.9469,500.0,0.0,1.0
2019-02-12,21.367,21.413,21.36,21.413,21.2616,2700.0,0.0,1.0
2019-02-13,21.44,21.45,21.4,21.45,21.2984,2100.0,0.0,1.0
2019-02-14,21.33,21.54,21.33,21.51,21.358,3900.0,0.0,1.0
2019-02-15,21.645,21.68,21.645,21.68,21.5268,500.0,0.0,1.0
2019-02-19,21.76,21.83,21.71,21.76,21.6062,4200.0,0.0,1.0
2019-02-20,21.82,21.82,21.735,21.787,21.633,1700.0,0.0,1.0
2019-02-21,21.799,21.806,21.775,21.806,21.6519,1800.0,0.0,1.0
2019-02-22,21.891,21.943,21.85,21.906,21.7512,6300.0,0.0,1.0
2019-02-25,22.051,22.074,22.0,22.0,21.8445,1700.0,0.0,1.0
2019-02-26,21.898,21.898,21.867,21.867,21.7124,1500.0,0.0,1.0
2019-02-27,21.77,21.84,21.73,21.79,21.636,11500.0,0.0,1.0
2019-02-28,21.69,21.77,21.69,21.77,21.6161,15400.0,0.0,1.0
2019-03-01,21.75,21.806,21.738,21.806,21.6519,1400.0,0.0,1.0
2019-03-04,21.82,21.82,21.639,21.661,21.5079,800.0,0.0,1.0
2019-03-05,21.678,21.679,21.678,21.679,21.5258,500.0,0.0,1.0
2019-03-06,21.58,21.58,21.455,21.455,21.3033,3100.0,0.0,1.0
2019-03-07,21.201,21.22,21.09,21.111,20.9618,2300.0,0.0,1.0
2019-03-08,20.99,20.99,20.99,20.99,20.8416,600.0,0.0,1.0
2019-03-11,21.06,21.295,21.06,21.271,21.1206,800.0,0.0,1.0
2019-03-12,21.305,21.346,21.305,21.345,21.1941,1000.0,0.0,1.0
2019-03-13,21.397,21.397,21.353,21.353,21.2021,400.0,0.0,1.0
2019-03-14,21.388,21.388,21.33,21.33,21.1792,2400.0,0.0,1.0
2019-03-15,21.449,21.455,21.42,21.455,21.3033,900.0,0.0,1.0
2019-03-18,21.51,21.514,21.387,21.443,21.2914,2300.0,0.0,1.0
2019-03-19,21.57,21.57,21.479,21.479,21.3272,600.0,0.0,1.0
2019-03-20,21.34,21.34,21.336,21.336,21.1852,300.0,0.0,1.0
2019-03-21,21.392,21.52,21.392,21.47,21.3633,2600.0,0.045,1.0
2019-03-22,20.95,20.977,20.95,20.977,20.8727,600.0,0.0,1.0
2019-03-25,20.74,20.837,20.74,20.837,20.7334,1500.0,0.0,1.0
2019-03-26,21.02,21.035,20.953,20.98,20.8757,1300.0,0.0,1.0
2019-03-27,21.072,21.124,20.93,21.11,21.0051,7700.0,0.0,1.0
2019-03-28,21.263,21.263,21.19,21.19,21.0847,71600.0,0.0,1.0
2019-03-29,21.365,21.365,21.31,21.31,21.2041,1700.0,0.0,1.0
2019-04-01,21.5,21.63,21.5,21.63,21.5225,1200.0,0.0,1.0
2019-04-02,21.578,21.624,21.561,21.624,21.5165,1800.0,0.0,1.0
2019-04-03,21.722,21.798,21.722,21.798,21.6897,2600.0,0.0,1.0
2019-04-04,21.827,21.89,21.753,21.753,21.6449,2400.0,0.0,1.0
2019-04-05,21.99,21.99,21.98,21.98,21.8708,800.0,0.0,1.0
2019-04-08,21.961,21.986,21.961,21.986,21.8767,1300.0,0.0,1.0
2019-04-09,21.87,21.87,21.823,21.823,21.7145,400.0,0.0,1.0
2019-04-10,21.909,22.0,21.909,21.996,21.8867,5600.0,0.0,1.0
2019-04-11,21.97,22.099,21.97,22.015,21.9056,1300.0,0.0,1.0
2019-04-12,22.19,22.25,22.15,22.25,22.1394,1500.0,0.0,1.0
2019-04-15,22.25,22.25,22.25,22.25,22.1394,500.0,0.0,1.0
2019-04-16,22.34,22.34,22.167,22.26,22.1494,5400.0,0.0,1.0
2019-04-17,22.18,22.18,22.083,22.15,22.0399,7200.0,0.0,1.0
2019-04-18,22.14,22.147,22.11,22.11,22.0001,6800.0,0.0,1.0
2019-04-22,22.19,22.19,21.966,22.04,21.9305,10100.0,0.0,1.0
2019-04-23,22.115,22.265,22.115,22.263,22.1524,1200.0,0.0,1.0
2019-04-24,22.34,22.413,22.31,22.413,22.3016,3200.0,0.0,1.0
2019-04-25,22.19,22.19,22.081,22.125,22.015,7700.0,0.0,1.0
2019-04-26,22.15,22.34,22.125,22.335,22.224,7800.0,0.0,1.0
2019-04-29,22.36,22.45,22.36,22.367,22.2558,3400.0,0.0,1.0
2019-04-30,22.28,22.39,22.2,22.39,22.2787,7500.0,0.0,1.0
2019-05-01,22.315,22.38,22.223,22.256,22.1454,3300.0,0.0,1.0
2019-05-02,22.092,22.18,22.092,22.18,22.0698,3700.0,0.0,1.0
2019-05-03,22.48,22.48,22.462,22.462,22.3504,2500.0,0.0,1.0
2019-05-06,22.299,22.299,22.263,22.263,22.1524,800.0,0.0,1.0
2019-05-07,22.23,22.23,22.103,22.103,21.9931,800.0,0.0,1.0
2019-05-08,22.058,22.087,22.058,22.087,21.9772,1300.0,0.0,1.0
2019-05-09,21.978,21.978,21.978,21.978,21.8688,1300.0,0.0,1.0
2019-05-10,21.73,21.973,21.73,21.973,21.8638,900.0,0.0,1.0
2019-05-13,21.73,21.73,21.35,21.36,21.2538,2900.0,0.0,1.0
2019-05-14,21.434,21.58,21.37,21.58,21.4727,14900.0,0.0,1.0
2019-05-15,21.51,21.583,21.47,21.55,21.4429,2600.0,0.0,1.0
2019-05-16,21.73,21.813,21.73,21.813,21.7046,2400.0,0.0,1.0
2019-05-17,21.66,21.695,21.66,21.695,21.5872,1200.0,0.0,1.0
2019-05-20,21.31,21.447,21.267,21.316,21.2101,6500.0,0.0,1.0
2019-05-21,21.476,21.585,21.476,21.585,21.4777,4900.0,0.0,1.0
2019-05-22,21.412,21.412,21.382,21.41,21.3036,900.0,0.0,1.0
2019-05-23,21.35,21.36,21.035,21.039,20.9344,2400.0,0.0,1.0
2019-05-24,21.219,21.219,21.14,21.195,21.0897,2600.0,0.0,1.0
2019-05-28,21.092,21.092,21.01,21.01,20.9056,1500.0,0.0,1.0
2019-05-29,20.745,20.87,20.745,20.848,20.7444,2100.0,0.0,1.0
2019-05-30,21.02,21.02,20.73,20.73,20.627,3100.0,0.0,1.0
2019-05-31,20.525,20.611,20.525,20.55,20.4479,1900.0,0.0,1.0
2019-06-03,20.731,20.84,20.72,20.83,20.7265,178900.0,0.0,1.0
2019-06-04,21.041,21.282,21.041,21.282,21.1762,2500.0,0.0,1.0
2019-06-05,21.335,21.335,21.335,21.335,21.229,600.0,0.0,1.0
2019-06-06,21.33,21.41,21.315,21.41,21.3036,1200.0,0.0,1.0
2019-06-07,21.557,21.606,21.557,21.561,21.4538,2900.0,0.0,1.0
2019-06-10,21.709,21.736,21.66,21.66,21.5523,2200.0,0.0,1.0
2019-06-11,21.803,21.803,21.62,21.63,21.5225,5200.0,0.0,1.0
2019-06-12,21.625,21.646,21.625,21.646,21.5384,1700.0,0.0,1.0
2019-06-13,21.8,21.8,21.73,21.73,21.622,1800.0,0.0,1.0
2019-06-14,21.581,21.612,21.538,21.6,21.6,5500.0,0.108,1.0
2019-06-17,21.602,21.617,21.57,21.57,21.57,3600.0,0.0,1.0
2019-06-18,21.829,21.829,21.77,21.789,21.789,5000.0,0.0,1.0
2019-06-19,21.84,21.86,21.8,21.85,21.85,2000.0,0.0,1.0
2019-06-20,22.06,22.06,21.967,22.02,22.02,4000.0,0.0,1.0
2019-06-21,21.865,21.95,21.855,21.88,21.88,6700.0,0.0,1.0
2019-06-24,21.84,21.9,21.79,21.79,21.79,5600.0,0.0,1.0
2019-06-25,21.71,21.71,21.599,21.61,21.61,7200.0,0.0,1.0
2019-06-26,21.615,21.635,21.565,21.57,21.57,19600.0,0.0,1.0
2019-06-27,21.72,21.85,21.713,21.85,21.85,5400.0,0.0,1.0
2019-06-28,21.79,22.125,21.79,22.08,22.08,2400.0,0.0,1.0
2019-07-01,22.37,22.37,22.057,22.14,22.14,4200.0,0.0,1.0
2019-07-02,22.157,22.157,22.02,22.077,22.077,3700.0,0.0,1.0
2019-07-03,22.21,22.36,22.21,22.36,22.36,6600.0,0.0,1.0
2019-07-05,22.17,22.315,22.11,22.292,22.292,10600.0,0.0,1.0
2019-07-08,22.256,22.256,22.15,22.15,22.15,2400.0,0.0,1.0
2019-07-09,22.101,22.101,22.101,22.101,22.101,300.0,0.0,1.0
2019-07-10,22.13,22.13,22.11,22.11,22.11,1200.0,0.0,1.0
2019-07-11,22.11,22.11,22.11,22.11,22.11,200.0,0.0,1.0
2019-07-12,22.2,22.316,22.18,22.31,22.31,2200.0,0.0,1.0
2019-07-15,22.21,22.21,22.18,22.188,22.188,1700.0,0.0,1.0
2019-07-16,22.245,22.31,22.22,22.28,22.28,1400.0,0.0,1.0
2019-07-17,22.18,22.18,22.1,22.12,22.12,900.0,0.0,1.0
2019-07-18,22.08,22.12,22.01,22.12,22.12,2000.0,0.0,1.0
2019-07-19,22.26,22.26,22.21,22.24,22.24,2900.0,0.0,1.0
2019-07-22,22.124,22.124,22.055,22.06,22.06,4200.0,0.0,1.0
2019-07-23,22.148,22.271,22.148,22.271,22.271,2700.0,0.0,1.0
2019-07-24,22.34,22.574,22.34,22.574,22.574,3000.0,0.0,1.0
2019-07-25,22.51,22.51,22.44,22.44,22.44,1500.0,0.0,1.0
2019-07-26,22.505,22.64,22.505,22.64,22.64,900.0,0.0,1.0
2019-07-29,22.457,22.52,22.454,22.454,22.454,2900.0,0.0,1.0
2019-07-30,22.42,22.58,22.42,22.58,22.58,5000.0,0.0,1.0
2019-07-31,22.57,22.585,22.442,22.442,22.442,5500.0,0.0,1.0
2019-08-01,22.475,22.48,21.968,21.994,21.994,1400.0,0.0,1.0
2019-08-02,21.96,21.96,21.61,21.697,21.697,2100.0,0.0,1.0
2019-08-05,21.23,21.23,21.1,21.1,21.1,1900.0,0.0,1.0
2019-08-06,21.16,21.253,21.13,21.253,21.253,1400.0,0.0,1.0
2019-08-07,21.015,21.215,21.015,21.215,21.215,700.0,0.0,1.0
2019-08-08,21.71,21.71,21.677,21.677,21.677,700.0,0.0,1.0
2019-08-09,21.4852,21.4852,21.4852,21.7098,21.7098,1452.0,0.0,1.0
