date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-09-17,4.75,4.75,4.75,4.75,3.923,400.0,0.0,1.0
2012-09-18,4.75,4.75,4.75,4.75,3.923,0.0,0.0,1.0
2012-09-19,5.1,5.1,4.05,4.05,3.3448,200.0,0.0,1.0
2012-09-20,4.05,4.05,4.05,4.05,3.3448,0.0,0.0,1.0
2012-09-21,4.15,5.1,4.15,5.1,4.212,0.0,0.0,1.0
2012-09-24,4.25,4.25,4.25,4.25,3.51,3000.0,0.0,1.0
2012-09-25,5.0,5.0,4.05,4.9,4.0468,700.0,0.0,1.0
2012-09-26,4.15,5.0,4.05,5.0,4.1294,1900.0,0.0,1.0
2012-09-27,5.0,5.0,5.0,5.0,4.1294,0.0,0.0,1.0
2012-09-28,4.15,5.2,4.15,5.2,4.2946,0.0,0.0,1.0
2012-10-01,4.3,4.3,4.3,4.3,3.5513,100.0,0.0,1.0
2012-10-02,4.3,4.3,4.3,4.3,3.5513,0.0,0.0,1.0
2012-10-03,4.3,4.3,4.3,4.3,3.5513,0.0,0.0,1.0
2012-10-04,5.2,5.2,5.2,5.2,4.2946,1000.0,0.0,1.0
2012-10-05,4.95,4.95,4.95,4.95,4.0881,2400.0,0.0,1.0
2012-10-08,5.25,5.25,5.25,5.25,4.3359,200.0,0.0,1.0
2012-10-09,5.1,5.15,5.1,5.1,4.212,200.0,0.0,1.0
2012-10-10,5.05,5.05,5.05,5.05,4.1707,0.0,0.0,1.0
2012-10-11,5.05,5.05,5.05,5.05,4.1707,0.0,0.0,1.0
2012-10-12,5.05,5.05,5.05,5.05,4.1707,0.0,0.0,1.0
2012-10-15,5.05,5.05,5.05,5.05,4.1707,0.0,0.0,1.0
2012-10-16,5.05,5.15,5.05,5.15,4.2533,300.0,0.0,1.0
2012-10-17,5.25,5.3,5.25,5.25,4.3359,3000.0,0.0,1.0
2012-10-18,5.3,5.3,4.5,4.55,3.7578,2000.0,0.0,1.0
2012-10-19,4.55,4.65,4.55,4.65,3.8404,1200.0,0.0,1.0
2012-10-22,4.7,4.7,4.65,4.65,3.8404,1100.0,0.0,1.0
2012-10-23,4.65,4.65,4.65,4.65,3.8404,0.0,0.0,1.0
2012-10-24,4.9,5.0,4.9,5.0,4.1294,1100.0,0.0,1.0
2012-10-25,5.2,5.2,5.2,5.2,4.2946,200.0,0.0,1.0
2012-10-26,5.1,5.1,5.1,5.1,4.212,600.0,0.0,1.0
2012-10-31,5.2,5.25,5.2,5.25,4.3359,300.0,0.0,1.0
2012-11-01,5.25,5.75,5.25,5.75,4.7488,400.0,0.0,1.0
2012-11-02,5.7,5.75,5.7,5.75,4.7488,2100.0,0.0,1.0
2012-11-05,5.5,5.5,5.5,5.5,4.5424,700.0,0.0,1.0
2012-11-06,5.5,5.5,5.5,5.5,4.5424,0.0,0.0,1.0
2012-11-07,5.5,5.5,5.5,5.5,4.5424,0.0,0.0,1.0
2012-11-08,5.5,5.5,5.5,5.5,4.5424,0.0,0.0,1.0
2012-11-09,5.0,5.0,5.0,5.0,4.1294,0.0,0.0,1.0
2012-11-12,5.0,5.0,5.0,5.0,4.1294,0.0,0.0,1.0
2012-11-13,5.0,5.0,5.0,5.0,4.1294,0.0,0.0,1.0
2012-11-14,5.0,5.0,5.0,5.0,4.1294,0.0,0.0,1.0
2012-11-15,5.0,5.0,5.0,5.0,4.1294,0.0,0.0,1.0
2012-11-16,5.0,5.0,5.0,5.0,4.2051,0.0,0.09,1.0
2012-11-19,5.0,5.0,5.0,5.0,4.2051,0.0,0.0,1.0
2012-11-20,5.0,5.0,4.4,4.4,3.7005,200.0,0.0,1.0
2012-11-21,4.4,4.4,4.4,4.4,3.7005,0.0,0.0,1.0
2012-11-23,4.4,4.4,4.4,4.4,3.7005,0.0,0.0,1.0
2012-11-26,4.55,4.55,4.55,4.55,3.8267,100.0,0.0,1.0
2012-11-27,4.9,5.6,4.9,5.5,4.6256,2300.0,0.0,1.0
2012-11-28,5.5,5.6,5.5,5.6,4.7097,1300.0,0.0,1.0
2012-11-29,5.6,5.6,5.6,5.6,4.7097,0.0,0.0,1.0
2012-11-30,5.55,5.55,5.55,5.55,4.6677,100.0,0.0,1.0
2012-12-03,5.6,5.9,5.6,5.9,4.962,500.0,0.0,1.0
2012-12-04,5.75,5.75,5.75,5.75,4.8359,200.0,0.0,1.0
2012-12-05,5.75,5.75,5.75,5.75,4.8359,0.0,0.0,1.0
2012-12-06,5.75,5.9,5.65,5.65,4.7518,700.0,0.0,1.0
2012-12-07,5.65,5.65,5.65,5.65,4.7518,0.0,0.0,1.0
2012-12-10,5.7,5.7,5.7,5.7,4.7938,200.0,0.0,1.0
2012-12-11,6.15,6.25,6.15,6.25,5.2564,300.0,0.0,1.0
2012-12-12,6.15,6.25,5.7,6.25,5.2564,400.0,0.0,1.0
2012-12-13,6.0,6.25,5.7,6.0,5.0461,4900.0,0.0,1.0
2012-12-14,6.0,6.0,6.0,6.0,5.0461,0.0,0.0,1.0
2012-12-17,6.3,6.3,6.3,6.3,5.2984,0.0,0.0,1.0
2012-12-18,6.3,6.3,6.3,6.3,5.2984,0.0,0.0,1.0
2012-12-19,6.0,6.5,6.0,6.5,5.4666,1600.0,0.0,1.0
2012-12-20,6.5,6.75,5.8,6.75,5.6769,3400.0,0.0,1.0
2012-12-21,6.0,6.75,6.0,6.75,5.6769,2000.0,0.0,1.0
2012-12-24,6.7,6.7,6.7,6.7,5.6349,100.0,0.0,1.0
2012-12-26,6.5,6.5,6.5,6.5,5.4666,0.0,0.0,1.0
2012-12-27,6.6,6.7,6.6,6.7,5.6349,1600.0,0.0,1.0
2012-12-28,6.65,7.25,5.7,7.25,6.0974,1300.0,0.0,1.0
2012-12-31,7.5,7.5,7.0,7.0,5.8872,100.0,0.0,1.0
2013-01-02,7.0,7.0,7.0,7.0,5.8872,0.0,0.0,1.0
2013-01-03,6.75,6.75,6.55,6.55,5.5087,300.0,0.0,1.0
2013-01-04,6.5,6.5,6.5,6.5,5.4666,0.0,0.0,1.0
2013-01-07,6.5,6.5,6.5,6.5,5.4666,0.0,0.0,1.0
2013-01-08,6.5,6.5,6.5,6.5,5.4666,0.0,0.0,1.0
2013-01-09,6.25,6.5,6.25,6.5,5.4666,300.0,0.0,1.0
2013-01-10,6.5,6.5,6.5,6.5,5.4666,0.0,0.0,1.0
2013-01-11,6.5,6.5,6.5,6.5,5.4666,0.0,0.0,1.0
2013-01-14,6.5,6.5,6.5,6.5,5.4666,100.0,0.0,1.0
2013-01-15,6.5,6.5,6.5,6.5,5.4666,500.0,0.0,1.0
2013-01-16,6.75,6.75,6.75,6.75,5.6769,0.0,0.0,1.0
2013-01-17,7.0,7.0,7.0,7.0,5.8872,0.0,0.0,1.0
2013-01-18,7.0,7.25,7.0,7.25,6.0974,0.0,0.0,1.0
2013-01-22,7.0,7.25,7.0,7.25,6.0974,0.0,0.0,1.0
2013-01-23,7.0,7.0,6.75,6.75,5.6769,100.0,0.0,1.0
2013-01-24,7.0,7.0,6.8,6.8,5.719,1000.0,0.0,1.0
2013-01-25,6.85,6.85,6.85,6.85,5.761,100.0,0.0,1.0
2013-01-28,6.85,6.85,6.85,6.85,5.761,0.0,0.0,1.0
2013-01-29,6.85,6.85,6.85,6.85,5.761,0.0,0.0,1.0
2013-01-30,6.85,6.85,6.85,6.85,5.761,0.0,0.0,1.0
2013-01-31,6.8,6.8,6.75,6.75,5.6769,0.0,0.0,1.0
2013-02-01,6.8,7.25,5.75,6.8,5.719,4800.0,0.0,1.0
2013-02-04,6.75,6.75,6.75,6.75,5.6769,0.0,0.0,1.0
2013-02-05,6.8,6.8,6.8,6.8,5.719,0.0,0.0,1.0
2013-02-06,6.8,6.8,6.8,6.8,5.719,0.0,0.0,1.0
2013-02-07,6.8,6.8,6.8,6.8,5.719,0.0,0.0,1.0
2013-02-08,6.8,6.8,6.8,6.8,5.719,0.0,0.0,1.0
2013-02-11,6.75,6.75,6.7,6.7,5.6349,200.0,0.0,1.0
2013-02-12,6.7,7.0,6.7,6.7,5.6349,800.0,0.0,1.0
2013-02-13,6.95,6.95,6.95,6.95,5.8451,2100.0,0.0,1.0
2013-02-14,6.9,6.9,6.9,6.9,5.8031,100.0,0.0,1.0
2013-02-15,6.85,7.2,5.85,7.2,6.0554,1000.0,0.0,1.0
2013-02-19,7.0,7.0,7.0,7.0,5.8872,0.0,0.0,1.0
2013-02-20,7.2,7.8,5.5,7.55,6.3497,9400.0,0.0,1.0
2013-02-21,7.5,7.5,5.85,6.0,5.0461,8800.0,0.0,1.0
2013-02-22,6.4,6.75,6.0,6.7,5.6349,15700.0,0.0,1.0
2013-02-25,6.25,6.25,5.85,5.9,4.962,4700.0,0.0,1.0
2013-02-26,6.0,6.0,5.85,5.9,5.0389,1000.0,0.09,1.0
2013-02-27,5.9,5.9,5.9,5.9,5.0389,200.0,0.0,1.0
2013-02-28,5.9,5.9,5.9,5.9,5.0389,0.0,0.0,1.0
2013-03-01,5.9,5.9,5.9,5.9,5.0389,0.0,0.0,1.0
2013-03-04,5.75,6.25,5.75,6.25,5.3378,100.0,0.0,1.0
2013-03-05,6.2,6.2,6.2,6.2,5.2951,200.0,0.0,1.0
2013-03-06,6.2,6.2,6.2,6.2,5.2951,0.0,0.0,1.0
2013-03-07,6.2,6.2,6.2,6.2,5.2951,0.0,0.0,1.0
2013-03-08,6.2,6.2,6.2,6.2,5.2951,0.0,0.0,1.0
2013-03-11,6.15,6.15,6.15,6.15,5.2524,0.0,0.0,1.0
2013-03-12,6.0,6.0,6.0,6.0,5.1243,200.0,0.0,1.0
2013-03-13,5.75,5.75,5.6,5.6,4.7827,1200.0,0.0,1.0
2013-03-14,6.0,6.0,5.6,5.6,4.7827,3000.0,0.0,1.0
2013-03-15,5.6,5.6,5.6,5.6,4.7827,600.0,0.0,1.0
2013-03-18,5.85,6.0,5.75,5.8,4.9535,11000.0,0.0,1.0
2013-03-19,5.65,5.65,5.6,5.6,4.7827,300.0,0.0,1.0
2013-03-20,5.65,5.65,5.6,5.6,4.7827,700.0,0.0,1.0
2013-03-21,5.6,5.6,5.6,5.6,4.7827,400.0,0.0,1.0
2013-03-22,5.6,5.6,5.6,5.6,4.7827,0.0,0.0,1.0
2013-03-25,5.4,5.6,5.4,5.6,4.7827,600.0,0.0,1.0
2013-03-26,5.5,5.75,5.5,5.75,4.9108,900.0,0.0,1.0
2013-03-27,5.75,5.75,5.75,5.75,4.9108,0.0,0.0,1.0
2013-03-28,5.5,5.5,5.5,5.5,4.6973,400.0,0.0,1.0
2013-04-01,5.45,6.25,5.4,6.25,5.3378,600.0,0.0,1.0
2013-04-02,5.6,5.6,5.5,5.55,4.74,600.0,0.0,1.0
2013-04-03,5.75,5.75,4.9,4.9,4.1848,2900.0,0.0,1.0
2013-04-04,4.95,4.95,4.95,4.95,4.2276,0.0,0.0,1.0
2013-04-05,4.95,4.95,4.95,4.95,4.2276,0.0,0.0,1.0
2013-04-08,5.5,5.55,5.5,5.55,4.74,100.0,0.0,1.0
2013-04-09,5.75,6.15,5.5,5.5,4.6973,1400.0,0.0,1.0
2013-04-10,6.0,6.0,6.0,6.0,5.1243,0.0,0.0,1.0
2013-04-11,5.9,5.9,5.9,5.9,5.0389,200.0,0.0,1.0
2013-04-12,5.9,5.9,5.9,5.9,5.0389,0.0,0.0,1.0
2013-04-15,6.0,6.0,6.0,6.0,5.1243,100.0,0.0,1.0
2013-04-16,5.25,5.25,5.25,5.25,4.4838,900.0,0.0,1.0
2013-04-17,5.25,5.25,5.25,5.25,4.4838,0.0,0.0,1.0
2013-04-18,5.25,5.25,5.25,5.25,4.4838,0.0,0.0,1.0
2013-04-19,5.0,5.0,5.0,5.0,4.2703,900.0,0.0,1.0
2013-04-22,5.0,5.0,5.0,5.0,4.2703,0.0,0.0,1.0
2013-04-23,5.25,5.25,5.25,5.25,4.4838,0.0,0.0,1.0
2013-04-24,5.25,5.25,5.25,5.25,4.4838,0.0,0.0,1.0
2013-04-25,5.2,6.2,5.2,6.2,5.2951,1000.0,0.0,1.0
2013-04-26,6.2,6.2,6.2,6.2,5.2951,0.0,0.0,1.0
2013-04-29,5.55,5.55,5.25,5.25,4.4838,400.0,0.0,1.0
2013-04-30,5.25,5.5,5.25,5.5,4.6973,1800.0,0.0,1.0
2013-05-01,5.5,5.5,5.25,5.5,4.6973,2200.0,0.0,1.0
2013-05-02,5.45,5.45,5.25,5.25,4.4838,300.0,0.0,1.0
2013-05-03,5.25,5.25,5.25,5.25,4.4838,0.0,0.0,1.0
2013-05-06,5.25,5.5,5.25,5.5,4.6973,500.0,0.0,1.0
2013-05-07,5.2,5.25,5.0,5.05,4.313,2800.0,0.0,1.0
2013-05-08,5.05,5.05,5.05,5.05,4.313,800.0,0.0,1.0
2013-05-09,5.0,5.0,5.0,5.0,4.2703,400.0,0.0,1.0
2013-05-10,4.7,5.05,4.7,4.95,4.2276,1900.0,0.0,1.0
2013-05-13,5.15,5.4,5.15,5.4,4.6119,300.0,0.0,1.0
2013-05-14,5.15,5.15,5.0,5.0,4.2703,4000.0,0.0,1.0
2013-05-15,5.0,5.05,4.95,5.0,4.2703,3700.0,0.0,1.0
2013-05-16,5.0,5.0,5.0,5.0,4.3485,1800.0,0.09,1.0
2013-05-17,5.2,5.2,5.15,5.15,4.479,200.0,0.0,1.0
2013-05-20,5.15,5.45,5.15,5.45,4.7399,200.0,0.0,1.0
2013-05-21,4.65,5.0,4.65,5.0,4.3485,400.0,0.0,1.0
2013-05-22,5.0,5.0,4.65,4.65,4.0441,900.0,0.0,1.0
2013-05-23,4.8,4.8,4.7,4.7,4.0876,3400.0,0.0,1.0
2013-05-24,4.65,5.0,4.65,5.0,4.3485,1700.0,0.0,1.0
2013-05-28,5.0,5.25,5.0,5.25,4.566,500.0,0.0,1.0
2013-05-29,5.15,5.15,5.15,5.15,4.479,600.0,0.0,1.0
2013-05-30,5.15,5.15,5.15,5.15,4.479,0.0,0.0,1.0
2013-05-31,4.75,4.75,4.75,4.75,4.1311,100.0,0.0,1.0
2013-06-03,5.1,5.45,5.05,5.45,4.7399,1100.0,0.0,1.0
2013-06-04,5.0,5.0,5.0,5.0,4.3485,400.0,0.0,1.0
2013-06-05,4.95,4.95,4.95,4.95,4.305,800.0,0.0,1.0
2013-06-06,5.2,5.2,5.2,5.2,4.5225,0.0,0.0,1.0
2013-06-07,5.2,5.25,5.2,5.25,4.566,600.0,0.0,1.0
2013-06-10,5.25,5.25,5.25,5.25,4.566,700.0,0.0,1.0
2013-06-11,5.25,5.25,5.25,5.25,4.566,0.0,0.0,1.0
2013-06-12,5.25,5.25,5.25,5.25,4.566,0.0,0.0,1.0
2013-06-13,5.25,5.25,5.25,5.25,4.566,0.0,0.0,1.0
2013-06-14,5.15,5.15,5.15,5.15,4.479,0.0,0.0,1.0
2013-06-17,5.15,5.15,5.15,5.15,4.479,0.0,0.0,1.0
2013-06-18,5.15,5.15,5.15,5.15,4.479,200.0,0.0,1.0
2013-06-19,5.15,5.15,5.15,5.15,4.479,0.0,0.0,1.0
2013-06-20,5.15,5.15,5.15,5.15,4.479,0.0,0.0,1.0
2013-06-21,5.15,5.15,4.85,4.85,4.2181,400.0,0.0,1.0
2013-06-24,4.65,5.25,4.65,5.25,4.566,200.0,0.0,1.0
2013-06-25,4.7,4.95,4.7,4.95,4.305,400.0,0.0,1.0
2013-06-26,4.85,4.95,4.85,4.95,4.305,100.0,0.0,1.0
2013-06-27,4.95,4.95,4.95,4.95,4.305,0.0,0.0,1.0
2013-06-28,4.95,4.95,4.95,4.95,4.305,0.0,0.0,1.0
2013-07-01,4.95,4.95,4.95,4.95,4.305,0.0,0.0,1.0
2013-07-02,4.7,4.7,4.7,4.7,4.0876,200.0,0.0,1.0
2013-07-03,4.65,4.65,4.65,4.65,4.0441,0.0,0.0,1.0
2013-07-05,4.65,4.65,4.65,4.65,4.0441,0.0,0.0,1.0
2013-07-08,4.85,4.85,4.85,4.85,4.2181,100.0,0.0,1.0
2013-07-09,4.85,4.85,4.85,4.85,4.2181,0.0,0.0,1.0
2013-07-10,4.8,4.8,4.8,4.8,4.1746,0.0,0.0,1.0
2013-07-11,4.75,4.75,4.7,4.75,4.1311,1000.0,0.0,1.0
2013-07-12,5.15,5.25,4.65,4.75,4.1311,3000.0,0.0,1.0
2013-07-15,4.75,4.75,4.75,4.75,4.1311,0.0,0.0,1.0
2013-07-16,4.75,4.75,4.75,4.75,4.1311,0.0,0.0,1.0
2013-07-17,4.75,4.75,4.75,4.75,4.1311,0.0,0.0,1.0
2013-07-18,4.75,4.75,4.75,4.75,4.1311,0.0,0.0,1.0
2013-07-19,4.75,4.75,4.75,4.75,4.1311,0.0,0.0,1.0
2013-07-22,5.0,5.0,4.65,4.65,4.0441,800.0,0.0,1.0
2013-07-23,4.65,4.65,4.65,4.65,4.0441,0.0,0.0,1.0
2013-07-24,4.65,4.65,4.65,4.65,4.0441,0.0,0.0,1.0
2013-07-25,4.7,4.7,4.65,4.65,4.0441,100.0,0.0,1.0
2013-07-26,4.75,5.15,4.65,5.15,4.479,3200.0,0.0,1.0
2013-07-29,5.15,6.45,5.0,6.45,5.6096,3600.0,0.0,1.0
2013-07-30,6.45,6.45,6.45,6.45,5.6096,0.0,0.0,1.0
2013-07-31,6.0,6.25,6.0,6.25,5.4357,2100.0,0.0,1.0
2013-08-01,6.0,6.1,6.0,6.0,5.2182,4200.0,0.0,1.0
2013-08-02,6.0,6.0,5.5,5.75,5.0008,1000.0,0.0,1.0
2013-08-05,5.75,5.75,5.75,5.75,5.0008,0.0,0.0,1.0
2013-08-06,5.95,6.0,5.95,6.0,5.2182,1900.0,0.0,1.0
2013-08-07,6.0,6.0,5.5,5.5,4.7834,2500.0,0.0,1.0
2013-08-08,5.5,5.5,5.25,5.25,4.566,1600.0,0.0,1.0
2013-08-09,5.35,5.4,5.3,5.3,4.6094,4100.0,0.0,1.0
2013-08-12,5.3,5.5,5.3,5.3,4.6094,6600.0,0.0,1.0
2013-08-13,5.4,5.95,5.15,5.15,4.479,9000.0,0.0,1.0
2013-08-14,5.7,5.7,5.5,5.5,4.7834,2100.0,0.0,1.0
2013-08-15,5.95,5.95,5.0,5.0,4.3485,9400.0,0.0,1.0
2013-08-16,4.85,4.85,4.6,4.65,4.1393,6600.0,0.115,1.0
2013-08-19,4.7,4.85,4.7,4.8,4.2729,2800.0,0.0,1.0
2013-08-20,4.85,5.0,4.7,4.75,4.2284,4500.0,0.0,1.0
2013-08-21,4.85,5.0,4.85,5.0,4.4509,500.0,0.0,1.0
2013-08-22,4.95,4.95,4.75,4.95,4.4064,800.0,0.0,1.0
2013-08-23,4.95,4.95,4.9,4.9,4.3619,3100.0,0.0,1.0
2013-08-26,4.95,4.95,4.95,4.95,4.4064,600.0,0.0,1.0
2013-08-27,5.05,5.35,5.0,5.0,4.4509,8900.0,0.0,1.0
2013-08-28,5.2,5.2,5.1,5.1,4.5399,1700.0,0.0,1.0
2013-08-29,5.1,5.3,5.0,5.3,4.718,2100.0,0.0,1.0
2013-08-30,5.3,5.3,5.2,5.3,4.718,200.0,0.0,1.0
2013-09-03,5.6,5.6,4.4,4.75,4.2284,5600.0,0.0,1.0
2013-09-04,5.25,5.25,5.2,5.2,4.6289,200.0,0.0,1.0
2013-09-05,5.2,5.7,4.9,4.9,4.3619,400.0,0.0,1.0
2013-09-06,5.5,5.5,4.6,4.6,4.0948,7700.0,0.0,1.0
2013-09-09,4.95,5.25,4.95,5.25,4.6734,1800.0,0.0,1.0
2013-09-10,5.25,5.4,5.25,5.4,4.807,13900.0,0.0,1.0
2013-09-11,5.3,5.3,5.3,5.3,4.718,200.0,0.0,1.0
2013-09-12,5.5,5.5,5.4,5.4,4.807,700.0,0.0,1.0
2013-09-13,5.35,5.35,5.35,5.35,4.7625,200.0,0.0,1.0
2013-09-16,5.4,5.4,5.3,5.3,4.718,600.0,0.0,1.0
2013-09-17,5.3,5.3,5.2,5.25,4.6734,1600.0,0.0,1.0
2013-09-18,5.3,5.4,4.95,5.15,4.5844,1500.0,0.0,1.0
2013-09-19,5.15,5.95,5.1,5.95,5.2966,10200.0,0.0,1.0
2013-09-20,5.95,6.0,5.75,5.75,5.1185,8900.0,0.0,1.0
2013-09-23,5.65,5.65,5.65,5.65,5.0295,1200.0,0.0,1.0
2013-09-24,5.65,6.0,4.8,5.5,4.896,3500.0,0.0,1.0
2013-09-25,5.55,5.55,5.55,5.55,4.9405,300.0,0.0,1.0
2013-09-26,5.2,5.8,5.2,5.6,4.985,5700.0,0.0,1.0
2013-09-27,5.75,6.0,5.75,5.75,5.1185,8500.0,0.0,1.0
2013-09-30,5.9,5.9,5.5,5.75,5.1185,4000.0,0.0,1.0
2013-10-01,5.5,5.5,5.25,5.25,4.6734,900.0,0.0,1.0
2013-10-02,5.25,5.25,5.2,5.25,4.6734,3300.0,0.0,1.0
2013-10-03,5.25,5.25,5.25,5.25,4.6734,1400.0,0.0,1.0
2013-10-04,5.45,5.45,5.45,5.45,4.8515,1000.0,0.0,1.0
2013-10-07,5.45,5.45,5.45,5.45,4.8515,200.0,0.0,1.0
2013-10-08,5.45,5.45,5.45,5.45,4.8515,0.0,0.0,1.0
2013-10-09,5.4,5.4,5.4,5.4,4.807,300.0,0.0,1.0
2013-10-10,5.45,5.45,5.4,5.4,4.807,200.0,0.0,1.0
2013-10-11,5.4,5.4,5.0,5.3,4.718,14700.0,0.0,1.0
2013-10-14,5.0,5.25,5.0,5.25,4.6734,400.0,0.0,1.0
2013-10-15,5.2,5.3,5.05,5.3,4.718,400.0,0.0,1.0
2013-10-16,5.25,5.3,5.25,5.3,4.718,3200.0,0.0,1.0
2013-10-17,5.3,5.3,5.3,5.3,4.718,0.0,0.0,1.0
2013-10-18,5.3,5.3,5.3,5.3,4.718,0.0,0.0,1.0
2013-10-21,5.4,5.4,5.3,5.3,4.718,200.0,0.0,1.0
2013-10-22,5.3,5.4,5.25,5.3,4.718,5000.0,0.0,1.0
2013-10-23,5.25,5.4,5.1,5.4,4.807,3800.0,0.0,1.0
2013-10-24,5.5,5.5,5.05,5.05,4.4954,4400.0,0.0,1.0
2013-10-25,5.1,5.45,5.05,5.45,4.8515,500.0,0.0,1.0
2013-10-28,5.35,5.45,5.25,5.3,4.718,1000.0,0.0,1.0
2013-10-29,5.25,5.3,5.25,5.3,4.718,1200.0,0.0,1.0
2013-10-30,5.4,5.4,5.4,5.4,4.807,200.0,0.0,1.0
2013-10-31,5.4,5.4,5.4,5.4,4.807,0.0,0.0,1.0
2013-11-01,5.4,5.4,5.15,5.3,4.718,3600.0,0.0,1.0
2013-11-04,5.3,5.45,5.05,5.45,4.8515,1200.0,0.0,1.0
2013-11-05,5.4,5.5,5.3,5.3,4.718,1300.0,0.0,1.0
2013-11-06,5.55,5.55,5.3,5.3,4.718,600.0,0.0,1.0
2013-11-07,5.25,5.3,5.25,5.3,4.718,2400.0,0.0,1.0
2013-11-08,5.25,6.0,5.2,5.2,4.6289,17800.0,0.0,1.0
2013-11-11,5.35,5.6,5.3,5.6,4.985,13100.0,0.0,1.0
2013-11-12,5.7,5.95,5.55,5.95,5.2966,6800.0,0.0,1.0
2013-11-13,5.95,5.95,5.7,5.85,5.2076,6900.0,0.0,1.0
2013-11-14,5.7,5.7,5.65,5.7,5.074,8200.0,0.0,1.0
2013-11-15,5.9,5.95,5.75,5.75,5.1185,3100.0,0.0,1.0
2013-11-18,5.15,5.9,4.8,5.9,5.364,5300.0,0.12,1.0
2013-11-19,5.4,5.8,5.4,5.5,5.0003,1200.0,0.0,1.0
2013-11-20,5.5,5.5,5.4,5.4,4.9094,500.0,0.0,1.0
2013-11-21,5.7,6.05,5.7,6.0,5.4549,7700.0,0.0,1.0
2013-11-22,5.95,5.95,5.25,5.7,5.1822,2300.0,0.0,1.0
2013-11-25,5.7,6.05,5.7,5.95,5.4095,1900.0,0.0,1.0
2013-11-26,6.3,6.3,5.85,5.85,5.3185,4300.0,0.0,1.0
2013-11-27,6.0,6.15,5.75,6.15,5.5913,3700.0,0.0,1.0
2013-11-29,6.55,6.55,5.9,6.25,5.6822,1400.0,0.0,1.0
2013-12-02,6.45,6.45,6.3,6.45,5.864,3600.0,0.0,1.0
2013-12-03,6.45,7.05,6.45,7.0,6.3641,9900.0,0.0,1.0
2013-12-04,6.75,7.0,6.7,7.0,6.3641,13300.0,0.0,1.0
2013-12-05,7.15,7.15,7.0,7.0,6.3641,5000.0,0.0,1.0
2013-12-06,7.15,7.75,6.85,6.85,6.2277,5500.0,0.0,1.0
2013-12-09,7.15,7.75,6.5,7.75,7.0459,9500.0,0.0,1.0
2013-12-10,7.5,7.5,7.0,7.0,6.3641,900.0,0.0,1.0
2013-12-11,7.5,7.5,6.8,7.5,6.8186,2100.0,0.0,1.0
2013-12-12,7.5,7.55,7.5,7.5,6.8186,1500.0,0.0,1.0
2013-12-13,7.05,7.5,7.05,7.5,6.8186,200.0,0.0,1.0
2013-12-16,7.5,7.75,7.4,7.45,6.7732,3100.0,0.0,1.0
2013-12-17,7.45,7.45,6.75,7.0,6.3641,7000.0,0.0,1.0
2013-12-18,7.0,7.05,7.0,7.05,6.4095,1500.0,0.0,1.0
2013-12-19,7.0,7.75,6.8,6.8,6.1822,4300.0,0.0,1.0
2013-12-20,6.8,8.75,6.8,7.7,7.0005,2200.0,0.0,1.0
2013-12-23,7.7,7.75,7.25,7.25,6.5914,1100.0,0.0,1.0
2013-12-24,7.5,9.25,7.25,7.3,6.6368,1400.0,0.0,1.0
2013-12-26,7.55,7.55,7.15,7.15,6.5004,2800.0,0.0,1.0
2013-12-27,7.15,7.15,7.15,7.15,6.5004,0.0,0.0,0.2
2013-12-30,7.15,7.15,7.15,7.15,6.5004,0.0,0.0,1.0
2013-12-31,7.15,7.15,7.15,7.15,6.5004,0.0,0.0,1.0
2014-01-02,8.0,8.0,6.0,7.01,6.3732,2100.0,0.0,1.0
2014-01-03,7.02,9.0,7.02,8.49,7.7187,2500.0,0.0,1.0
2014-01-06,8.49,8.5,8.49,8.5,7.7278,900.0,0.0,1.0
2014-01-07,7.1,7.25,7.1,7.25,6.5914,700.0,0.0,1.0
2014-01-08,7.25,7.25,7.25,7.25,6.5914,200.0,0.0,1.0
2014-01-09,8.25,8.25,8.25,8.25,7.5005,200.0,0.0,1.0
2014-01-10,8.25,8.25,8.25,8.25,7.5005,0.0,0.0,1.0
2014-01-13,7.26,7.5,7.26,7.5,6.8186,700.0,0.0,1.0
2014-01-14,7.55,7.75,7.2,7.75,7.0459,1100.0,0.0,1.0
2014-01-15,7.55,7.55,7.55,7.55,6.8641,100.0,0.0,1.0
2014-01-16,7.55,7.55,6.02,7.25,6.5914,1500.0,0.0,1.0
2014-01-17,7.25,7.5,7.25,7.5,6.8186,400.0,0.0,1.0
2014-01-21,7.4,7.65,7.4,7.65,6.955,400.0,0.0,1.0
2014-01-22,7.65,7.65,7.65,7.65,6.955,0.0,0.0,1.0
2014-01-23,8.35,8.35,8.25,8.25,7.5005,500.0,0.0,1.0
2014-01-24,8.35,8.35,8.2,8.2,7.4551,600.0,0.0,1.0
2014-01-27,8.3,8.4,8.3,8.3,7.546,1600.0,0.0,1.0
2014-01-28,8.3,8.95,8.3,8.9,8.0915,2200.0,0.0,1.0
2014-01-29,8.95,9.0,8.85,8.85,8.046,1900.0,0.0,1.0
2014-01-30,9.0,10.0,8.0,9.99,9.0824,6100.0,0.0,1.0
2014-01-31,6.25,6.35,6.15,6.25,5.6822,313300.0,0.0,1.0
2014-02-03,6.35,6.5,6.05,6.25,5.6822,338000.0,0.0,1.0
2014-02-04,6.25,6.32,6.05,6.22,5.6549,120200.0,0.0,1.0
