date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-05-20,0.64,1.0,0.81,1.0,0.9355,4000.0,0.0,1.0
2011-06-06,1.0,1.3,1.3,1.0,0.9355,40.0,0.0,1.0
2011-06-07,1.0,1.28,1.28,1.0,0.9355,40.0,0.0,1.0
2011-06-08,1.0,1.0,1.0,1.0,0.9355,3000.0,0.0,1.0
2011-06-09,1.0,1.3,1.0,1.0,0.9355,40.0,0.0,1.0
2011-06-10,1.0,0.87,0.87,1.0,0.9355,476.0,0.0,1.0
2011-06-16,1.0,1.15,1.15,1.15,1.0758,510.0,0.0,1.0
2011-06-20,1.15,1.3,0.85,1.29,1.2068,2640.0,0.0,1.0
2011-06-21,1.29,1.25,1.25,1.29,1.2068,102.0,0.0,1.0
2011-06-23,1.29,2.0,1.25,1.5,1.4033,5504.0,0.0,1.0
2011-06-24,1.5,1.25,1.25,1.25,1.1694,600.0,0.0,1.0
2011-06-29,1.25,1.7,1.25,1.3,1.2162,1126.0,0.0,1.0
2011-06-30,1.3,2.0,1.4,1.9,1.7775,28020.0,0.0,1.0
2011-07-01,1.9,1.01,1.01,1.9,1.7775,50.0,0.0,1.0
2011-07-05,1.9,1.834,1.15,1.834,1.7157,100.0,0.0,1.0
2011-07-06,1.834,1.724,1.4,1.724,1.6128,40.0,0.0,1.0
2011-07-07,1.724,1.552,1.05,1.552,1.4519,198.0,0.0,1.0
2011-07-08,1.552,1.74,1.74,1.55,1.45,50.0,0.0,1.0
2011-07-12,1.55,1.4,1.4,1.55,1.45,1.0,0.0,1.0
2011-07-14,1.55,1.4,1.4,1.55,1.45,40.0,0.0,1.0
2011-07-15,1.55,1.42,1.42,1.55,1.45,20.0,0.0,1.0
2011-07-19,1.55,1.5,1.5,1.55,1.45,20.0,0.0,1.0
2011-07-20,1.55,1.55,1.55,1.55,1.45,10.0,0.0,1.0
2011-07-21,1.55,1.43,1.43,1.55,1.45,10.0,0.0,1.0
2011-07-26,1.55,1.39,0.85,1.55,1.45,11.0,0.0,1.0
2011-07-27,1.55,1.35,1.35,1.55,1.45,20.0,0.0,1.0
2011-07-28,1.55,1.4,1.39,1.55,1.45,20.0,0.0,1.0
2011-07-29,1.55,1.7,1.5,1.55,1.45,22.0,0.0,1.0
2011-08-01,1.55,1.69,0.55,0.55,0.5145,1001.0,0.0,1.0
2011-08-02,0.55,1.55,1.55,0.55,0.5145,10.0,0.0,1.0
2011-08-16,0.56,1.39,1.39,0.56,0.5239,20.0,0.0,1.0
2011-09-06,0.592,0.62,0.62,0.59,0.552,2.0,0.0,1.0
2011-09-07,0.59,1.45,1.45,0.59,0.552,20.0,0.0,1.0
2011-09-08,0.59,1.4,1.4,0.59,0.552,7.0,0.0,1.0
2011-09-29,0.59,0.76,0.76,0.76,0.711,2340.0,0.0,1.0
2011-09-30,0.76,1.39,0.75,0.75,0.7016,6354.0,0.0,1.0
2011-10-06,0.75,0.85,0.75,0.75,0.7016,2.0,0.0,1.0
2011-10-11,0.75,0.8,0.8,0.75,0.7016,336.0,0.0,1.0
2011-10-21,1.75,1.75,1.75,1.75,1.6371,1052.0,0.0,1.0
2011-10-31,1.75,0.8,0.8,1.75,1.6371,176.0,0.0,1.0
2011-11-01,1.75,0.76,0.76,0.76,0.711,900.0,0.0,1.0
2011-11-17,0.76,0.76,0.76,0.76,0.711,0.0,0.0,1.0
2011-11-18,0.76,0.76,0.76,0.76,0.711,0.0,0.0,1.0
2011-11-21,0.76,0.76,0.76,0.76,0.711,0.0,0.0,1.0
2011-11-22,0.76,0.76,0.76,0.76,0.711,0.0,0.0,1.0
2011-11-23,0.76,0.76,0.76,0.76,0.711,0.0,0.0,1.0
2011-11-25,0.76,0.76,0.76,0.76,0.711,0.0,0.0,1.0
2011-11-28,0.76,0.76,0.76,0.76,0.711,0.0,0.0,1.0
2011-11-29,0.76,0.76,0.76,0.76,0.711,0.0,0.0,1.0
2011-11-30,0.76,0.76,0.76,0.76,0.711,0.0,0.0,1.0
2011-12-01,0.76,0.75,0.75,0.76,0.711,150.0,0.0,1.0
2011-12-02,0.76,0.76,0.76,0.76,0.711,0.0,0.0,1.0
2011-12-06,0.76,0.76,0.76,0.76,0.711,0.0,0.0,1.0
2011-12-07,0.76,0.76,0.76,0.76,0.711,0.0,0.0,1.0
2011-12-08,0.76,0.76,0.76,0.76,0.711,0.0,0.0,1.0
2011-12-09,0.76,0.76,0.76,0.76,0.711,0.0,0.0,1.0
2011-12-12,0.76,0.76,0.76,0.76,0.711,0.0,0.0,1.0
2011-12-13,0.76,0.76,0.76,0.76,0.711,0.0,0.0,1.0
2011-12-14,0.76,1.76,0.57,1.76,1.6465,18751.0,0.0,1.0
2011-12-15,1.76,1.76,1.76,1.76,1.6465,0.0,0.0,1.0
2011-12-16,1.76,1.25,0.91,1.25,1.1694,15000.0,0.0,1.0
2011-12-19,1.25,1.25,1.25,1.25,1.1694,0.0,0.0,1.0
2011-12-20,1.25,1.25,1.25,1.25,1.1694,0.0,0.0,1.0
2011-12-21,1.25,1.25,1.25,1.25,1.1694,0.0,0.0,1.0
2011-12-22,1.25,1.25,1.25,1.25,1.1694,0.0,0.0,1.0
2011-12-23,1.25,1.25,1.25,1.25,1.1694,0.0,0.0,1.0
2011-12-27,1.0,1.1,1.1,1.1,1.0291,1000.0,0.0,1.0
2011-12-28,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2011-12-29,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2011-12-30,1.1,1.85,1.85,1.1,1.0291,1.0,0.0,1.0
2012-01-03,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-01-04,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-01-05,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-01-06,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-01-09,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-01-10,1.1,1.0,1.0,1.1,1.0291,77.0,0.0,1.0
2012-01-11,1.1,2.0,2.0,1.1,1.0291,1.0,0.0,1.0
2012-01-12,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-01-13,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-01-17,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-01-18,1.1,1.89,1.89,1.1,1.0291,1.0,0.0,1.0
2012-01-19,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-01-20,1.1,2.0,2.0,1.1,1.0291,1.0,0.0,1.0
2012-01-23,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-01-24,1.1,1.99,1.0,1.01,0.9449,1696.0,0.0,1.0
2012-01-25,1.01,0.85,0.65,1.01,0.9449,2.0,0.0,1.0
2012-01-26,1.01,0.71,0.71,1.01,0.9449,1.0,0.0,1.0
2012-01-27,1.01,0.65,0.58,1.01,0.9449,2.0,0.0,1.0
2012-01-30,1.01,1.01,1.01,1.01,0.9449,0.0,0.0,1.0
2012-01-31,1.01,2.0,0.6,1.01,0.9449,259.0,0.0,1.0
2012-02-01,1.01,1.01,1.01,1.01,0.9449,0.0,0.0,1.0
2012-02-02,1.01,1.0,1.0,1.0,0.9355,500.0,0.0,1.0
2012-02-03,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-02-06,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-02-07,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-02-08,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-02-09,1.0,0.69,0.69,1.0,0.9355,1.0,0.0,1.0
2012-02-10,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-02-13,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-02-14,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-02-15,1.0,1.97,0.72,1.0,0.9355,18.0,0.0,1.0
2012-02-16,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-02-17,1.0,1.78,1.0,1.0,0.9355,700.0,0.0,1.0
2012-02-21,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-02-22,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-02-23,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-02-24,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-02-27,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-02-28,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-02-29,1.0,1.9,1.0,1.0,0.9355,23.0,0.0,1.0
2012-03-01,1.0,0.9,0.72,1.0,0.9355,300.0,0.0,1.0
2012-03-02,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-03-05,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-03-06,1.0,1.0,1.0,1.0,0.9355,40.0,0.0,1.0
2012-03-07,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-03-08,1.0,0.7,0.7,1.0,0.9355,9.0,0.0,1.0
2012-03-09,1.0,1.0,1.0,1.0,0.9355,1222.0,0.0,1.0
2012-03-12,1.0,1.0,1.0,1.0,0.9355,1417.0,0.0,1.0
2012-03-13,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-03-14,1.0,0.81,0.81,1.0,0.9355,1.0,0.0,1.0
2012-03-15,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-03-16,1.0,1.49,0.26,1.0,0.9355,2.0,0.0,1.0
2012-03-19,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-03-20,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-03-21,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-03-22,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-03-23,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-03-26,1.0,1.73,1.73,1.0,0.9355,100.0,0.0,1.0
2012-03-27,1.0,0.91,0.85,1.0,0.9355,434.0,0.0,1.0
2012-03-28,1.0,1.0,1.0,1.0,0.9355,400.0,0.0,1.0
2012-03-29,1.0,1.45,0.75,0.75,0.7016,2067.0,0.0,1.0
2012-03-30,0.75,1.0,1.0,1.0,0.9355,1000.0,0.0,1.0
2012-04-02,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-04-03,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-04-04,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-04-05,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-04-09,1.0,0.81,0.81,1.0,0.9355,100.0,0.0,1.0
2012-04-10,1.0,1.25,1.25,1.0,0.9355,416.0,0.0,1.0
2012-04-11,1.0,0.81,0.81,0.81,0.7578,1099.0,0.0,1.0
2012-04-12,0.81,0.81,0.81,0.81,0.7578,0.0,0.0,1.0
2012-04-13,0.81,0.81,0.81,0.81,0.7578,0.0,0.0,1.0
2012-04-16,0.81,1.0,1.0,0.81,0.7578,100.0,0.0,1.0
2012-04-17,0.81,1.8,1.8,0.81,0.7578,2.0,0.0,1.0
2012-04-19,0.81,0.81,0.81,0.81,0.7578,0.0,0.0,1.0
2012-04-20,0.81,0.81,0.81,0.81,0.7578,3000.0,0.0,1.0
2012-04-23,0.81,0.95,0.95,0.81,0.7578,336.0,0.0,1.0
2012-04-24,0.81,0.81,0.81,0.81,0.7578,0.0,0.0,1.0
2012-04-25,0.81,0.81,0.81,0.81,0.7578,0.0,0.0,1.0
2012-04-26,0.81,0.81,0.81,0.81,0.7578,0.0,0.0,1.0
2012-04-27,0.81,0.28,0.28,0.28,0.2619,1000.0,0.0,1.0
2012-04-30,0.28,0.71,0.71,0.28,0.2619,51.0,0.0,1.0
2012-05-01,0.28,0.28,0.28,0.28,0.2619,0.0,0.0,1.0
2012-05-03,0.333,1.3,1.3,1.3,1.2162,589.0,0.0,1.0
2012-05-04,1.3,2.3,2.3,1.3,1.2162,1.0,0.0,1.0
2012-05-07,1.3,1.3,1.3,1.3,1.2162,0.0,0.0,1.0
2012-05-08,1.3,1.3,1.3,1.3,1.2162,0.0,0.0,1.0
2012-05-09,1.3,1.3,1.3,1.3,1.2162,0.0,0.0,1.0
2012-05-10,1.3,1.3,1.3,1.3,1.2162,0.0,0.0,1.0
2012-05-11,1.3,1.0,1.0,1.0,0.9355,7655.0,0.0,1.0
2012-05-14,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-05-15,1.0,1.4,1.4,1.0,0.9355,2.0,0.0,1.0
2012-05-16,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-05-17,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-05-18,1.0,0.8,0.8,0.8,0.7484,1100.0,0.0,1.0
2012-05-21,0.8,1.1,1.09,1.1,1.0291,3736.0,0.0,1.0
2012-05-22,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-05-23,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-05-24,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-05-25,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-05-29,1.1,1.1,1.1,1.1,1.0291,4132.0,0.0,1.0
2012-05-30,1.1,1.3,1.3,1.1,1.0291,1.0,0.0,1.0
2012-05-31,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-06-01,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-06-04,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-06-05,1.1,0.9,0.9,1.1,1.0291,99.0,0.0,1.0
2012-06-06,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-06-07,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-06-08,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-06-11,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-06-12,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-06-13,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-06-14,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-06-15,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-06-18,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-06-19,1.1,0.9,0.9,0.9,0.842,1452.0,0.0,1.0
2012-06-20,0.9,0.9,0.9,0.9,0.842,0.0,0.0,1.0
2012-06-21,0.9,0.9,0.9,0.9,0.842,91.0,0.0,1.0
2012-06-22,0.9,0.9,0.9,0.9,0.842,0.0,0.0,1.0
2012-06-25,0.9,0.9,0.9,0.9,0.842,0.0,0.0,1.0
2012-06-26,0.9,1.0,1.0,1.0,0.9355,27500.0,0.0,1.0
2012-06-27,0.9,0.9,0.9,0.9,0.842,0.0,0.0,1.0
2012-06-28,0.9,0.9,0.9,0.9,0.842,0.0,0.0,1.0
2012-06-29,1.0,1.39,1.0,1.0,0.9355,1501.0,0.0,1.0
2012-07-02,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-07-03,1.0,0.75,0.75,1.0,0.9355,2.0,0.0,1.0
2012-07-05,1.0,0.9,0.9,1.0,0.9355,198.0,0.0,1.0
2012-07-06,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-07-09,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-07-10,1.0,0.9,0.8,0.89,0.8326,900.0,0.0,1.0
2012-07-11,0.89,0.71,0.71,0.89,0.8326,16.0,0.0,1.0
2012-07-12,0.89,0.8,0.8,0.89,0.8326,2.0,0.0,1.0
2012-07-13,0.89,0.8,0.75,0.89,0.8326,6.0,0.0,1.0
2012-07-16,0.89,0.89,0.89,0.89,0.8326,0.0,0.0,1.0
2012-07-17,0.89,0.81,0.81,0.89,0.8326,1.0,0.0,1.0
2012-07-18,0.89,0.75,0.75,0.89,0.8326,1.0,0.0,1.0
2012-07-19,0.89,1.35,0.81,0.89,0.8326,6.0,0.0,1.0
2012-07-20,0.89,0.67,0.67,0.89,0.8326,3.0,0.0,1.0
2012-07-23,0.89,0.89,0.89,0.89,0.8326,0.0,0.0,1.0
2012-07-24,0.89,0.89,0.89,0.89,0.8326,0.0,0.0,1.0
2012-07-25,0.89,0.89,0.89,0.89,0.8326,0.0,0.0,1.0
2012-07-26,0.89,0.89,0.89,0.89,0.8326,0.0,0.0,1.0
2012-07-27,0.89,0.89,0.89,0.89,0.8326,0.0,0.0,1.0
2012-07-30,0.89,0.75,0.6,0.75,0.7016,170000.0,0.0,1.0
2012-07-31,0.75,0.75,0.75,0.75,0.7016,0.0,0.0,1.0
2012-08-01,0.75,0.75,0.75,0.75,0.7016,0.0,0.0,1.0
2012-08-02,0.75,0.75,0.75,0.75,0.7016,0.0,0.0,1.0
2012-08-03,0.75,0.75,0.75,0.75,0.7016,0.0,0.0,1.0
2012-08-06,0.75,0.75,0.75,0.75,0.7016,0.0,0.0,1.0
2012-08-07,0.75,0.75,0.75,0.75,0.7016,0.0,0.0,1.0
2012-08-08,0.75,0.75,0.75,0.75,0.7016,0.0,0.0,1.0
2012-08-09,0.75,0.99,0.99,0.99,0.9262,500.0,0.0,1.0
2012-08-10,0.99,1.49,0.61,1.0,0.9355,73500.0,0.0,1.0
2012-08-13,1.0,1.19,1.0,1.0,0.9355,5000.0,0.0,1.0
2012-08-14,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-08-15,1.0,1.49,0.72,0.72,0.6736,101500.0,0.0,1.0
2012-08-16,0.72,1.15,1.13,1.13,1.0571,1000.0,0.0,1.0
2012-08-17,1.13,1.13,1.13,1.13,1.0571,0.0,0.0,1.0
2012-08-20,1.13,1.13,1.13,1.13,1.0571,0.0,0.0,1.0
2012-08-21,1.13,1.13,1.13,1.13,1.0571,0.0,0.0,1.0
2012-08-22,1.13,1.13,1.13,1.13,1.0571,0.0,0.0,1.0
2012-08-23,1.13,0.81,0.81,1.13,1.0571,1000.0,0.0,1.0
2012-08-24,1.13,1.39,0.86,1.39,1.3004,3000.0,0.0,1.0
2012-08-27,1.39,2.34,1.1,2.34,2.1891,3500.0,0.0,1.0
2012-08-28,2.34,1.5,1.34,1.37,1.2817,42500.0,0.0,1.0
2012-08-29,1.37,1.49,1.0,1.0,0.9355,3000.0,0.0,1.0
2012-08-30,1.0,1.01,1.01,1.01,0.9449,3000.0,0.0,1.0
2012-08-31,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-09-04,1.02,1.02,1.02,1.02,0.9542,0.0,0.0,1.0
2012-09-05,1.02,1.02,1.02,1.02,0.9542,0.0,0.0,1.0
2012-09-06,1.02,1.02,1.02,1.02,0.9542,0.0,0.0,1.0
2012-09-07,1.02,1.02,1.02,1.02,0.9542,0.0,0.0,1.0
2012-09-10,1.02,1.02,1.02,1.02,0.9542,0.0,0.0,1.0
2012-09-11,1.02,1.05,1.0,1.05,0.9823,2000.0,0.0,1.0
2012-09-12,1.05,1.05,1.05,1.05,0.9823,0.0,0.0,1.0
2012-09-13,1.05,1.25,1.1,1.25,1.1694,1000.0,0.0,1.0
2012-09-14,1.25,1.25,1.25,1.25,1.1694,0.0,0.0,1.0
2012-09-17,1.25,1.25,1.25,1.25,1.1694,0.0,0.0,1.0
2012-09-18,1.25,1.25,1.25,1.25,1.1694,0.0,0.0,1.0
2012-09-19,1.25,1.25,1.25,1.25,1.1694,0.0,0.0,1.0
2012-09-20,1.25,1.25,1.25,1.25,1.1694,0.0,0.0,1.0
2012-09-24,1.25,1.1,1.05,1.1,1.0291,4000.0,0.0,1.0
2012-09-25,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-09-26,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-09-27,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-09-28,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-10-01,1.1,1.2,1.2,1.2,1.1226,2000.0,0.0,1.0
2012-10-02,1.1,1.1,1.1,1.1,1.0291,0.0,0.0,1.0
2012-10-03,1.2,1.01,1.01,1.01,0.9449,7500.0,0.0,1.0
2012-10-04,1.01,1.01,1.01,1.01,0.9449,0.0,0.0,1.0
2012-10-05,1.01,1.01,1.01,1.01,0.9449,0.0,0.0,1.0
2012-10-08,1.01,1.01,1.01,1.01,0.9449,2500.0,0.0,1.0
2012-10-09,1.01,1.01,1.01,1.01,0.9449,0.0,0.0,1.0
2012-10-10,1.01,1.01,1.01,1.01,0.9449,2500.0,0.0,1.0
2012-10-11,1.01,1.06,1.05,1.06,0.9916,2000.0,0.0,1.0
2012-10-12,1.01,1.01,1.01,1.01,0.9449,0.0,0.0,1.0
2012-10-15,1.01,1.01,1.01,1.01,0.9449,0.0,0.0,1.0
2012-10-16,1.01,1.01,1.01,1.01,0.9449,0.0,0.0,1.0
2012-10-17,1.01,1.01,1.01,1.01,0.9449,0.0,0.0,1.0
2012-10-18,1.01,1.01,1.01,1.01,0.9449,0.0,0.0,1.0
2012-10-19,1.01,1.01,1.01,1.01,0.9449,0.0,0.0,1.0
2012-10-22,1.01,1.01,1.01,1.01,0.9449,0.0,0.0,1.0
2012-10-23,1.01,1.01,1.01,1.01,0.9449,0.0,0.0,1.0
2012-10-24,1.01,1.01,1.01,1.01,0.9449,0.0,0.0,1.0
2012-10-25,1.01,1.01,1.01,1.01,0.9449,0.0,0.0,1.0
2012-10-26,1.01,1.01,1.01,1.01,0.9449,0.0,0.0,1.0
2012-10-31,1.06,1.0,1.0,1.0,0.9355,2500.0,0.0,1.0
2012-11-01,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-11-02,1.0,0.99,0.99,1.0,0.9355,500.0,0.0,1.0
2012-11-05,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-11-06,1.0,0.99,0.76,0.99,0.9262,2000.0,0.0,1.0
2012-11-07,0.99,1.0,1.0,1.0,0.9355,500.0,0.0,1.0
2012-11-08,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-11-09,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-11-12,1.0,1.0,1.0,1.0,0.9355,1000.0,0.0,1.0
2012-11-13,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-11-14,1.0,1.0,1.0,1.0,0.9355,0.0,0.0,1.0
2012-11-15,1.0,1.0,1.0,1.0,0.9355,1000.0,0.0,1.0
2012-11-16,1.0,1.14,1.14,1.14,1.0665,1000.0,0.0,1.0
2012-11-19,1.14,1.14,1.14,1.14,1.0665,0.0,0.0,1.0
2012-11-21,1.0,1.05,1.0,1.0,0.9355,33000.0,0.0,1.0
2012-11-23,1.0,1.11,1.1,1.11,1.0384,7500.0,0.0,1.0
2012-11-26,1.11,1.42,1.24,1.35,1.2629,24500.0,0.0,1.0
2012-11-27,1.35,1.75,1.45,1.55,1.45,65000.0,0.0,1.0
2012-11-28,1.55,1.51,1.4,1.4,1.3097,24000.0,0.0,1.0
2012-11-29,1.4,1.99,1.5,1.99,1.8617,35500.0,0.0,1.0
2012-11-30,1.99,1.99,1.99,1.99,1.8617,0.0,0.0,1.0
2012-12-03,1.99,1.99,1.99,1.99,1.8617,0.0,0.0,1.0
2012-12-04,1.99,1.99,1.99,1.99,1.8617,0.0,0.0,1.0
2012-12-05,1.99,1.8,1.75,1.8,1.6839,12000.0,0.0,1.0
2012-12-06,1.8,1.6,1.6,1.6,1.4968,3500.0,0.0,1.0
2012-12-07,1.6,1.6,1.6,1.6,1.4968,1000.0,0.0,1.0
2012-12-10,1.6,1.5,1.5,1.6,1.4968,500.0,0.0,1.0
2012-12-11,1.6,1.6,1.6,1.6,1.4968,0.0,0.0,1.0
2012-12-12,1.6,1.6,1.6,1.6,1.4968,1000.0,0.0,1.0
2012-12-13,1.6,1.51,1.5,1.5,1.4033,79000.0,0.0,1.0
2012-12-14,1.5,1.8,1.49,1.65,1.5436,53000.0,0.0,1.0
2012-12-17,1.65,2.5,1.6,1.99,1.8617,373500.0,0.0,1.0
2012-12-18,1.99,2.18,1.7,1.99,1.8617,26000.0,0.0,1.0
2012-12-19,1.99,1.99,1.99,1.99,1.8617,10000.0,0.0,1.0
2012-12-20,1.99,1.77,1.71,1.71,1.5997,17500.0,0.0,1.0
2012-12-21,1.71,1.97,1.75,1.75,1.6371,4500.0,0.0,1.0
2012-12-24,1.75,1.75,1.5,1.7,1.5904,28000.0,0.0,1.0
2012-12-26,1.7,1.51,1.5,1.5,1.4033,54000.0,0.0,1.0
2012-12-27,1.5,1.6,1.49,1.5,1.4033,63000.0,0.0,1.0
2012-12-28,1.5,1.97,1.3,1.5,1.4033,185000.0,0.0,1.0
2012-12-31,1.5,1.8,1.49,1.75,1.6371,57500.0,0.0,1.0
2013-01-02,1.6,1.6,1.6,1.6,1.4968,0.0,0.0,1.0
2013-01-03,1.6,2.1,1.55,1.55,1.45,61500.0,0.0,1.0
2013-01-04,1.55,1.61,1.6,1.61,1.5062,4000.0,0.0,1.0
2013-01-07,1.61,1.61,1.61,1.61,1.5062,0.0,0.0,1.0
2013-01-08,1.61,1.59,1.38,1.59,1.4875,26000.0,0.0,1.0
2013-01-09,1.59,1.57,1.35,1.35,1.2629,12000.0,0.0,1.0
2013-01-10,1.35,1.35,1.35,1.35,1.2629,0.0,0.0,1.0
2013-01-11,1.35,1.35,1.35,1.35,1.2629,0.0,0.0,1.0
2013-01-14,1.35,1.35,1.35,1.35,1.2629,0.0,0.0,1.0
2013-01-15,1.35,1.5,1.49,1.49,1.3939,1500.0,0.0,1.0
2013-01-16,1.49,1.48,1.48,1.48,1.3846,1000.0,0.0,1.0
2013-01-17,1.48,1.55,1.1,1.47,1.3752,14500.0,0.0,1.0
2013-01-18,1.47,1.56,1.56,1.47,1.3752,1000.0,0.0,1.0
2013-01-22,1.47,1.47,1.47,1.47,1.3752,0.0,0.0,1.0
2013-01-23,1.47,1.47,1.47,1.47,1.3752,0.0,0.0,1.0
2013-01-24,1.47,1.45,1.45,1.45,1.3565,1000.0,0.0,1.0
2013-01-28,1.45,1.45,1.32,1.32,1.2349,9000.0,0.0,1.0
2013-01-29,1.32,1.47,1.25,1.47,1.3752,16000.0,0.0,1.0
2013-01-30,1.47,1.73,1.47,1.56,1.4594,107000.0,0.0,1.0
2013-01-31,1.56,1.7,1.55,1.55,1.45,5500.0,0.0,1.0
2013-02-01,1.55,1.98,1.6,1.6,1.4968,2000.0,0.0,1.0
2013-02-04,1.6,1.51,1.42,1.46,1.3658,4000.0,0.0,1.0
2013-02-06,1.46,1.47,1.39,1.39,1.3004,11000.0,0.0,1.0
2013-02-07,1.39,1.4,1.4,1.4,1.3097,134500.0,0.0,1.0
2013-02-08,1.4,1.64,1.64,1.64,1.5342,1000.0,0.0,1.0
2013-02-11,1.64,1.5,1.5,1.5,1.4033,500.0,0.0,1.0
2013-02-12,1.5,1.45,1.45,1.45,1.3565,2000.0,0.0,1.0
2013-02-13,1.45,1.54,1.5,1.54,1.4407,6500.0,0.0,1.0
2013-02-14,1.54,1.4,1.3,1.4,1.3097,1000.0,0.0,1.0
2013-02-15,1.4,1.7,1.5,1.5,1.4033,36500.0,0.0,1.0
2013-02-19,1.58,1.83,1.57,1.57,1.4688,8500.0,0.0,1.0
