date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-02-10,5.03,5.06,5.0,5.06,1.7535,11700.0,0.0,1.0
2004-02-11,5.05,5.07,5.05,5.07,1.757,6900.0,0.0,1.0
2004-02-12,5.04,5.06,5.01,5.03,1.7432,4400.0,0.0,1.0
2004-02-13,5.0,5.09,5.0,5.08,1.7605,8700.0,0.0,1.0
2004-02-17,5.09,5.09,5.02,5.05,1.7501,12100.0,0.0,1.0
2004-02-18,5.06,5.07,5.05,5.07,1.757,7600.0,0.0,1.0
2004-02-19,5.02,5.08,5.02,5.08,1.7605,11700.0,0.0,1.0
2004-02-20,5.02,5.02,5.02,5.02,1.7397,1500.0,0.0,1.0
2004-02-23,5.03,5.05,5.02,5.02,1.7397,7100.0,0.0,1.0
2004-02-24,5.03,5.03,4.99,5.01,1.7362,22100.0,0.0,1.0
2004-02-25,5.05,5.05,4.99,4.99,1.7293,13300.0,0.0,1.0
2004-02-26,5.0,5.0,4.99,5.0,1.7328,4900.0,0.0,1.0
2004-02-27,5.02,5.05,5.02,5.05,1.7501,5300.0,0.0,1.0
2004-03-01,5.03,5.06,4.91,4.98,1.7258,11600.0,0.0,1.0
2004-03-02,4.97,5.01,4.97,5.01,1.7362,2000.0,0.0,1.0
2004-03-03,5.0,5.01,4.99,5.01,1.7362,28200.0,0.0,1.0
2004-03-04,5.0,5.01,5.0,5.01,1.7362,3000.0,0.0,1.0
2004-03-05,5.01,5.05,5.0,5.04,1.7466,18200.0,0.0,1.0
2004-03-08,5.08,5.09,5.07,5.09,1.7639,9000.0,0.0,1.0
2004-03-09,5.08,5.09,5.06,5.07,1.757,13600.0,0.0,1.0
2004-03-10,5.06,5.09,5.06,5.06,1.7535,8800.0,0.0,1.0
2004-03-11,4.99,5.08,4.99,5.01,1.7362,34600.0,0.0,1.0
2004-03-12,5.0,5.01,4.99,5.01,1.7362,2800.0,0.0,1.0
2004-03-15,4.99,5.01,4.96,5.0,1.7609,5400.0,0.08,1.0
2004-03-16,5.0,5.0,4.96,4.98,1.7538,2200.0,0.0,1.0
2004-03-17,5.0,5.0,4.97,4.97,1.7503,4200.0,0.0,1.0
2004-03-18,4.97,5.02,4.97,5.0,1.7609,2900.0,0.0,1.0
2004-03-19,4.98,5.02,4.98,5.02,1.7679,3200.0,0.0,1.0
2004-03-22,5.01,5.01,4.87,4.9,1.7257,15500.0,0.0,1.0
2004-03-23,4.9,5.0,4.9,4.98,1.7538,9400.0,0.0,1.0
2004-03-24,4.96,4.97,4.87,4.97,1.7503,8000.0,0.0,1.0
2004-03-25,4.97,4.97,4.92,4.92,1.7327,2000.0,0.0,1.0
2004-03-26,4.95,4.97,4.9,4.91,1.7292,27100.0,0.0,1.0
2004-03-29,4.91,4.96,4.91,4.96,1.7468,15000.0,0.0,1.0
2004-03-30,4.92,4.95,4.92,4.92,1.7327,2900.0,0.0,1.0
2004-03-31,4.95,4.97,4.9,4.97,1.7503,7400.0,0.0,1.0
2004-04-01,4.97,5.01,4.92,4.92,1.7327,6600.0,0.0,1.0
2004-04-02,4.94,4.94,4.87,4.88,1.7186,10400.0,0.0,1.0
2004-04-05,4.88,4.88,4.88,4.88,1.7186,0.0,0.0,1.0
2004-04-06,4.88,4.88,4.65,4.66,1.6411,20300.0,0.0,1.0
2004-04-07,4.7,4.73,4.7,4.73,1.6658,28200.0,0.0,1.0
2004-04-08,4.73,4.9,4.71,4.78,1.6834,15200.0,0.0,1.0
2004-04-12,4.9,4.9,4.75,4.8,1.6904,8500.0,0.0,1.0
2004-04-13,4.86,4.86,4.74,4.78,1.6834,16500.0,0.0,1.0
2004-04-14,4.75,4.75,4.64,4.74,1.6693,17900.0,0.0,1.0
2004-04-15,4.7,4.7,4.56,4.61,1.6235,9900.0,0.0,1.0
2004-04-16,4.55,4.62,4.52,4.53,1.5954,28000.0,0.0,1.0
2004-04-19,4.5,4.55,4.5,4.52,1.5918,23400.0,0.0,1.0
2004-04-20,4.54,4.57,4.5,4.5,1.5848,12400.0,0.0,1.0
2004-04-21,4.42,4.62,4.38,4.6,1.62,38700.0,0.0,1.0
2004-04-22,4.59,4.59,4.46,4.46,1.5707,8000.0,0.0,1.0
2004-04-23,4.5,4.5,4.47,4.47,1.5742,2300.0,0.0,1.0
2004-04-26,4.5,4.5,4.45,4.48,1.5777,5400.0,0.0,1.0
2004-04-27,4.46,4.47,4.43,4.44,1.5637,11000.0,0.0,1.0
2004-04-28,4.41,4.41,4.28,4.3,1.5144,68800.0,0.0,1.0
2004-04-29,4.3,4.4,4.3,4.4,1.5496,16100.0,0.0,1.0
2004-04-30,4.4,4.42,4.39,4.42,1.5566,3700.0,0.0,1.0
2004-05-03,4.42,4.49,4.42,4.48,1.5777,17000.0,0.0,1.0
2004-05-04,4.5,4.63,4.5,4.59,1.6165,47900.0,0.0,1.0
2004-05-05,4.5,4.66,4.5,4.66,1.6411,23400.0,0.0,1.0
2004-05-06,4.6,4.62,4.6,4.6,1.62,7300.0,0.0,1.0
2004-05-07,4.59,4.59,4.45,4.48,1.5777,7100.0,0.0,1.0
2004-05-10,4.3,4.37,4.22,4.37,1.539,22800.0,0.0,1.0
2004-05-11,4.35,4.55,4.35,4.45,1.5672,5100.0,0.0,1.0
2004-05-12,4.54,4.73,4.54,4.68,1.6482,41600.0,0.0,1.0
2004-05-13,4.66,4.66,4.62,4.65,1.6376,36800.0,0.0,1.0
2004-05-14,4.48,4.65,4.48,4.65,1.6376,20100.0,0.0,1.0
2004-05-17,4.7,4.7,4.65,4.7,1.6552,19000.0,0.0,1.0
2004-05-18,4.47,4.76,4.47,4.69,1.6517,121400.0,0.0,1.0
2004-05-19,4.2,4.34,4.2,4.26,1.5003,121000.0,0.0,1.0
2004-05-20,4.3,4.31,4.2,4.23,1.4897,19500.0,0.0,1.0
2004-05-21,4.28,4.29,4.21,4.29,1.5108,29800.0,0.0,1.0
2004-05-24,4.29,4.3,4.27,4.27,1.5038,20100.0,0.0,1.0
2004-05-25,4.27,4.35,4.27,4.28,1.5073,26200.0,0.0,1.0
2004-05-26,4.3,4.33,4.25,4.3,1.5144,14800.0,0.0,1.0
2004-05-27,4.27,4.32,4.15,4.22,1.4862,28700.0,0.0,1.0
2004-05-28,4.24,4.3,4.23,4.28,1.5073,49200.0,0.0,1.0
2004-06-01,4.3,4.3,4.28,4.29,1.5108,16100.0,0.0,1.0
2004-06-02,4.27,4.28,4.27,4.28,1.5073,20500.0,0.0,1.0
2004-06-03,4.26,4.33,4.26,4.3,1.5144,21200.0,0.0,1.0
2004-06-04,4.29,4.36,4.29,4.34,1.5284,35800.0,0.0,1.0
2004-06-07,4.24,4.37,4.24,4.3,1.5144,43000.0,0.0,1.0
2004-06-08,4.32,4.36,4.25,4.33,1.5249,41600.0,0.0,1.0
2004-06-09,4.27,4.37,4.27,4.37,1.539,30800.0,0.0,1.0
2004-06-10,4.35,4.39,4.28,4.39,1.546,34100.0,0.0,1.0
2004-06-14,4.17,4.23,4.17,4.23,1.5174,32800.0,0.08,1.0
2004-06-15,4.23,4.28,4.19,4.2,1.5066,38200.0,0.0,1.0
2004-06-16,4.24,4.27,4.2,4.26,1.5281,55900.0,0.0,1.0
2004-06-17,4.26,4.26,4.24,4.26,1.5281,29900.0,0.0,1.0
2004-06-18,4.25,4.33,4.25,4.3,1.5425,27900.0,0.0,1.0
2004-06-21,4.31,4.38,4.24,4.25,1.5245,40700.0,0.0,1.0
2004-06-22,4.25,4.27,4.24,4.27,1.5317,31700.0,0.0,1.0
2004-06-23,4.29,4.29,4.27,4.28,1.5353,5300.0,0.0,1.0
2004-06-24,4.28,4.28,4.25,4.27,1.5317,8900.0,0.0,1.0
2004-06-25,4.23,4.31,4.23,4.29,1.5389,26100.0,0.0,1.0
2004-06-28,4.3,4.3,4.27,4.28,1.5353,9000.0,0.0,1.0
2004-06-29,4.28,4.28,4.19,4.21,1.5102,15100.0,0.0,1.0
2004-06-30,4.2,4.2,4.16,4.18,1.4994,21000.0,0.0,1.0
2004-07-01,4.18,4.2,4.15,4.18,1.4994,21300.0,0.0,1.0
2004-07-02,4.17,4.2,4.16,4.18,1.4994,45400.0,0.0,1.0
2004-07-06,4.2,4.2,4.17,4.18,1.4994,16200.0,0.0,1.0
2004-07-07,4.2,4.2,4.17,4.18,1.4994,11300.0,0.0,1.0
2004-07-08,4.2,4.2,4.16,4.16,1.4922,179500.0,0.0,1.0
2004-07-09,4.15,4.17,4.15,4.17,1.4958,16300.0,0.0,1.0
2004-07-12,4.13,4.19,4.13,4.18,1.4994,38900.0,0.0,1.0
2004-07-13,4.18,4.2,4.17,4.2,1.5066,22700.0,0.0,1.0
2004-07-14,4.19,4.23,4.16,4.23,1.5174,21700.0,0.0,1.0
2004-07-15,4.23,4.23,4.2,4.22,1.5138,21800.0,0.0,1.0
2004-07-16,4.24,4.25,4.23,4.24,1.5209,23800.0,0.0,1.0
2004-07-19,4.25,4.25,4.23,4.24,1.5209,18300.0,0.0,1.0
2004-07-20,4.24,4.24,4.22,4.22,1.5138,17200.0,0.0,1.0
2004-07-21,4.23,4.23,4.19,4.23,1.5174,7700.0,0.0,1.0
2004-07-22,4.21,4.22,4.19,4.22,1.5138,4600.0,0.0,1.0
2004-07-23,4.22,4.22,4.18,4.22,1.5138,7200.0,0.0,1.0
2004-07-26,4.19,4.21,4.19,4.21,1.5102,2700.0,0.0,1.0
2004-07-27,4.21,4.21,4.19,4.19,1.503,8600.0,0.0,1.0
2004-07-28,4.21,4.21,4.2,4.2,1.5066,3000.0,0.0,1.0
2004-07-29,4.2,4.22,4.2,4.21,1.5102,24000.0,0.0,1.0
2004-07-30,4.22,4.22,4.2,4.21,1.5102,36300.0,0.0,1.0
2004-08-02,4.21,4.25,4.21,4.24,1.5209,17600.0,0.0,1.0
2004-08-03,4.28,4.28,4.19,4.24,1.5209,19100.0,0.0,1.0
2004-08-04,4.25,4.25,4.23,4.24,1.5209,19200.0,0.0,1.0
2004-08-05,4.24,4.27,4.24,4.25,1.5245,29700.0,0.0,1.0
2004-08-06,4.28,4.28,4.2,4.25,1.5245,37500.0,0.0,1.0
2004-08-09,4.25,4.28,4.25,4.27,1.5317,27300.0,0.0,1.0
2004-08-10,4.28,4.32,4.27,4.3,1.5425,47100.0,0.0,1.0
2004-08-11,4.29,4.3,4.28,4.29,1.5389,28000.0,0.0,1.0
2004-08-12,4.3,4.31,4.25,4.29,1.5389,20800.0,0.0,1.0
2004-08-13,4.3,4.34,4.3,4.32,1.5496,15800.0,0.0,1.0
2004-08-16,4.34,4.34,4.31,4.33,1.5532,19700.0,0.0,1.0
2004-08-17,4.34,4.44,4.33,4.41,1.5819,100000.0,0.0,1.0
2004-08-18,4.39,4.43,4.26,4.4,1.5783,48500.0,0.0,1.0
2004-08-19,4.26,4.4,4.26,4.4,1.5783,13500.0,0.0,1.0
2004-08-20,4.36,4.36,4.33,4.35,1.5604,10600.0,0.0,1.0
2004-08-23,4.35,4.4,4.34,4.4,1.5783,19000.0,0.0,1.0
2004-08-24,4.4,4.43,4.33,4.36,1.564,27200.0,0.0,1.0
2004-08-25,4.35,4.38,4.35,4.38,1.5712,12000.0,0.0,1.0
2004-08-26,4.33,4.4,4.33,4.38,1.5712,30100.0,0.0,1.0
2004-08-27,4.38,4.4,4.38,4.39,1.5747,4600.0,0.0,1.0
2004-08-30,4.37,4.39,4.32,4.39,1.5747,5500.0,0.0,1.0
2004-08-31,4.39,4.4,4.39,4.4,1.5783,8700.0,0.0,1.0
2004-09-01,4.37,4.39,4.37,4.39,1.5747,1500.0,0.0,1.0
2004-09-02,4.4,4.41,4.39,4.41,1.5819,10800.0,0.0,1.0
2004-09-03,4.4,4.4,4.37,4.4,1.5783,3700.0,0.0,1.0
2004-09-07,4.39,4.4,4.34,4.4,1.5783,7200.0,0.0,1.0
2004-09-08,4.4,4.4,4.36,4.39,1.5747,9900.0,0.0,1.0
2004-09-09,4.35,4.4,4.33,4.39,1.5747,19500.0,0.0,1.0
2004-09-10,4.35,4.41,4.34,4.35,1.5604,21100.0,0.0,1.0
2004-09-13,4.4,4.4,4.35,4.35,1.5604,10400.0,0.0,1.0
2004-09-14,4.35,4.37,4.33,4.36,1.5933,11200.0,0.08,1.0
2004-09-15,4.36,4.38,4.3,4.38,1.6006,31500.0,0.0,1.0
2004-09-16,4.38,4.41,4.38,4.38,1.6006,13800.0,0.0,1.0
2004-09-17,4.4,4.4,4.34,4.35,1.5896,14900.0,0.0,1.0
2004-09-20,4.32,4.39,4.31,4.35,1.5896,23900.0,0.0,1.0
2004-09-21,4.3,4.36,4.27,4.3,1.5714,49000.0,0.0,1.0
2004-09-22,4.35,4.36,4.29,4.35,1.5896,8300.0,0.0,1.0
2004-09-23,4.36,4.36,4.3,4.3,1.5714,14100.0,0.0,1.0
2004-09-24,4.36,4.37,4.32,4.32,1.5787,5800.0,0.0,1.0
2004-09-27,4.37,4.37,4.3,4.36,1.5933,16100.0,0.0,1.0
2004-09-28,4.3,4.37,4.3,4.35,1.5896,26700.0,0.0,1.0
2004-09-29,4.36,4.38,4.32,4.36,1.5933,13200.0,0.0,1.0
2004-09-30,4.36,4.4,4.32,4.4,1.6079,30500.0,0.0,1.0
2004-10-01,4.36,4.38,4.34,4.34,1.586,12100.0,0.0,1.0
2004-10-04,4.34,4.36,4.3,4.35,1.5896,9200.0,0.0,1.0
2004-10-05,4.34,4.36,4.31,4.31,1.575,3000.0,0.0,1.0
2004-10-06,4.32,4.36,4.3,4.33,1.5823,8400.0,0.0,1.0
2004-10-07,4.38,4.38,4.3,4.31,1.575,5100.0,0.0,1.0
2004-10-08,4.31,4.33,4.3,4.31,1.575,13400.0,0.0,1.0
2004-10-11,4.35,4.35,4.29,4.34,1.586,19500.0,0.0,1.0
2004-10-12,4.35,4.36,4.29,4.33,1.5823,5300.0,0.0,1.0
2004-10-13,4.35,4.36,4.32,4.34,1.586,20500.0,0.0,1.0
2004-10-14,4.33,4.37,4.29,4.35,1.5896,29600.0,0.0,1.0
2004-10-15,4.31,4.37,4.31,4.37,1.5969,20200.0,0.0,1.0
2004-10-18,4.37,4.39,4.34,4.39,1.6042,23300.0,0.0,1.0
2004-10-19,4.37,4.4,4.37,4.38,1.6006,12600.0,0.0,1.0
2004-10-20,4.4,4.42,4.38,4.41,1.6116,16800.0,0.0,1.0
2004-10-21,4.42,4.42,4.37,4.41,1.6116,11000.0,0.0,1.0
2004-10-22,4.42,4.44,4.39,4.44,1.6225,13000.0,0.0,1.0
2004-10-25,4.44,4.48,4.44,4.45,1.6262,17900.0,0.0,1.0
2004-10-26,4.46,4.46,4.4,4.43,1.6189,12100.0,0.0,1.0
2004-10-27,4.44,4.44,4.35,4.35,1.5896,76700.0,0.0,1.0
2004-10-28,4.35,4.42,4.35,4.36,1.5933,59700.0,0.0,1.0
2004-10-29,4.4,4.42,4.37,4.38,1.6006,52000.0,0.0,1.0
2004-11-01,4.43,4.43,4.32,4.39,1.6042,40200.0,0.0,1.0
2004-11-02,4.42,4.42,4.39,4.4,1.6079,22200.0,0.0,1.0
2004-11-03,4.37,4.42,4.37,4.42,1.6152,21400.0,0.0,1.0
2004-11-04,4.42,4.47,4.42,4.47,1.6335,26900.0,0.0,1.0
2004-11-05,4.49,4.5,4.36,4.42,1.6152,72500.0,0.0,1.0
2004-11-08,4.41,4.48,4.4,4.47,1.6335,58200.0,0.0,1.0
2004-11-09,4.48,4.51,4.48,4.5,1.6444,36700.0,0.0,1.0
2004-11-10,4.48,4.5,4.47,4.48,1.6371,39300.0,0.0,1.0
2004-11-11,4.6,4.6,4.55,4.56,1.6664,15700.0,0.0,1.0
2004-11-12,4.52,4.56,4.52,4.56,1.6664,11500.0,0.0,1.0
2004-11-15,4.57,4.59,4.47,4.56,1.6664,19600.0,0.0,1.0
2004-11-16,4.58,4.58,4.52,4.54,1.6591,19400.0,0.0,1.0
2004-11-17,4.54,4.55,4.53,4.55,1.6627,24300.0,0.0,1.0
2004-11-18,4.55,4.7,4.53,4.65,1.6993,32600.0,0.0,1.0
2004-11-19,4.61,4.69,4.6,4.66,1.7029,24700.0,0.0,1.0
2004-11-22,4.67,4.71,4.55,4.6,1.681,39100.0,0.0,1.0
2004-11-23,4.56,4.62,4.56,4.61,1.6846,7300.0,0.0,1.0
2004-11-24,4.62,4.7,4.62,4.68,1.7102,17400.0,0.0,1.0
2004-11-26,4.68,4.7,4.65,4.7,1.7175,9600.0,0.0,1.0
2004-11-29,4.7,4.7,4.65,4.67,1.7066,15700.0,0.0,1.0
2004-11-30,4.61,4.7,4.6,4.6,1.681,39500.0,0.0,1.0
2004-12-01,4.65,4.73,4.63,4.7,1.7175,24700.0,0.0,1.0
2004-12-02,4.64,4.64,4.58,4.6,1.681,7000.0,0.0,1.0
2004-12-03,4.52,4.63,4.48,4.63,1.692,55700.0,0.0,1.0
2004-12-06,4.88,4.89,4.6,4.75,1.7358,131300.0,0.0,1.0
2004-12-07,4.76,4.86,4.72,4.75,1.7358,52200.0,0.0,1.0
2004-12-08,4.8,4.85,4.79,4.83,1.765,75100.0,0.0,1.0
2004-12-09,4.83,4.87,4.77,4.79,1.7504,24600.0,0.0,1.0
2004-12-10,4.75,4.93,4.72,4.88,1.7833,52800.0,0.0,1.0
2004-12-13,4.95,4.95,4.87,4.88,1.7833,111800.0,0.0,1.0
2004-12-14,4.92,4.94,4.85,4.89,1.787,62000.0,0.0,1.0
2004-12-15,4.81,4.84,4.76,4.84,1.8037,40200.0,0.095,1.0
2004-12-16,4.85,4.88,4.77,4.8,1.7888,51900.0,0.0,1.0
2004-12-17,4.8,4.84,4.76,4.8,1.7888,42500.0,0.0,1.0
2004-12-20,4.76,4.83,4.75,4.82,1.7963,33500.0,0.0,1.0
2004-12-21,4.82,4.82,4.78,4.8,1.7888,24800.0,0.0,1.0
2004-12-22,4.8,4.83,4.75,4.76,1.7739,61100.0,0.0,1.0
2004-12-23,4.75,4.79,4.75,4.79,1.7851,18900.0,0.0,1.0
2004-12-27,4.82,4.82,4.75,4.76,1.7739,23400.0,0.0,1.0
2004-12-28,4.81,4.81,4.75,4.77,1.7776,27300.0,0.0,1.0
2004-12-29,4.83,4.83,4.74,4.74,1.7665,45000.0,0.0,1.0
2004-12-30,4.8,4.82,4.77,4.81,1.7926,66100.0,0.0,1.0
2004-12-31,4.83,4.83,4.79,4.82,1.7963,31800.0,0.0,1.0
2005-01-03,4.76,4.82,4.76,4.82,1.7963,9700.0,0.0,1.0
2005-01-04,4.87,4.87,4.76,4.77,1.7776,23900.0,0.0,1.0
2005-01-05,4.79,4.8,4.71,4.71,1.7553,43000.0,0.0,1.0
2005-01-06,4.79,4.8,4.74,4.74,1.7665,37000.0,0.0,1.0
2005-01-07,4.79,4.8,4.71,4.73,1.7627,36200.0,0.0,1.0
2005-01-10,4.79,4.79,4.7,4.7,1.7516,19500.0,0.0,1.0
2005-01-11,4.75,4.78,4.69,4.69,1.7478,28300.0,0.0,1.0
2005-01-12,4.68,4.72,4.68,4.68,1.7441,18200.0,0.0,1.0
2005-01-13,4.71,4.8,4.71,4.79,1.7851,26700.0,0.0,1.0
2005-01-14,4.79,4.79,4.71,4.75,1.7702,38200.0,0.0,1.0
2005-01-18,4.75,4.77,4.69,4.69,1.7478,16500.0,0.0,1.0
2005-01-19,4.66,4.77,4.65,4.77,1.7776,26100.0,0.0,1.0
2005-01-20,4.77,4.78,4.65,4.67,1.7404,42300.0,0.0,1.0
2005-01-21,4.65,4.72,4.65,4.68,1.7441,22300.0,0.0,1.0
2005-01-24,4.67,4.69,4.64,4.66,1.7367,51100.0,0.0,1.0
2005-01-25,4.68,4.74,4.65,4.71,1.7553,27900.0,0.0,1.0
2005-01-26,4.73,4.73,4.67,4.7,1.7516,21500.0,0.0,1.0
2005-01-27,4.7,4.76,4.66,4.76,1.7739,53100.0,0.0,1.0
2005-01-28,4.77,4.77,4.7,4.7,1.7516,13000.0,0.0,1.0
2005-01-31,4.71,4.75,4.66,4.72,1.759,35100.0,0.0,1.0
2005-02-01,4.76,4.77,4.71,4.72,1.759,51000.0,0.0,1.0
2005-02-02,4.73,4.74,4.7,4.72,1.759,10300.0,0.0,1.0
2005-02-03,4.72,4.72,4.68,4.68,1.7441,26100.0,0.0,1.0
2005-02-04,4.72,4.72,4.65,4.67,1.7404,68400.0,0.0,1.0
2005-02-07,4.65,4.68,4.65,4.66,1.7367,45600.0,0.0,1.0
2005-02-08,4.68,4.7,4.65,4.68,1.7441,41700.0,0.0,1.0
2005-02-09,4.7,4.71,4.65,4.65,1.7329,93400.0,0.0,1.0
2005-02-10,4.68,4.7,4.65,4.7,1.7516,28200.0,0.0,1.0
2005-02-11,4.7,4.74,4.7,4.7,1.7516,22600.0,0.0,1.0
2005-02-14,4.73,4.75,4.7,4.74,1.7665,35300.0,0.0,1.0
2005-02-15,4.74,4.78,4.71,4.74,1.7665,24000.0,0.0,1.0
2005-02-16,4.79,4.8,4.74,4.79,1.7851,20700.0,0.0,1.0
2005-02-17,4.8,4.81,4.76,4.76,1.7739,28400.0,0.0,1.0
2005-02-18,4.8,4.83,4.75,4.75,1.7702,12400.0,0.0,1.0
2005-02-22,4.79,4.82,4.74,4.8,1.7888,31200.0,0.0,1.0
2005-02-23,4.77,4.83,4.75,4.83,1.8,23800.0,0.0,1.0
2005-02-24,4.83,4.88,4.8,4.86,1.8112,31400.0,0.0,1.0
2005-02-25,4.85,4.85,4.82,4.85,1.8075,15800.0,0.0,1.0
2005-02-28,4.87,4.88,4.73,4.88,1.8186,14500.0,0.0,1.0
2005-03-01,4.86,4.9,4.79,4.79,1.7851,14200.0,0.0,1.0
2005-03-02,4.79,4.81,4.74,4.78,1.7814,48800.0,0.0,1.0
2005-03-03,4.79,4.79,4.76,4.78,1.7814,8200.0,0.0,1.0
2005-03-04,4.75,4.78,4.73,4.75,1.7702,22000.0,0.0,1.0
2005-03-07,4.74,4.75,4.7,4.71,1.7553,24000.0,0.0,1.0
2005-03-08,4.7,4.74,4.7,4.7,1.7516,20700.0,0.0,1.0
2005-03-09,4.7,4.74,4.68,4.68,1.7441,22400.0,0.0,1.0
2005-03-10,4.68,4.73,4.68,4.71,1.7553,9200.0,0.0,1.0
2005-03-11,4.72,4.75,4.69,4.74,1.7665,11500.0,0.0,1.0
2005-03-14,4.74,4.75,4.68,4.75,1.7702,21100.0,0.0,1.0
2005-03-15,4.74,4.77,4.65,4.69,1.774,26100.0,0.07,1.0
2005-03-16,4.73,4.76,4.61,4.61,1.7437,26100.0,0.0,1.0
2005-03-17,4.53,4.58,4.45,4.54,1.7172,71300.0,0.0,1.0
2005-03-18,4.5,4.59,4.47,4.47,1.6908,24100.0,0.0,1.0
2005-03-21,4.45,4.45,4.27,4.33,1.6378,78900.0,0.0,1.0
2005-03-22,4.33,4.52,4.3,4.41,1.6681,46100.0,0.0,1.0
2005-03-23,4.35,4.39,4.16,4.34,1.6416,71200.0,0.0,1.0
2005-03-24,4.35,4.42,4.31,4.31,1.6302,16600.0,0.0,1.0
2005-03-28,4.49,4.5,4.3,4.5,1.7021,48400.0,0.0,1.0
2005-03-29,4.45,4.45,4.37,4.37,1.6529,5500.0,0.0,1.0
2005-03-30,4.4,4.4,4.25,4.35,1.6454,22900.0,0.0,1.0
2005-03-31,4.4,4.47,4.4,4.44,1.6794,11900.0,0.0,1.0
2005-04-01,4.46,4.48,4.46,4.47,1.6908,4800.0,0.0,1.0
2005-04-04,4.53,4.56,4.48,4.55,1.721,22600.0,0.0,1.0
2005-04-05,4.52,4.55,4.45,4.45,1.6832,6700.0,0.0,1.0
2005-04-06,4.46,4.55,4.46,4.55,1.721,1100.0,0.0,1.0
2005-04-07,4.46,4.54,4.44,4.54,1.7172,9200.0,0.0,1.0
2005-04-08,4.55,4.55,4.41,4.55,1.721,11900.0,0.0,1.0
2005-04-11,4.45,4.55,4.45,4.45,1.6832,14500.0,0.0,1.0
2005-04-12,4.4,4.54,4.37,4.54,1.7172,12200.0,0.0,1.0
2005-04-13,4.54,4.63,4.53,4.63,1.7513,23700.0,0.0,1.0
2005-04-14,4.6,4.62,4.51,4.57,1.7286,6900.0,0.0,1.0
2005-04-15,4.48,4.65,4.46,4.48,1.6945,11100.0,0.0,1.0
2005-04-18,4.41,4.45,4.41,4.45,1.6832,3900.0,0.0,1.0
2005-04-19,4.46,4.65,4.46,4.58,1.7324,25200.0,0.0,1.0
2005-04-20,4.65,4.65,4.43,4.45,1.6832,10400.0,0.0,1.0
2005-04-21,4.43,4.49,4.36,4.4,1.6643,22300.0,0.0,1.0
2005-04-22,4.35,4.44,4.34,4.36,1.6492,17400.0,0.0,1.0
2005-04-25,4.46,4.46,4.39,4.46,1.687,15500.0,0.0,1.0
2005-04-26,4.44,4.52,4.4,4.43,1.6756,15700.0,0.0,1.0
2005-04-27,4.4,4.53,4.4,4.53,1.7135,5700.0,0.0,1.0
2005-04-28,4.45,4.49,4.41,4.48,1.6945,5100.0,0.0,1.0
2005-04-29,4.42,4.44,4.39,4.44,1.6794,13400.0,0.0,1.0
2005-05-02,4.43,4.48,4.43,4.48,1.6945,13600.0,0.0,1.0
2005-05-03,4.43,4.49,4.41,4.46,1.687,6200.0,0.0,1.0
2005-05-04,4.42,4.54,4.42,4.52,1.7097,28700.0,0.0,1.0
2005-05-05,4.48,4.57,4.48,4.57,1.7286,3500.0,0.0,1.0
2005-05-06,4.53,4.53,4.42,4.45,1.6832,12100.0,0.0,1.0
2005-05-09,4.4,4.46,4.4,4.41,1.6681,5600.0,0.0,1.0
2005-05-10,4.4,4.52,4.39,4.52,1.7097,17300.0,0.0,1.0
2005-05-11,4.47,4.53,4.4,4.53,1.7135,6000.0,0.0,1.0
2005-05-12,4.51,4.52,4.51,4.52,1.7097,3200.0,0.0,1.0
2005-05-13,4.52,4.55,4.47,4.47,1.6908,4700.0,0.0,1.0
2005-05-16,4.45,4.53,4.44,4.45,1.6832,10500.0,0.0,1.0
2005-05-17,4.45,4.54,4.41,4.46,1.687,8400.0,0.0,1.0
2005-05-18,4.45,4.52,4.45,4.51,1.7059,9400.0,0.0,1.0
2005-05-19,4.39,4.46,4.39,4.44,1.6794,1800.0,0.0,1.0
2005-05-20,4.41,4.43,4.38,4.38,1.6567,9200.0,0.0,1.0
2005-05-23,4.44,4.44,4.35,4.37,1.6529,5200.0,0.0,1.0
2005-05-24,4.38,4.45,4.38,4.44,1.6794,9200.0,0.0,1.0
2005-05-25,4.53,4.53,4.44,4.5,1.7021,6800.0,0.0,1.0
2005-05-26,4.5,4.57,4.47,4.56,1.7248,20200.0,0.0,1.0
2005-05-27,4.56,4.64,4.51,4.59,1.7362,20400.0,0.0,1.0
2005-05-31,4.59,4.59,4.5,4.54,1.7172,8900.0,0.0,1.0
2005-06-01,4.51,4.51,4.42,4.49,1.6983,15000.0,0.0,1.0
2005-06-02,4.55,4.62,4.41,4.41,1.6681,18400.0,0.0,1.0
2005-06-03,4.41,4.49,4.41,4.44,1.6794,27600.0,0.0,1.0
2005-06-06,4.47,4.48,4.42,4.42,1.6718,14300.0,0.0,1.0
2005-06-07,4.45,4.46,4.44,4.45,1.6832,4500.0,0.0,1.0
2005-06-08,4.43,4.45,4.43,4.45,1.6832,9500.0,0.0,1.0
2005-06-09,4.46,4.47,4.41,4.41,1.6681,16200.0,0.0,1.0
2005-06-10,4.45,4.46,4.45,4.45,1.6832,8200.0,0.0,1.0
2005-06-13,4.45,4.45,4.35,4.35,1.6454,26100.0,0.0,1.0
2005-06-14,4.29,4.46,4.29,4.35,1.6723,18100.0,0.07,1.0
2005-06-15,4.29,4.45,4.29,4.39,1.6877,22800.0,0.0,1.0
2005-06-16,4.38,4.46,4.37,4.4,1.6915,19300.0,0.0,1.0
