date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-12-21,40.2381,40.2381,40.2381,40.2381,24.8321,0.0,0.0,1.0
2006-12-22,40.2381,40.2381,40.2381,40.2381,24.8321,0.0,0.0,1.0
2006-12-26,40.2381,40.2381,40.2381,40.2381,24.8321,0.0,0.0,1.0
2006-12-27,40.2381,40.2381,40.2381,40.2381,24.8321,0.0,0.0,1.0
2006-12-28,40.2381,40.2381,40.2381,40.2381,24.8321,0.0,0.0,1.0
2006-12-29,40.2381,40.2381,40.2381,40.2381,24.8321,0.0,0.0,1.0
2007-01-03,38.5714,38.5714,38.5714,38.5714,23.8035,2100.0,0.0,1.0
2007-01-04,38.5714,38.5714,38.5714,38.5714,23.8035,300.0,0.0,1.0
2007-01-05,38.5714,38.5714,38.0952,38.0952,23.5096,500.0,0.0,1.0
2007-01-08,38.0952,38.0952,38.0952,38.0952,23.5096,0.0,0.0,1.0
2007-01-09,38.0952,38.0952,38.0952,38.0952,23.5096,0.0,0.0,1.0
2007-01-10,38.0952,38.0952,38.0952,38.0952,23.5096,700.0,0.0,1.0
2007-01-11,38.0952,38.0952,38.0952,38.0952,23.5096,0.0,0.0,1.0
2007-01-12,38.0952,39.0476,38.0952,39.0476,24.0974,1700.0,0.0,1.0
2007-01-16,37.619,37.619,37.1429,37.2381,22.9807,5200.0,0.0,1.0
2007-01-17,37.619,37.619,37.2381,37.619,23.2158,700.0,0.0,1.0
2007-01-18,37.1429,37.1429,37.1429,37.1429,22.9219,200.0,0.0,1.0
2007-01-19,37.1429,37.1429,37.1429,37.1429,22.9219,0.0,0.0,1.0
2007-01-22,37.1429,37.1429,37.1429,37.1429,22.9219,200.0,0.0,1.0
2007-01-23,37.1429,37.1429,37.1429,37.1429,22.9219,200.0,0.0,1.0
2007-01-24,37.1429,37.1429,37.1429,37.1429,22.9219,0.0,0.0,1.0
2007-01-25,37.1429,37.1429,37.1429,37.1429,22.9219,0.0,0.0,1.0
2007-01-26,37.1429,37.1429,37.1429,37.1429,22.9219,0.0,0.0,1.0
2007-01-29,37.1429,37.1429,37.1429,37.1429,22.9219,0.0,0.0,1.0
2007-01-30,37.1429,37.1429,37.1429,37.1429,22.9219,0.0,0.0,1.0
2007-01-31,38.8095,38.8095,38.8095,38.8095,23.9504,1500.0,0.0,1.0
2007-02-01,38.8095,38.8095,38.8095,38.8095,23.9504,500.0,0.0,1.0
2007-02-02,38.8095,38.8095,38.8095,38.8095,23.9504,0.0,0.0,1.0
2007-02-05,38.8095,38.8095,38.8095,38.8095,23.9504,0.0,0.0,1.0
2007-02-06,38.8095,38.8095,38.8095,38.8095,23.9504,0.0,0.0,1.0
2007-02-07,38.8095,38.8095,38.8095,38.8095,23.9504,0.0,0.0,1.0
2007-02-08,37.1429,37.1429,37.1429,37.1429,22.9219,400.0,0.0,1.0
2007-02-09,37.1429,37.1429,37.1429,37.1429,22.9219,0.0,0.0,1.0
2007-02-12,38.8095,38.8095,38.8095,38.8095,23.9504,100.0,0.0,1.0
2007-02-13,38.8095,38.8095,38.8095,38.8095,23.9504,1000.0,0.0,1.0
2007-02-14,38.8095,38.8095,38.8095,38.8095,23.9504,0.0,0.0,1.0
2007-02-15,38.8095,38.8095,38.8095,38.8095,23.9504,0.0,0.0,1.0
2007-02-16,38.8095,38.8095,38.8095,38.8095,23.9504,0.0,0.0,1.0
2007-02-20,38.8095,38.8095,38.8095,38.8095,23.9504,700.0,0.0,1.0
2007-02-21,39.5238,39.5238,39.5238,39.5238,24.3912,200.0,0.0,1.0
2007-02-22,39.7619,39.7619,37.7143,38.8095,23.9504,1700.0,0.0,1.0
2007-02-23,37.7143,38.0476,37.7143,38.0476,23.4802,700.0,0.0,1.0
2007-02-26,38.0476,38.0476,38.0476,38.0476,23.4802,400.0,0.0,1.0
2007-02-27,38.0476,38.0476,38.0476,38.0476,23.4802,0.0,0.0,1.0
2007-02-28,38.0476,38.0476,38.0476,38.0476,23.6222,0.0,0.2286,1.0
2007-03-01,38.0476,38.0476,38.0476,38.0476,23.6222,0.0,0.0,1.0
2007-03-02,38.0476,38.0476,38.0476,38.0476,23.6222,0.0,0.0,1.0
2007-03-05,38.0476,38.0476,38.0476,38.0476,23.6222,0.0,0.0,1.0
2007-03-06,37.1429,37.1429,37.1429,37.1429,23.0604,300.0,0.0,1.0
2007-03-07,37.1429,37.1429,37.1429,37.1429,23.0604,0.0,0.0,1.0
2007-03-08,37.1429,37.1429,37.1429,37.1429,23.0604,0.0,0.0,1.0
2007-03-09,37.1429,37.1429,37.1429,37.1429,23.0604,0.0,0.0,1.0
2007-03-12,37.1429,37.1429,37.1429,37.1429,23.0604,0.0,0.0,1.0
2007-03-13,37.1429,37.1429,37.1429,37.1429,23.0604,900.0,0.0,1.0
2007-03-14,37.1429,37.1429,37.1429,37.1429,23.0604,0.0,0.0,1.0
2007-03-15,38.5714,38.5714,38.5714,38.5714,23.9474,200.0,0.0,1.0
2007-03-16,38.5714,38.5714,38.5714,38.5714,23.9474,0.0,0.0,1.0
2007-03-19,37.1429,37.1429,37.1429,37.1429,23.0604,300.0,0.0,1.0
2007-03-20,37.1429,37.1429,37.1429,37.1429,23.0604,0.0,0.0,1.0
2007-03-21,37.1429,37.1429,36.4286,36.4286,22.6169,1900.0,0.0,1.0
2007-03-22,36.4286,36.4286,36.4286,36.4286,22.6169,1100.0,0.0,1.0
2007-03-23,36.4286,36.4286,36.4286,36.4286,22.6169,0.0,0.0,1.0
2007-03-26,36.4286,36.4286,36.4286,36.4286,22.6169,0.0,0.0,1.0
2007-03-27,37.381,37.381,37.381,37.381,23.2083,100.0,0.0,1.0
2007-03-28,37.381,37.381,37.381,37.381,23.2083,0.0,0.0,1.0
2007-03-29,37.381,37.381,37.381,37.381,23.2083,200.0,0.0,1.0
2007-03-30,37.381,37.381,37.381,37.381,23.2083,0.0,0.0,1.0
2007-04-02,37.381,37.381,37.381,37.381,23.2083,0.0,0.0,1.0
2007-04-03,37.381,37.381,37.381,37.381,23.2083,0.0,0.0,1.0
2007-04-04,37.381,37.381,37.381,37.381,23.2083,0.0,0.0,1.0
2007-04-05,37.381,37.381,37.381,37.381,23.2083,0.0,0.0,1.0
2007-04-09,37.0,37.0,36.9048,36.9048,22.9126,400.0,0.0,1.0
2007-04-10,36.3333,36.3333,36.3333,36.3333,22.5578,700.0,0.0,1.0
2007-04-11,36.3333,36.3333,36.3333,36.3333,22.5578,0.0,0.0,1.0
2007-04-12,36.3333,36.3333,36.3333,36.3333,22.5578,0.0,0.0,1.0
2007-04-13,36.9048,36.9048,36.9048,36.9048,22.9126,200.0,0.0,1.0
2007-04-16,36.9048,36.9048,36.9048,36.9048,22.9126,0.0,0.0,1.0
2007-04-17,36.9048,36.9048,36.9048,36.9048,22.9126,0.0,0.0,1.0
2007-04-18,36.9048,36.9048,36.9048,36.9048,22.9126,200.0,0.0,1.0
2007-04-19,36.9048,36.9048,36.9048,36.9048,22.9126,0.0,0.0,1.0
2007-04-20,36.9048,36.9048,36.9048,36.9048,22.9126,0.0,0.0,1.0
2007-04-23,37.381,37.381,37.381,37.381,23.2083,800.0,0.0,1.0
2007-04-24,37.381,37.381,37.381,37.381,23.2083,0.0,0.0,1.0
2007-04-25,37.381,37.381,37.381,37.381,23.2083,0.0,0.0,1.0
2007-04-26,37.381,37.381,37.381,37.381,23.2083,0.0,0.0,1.0
2007-04-27,37.381,37.381,37.381,37.381,23.2083,100.0,0.0,1.0
2007-04-30,36.9048,36.9048,36.9048,36.9048,22.9126,400.0,0.0,1.0
2007-05-01,36.9048,36.9048,36.9048,36.9048,22.9126,0.0,0.0,1.0
2007-05-02,37.4762,37.4762,37.4762,37.4762,23.2674,3800.0,0.0,1.0
2007-05-03,37.4762,37.4762,37.4762,37.4762,23.2674,0.0,0.0,1.0
2007-05-04,37.4762,37.4762,37.4762,37.4762,23.2674,0.0,0.0,1.0
2007-05-07,37.4762,37.4762,37.1429,37.1429,23.0604,500.0,0.0,1.0
2007-05-08,36.7619,37.4762,36.7619,37.4762,23.2674,3100.0,0.0,1.0
2007-05-09,37.4762,37.4762,37.4762,37.4762,23.2674,0.0,0.0,1.0
2007-05-10,37.4762,37.4762,37.4762,37.4762,23.2674,0.0,0.0,1.0
2007-05-11,37.4762,37.4762,37.4762,37.4762,23.2674,0.0,0.0,1.0
2007-05-14,37.4762,37.4762,37.4762,37.4762,23.2674,0.0,0.0,1.0
2007-05-15,37.4762,37.4762,37.4762,37.4762,23.2674,0.0,0.0,1.0
2007-05-16,37.381,37.381,37.381,37.381,23.2083,100.0,0.0,1.0
2007-05-17,37.381,37.381,37.381,37.381,23.2083,0.0,0.0,1.0
2007-05-18,37.619,37.619,37.619,37.619,23.3561,100.0,0.0,1.0
2007-05-21,37.381,38.0952,37.381,37.381,23.2083,1100.0,0.0,1.0
2007-05-22,37.381,37.381,37.381,37.381,23.2083,0.0,0.0,1.0
2007-05-23,37.381,37.381,37.381,37.381,23.2083,0.0,0.0,1.0
2007-05-24,37.381,37.381,37.381,37.381,23.2083,0.0,0.0,1.0
2007-05-25,37.381,37.381,37.381,37.381,23.2083,0.0,0.0,1.0
2007-05-29,37.619,37.619,36.9048,36.9048,22.9126,300.0,0.0,1.0
2007-05-30,36.9048,36.9048,36.9048,36.9048,23.0554,600.0,0.2286,1.0
2007-05-31,36.8095,36.9048,36.8095,36.9048,23.0554,600.0,0.0,1.0
2007-06-01,36.9048,36.9048,36.9048,36.9048,23.0554,0.0,0.0,1.0
2007-06-04,36.9048,36.9048,36.9048,36.9048,23.0554,0.0,0.0,1.0
2007-06-05,36.9048,36.9048,36.9048,36.9048,23.0554,0.0,0.0,1.0
2007-06-06,36.9048,36.9048,36.9048,36.9048,23.0554,0.0,0.0,1.0
2007-06-07,36.8095,36.8095,36.8095,36.8095,22.9959,300.0,0.0,1.0
2007-06-08,36.8095,36.8095,36.8095,36.8095,22.9959,0.0,0.0,1.0
2007-06-11,36.8571,36.8571,36.8571,36.8571,23.0256,100.0,0.0,1.0
2007-06-12,36.8571,36.8571,36.8571,36.8571,23.0256,0.0,0.0,1.0
2007-06-13,36.8571,36.8571,36.8571,36.8571,23.0256,0.0,0.0,1.0
2007-06-14,37.619,37.619,36.8571,36.8571,23.0256,200.0,0.0,1.0
2007-06-15,36.8571,36.8571,36.8571,36.8571,23.0256,0.0,0.0,1.0
2007-06-18,36.8571,36.8571,36.8571,36.8571,23.0256,0.0,0.0,1.0
2007-06-19,36.8571,36.8571,36.8571,36.8571,23.0256,0.0,0.0,1.0
2007-06-20,36.8571,36.8571,36.8571,36.8571,23.0256,0.0,0.0,1.0
2007-06-21,36.8571,36.8571,36.8571,36.8571,23.0256,0.0,0.0,1.0
2007-06-22,36.8571,36.8571,36.8571,36.8571,23.0256,100.0,0.0,1.0
2007-06-25,36.8571,36.8571,36.8571,36.8571,23.0256,0.0,0.0,1.0
2007-06-26,36.8571,36.8571,36.8571,36.8571,23.0256,0.0,0.0,1.0
2007-06-27,36.8571,36.8571,36.6667,36.6667,22.9067,500.0,0.0,1.0
2007-06-28,37.381,37.381,37.381,37.381,23.3529,100.0,0.0,1.0
2007-06-29,37.381,37.381,37.381,37.381,23.3529,0.0,0.0,1.0
2007-07-02,37.1429,37.1429,37.1429,37.1429,23.2041,200.0,0.0,1.0
2007-07-03,37.1429,37.1429,37.1429,37.1429,23.2041,0.0,0.0,1.0
2007-07-05,37.1429,37.1429,37.1429,37.1429,23.2041,0.0,0.0,1.0
2007-07-06,37.1429,37.1429,37.1429,37.1429,23.2041,0.0,0.0,1.0
2007-07-09,37.1333,37.1429,37.1333,37.1429,23.2041,200.0,0.0,1.0
2007-07-10,37.1429,37.1429,37.1429,37.1429,23.2041,0.0,0.0,1.0
2007-07-11,37.1429,37.1429,37.1429,37.1429,23.2041,0.0,0.0,1.0
2007-07-12,37.1429,37.1429,37.1429,37.1429,23.2041,0.0,0.0,1.0
2007-07-13,37.1429,37.1429,37.1429,37.1429,23.2041,0.0,0.0,1.0
2007-07-16,36.6667,36.6667,36.6667,36.6667,22.9067,300.0,0.0,1.0
2007-07-17,36.4286,36.4286,36.1905,36.1905,22.6092,6900.0,0.0,1.0
2007-07-18,36.1905,36.1905,36.1905,36.1905,22.6092,1700.0,0.0,1.0
2007-07-19,36.1905,36.1905,36.1905,36.1905,22.6092,200.0,0.0,1.0
2007-07-20,36.1905,36.1905,36.1905,36.1905,22.6092,0.0,0.0,1.0
2007-07-23,36.1905,36.1905,36.1905,36.1905,22.6092,200.0,0.0,1.0
2007-07-24,36.1905,36.1905,36.1905,36.1905,22.6092,0.0,0.0,1.0
2007-07-25,36.1905,36.1905,36.1905,36.1905,22.6092,0.0,0.0,1.0
2007-07-26,36.1905,36.1905,36.1905,36.1905,22.6092,0.0,0.0,1.0
2007-07-27,36.8095,36.8095,36.8095,36.8095,22.9959,7500.0,0.0,1.0
2007-07-30,36.8095,36.8095,36.8095,36.8095,22.9959,0.0,0.0,1.0
2007-07-31,36.8095,36.8095,36.8095,36.8095,22.9959,0.0,0.0,1.0
2007-08-01,36.8095,36.8095,36.8095,36.8095,22.9959,0.0,0.0,1.0
2007-08-02,36.8095,36.8095,36.8095,36.8095,22.9959,0.0,0.0,1.0
2007-08-03,36.8095,36.8095,36.8095,36.8095,22.9959,0.0,0.0,1.0
2007-08-06,36.8095,36.8095,36.8095,36.8095,22.9959,0.0,0.0,1.0
2007-08-07,36.3333,36.3333,36.3333,36.3333,22.6984,800.0,0.0,1.0
2007-08-08,36.3333,36.3333,36.3333,36.3333,22.6984,0.0,0.0,1.0
2007-08-09,36.3333,36.3333,36.3333,36.3333,22.6984,0.0,0.0,1.0
2007-08-10,36.3333,36.3333,36.3333,36.3333,22.6984,0.0,0.0,1.0
2007-08-13,36.3333,36.3333,36.3333,36.3333,22.6984,500.0,0.0,1.0
2007-08-14,36.3333,36.3333,36.3333,36.3333,22.6984,200.0,0.0,1.0
2007-08-15,36.3333,36.3333,36.3333,36.3333,22.6984,1600.0,0.0,1.0
2007-08-16,36.3333,36.8095,36.3333,36.8095,22.9959,3900.0,0.0,1.0
2007-08-17,36.8095,36.8095,36.8095,36.8095,22.9959,0.0,0.0,1.0
2007-08-20,36.3333,36.3333,36.3333,36.3333,22.6984,300.0,0.0,1.0
2007-08-21,36.3333,36.3333,36.3333,36.3333,22.6984,200.0,0.0,1.0
2007-08-22,36.3333,36.3333,36.3333,36.3333,22.6984,0.0,0.0,1.0
2007-08-23,36.3333,36.3333,36.3333,36.3333,22.6984,0.0,0.0,1.0
2007-08-24,36.3333,36.3333,36.3333,36.3333,22.6984,0.0,0.0,1.0
2007-08-27,36.3333,36.3333,36.3333,36.3333,22.6984,0.0,0.0,1.0
2007-08-28,36.3333,36.3333,36.3333,36.3333,22.6984,0.0,0.0,1.0
2007-08-29,36.3333,36.3333,36.3333,36.3333,22.8451,0.0,0.2333,1.0
2007-08-30,36.3333,36.3333,36.3333,36.3333,22.8451,0.0,0.0,1.0
2007-08-31,36.1905,36.1905,36.1905,36.1905,22.7553,200.0,0.0,1.0
2007-09-04,36.1905,36.1905,36.1905,36.1905,22.7553,1100.0,0.0,1.0
2007-09-05,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-09-06,37.381,37.381,37.381,37.381,23.5038,1000.0,0.0,1.0
2007-09-07,37.381,37.381,37.381,37.381,23.5038,0.0,0.0,1.0
2007-09-10,37.381,37.381,37.381,37.381,23.5038,0.0,0.0,1.0
2007-09-11,37.381,37.381,37.381,37.381,23.5038,0.0,0.0,1.0
2007-09-12,37.381,37.381,37.381,37.381,23.5038,0.0,0.0,1.0
2007-09-13,36.1905,36.1905,36.1905,36.1905,22.7553,200.0,0.0,1.0
2007-09-14,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-09-17,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-09-18,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-09-19,36.1905,36.1905,36.1905,36.1905,22.7553,1200.0,0.0,1.0
2007-09-20,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-09-21,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-09-24,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-09-25,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-09-26,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-09-27,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-09-28,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-10-01,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-10-02,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-10-03,36.1905,36.1905,36.1905,36.1905,22.7553,800.0,0.0,1.0
2007-10-04,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-10-05,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-10-08,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-10-09,36.1905,36.1905,36.1905,36.1905,22.7553,5500.0,0.0,1.0
2007-10-10,36.1905,36.1905,36.1905,36.1905,22.7553,800.0,0.0,1.0
2007-10-11,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-10-12,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-10-15,36.1905,36.1905,36.1905,36.1905,22.7553,1700.0,0.0,1.0
2007-10-16,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-10-17,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-10-18,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-10-19,36.1905,36.1905,36.1905,36.1905,22.7553,400.0,0.0,1.0
2007-10-22,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-10-23,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-10-24,36.1905,36.1905,36.1905,36.1905,22.7553,900.0,0.0,1.0
2007-10-25,36.1905,36.1905,36.1905,36.1905,22.7553,500.0,0.0,1.0
2007-10-26,37.1429,37.1429,36.8095,36.8095,23.1445,12200.0,0.0,1.0
2007-10-29,36.8095,36.8095,36.8095,36.8095,23.1445,0.0,0.0,1.0
2007-10-30,36.8095,36.8095,36.8095,36.8095,23.1445,0.0,0.0,1.0
2007-10-31,36.8095,36.8095,36.8095,36.8095,23.1445,0.0,0.0,1.0
2007-11-01,36.8095,36.8095,36.8095,36.8095,23.1445,0.0,0.0,1.0
2007-11-02,36.1905,36.1905,36.1905,36.1905,22.7553,200.0,0.0,1.0
2007-11-05,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-11-06,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-11-07,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-11-08,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-11-09,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-11-12,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-11-13,36.1905,36.1905,36.1905,36.1905,22.7553,0.0,0.0,1.0
2007-11-14,36.1905,36.1905,36.1905,36.1905,22.7553,500.0,0.0,1.0
2007-11-15,36.1905,36.1905,36.1905,36.1905,22.7553,300.0,0.0,1.0
2007-11-16,36.8095,36.8095,36.8095,36.8095,23.1445,1100.0,0.0,1.0
2007-11-19,36.8095,36.8095,36.8095,36.8095,23.1445,0.0,0.0,1.0
2007-11-20,36.8095,36.8095,36.8095,36.8095,23.1445,0.0,0.0,1.0
2007-11-21,36.8095,36.8095,36.8095,36.8095,23.1445,0.0,0.0,1.0
2007-11-23,38.8095,38.8095,38.5714,38.5714,24.2524,400.0,0.0,1.0
2007-11-26,36.4286,36.9048,36.4286,36.9048,23.2044,1700.0,0.0,1.0
2007-11-27,36.9048,36.9048,36.9048,36.9048,23.2044,0.0,0.0,1.0
2007-11-28,37.1429,37.1429,37.1429,37.1429,23.5027,100.0,0.2333,1.0
2007-11-29,36.0,36.0,36.0,36.0,22.7796,300.0,0.0,1.05
2007-11-30,36.0,36.0,36.0,36.0,22.7796,0.0,0.0,1.0
2007-12-03,36.0,36.0,36.0,36.0,22.7796,0.0,0.0,1.0
2007-12-04,37.0,37.0,37.0,37.0,23.4123,1500.0,0.0,1.0
2007-12-05,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-06,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-07,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-10,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-11,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-12,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-13,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-14,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-17,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-18,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-19,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-20,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-21,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-24,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-26,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-27,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-28,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2007-12-31,36.25,36.25,36.25,36.25,22.9377,900.0,0.0,1.0
2008-01-02,36.25,36.25,36.25,36.25,22.9377,0.0,0.0,1.0
2008-01-03,36.25,36.25,36.25,36.25,22.9377,0.0,0.0,1.0
2008-01-04,36.25,36.25,36.25,36.25,22.9377,0.0,0.0,1.0
2008-01-07,36.25,36.25,36.25,36.25,22.9377,0.0,0.0,1.0
2008-01-08,36.25,36.25,36.25,36.25,22.9377,0.0,0.0,1.0
2008-01-09,36.0,36.25,36.0,36.25,22.9377,1900.0,0.0,1.0
2008-01-10,36.0,36.0,36.0,36.0,22.7796,300.0,0.0,1.0
2008-01-11,36.0,36.0,36.0,36.0,22.7796,0.0,0.0,1.0
2008-01-14,36.0,36.0,36.0,36.0,22.7796,0.0,0.0,1.0
2008-01-15,36.0,36.0,36.0,36.0,22.7796,0.0,0.0,1.0
2008-01-16,36.0,36.0,36.0,36.0,22.7796,0.0,0.0,1.0
2008-01-17,36.0,36.0,36.0,36.0,22.7796,0.0,0.0,1.0
2008-01-18,37.25,37.25,37.25,37.25,23.5705,400.0,0.0,1.0
2008-01-22,37.25,37.25,37.25,37.25,23.5705,0.0,0.0,1.0
2008-01-23,37.25,37.25,37.25,37.25,23.5705,0.0,0.0,1.0
2008-01-24,37.25,37.25,37.25,37.25,23.5705,100.0,0.0,1.0
2008-01-25,37.25,37.25,37.25,37.25,23.5705,0.0,0.0,1.0
2008-01-28,37.25,37.25,37.25,37.25,23.5705,0.0,0.0,1.0
2008-01-29,37.25,37.25,37.25,37.25,23.5705,0.0,0.0,1.0
2008-01-30,37.25,37.25,37.25,37.25,23.5705,0.0,0.0,1.0
2008-01-31,37.25,37.25,37.25,37.25,23.5705,300.0,0.0,1.0
2008-02-01,37.25,37.25,37.25,37.25,23.5705,1800.0,0.0,1.0
2008-02-04,37.25,37.25,37.25,37.25,23.5705,0.0,0.0,1.0
2008-02-05,37.25,37.25,37.25,37.25,23.5705,0.0,0.0,1.0
2008-02-06,36.27,36.27,36.27,36.27,22.9504,200.0,0.0,1.0
2008-02-07,36.27,36.27,36.27,36.27,22.9504,0.0,0.0,1.0
2008-02-08,36.27,36.27,36.27,36.27,22.9504,500.0,0.0,1.0
2008-02-11,36.27,36.27,36.27,36.27,22.9504,0.0,0.0,1.0
2008-02-12,37.0,37.0,37.0,37.0,23.4123,300.0,0.0,1.0
2008-02-13,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2008-02-14,37.0,37.0,37.0,37.0,23.4123,0.0,0.0,1.0
2008-02-15,36.27,36.27,36.27,36.27,22.9504,200.0,0.0,1.0
2008-02-19,36.25,36.25,36.25,36.25,22.9377,200.0,0.0,1.0
2008-02-20,36.25,36.25,36.25,36.25,22.9377,500.0,0.0,1.0
2008-02-21,36.25,36.25,36.25,36.25,22.9377,0.0,0.0,1.0
2008-02-22,36.25,36.25,36.25,36.25,22.9377,0.0,0.0,1.0
2008-02-25,36.25,36.25,36.25,36.25,22.9377,0.0,0.0,1.0
2008-02-26,36.25,36.25,36.25,36.25,22.9377,0.0,0.0,1.0
2008-02-27,36.25,36.25,36.25,36.25,23.097,0.0,0.25,1.0
2008-02-28,36.25,36.25,36.25,36.25,23.097,0.0,0.0,1.0
2008-02-29,36.0,36.0,36.0,36.0,22.9378,1000.0,0.0,1.0
2008-03-03,36.7,36.7,36.0,36.0,22.9378,2500.0,0.0,1.0
2008-03-04,36.0,36.0,36.0,36.0,22.9378,0.0,0.0,1.0
2008-03-05,36.0,36.0,36.0,36.0,22.9378,0.0,0.0,1.0
2008-03-06,36.0,36.0,36.0,36.0,22.9378,0.0,0.0,1.0
2008-03-07,36.0,36.6,36.0,36.0,22.9378,1500.0,0.0,1.0
2008-03-10,36.0,36.0,36.0,36.0,22.9378,200.0,0.0,1.0
2008-03-11,36.0,37.0,36.0,36.0,22.9378,1600.0,0.0,1.0
2008-03-12,36.0,36.0,36.0,36.0,22.9378,0.0,0.0,1.0
2008-03-13,36.0,37.0,36.0,36.5,23.2563,18900.0,0.0,1.0
2008-03-14,36.5,36.5,36.5,36.5,23.2563,0.0,0.0,1.0
2008-03-17,36.5,36.5,36.5,36.5,23.2563,0.0,0.0,1.0
2008-03-18,36.5,36.5,36.5,36.5,23.2563,0.0,0.0,1.0
2008-03-19,36.0,36.0,36.0,36.0,22.9378,300.0,0.0,1.0
2008-03-20,36.0,36.0,36.0,36.0,22.9378,0.0,0.0,1.0
2008-03-24,36.0,36.0,36.0,36.0,22.9378,0.0,0.0,1.0
2008-03-25,36.0,36.0,36.0,36.0,22.9378,0.0,0.0,1.0
2008-03-26,36.0,36.0,36.0,36.0,22.9378,300.0,0.0,1.0
2008-03-27,36.0,36.0,36.0,36.0,22.9378,0.0,0.0,1.0
2008-03-28,36.0,36.0,36.0,36.0,22.9378,0.0,0.0,1.0
2008-03-31,36.0,36.0,36.0,36.0,22.9378,500.0,0.0,1.0
2008-04-01,36.0,36.0,36.0,36.0,22.9378,500.0,0.0,1.0
2008-04-02,36.0,36.0,36.0,36.0,22.9378,300.0,0.0,1.0
2008-04-03,36.0,36.0,36.0,36.0,22.9378,0.0,0.0,1.0
2008-04-04,36.0,36.0,36.0,36.0,22.9378,0.0,0.0,1.0
2008-04-07,36.0,36.0,36.0,36.0,22.9378,200.0,0.0,1.0
2008-04-08,36.0,36.0,36.0,36.0,22.9378,0.0,0.0,1.0
2008-04-09,36.05,36.05,36.0,36.0,22.9378,300.0,0.0,1.0
2008-04-10,36.0,36.0,36.0,36.0,22.9378,0.0,0.0,1.0
2008-04-11,36.0,36.0,36.0,36.0,22.9378,0.0,0.0,1.0
