date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-11-02,47.313,47.313,47.313,47.313,46.5582,200.0,0.0,1.0
2018-11-05,47.313,47.313,47.313,47.313,46.5582,400.0,0.0,1.0
2018-11-06,47.531,47.68,47.426,47.68,46.9194,1700.0,0.0,1.0
2018-11-07,48.2,48.2,48.2,48.2,47.4311,900.0,0.0,1.0
2018-11-08,48.2,48.2,48.2,48.2,47.4311,200.0,0.0,1.0
2018-11-09,47.59,47.729,47.548,47.58,46.821,6100.0,0.0,1.0
2018-11-12,47.33,47.33,47.02,47.03,46.2797,2500.0,0.0,1.0
2018-11-13,47.218,47.463,47.218,47.463,46.7058,400.0,0.0,1.0
2018-11-14,47.455,47.455,47.455,47.455,46.698,1900.0,0.0,1.0
2018-11-15,47.455,47.455,47.455,47.455,46.698,100.0,0.0,1.0
2018-11-16,47.567,47.567,47.38,47.38,46.6241,2000.0,0.0,1.0
2018-11-19,47.1,47.186,47.069,47.069,46.3181,1200.0,0.0,1.0
2018-11-20,46.387,46.572,46.36,46.572,45.829,5200.0,0.0,1.0
2018-11-21,46.826,47.037,46.826,47.037,46.2866,4700.0,0.0,1.0
2018-11-23,46.75,46.75,46.75,46.75,46.0042,400.0,0.0,1.0
2018-11-26,47.2,47.205,47.2,47.2,46.447,1400.0,0.0,1.0
2018-11-27,47.044,47.199,47.044,47.199,46.446,2200.0,0.0,1.0
2018-11-28,47.278,47.961,47.155,47.961,47.1959,3400.0,0.0,1.0
2018-11-29,47.633,47.801,47.633,47.801,47.0384,2100.0,0.0,1.0
2018-11-30,47.35,47.35,47.175,47.264,46.51,3700.0,0.0,1.0
2018-12-03,47.761,47.761,47.692,47.692,46.9312,800.0,0.0,1.0
2018-12-04,47.64,47.64,46.87,46.87,46.1223,1200.0,0.0,1.0
2018-12-06,46.27,46.433,46.192,46.433,45.6923,2900.0,0.0,1.0
2018-12-07,46.77,46.77,46.429,46.429,45.6883,1300.0,0.0,1.0
2018-12-10,46.16,46.16,45.47,45.79,45.0595,3100.0,0.0,1.0
2018-12-11,46.04,46.04,45.783,45.783,45.0526,700.0,0.0,1.0
2018-12-12,46.63,46.855,46.63,46.813,46.0662,27700.0,0.0,1.0
2018-12-13,46.4,46.67,46.3,46.67,45.9255,14300.0,0.0,1.0
2018-12-14,46.115,46.26,46.057,46.26,45.522,1700.0,0.0,1.0
2018-12-17,45.84,46.062,45.54,45.628,44.9001,8000.0,0.0,1.0
2018-12-18,45.58,45.58,45.372,45.522,45.0336,4600.0,0.241,1.0
2018-12-19,45.69,45.77,45.163,45.163,44.6785,4700.0,0.0,1.0
2018-12-20,45.099,45.099,44.952,44.952,44.4698,300.0,0.0,1.0
2018-12-21,44.799,44.931,44.4,44.729,44.2492,8000.0,0.0,1.0
2018-12-24,44.2,44.306,44.111,44.306,43.8307,4300.0,0.0,1.0
2018-12-26,44.174,44.75,44.15,44.37,43.894,3700.0,0.0,1.0
2018-12-27,44.156,44.43,44.0,44.43,43.9534,17100.0,0.0,1.0
2018-12-28,45.01,45.269,45.01,45.128,44.6439,6600.0,0.0,1.0
2018-12-31,45.363,45.363,45.094,45.094,44.6102,3100.0,0.0,1.0
2019-01-02,44.951,45.014,44.77,44.77,44.2897,13000.0,0.0,1.0
2019-01-03,44.912,44.948,44.744,44.948,44.4658,700.0,0.0,1.0
2019-01-04,45.48,45.87,45.48,45.87,45.3779,19700.0,0.0,1.0
2019-01-07,46.117,46.117,45.93,45.93,45.4373,1900.0,0.0,1.0
2019-01-08,46.4,46.45,46.35,46.38,45.8824,1900.0,0.0,1.0
2019-01-09,46.71,46.806,46.71,46.79,46.288,3200.0,0.0,1.0
2019-01-10,46.928,47.04,46.78,47.04,46.5354,1200.0,0.0,1.0
2019-01-11,46.69,46.724,46.69,46.724,46.2228,1100.0,0.0,1.0
2019-01-14,46.63,46.63,46.63,46.63,46.1298,400.0,0.0,1.0
2019-01-15,46.623,46.623,46.623,46.623,46.1228,300.0,0.0,1.0
2019-01-16,46.96,46.96,46.66,46.825,46.3227,3700.0,0.0,1.0
2019-01-17,46.934,46.997,46.91,46.99,46.4859,2800.0,0.0,1.0
2019-01-18,47.421,47.421,47.29,47.29,46.7827,600.0,0.0,1.0
2019-01-22,47.088,47.088,46.8,46.8,46.2979,1100.0,0.0,1.0
2019-01-23,47.28,47.28,47.02,47.06,46.5552,2300.0,0.0,1.0
2019-01-24,47.19,47.34,47.06,47.204,46.6976,3100.0,0.0,1.0
2019-01-25,47.69,47.69,47.52,47.54,47.03,800.0,0.0,1.0
2019-01-28,47.493,47.535,47.433,47.53,47.0201,1700.0,0.0,1.0
2019-01-29,47.94,47.94,47.66,47.781,47.2684,4200.0,0.0,1.0
2019-01-30,47.781,47.781,47.781,47.781,47.2684,100.0,0.0,1.0
2019-01-31,48.243,48.332,48.23,48.254,47.7363,2700.0,0.0,1.0
2019-02-01,48.155,48.27,48.155,48.27,47.7522,7200.0,0.0,1.0
2019-02-04,48.26,48.283,48.21,48.21,47.6928,600.0,0.0,1.0
2019-02-05,48.68,48.76,48.57,48.57,48.049,9400.0,0.0,1.0
2019-02-06,48.632,48.632,48.32,48.32,47.8016,1900.0,0.0,1.0
2019-02-07,48.297,48.297,47.96,47.96,47.4455,1700.0,0.0,1.0
2019-02-08,47.94,47.94,47.87,47.87,47.3565,1300.0,0.0,1.0
2019-02-11,47.953,47.953,47.79,47.79,47.2773,600.0,0.0,1.0
2019-02-12,48.309,48.348,48.19,48.19,47.673,1900.0,0.0,1.0
2019-02-13,48.375,48.38,48.18,48.18,47.6631,1500.0,0.0,1.0
2019-02-14,48.21,48.21,48.21,48.21,47.6928,1300.0,0.0,1.0
2019-02-15,48.765,48.87,48.765,48.87,48.3457,1000.0,0.0,1.0
2019-02-19,49.152,49.152,48.96,48.96,48.4348,1000.0,0.0,1.0
2019-02-20,49.0,49.302,49.0,49.166,48.6386,3100.0,0.0,1.0
2019-02-21,48.99,48.99,48.99,48.99,48.4644,500.0,0.0,1.0
2019-02-22,49.288,49.288,49.193,49.225,48.6969,3500.0,0.0,1.0
2019-02-25,49.557,49.557,49.29,49.29,48.7612,700.0,0.0,1.0
2019-02-26,49.38,49.502,49.38,49.493,48.962,1700.0,0.0,1.0
2019-02-27,49.211,49.303,49.17,49.21,48.6821,3700.0,0.0,1.0
2019-02-28,49.281,49.3,49.281,49.3,48.7711,7100.0,0.0,1.0
2019-03-01,49.547,49.547,49.547,49.547,49.0155,900.0,0.0,1.0
2019-03-04,49.39,49.53,49.2,49.2,48.6722,800.0,0.0,1.0
2019-03-05,49.22,49.22,49.22,49.22,48.692,300.0,0.0,1.0
2019-03-06,49.337,49.337,49.13,49.13,48.6029,1000.0,0.0,1.0
2019-03-07,48.835,48.835,48.64,48.64,48.1182,1200.0,0.0,1.0
2019-03-08,48.597,48.686,48.597,48.68,48.1578,1100.0,0.0,1.0
2019-03-11,48.9,48.9,48.9,48.9,48.3754,400.0,0.0,1.0
2019-03-12,49.09,49.09,49.06,49.06,48.5337,700.0,0.0,1.0
2019-03-13,49.426,49.426,49.4,49.4,48.87,400.0,0.0,1.0
2019-03-14,49.549,49.6,49.42,49.43,48.8997,800.0,0.0,1.0
2019-03-15,49.73,50.07,49.73,50.07,49.5329,1900.0,0.0,1.0
2019-03-18,50.0,50.099,50.0,50.099,49.5616,900.0,0.0,1.0
2019-03-19,50.12,50.12,50.12,50.12,49.5823,500.0,0.0,1.0
2019-03-20,50.05,50.358,50.05,50.358,49.8178,1000.0,0.0,1.0
2019-03-21,50.105,50.115,50.105,50.115,49.7156,600.0,0.14,1.0
2019-03-22,49.48,49.48,49.16,49.16,48.7682,1100.0,0.0,1.0
2019-03-25,49.18,49.19,49.06,49.17,48.7781,4400.0,0.0,1.0
2019-03-26,49.591,49.591,49.32,49.35,48.9567,1000.0,0.0,1.0
2019-03-27,49.409,49.445,49.32,49.445,49.0509,700.0,0.0,1.0
2019-03-28,49.445,49.445,49.445,49.445,49.0509,200.0,0.0,1.0
2019-03-29,49.458,49.61,49.458,49.565,49.17,5800.0,0.0,1.0
2019-04-01,49.956,50.059,49.956,50.059,49.66,600.0,0.0,1.0
2019-04-02,49.94,50.141,49.94,50.04,49.6412,2700.0,0.0,1.0
2019-04-03,50.325,50.475,50.31,50.31,49.909,1300.0,0.0,1.0
2019-04-04,50.195,50.34,50.195,50.34,49.9388,800.0,0.0,1.0
2019-04-05,50.24,50.24,50.24,50.24,49.8396,300.0,0.0,1.0
2019-04-08,50.273,50.273,50.216,50.216,49.8158,700.0,0.0,1.0
2019-04-09,49.99,49.99,49.99,49.99,49.5916,600.0,0.0,1.0
2019-04-10,50.24,50.345,50.19,50.19,49.79,2300.0,0.0,1.0
2019-04-11,50.15,50.15,49.96,49.97,49.5717,12800.0,0.0,1.0
2019-04-12,50.195,50.195,50.195,50.195,49.795,1200.0,0.0,1.0
2019-04-15,50.103,50.103,50.103,50.103,49.7037,1100.0,0.0,1.0
2019-04-16,50.51,50.51,50.275,50.44,50.038,3000.0,0.0,1.0
2019-04-17,50.455,50.58,50.45,50.45,50.0479,3400.0,0.0,1.0
2019-04-18,50.39,50.51,50.38,50.38,49.9785,6100.0,0.0,1.0
2019-04-22,50.21,50.49,50.21,50.48,50.0777,11000.0,0.0,1.0
2019-04-23,50.37,50.56,50.32,50.32,49.919,2600.0,0.0,1.0
2019-04-24,50.04,50.11,49.99,50.0,49.6015,5000.0,0.0,1.0
2019-04-25,49.82,50.12,49.82,49.88,49.4825,3400.0,0.0,1.0
2019-04-26,50.04,50.138,50.04,50.138,49.7384,300.0,0.0,1.0
2019-04-29,50.22,50.48,50.22,50.48,50.0777,4500.0,0.0,1.0
2019-04-30,50.45,50.59,50.4,50.59,50.1868,3700.0,0.0,1.0
2019-05-01,50.535,50.573,50.328,50.368,49.9666,1500.0,0.0,1.0
2019-05-02,50.09,50.09,50.09,50.09,49.6908,1200.0,0.0,1.0
2019-05-03,50.52,50.57,50.52,50.57,50.167,3700.0,0.0,1.0
2019-05-06,49.92,49.92,49.92,49.92,49.5221,200.0,0.0,1.0
2019-05-07,49.544,49.74,49.544,49.69,49.294,700.0,0.0,1.0
2019-05-08,49.86,49.86,49.682,49.682,49.286,1000.0,0.0,1.0
2019-05-09,49.59,49.7,49.59,49.621,49.2255,4200.0,0.0,1.0
2019-05-10,49.675,49.675,49.675,49.675,49.2791,200.0,0.0,1.0
2019-05-13,49.35,49.37,48.9,49.13,48.7384,2800.0,0.0,1.0
2019-05-14,49.273,49.4,49.15,49.318,48.9249,11000.0,0.0,1.0
2019-05-15,49.49,49.51,49.49,49.51,49.1154,700.0,0.0,1.0
2019-05-16,49.88,49.96,49.88,49.96,49.5618,1000.0,0.0,1.0
2019-05-17,49.68,49.72,49.626,49.72,49.3237,1100.0,0.0,1.0
2019-05-20,49.62,49.64,49.467,49.62,49.2245,3500.0,0.0,1.0
2019-05-21,49.87,49.9,49.63,49.9,49.5023,4200.0,0.0,1.0
2019-05-22,49.856,49.89,49.783,49.89,49.4924,1700.0,0.0,1.0
2019-05-23,49.46,49.5,49.46,49.463,49.0688,900.0,0.0,1.0
2019-05-24,49.72,49.72,49.682,49.682,49.286,1100.0,0.0,1.0
2019-05-28,49.85,49.85,49.528,49.528,49.1333,1800.0,0.0,1.0
2019-05-29,48.972,49.115,48.972,49.084,48.6928,1500.0,0.0,1.0
2019-05-30,49.242,49.26,49.242,49.26,48.8674,500.0,0.0,1.0
2019-05-31,48.911,48.94,48.831,48.864,48.4746,6000.0,0.0,1.0
2019-06-03,49.02,49.14,49.02,49.07,48.6789,41500.0,0.0,1.0
2019-06-04,49.34,49.6,49.23,49.6,49.2047,2500.0,0.0,1.0
2019-06-05,49.53,49.53,49.53,49.53,49.1353,400.0,0.0,1.0
2019-06-06,49.65,49.75,49.65,49.75,49.3535,2600.0,0.0,1.0
2019-06-07,50.09,50.29,50.09,50.29,49.8892,800.0,0.0,1.0
2019-06-10,50.26,50.369,50.26,50.335,49.9338,1700.0,0.0,1.0
2019-06-11,50.35,50.405,50.35,50.36,49.9586,6800.0,0.0,1.0
2019-06-12,50.47,50.47,50.19,50.19,49.79,2200.0,0.0,1.0
2019-06-13,50.214,50.304,50.189,50.189,49.789,2200.0,0.0,1.0
2019-06-14,49.74,49.74,49.607,49.735,49.735,3900.0,0.4,1.0
2019-06-17,49.789,49.825,49.63,49.778,49.778,17200.0,0.0,1.0
2019-06-18,50.11,50.41,50.1,50.39,50.39,27400.0,0.0,1.0
2019-06-19,50.45,50.499,50.45,50.499,50.499,1100.0,0.0,1.0
2019-06-20,51.16,51.16,50.913,51.003,51.003,1500.0,0.0,1.0
2019-06-21,50.82,51.06,50.82,51.06,51.06,1500.0,0.0,1.0
2019-06-24,51.027,51.16,51.006,51.15,51.15,3200.0,0.0,1.0
2019-06-25,51.03,51.03,50.76,50.92,50.92,6600.0,0.0,1.0
2019-06-26,50.677,50.79,50.677,50.79,50.79,3500.0,0.0,1.0
2019-06-27,50.63,50.77,50.63,50.76,50.76,2200.0,0.0,1.0
2019-06-28,50.907,50.907,50.771,50.771,50.771,900.0,0.0,1.0
2019-07-01,51.21,51.21,50.849,50.849,50.849,3200.0,0.0,1.0
2019-07-02,51.065,51.27,51.05,51.27,51.27,2400.0,0.0,1.0
2019-07-03,51.44,51.75,51.39,51.65,51.65,10400.0,0.0,1.0
2019-07-05,51.2,51.2,51.01,51.19,51.19,26300.0,0.0,1.0
2019-07-08,50.895,50.9,50.881,50.881,50.881,1100.0,0.0,1.0
2019-07-09,50.84,50.84,50.722,50.84,50.84,1800.0,0.0,1.0
2019-07-10,50.99,51.03,50.857,50.857,50.857,1400.0,0.0,1.0
2019-07-11,51.14,51.14,50.95,50.98,50.98,1900.0,0.0,1.0
2019-07-12,50.692,50.95,50.692,50.875,50.875,2500.0,0.0,1.0
2019-07-15,50.875,50.875,50.875,50.875,50.875,100.0,0.0,1.0
2019-07-16,50.775,50.785,50.775,50.785,50.785,800.0,0.0,1.0
2019-07-17,50.785,50.785,50.785,50.785,50.785,0.0,0.0,1.0
2019-07-18,50.42,50.796,50.42,50.796,50.796,1600.0,0.0,1.0
2019-07-19,50.78,50.89,50.708,50.708,50.708,2300.0,0.0,1.0
2019-07-22,50.614,50.7,50.47,50.574,50.574,6200.0,0.0,1.0
2019-07-23,50.78,50.817,50.78,50.817,50.817,1000.0,0.0,1.0
2019-07-24,50.8,50.86,50.62,50.86,50.86,1700.0,0.0,1.0
2019-07-25,50.39,50.56,50.381,50.41,50.41,1800.0,0.0,1.0
2019-07-26,50.5,50.55,50.48,50.498,50.498,1200.0,0.0,1.0
2019-07-29,50.52,50.538,50.464,50.464,50.464,1500.0,0.0,1.0
2019-07-30,50.06,50.06,49.876,49.876,49.876,3700.0,0.0,1.0
2019-07-31,49.75,49.887,49.583,49.583,49.583,2400.0,0.0,1.0
2019-08-01,49.55,50.035,49.5,49.5,49.5,1500.0,0.0,1.0
2019-08-02,49.133,49.36,49.1,49.265,49.265,1300.0,0.0,1.0
2019-08-05,48.66,48.66,48.32,48.372,48.372,2400.0,0.0,1.0
2019-08-06,48.54,48.54,48.362,48.403,48.403,1000.0,0.0,1.0
2019-08-07,48.662,48.662,48.645,48.645,48.645,400.0,0.0,1.0
2019-08-08,49.33,49.33,49.33,49.33,49.33,400.0,0.0,1.0
2019-08-09,49.0383,49.1799,48.9802,49.05,49.05,1506.0,0.0,1.0
