date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-07-23,8.3,8.3,8.3,8.3,8.3,0.0,0.0,1.0
2019-07-24,8.5,8.5,8.5,8.5,8.5,400.0,0.0,1.0
2019-07-25,8.5,8.5,8.5,8.5,8.5,100.0,0.0,1.0
2019-07-26,8.5,8.5,8.5,8.5,8.5,0.0,0.0,1.0
2019-07-29,8.5,8.5,8.5,8.5,8.5,0.0,0.0,1.0
2019-07-30,8.5,8.5,8.5,8.5,8.5,500.0,0.0,1.0
2019-07-31,8.6,8.6,8.45,8.45,8.45,600.0,0.0,1.0
2019-08-01,8.6,8.6,8.45,8.45,8.45,600.0,0.0,1.0
2019-08-02,9.2,9.2,8.28,8.45,8.45,2100.0,0.0,1.0
2019-08-05,8.1,8.1,7.8,7.8,7.8,2900.0,0.0,1.0
2019-08-06,7.8,7.8,7.8,7.8,7.8,0.0,0.0,1.0
2019-08-07,9.35,9.35,7.42,7.8,7.8,6200.0,0.0,1.0
2019-08-08,7.18,7.18,7.18,7.18,7.18,200.0,0.0,1.0
2019-08-09,7.1,7.7,7.1,7.7,7.7,1500.0,0.0,1.0
