date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-06-12,36.32,36.4,35.2,35.32,35.32,1800.0,0.0,1.0
2015-06-15,35.44,36.64,35.2,36.56,36.56,3300.0,0.0,1.0
2015-06-16,35.28,37.52,35.28,36.8,36.8,5700.0,0.0,1.0
2015-06-17,36.4,38.4,36.4,37.76,37.76,5700.0,0.0,1.0
2015-06-18,37.904,38.88,36.736,37.28,37.28,3400.0,0.0,1.0
2015-06-19,37.12,38.4,34.64,38.4,38.4,2600.0,0.0,1.0
2015-06-22,38.96,38.96,36.4,37.12,37.12,1400.0,0.0,1.0
2015-06-23,36.88,37.6,36.4,36.4,36.4,500.0,0.0,1.0
2015-06-24,35.28,36.4,34.96,35.52,35.52,800.0,0.0,1.0
2015-06-25,36.16,36.16,34.48,34.72,34.72,2300.0,0.0,1.0
2015-06-26,35.84,36.08,34.64,34.64,34.64,2200.0,0.0,1.0
2015-06-29,34.16,35.92,33.6,34.32,34.32,1100.0,0.0,1.0
2015-06-30,34.0,35.776,32.8,34.8,34.8,1400.0,0.0,1.0
2015-07-01,35.76,35.76,32.96,34.0,34.0,1300.0,0.0,1.0
2015-07-02,34.0,34.08,32.16,32.2,32.2,1400.0,0.0,1.0
2015-07-06,31.52,33.832,29.76,33.04,33.04,3200.0,0.0,1.0
2015-07-07,31.696,33.2,31.36,32.88,32.88,1700.0,0.0,1.0
2015-07-08,33.84,33.88,32.16,32.4,32.4,800.0,0.0,1.0
2015-07-09,32.4,35.92,31.44,32.8,32.8,1900.0,0.0,1.0
2015-07-10,36.0,36.0,33.76,35.92,35.92,1900.0,0.0,1.0
2015-07-13,35.44,35.92,34.4,35.52,35.52,1700.0,0.0,1.0
2015-07-14,35.44,35.92,34.16,34.16,34.16,500.0,0.0,1.0
2015-07-15,36.0,36.0,34.0,34.08,34.08,5000.0,0.0,1.0
2015-07-16,34.08,35.92,34.08,34.8,34.8,800.0,0.0,1.0
2015-07-17,34.4,35.92,34.0,35.2,35.2,1300.0,0.0,1.0
2015-07-20,35.2,36.0,35.2,35.28,35.28,1000.0,0.0,1.0
2015-07-21,35.92,36.0,35.68,35.84,35.84,1000.0,0.0,1.0
2015-07-22,35.84,36.04,32.96,34.4,34.4,2600.0,0.0,1.0
2015-07-23,34.96,36.16,33.12,35.28,35.28,3000.0,0.0,1.0
2015-07-24,35.84,36.32,34.88,34.88,34.88,4300.0,0.0,1.0
2015-07-27,34.32,35.52,32.96,33.44,33.44,4000.0,0.0,1.0
2015-07-28,34.0,34.96,33.272,33.92,33.92,6600.0,0.0,1.0
2015-07-29,34.0,34.64,33.04,33.28,33.28,2400.0,0.0,1.0
2015-07-30,32.56,34.4,32.56,33.44,33.44,1400.0,0.0,1.0
2015-07-31,33.04,34.0,32.4,32.8,32.8,2200.0,0.0,1.0
2015-08-03,32.8,34.72,32.72,32.96,32.96,2800.0,0.0,1.0
2015-08-04,34.0,34.792,32.56,32.88,32.88,4100.0,0.0,1.0
2015-08-05,32.8,34.72,32.8,33.6,33.6,7700.0,0.0,1.0
2015-08-06,33.6,34.72,29.28,31.36,31.36,5500.0,0.0,1.0
2015-08-07,31.36,32.24,30.08,30.8,30.8,2200.0,0.0,1.0
2015-08-10,30.72,31.68,29.92,29.92,29.92,3700.0,0.0,1.0
2015-08-11,29.84,31.2,29.84,30.72,30.72,8100.0,0.0,1.0
2015-08-12,30.4,30.64,30.16,30.16,30.16,4000.0,0.0,1.0
2015-08-13,30.4,31.36,30.16,30.24,30.24,1200.0,0.0,1.0
2015-08-14,30.32,30.856,30.16,30.24,30.24,1000.0,0.0,1.0
2015-08-17,30.16,31.76,30.16,30.24,30.24,200.0,0.0,1.0
2015-08-18,30.16,30.592,20.08,24.64,24.64,31000.0,0.0,1.0
2015-08-19,24.4,24.4,20.56,23.36,23.36,9900.0,0.0,1.0
2015-08-20,23.2,23.2,22.4,22.4,22.4,700.0,0.0,1.0
2015-08-21,22.56,22.56,20.0,20.96,20.96,14000.0,0.0,1.0
2015-08-24,20.0,22.32,20.0,21.52,21.52,4700.0,0.0,1.0
2015-08-25,20.48,20.56,19.6,19.76,19.76,2200.0,0.0,1.0
2015-08-26,18.24,20.72,18.16,20.48,20.48,10800.0,0.0,1.0
2015-08-27,20.4,22.72,20.16,22.32,22.32,900.0,0.0,1.0
2015-08-28,22.08,22.08,19.6,19.84,19.84,5100.0,0.0,1.0
2015-08-31,20.08,20.72,20.0,20.16,20.16,2900.0,0.0,1.0
2015-09-01,20.32,20.392,20.24,20.24,20.24,0.0,0.0,1.0
2015-09-02,20.72,22.72,20.72,22.16,22.16,4400.0,0.0,1.0
2015-09-03,22.64,22.64,22.0,22.0,22.0,1000.0,0.0,1.0
2015-09-04,21.92,22.4,20.72,22.0,22.0,1200.0,0.0,1.0
2015-09-08,22.24,22.8,22.0,22.4,22.4,600.0,0.0,1.0
2015-09-09,21.76,23.76,21.76,23.76,23.76,600.0,0.0,1.0
2015-09-10,23.2,23.28,21.888,22.4,22.4,1300.0,0.0,1.0
2015-09-11,21.84,24.24,21.28,23.68,23.68,8300.0,0.0,1.0
2015-09-14,23.944,26.32,22.464,24.88,24.88,1500.0,0.0,1.0
2015-09-15,24.64,25.52,22.4,23.6,23.6,3000.0,0.0,1.0
2015-09-16,23.6,24.64,22.88,23.44,23.44,1400.0,0.0,1.0
2015-09-17,23.04,24.0,23.04,23.76,23.76,1200.0,0.0,1.0
2015-09-18,23.52,25.68,23.52,25.68,25.68,2800.0,0.0,1.0
2015-09-21,24.08,31.28,24.08,28.32,28.32,9200.0,0.0,1.0
2015-09-22,28.0,28.16,25.44,27.36,27.36,2500.0,0.0,1.0
2015-09-23,27.36,28.0,26.48,27.84,27.84,1800.0,0.0,1.0
2015-09-24,27.36,27.84,25.28,27.12,27.12,1700.0,0.0,1.0
2015-09-25,25.36,25.52,25.12,25.36,25.36,500.0,0.0,1.0
2015-09-28,24.8,24.8,22.16,22.96,22.96,1100.0,0.0,1.0
2015-09-29,23.68,25.44,23.68,24.8,24.8,700.0,0.0,1.0
2015-09-30,23.84,27.92,23.68,25.2,25.2,1400.0,0.0,1.0
2015-10-01,24.48,25.488,24.4,25.488,25.488,200.0,0.0,1.0
2015-10-02,25.52,29.84,25.008,29.84,29.84,500.0,0.0,1.0
2015-10-05,29.84,29.84,26.4,27.2,27.2,6400.0,0.0,1.0
2015-10-06,26.8,27.52,26.4,27.24,27.24,1200.0,0.0,1.0
2015-10-07,28.272,28.272,26.84,27.2,27.2,800.0,0.0,1.0
2015-10-08,26.96,28.08,26.88,28.0,28.0,700.0,0.0,1.0
2015-10-09,27.2,28.32,26.4,28.32,28.32,2500.0,0.0,1.0
2015-10-12,28.32,28.32,28.32,28.32,28.32,0.0,0.0,1.0
2015-10-13,29.84,29.84,26.4,27.12,27.12,1300.0,0.0,1.0
2015-10-14,26.24,26.24,25.92,26.0,26.0,200.0,0.0,1.0
2015-10-15,26.88,26.88,26.64,26.8,26.8,100.0,0.0,1.0
2015-10-16,27.92,27.92,27.92,27.92,27.92,200.0,0.0,1.0
2015-10-19,26.8,27.92,26.16,26.4,26.4,200.0,0.0,1.0
2015-10-20,25.44,25.44,19.6,20.64,20.64,11400.0,0.0,1.0
2015-10-21,22.24,22.32,21.12,21.52,21.52,3500.0,0.0,1.0
2015-10-22,22.48,22.48,21.2,21.2,21.2,700.0,0.0,1.0
2015-10-23,20.8,22.0,18.48,21.64,21.64,2300.0,0.0,1.0
2015-10-26,20.96,22.72,20.96,22.72,22.72,600.0,0.0,1.0
2015-10-27,22.64,23.36,21.92,21.92,21.92,500.0,0.0,1.0
2015-10-28,21.68,23.12,21.6,22.88,22.88,600.0,0.0,1.0
2015-10-29,22.96,24.16,22.288,24.16,24.16,1900.0,0.0,1.0
2015-10-30,23.76,23.76,22.8,23.28,23.28,500.0,0.0,1.0
2015-11-02,21.232,22.56,21.232,21.76,21.76,600.0,0.0,1.0
2015-11-03,21.2,23.824,20.16,22.64,22.64,1100.0,0.0,1.0
2015-11-04,24.0,26.48,20.88,25.6,25.6,7200.0,0.0,1.0
2015-11-05,26.0,26.24,25.52,26.24,26.24,900.0,0.0,1.0
2015-11-06,25.68,25.92,24.144,24.4,24.4,1200.0,0.0,1.0
2015-11-09,24.88,25.12,22.8,23.52,23.52,400.0,0.0,1.0
2015-11-10,23.44,25.6,23.064,24.4,24.4,800.0,0.0,1.0
2015-11-11,24.0,24.0,23.2,23.2,23.2,100.0,0.0,1.0
2015-11-12,23.76,26.48,21.568,23.52,23.52,7300.0,0.0,1.0
2015-11-13,21.64,22.08,14.08,15.36,15.36,26700.0,0.0,1.0
2015-11-16,14.88,15.888,14.88,15.44,15.44,2400.0,0.0,1.0
2015-11-17,16.24,16.24,15.2,15.6,15.6,2600.0,0.0,1.0
2015-11-18,16.0,17.68,15.2,15.28,15.28,1700.0,0.0,1.0
2015-11-19,17.44,17.44,15.28,16.624,16.624,700.0,0.0,1.0
2015-11-20,15.36,16.8,15.36,15.52,15.52,2100.0,0.0,1.0
2015-11-23,15.6,16.0,15.6,15.6,15.6,2200.0,0.0,1.0
2015-11-24,16.0,16.0,15.44,15.6,15.6,700.0,0.0,1.0
2015-11-25,16.0,16.0,15.6,15.6,15.6,400.0,0.0,1.0
2015-11-27,15.392,15.76,15.36,15.488,15.488,800.0,0.0,1.0
2015-11-30,15.296,15.84,15.28,15.28,15.28,900.0,0.0,1.0
2015-12-01,15.28,15.92,15.28,15.44,15.44,400.0,0.0,1.0
2015-12-02,15.36,15.36,15.36,15.36,15.36,0.0,0.0,1.0
2015-12-03,15.12,15.12,13.68,13.68,13.68,2500.0,0.0,1.0
2015-12-04,14.784,14.8,11.6,12.0,12.0,4200.0,0.0,1.0
2015-12-07,11.44,12.16,11.44,12.08,12.08,3000.0,0.0,1.0
2015-12-08,12.96,13.04,11.36,12.0,12.0,4100.0,0.0,1.0
2015-12-09,12.96,12.96,12.0,12.72,12.72,600.0,0.0,1.0
2015-12-10,12.0,12.64,11.76,12.0,12.0,1800.0,0.0,1.0
2015-12-11,12.0,12.16,11.568,11.568,11.568,1100.0,0.0,1.0
2015-12-14,11.36,11.92,10.24,10.96,10.96,4300.0,0.0,1.0
2015-12-15,10.768,10.768,10.4,10.4,10.4,400.0,0.0,1.0
2015-12-16,10.24,11.04,9.76,11.04,11.04,1800.0,0.0,1.0
2015-12-17,11.04,11.04,10.16,10.16,10.16,2000.0,0.0,1.0
2015-12-18,10.624,10.64,10.32,10.32,10.32,1000.0,0.0,1.0
2015-12-21,10.64,10.64,10.16,10.24,10.24,700.0,0.0,1.0
2015-12-22,10.16,10.24,9.2,9.6,9.6,3600.0,0.0,1.0
2015-12-23,10.0,10.24,8.96,9.6,9.6,2300.0,0.0,1.0
2015-12-24,9.76,9.76,9.6,9.76,9.76,200.0,0.0,1.0
2015-12-28,9.44,10.232,9.44,9.6,9.6,2300.0,0.0,1.0
2015-12-29,10.08,10.16,9.52,9.84,9.84,5300.0,0.0,1.0
2015-12-30,9.6,10.16,9.6,9.84,9.84,4600.0,0.0,1.0
2015-12-31,9.6,10.24,9.6,9.68,9.68,400.0,0.0,1.0
2016-01-04,9.84,10.56,9.84,10.432,10.432,1000.0,0.0,1.0
2016-01-05,10.72,19.76,10.64,16.0,16.0,138900.0,0.0,1.0
2016-01-06,14.0,16.16,13.68,14.88,14.88,14800.0,0.0,1.0
2016-01-07,15.28,15.28,11.52,12.96,12.96,7300.0,0.0,1.0
2016-01-08,14.08,15.36,11.36,12.88,12.88,2800.0,0.0,1.0
2016-01-11,14.0,14.08,11.84,12.48,12.48,3100.0,0.0,1.0
2016-01-12,12.0,12.08,11.36,11.52,11.52,2700.0,0.0,1.0
2016-01-13,11.12,11.44,9.44,9.92,9.92,4800.0,0.0,1.0
2016-01-14,9.44,11.28,9.44,10.0,10.0,2000.0,0.0,1.0
2016-01-15,9.04,10.56,9.04,10.16,10.16,1100.0,0.0,1.0
2016-01-19,9.112,10.64,8.888,10.0,10.0,1600.0,0.0,1.0
2016-01-20,10.4,10.4,9.36,9.36,9.36,1200.0,0.0,1.0
2016-01-21,10.16,11.12,9.44,11.12,11.12,2600.0,0.0,1.0
2016-01-22,11.2,11.2,10.72,10.72,10.72,100.0,0.0,1.0
2016-01-25,10.96,11.04,10.0,10.4,10.4,500.0,0.0,1.0
2016-01-26,10.64,10.64,9.6,10.16,10.16,1200.0,0.0,1.0
2016-01-27,10.32,10.32,10.32,10.32,10.32,0.0,0.0,1.0
2016-01-28,10.72,10.72,10.088,10.56,10.56,600.0,0.0,1.0
2016-01-29,11.12,11.12,9.36,9.6,9.6,1800.0,0.0,1.0
2016-02-01,9.44,9.84,9.36,9.36,9.36,1000.0,0.0,1.0
2016-02-02,10.8,10.8,9.2,10.08,10.08,3000.0,0.0,1.0
2016-02-03,9.76,10.72,8.64,9.6,9.6,9800.0,0.0,1.0
2016-02-04,9.92,10.64,9.04,9.76,9.76,100.0,0.0,1.0
2016-02-05,10.16,10.72,9.52,10.16,10.16,200.0,0.0,1.0
2016-02-08,9.44,10.56,9.36,9.6,9.6,1000.0,0.0,1.0
2016-02-09,10.4,10.8,10.0,10.48,10.48,300.0,0.0,1.0
2016-02-10,11.04,11.36,9.76,10.64,10.64,1800.0,0.0,1.0
2016-02-11,10.0,10.56,9.84,9.92,9.92,400.0,0.0,1.0
2016-02-12,10.4,11.04,9.76,10.0,10.0,500.0,0.0,1.0
2016-02-16,10.224,11.2,10.16,10.8,10.8,2300.0,0.0,1.0
2016-02-17,11.28,15.104,10.16,15.104,15.104,10700.0,0.0,1.0
2016-02-18,13.36,14.0,11.76,12.08,12.08,12600.0,0.0,1.0
2016-02-19,10.64,12.0,10.08,11.44,11.44,18300.0,0.0,1.0
2016-02-22,11.12,13.6,10.616,11.28,11.28,12300.0,0.0,1.0
2016-02-23,11.84,12.0,11.36,11.6,11.6,2200.0,0.0,1.0
2016-02-24,12.08,12.8,11.36,12.16,12.16,1200.0,0.0,1.0
2016-02-25,13.44,13.44,11.712,12.4,12.4,600.0,0.0,1.0
2016-02-26,12.72,13.12,11.2,12.48,12.48,2800.0,0.0,1.0
2016-02-29,12.8,13.912,12.8,13.44,13.44,800.0,0.0,1.0
2016-03-01,12.936,13.6,12.936,13.6,13.6,900.0,0.0,1.0
2016-03-02,14.0,15.36,14.0,15.12,15.12,4900.0,0.0,1.0
2016-03-03,14.88,15.44,13.6,13.84,13.84,1600.0,0.0,1.0
2016-03-04,14.4,17.36,14.192,16.4,16.4,11500.0,0.0,1.0
2016-03-07,15.76,17.76,14.96,15.52,15.52,6400.0,0.0,1.0
2016-03-08,14.96,16.288,14.4,14.4,14.4,900.0,0.0,1.0
2016-03-09,14.4,14.704,12.24,13.68,13.68,2000.0,0.0,1.0
2016-03-10,14.24,14.664,13.44,13.6,13.6,1000.0,0.0,1.0
2016-03-11,13.84,14.56,12.4,13.36,13.36,2300.0,0.0,1.0
2016-03-14,12.48,13.6,12.4,13.28,13.28,600.0,0.0,1.0
2016-03-15,13.44,16.376,13.44,14.8,14.8,2400.0,0.0,1.0
2016-03-16,14.88,16.32,14.16,16.32,16.32,5300.0,0.0,1.0
2016-03-17,15.2,17.2,15.2,16.48,16.48,1600.0,0.0,1.0
2016-03-18,16.32,16.64,13.96,16.0,16.0,7200.0,0.0,1.0
2016-03-21,16.0,16.32,15.208,15.76,15.76,700.0,0.0,1.0
2016-03-22,15.04,16.112,14.16,14.96,14.96,1200.0,0.0,1.0
2016-03-23,15.04,15.6,13.6,15.28,15.28,10800.0,0.0,1.0
2016-03-24,15.2,15.2,13.2,14.4,14.4,5800.0,0.0,1.0
2016-03-28,14.8,16.48,13.6,15.04,15.04,2100.0,0.0,1.0
2016-03-29,14.32,15.448,13.6,14.32,14.32,3700.0,0.0,1.0
2016-03-30,13.68,13.68,11.64,12.32,12.32,4200.0,0.0,1.0
2016-03-31,11.84,13.44,10.96,13.44,13.44,2000.0,0.0,1.0
2016-04-01,12.048,14.08,11.44,12.32,12.32,500.0,0.0,1.0
2016-04-04,12.24,13.04,12.24,12.48,12.48,800.0,0.0,1.0
2016-04-05,14.92,14.92,12.48,14.176,14.176,4000.0,0.0,1.0
2016-04-06,14.24,14.24,12.56,13.12,13.12,400.0,0.0,1.0
2016-04-07,12.32,14.08,12.16,13.04,13.04,2300.0,0.0,1.0
2016-04-08,13.12,13.36,12.08,12.08,12.08,4900.0,0.0,1.0
2016-04-11,12.144,13.68,12.0,12.88,12.88,2800.0,0.0,1.0
2016-04-12,13.2,14.24,13.2,14.16,14.16,2200.0,0.0,1.0
2016-04-13,14.0,14.16,13.28,13.28,13.28,2400.0,0.0,1.0
2016-04-14,14.16,14.16,13.92,13.92,13.92,500.0,0.0,1.0
2016-04-15,14.0,14.08,13.44,13.44,13.44,2200.0,0.0,1.0
2016-04-18,13.52,14.08,13.392,13.52,13.52,700.0,0.0,1.0
2016-04-19,13.68,14.16,12.72,13.04,13.04,900.0,0.0,1.0
2016-04-20,12.16,13.44,12.16,12.24,12.24,1100.0,0.0,1.0
2016-04-21,12.72,12.8,12.52,12.56,12.56,300.0,0.0,1.0
2016-04-22,12.8,12.96,12.56,12.64,12.64,400.0,0.0,1.0
2016-04-25,12.16,13.92,11.6,12.96,12.96,4200.0,0.0,1.0
2016-04-26,13.04,14.24,11.84,12.48,12.48,8800.0,0.0,1.0
2016-04-27,12.24,14.0,12.0,13.28,13.28,6600.0,0.0,1.0
2016-04-28,13.04,14.0,12.16,12.72,12.72,7300.0,0.0,1.0
2016-04-29,12.4,13.152,12.08,12.08,12.08,6200.0,0.0,1.0
2016-05-02,12.4,13.12,12.0,12.16,12.16,1500.0,0.0,1.0
2016-05-03,12.8,12.88,12.32,12.4,12.4,3700.0,0.0,1.0
2016-05-04,12.48,12.8,11.856,12.48,12.48,1000.0,0.0,1.0
2016-05-05,12.64,12.88,12.4,12.48,12.48,1200.0,0.0,1.0
2016-05-06,12.48,12.48,12.48,12.48,12.48,0.0,0.0,1.0
2016-05-09,12.672,13.04,12.64,12.96,12.96,3400.0,0.0,1.0
2016-05-10,13.44,13.76,12.08,12.24,12.24,1100.0,0.0,1.0
2016-05-11,12.64,13.52,12.0,12.48,12.48,2700.0,0.0,1.0
2016-05-12,13.04,13.68,13.04,13.2,13.2,700.0,0.0,1.0
2016-05-13,13.2,13.44,12.56,13.2,13.2,1200.0,0.0,1.0
2016-05-16,13.36,13.68,11.608,12.936,12.936,1900.0,0.0,1.0
2016-05-17,12.72,14.24,12.72,14.24,14.24,1600.0,0.0,1.0
2016-05-18,12.408,14.32,12.408,14.24,14.24,600.0,0.0,1.0
2016-05-19,13.84,14.8,13.84,14.8,14.8,1400.0,0.0,1.0
2016-05-20,15.28,15.28,13.2,13.84,13.84,1600.0,0.0,1.0
2016-05-23,14.0,18.56,13.56,18.056,18.056,11200.0,0.0,1.0
2016-05-24,18.56,19.36,16.0,17.92,17.92,13700.0,0.0,1.0
2016-05-25,17.92,17.92,14.48,16.72,16.72,2400.0,0.0,1.0
2016-05-26,17.12,17.52,16.672,17.28,17.28,2200.0,0.0,1.0
2016-05-27,17.44,18.4,15.136,18.0,18.0,2500.0,0.0,1.0
2016-05-31,17.52,18.0,15.896,17.12,17.12,3500.0,0.0,1.0
2016-06-01,16.08,17.12,15.52,15.6,15.6,1100.0,0.0,1.0
2016-06-02,15.52,16.248,15.52,15.52,15.52,1600.0,0.0,1.0
2016-06-03,15.04,15.2,14.4,15.12,15.12,900.0,0.0,1.0
2016-06-06,16.344,16.344,14.24,14.64,14.64,400.0,0.0,1.0
2016-06-07,14.24,15.6,14.0,15.6,15.6,700.0,0.0,1.0
2016-06-08,15.84,17.12,15.52,15.92,15.92,600.0,0.0,1.0
2016-06-09,16.0,16.944,16.0,16.64,16.64,1100.0,0.0,1.0
2016-06-10,16.72,16.72,15.36,16.0,16.0,0.0,0.0,1.0
2016-06-13,14.88,14.96,14.672,14.8,14.8,300.0,0.0,1.0
2016-06-14,14.8,14.96,14.0,14.96,14.96,100.0,0.0,1.0
2016-06-15,14.4,16.88,14.4,15.68,15.68,2300.0,0.0,1.0
2016-06-16,15.04,15.04,14.4,14.48,14.48,800.0,0.0,1.0
2016-06-17,15.04,16.16,14.48,14.48,14.48,2000.0,0.0,1.0
2016-06-20,15.76,16.24,15.2,15.28,15.28,1300.0,0.0,1.0
2016-06-21,15.68,17.92,15.68,17.04,17.04,2900.0,0.0,1.0
2016-06-22,16.48,17.84,16.48,16.8,16.8,1700.0,0.0,1.0
2016-06-23,16.232,16.72,16.0,16.0,16.0,500.0,0.0,1.0
2016-06-24,15.76,15.84,15.28,15.36,15.36,500.0,0.0,1.0
2016-06-27,16.4,25.84,16.4,20.32,20.32,300900.0,0.0,1.0
2016-06-28,20.4,22.64,19.2,22.64,22.64,28700.0,0.0,1.0
2016-06-29,23.12,24.32,20.528,22.24,22.24,17100.0,0.0,1.0
2016-06-30,25.44,28.0,23.12,25.76,25.76,143600.0,0.0,1.0
2016-07-01,26.4,26.4,23.44,24.72,24.72,25000.0,0.0,1.0
2016-07-05,24.4,26.64,23.6,25.12,25.12,9300.0,0.0,1.0
2016-07-06,25.84,25.84,24.8,25.28,25.28,4100.0,0.0,1.0
2016-07-07,25.04,25.92,20.88,21.6,21.6,13700.0,0.0,1.0
2016-07-08,21.6,24.16,21.6,22.32,22.32,5400.0,0.0,1.0
2016-07-11,22.16,23.04,21.68,22.4,22.4,1000.0,0.0,1.0
2016-07-12,22.16,23.92,22.0,22.24,22.24,2800.0,0.0,1.0
2016-07-13,22.32,23.464,21.6,21.68,21.68,2300.0,0.0,1.0
2016-07-14,21.84,21.92,19.76,20.0,20.0,9800.0,0.0,1.0
2016-07-15,19.92,23.92,19.76,23.44,23.44,10300.0,0.0,1.0
2016-07-18,23.12,24.08,22.56,23.12,23.12,4200.0,0.0,1.0
2016-07-19,23.6,23.952,22.384,23.36,23.36,2200.0,0.0,1.0
2016-07-20,22.56,23.44,22.56,23.04,23.04,2400.0,0.0,1.0
2016-07-21,22.8,23.2,22.016,22.6,22.6,2100.0,0.0,1.0
2016-07-22,22.8,24.0,22.24,23.04,23.04,4600.0,0.0,1.0
2016-07-25,23.76,24.608,22.48,23.2,23.2,3900.0,0.0,1.0
2016-07-26,22.8,24.0,22.496,23.84,23.84,4700.0,0.0,1.0
2016-07-27,24.0,24.0,22.08,23.2,23.2,5200.0,0.0,1.0
2016-07-28,22.96,24.24,22.32,22.48,22.48,5600.0,0.0,1.0
2016-07-29,23.2,24.8,23.04,24.32,24.32,4900.0,0.0,1.0
2016-08-01,24.8,26.16,22.48,23.52,23.52,4300.0,0.0,1.0
2016-08-02,23.44,24.64,23.28,23.928,23.928,2600.0,0.0,1.0
2016-08-03,25.28,25.6,24.16,25.52,25.52,3200.0,0.0,1.0
2016-08-04,25.6,26.0,23.76,25.6,25.6,1500.0,0.0,1.0
2016-08-05,25.28,25.92,23.28,25.208,25.208,2500.0,0.0,1.0
2016-08-08,24.8,26.0,24.8,25.04,25.04,2600.0,0.0,1.0
2016-08-09,26.056,26.08,25.12,25.2,25.2,1500.0,0.0,1.0
2016-08-10,25.664,25.76,24.64,24.64,24.64,2600.0,0.0,1.0
2016-08-11,26.4,27.68,23.848,24.72,24.72,6600.0,0.0,1.0
2016-08-12,25.6,26.4,24.648,25.2,25.2,4700.0,0.0,1.0
2016-08-15,24.96,25.76,24.72,25.28,25.28,1100.0,0.0,1.0
2016-08-16,25.6,26.0,24.72,24.72,24.72,2700.0,0.0,1.0
2016-08-17,24.72,25.76,24.32,25.28,25.28,2700.0,0.0,1.0
2016-08-18,25.84,27.52,25.28,26.0,26.0,2000.0,0.0,1.0
2016-08-19,28.0,28.0,25.76,27.6,27.6,3100.0,0.0,1.0
2016-08-22,26.72,29.44,25.36,25.6,25.6,4700.0,0.0,1.0
2016-08-23,25.76,26.72,24.16,26.16,26.16,7600.0,0.0,1.0
2016-08-24,26.08,28.0,24.4,27.44,27.44,7600.0,0.0,1.0
2016-08-25,27.28,29.2,26.8,27.6,27.6,10900.0,0.0,1.0
2016-08-26,28.32,28.32,25.92,27.92,27.92,8500.0,0.0,1.0
2016-08-29,27.84,29.44,26.72,28.64,28.64,5200.0,0.0,1.0
2016-08-30,29.2,29.6,27.68,29.44,29.44,3900.0,0.0,1.0
2016-08-31,28.64,28.8,27.6,28.64,28.64,1600.0,0.0,1.0
2016-09-01,29.04,29.04,27.472,28.24,28.24,4600.0,0.0,1.0
2016-09-02,28.04,29.28,28.0,29.28,29.28,800.0,0.0,1.0
2016-09-06,28.88,29.432,28.4,28.96,28.96,1700.0,0.0,1.0
2016-09-07,28.72,28.72,26.0,26.16,26.16,4100.0,0.0,1.0
2016-09-08,26.56,27.2,24.64,25.6,25.6,3500.0,0.0,1.0
2016-09-09,26.64,27.36,24.808,27.28,27.28,3700.0,0.0,1.0
2016-09-12,26.88,27.52,25.76,26.24,26.24,1100.0,0.0,1.0
2016-09-13,26.72,27.92,26.552,27.92,27.92,1500.0,0.0,1.0
2016-09-14,27.28,27.52,25.76,26.24,26.24,2400.0,0.0,1.0
2016-09-15,27.904,27.904,26.24,27.44,27.44,0.0,0.0,1.0
2016-09-16,27.12,27.76,26.24,27.76,27.76,1000.0,0.0,1.0
2016-09-19,27.76,28.0,27.52,28.0,28.0,300.0,0.0,1.0
2016-09-20,27.68,27.744,27.04,27.44,27.44,2300.0,0.0,1.0
2016-09-21,27.44,27.44,26.392,26.72,26.72,2500.0,0.0,1.0
2016-09-22,26.24,26.712,25.76,25.84,25.84,1200.0,0.0,1.0
2016-09-23,25.92,26.832,25.04,26.48,26.48,2500.0,0.0,1.0
2016-09-26,26.16,27.28,26.0,27.28,27.28,2400.0,0.0,1.0
2016-09-27,26.8,27.2,25.68,26.64,26.64,2000.0,0.0,1.0
2016-09-28,25.84,27.2,25.6,25.68,25.68,2300.0,0.0,1.0
2016-09-29,26.08,26.48,24.84,25.6,25.6,2600.0,0.0,1.0
2016-09-30,25.208,27.28,25.2,26.872,26.872,2400.0,0.0,1.0
2016-10-03,25.52,26.8,25.52,26.16,26.16,1100.0,0.0,1.0
2016-10-04,26.792,26.792,25.68,26.64,26.64,1400.0,0.0,1.0
2016-10-05,26.528,26.528,26.528,26.528,26.528,100.0,0.0,1.0
2016-10-06,26.24,26.6,24.56,26.6,26.6,3700.0,0.0,1.0
2016-10-07,26.16,27.6,25.768,27.44,27.44,4700.0,0.0,1.0
2016-10-10,27.12,27.52,25.44,26.512,26.512,2600.0,0.0,1.0
2016-10-11,26.24,26.4,22.96,26.0,26.0,6500.0,0.0,1.0
2016-10-12,24.96,26.72,24.96,25.6,25.6,4600.0,0.0,1.0
2016-10-13,26.08,26.64,25.128,25.36,25.36,700.0,0.0,1.0
2016-10-14,25.6,27.84,25.056,26.4,26.4,12600.0,0.0,1.0
2016-10-17,26.0,26.8,26.0,26.4,26.4,600.0,0.0,1.0
2016-10-18,26.32,26.8,26.0,26.4,26.4,1400.0,0.0,1.0
2016-10-19,26.0,26.8,26.0,26.0,26.0,1900.0,0.0,1.0
2016-10-20,26.8,26.8,26.0,26.0,26.0,300.0,0.0,1.0
2016-10-21,26.72,26.8,26.0,26.0,26.0,1000.0,0.0,1.0
2016-10-24,26.0,26.8,26.0,26.4,26.4,600.0,0.0,1.0
2016-10-25,26.0,26.8,26.0,26.0,26.0,2500.0,0.0,1.0
2016-10-26,26.0,27.2,26.0,26.8,26.8,1900.0,0.0,1.0
2016-10-27,25.984,26.4,25.864,26.0,26.0,600.0,0.0,1.0
2016-10-28,27.2,28.8,26.0,26.0,26.0,3200.0,0.0,1.0
2016-10-31,26.4,26.8,25.64,26.0,26.0,2000.0,0.0,1.0
