date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2007-10-16,9.6,9.77,9.47,9.63,8.5329,66700.0,0.0,1.0
2007-10-17,9.72,9.82,9.42,9.62,8.5241,71900.0,0.0,1.0
2007-10-18,9.6,9.99,9.45,9.64,8.5418,59200.0,0.0,1.0
2007-10-19,9.55,9.56,9.12,9.22,8.1697,138600.0,0.0,1.0
2007-10-22,9.08,9.46,9.06,9.43,8.3557,32600.0,0.0,1.0
2007-10-23,9.53,9.53,8.94,9.07,8.0367,74800.0,0.0,1.0
2007-10-24,9.02,9.38,9.01,9.35,8.2848,98700.0,0.0,1.0
2007-10-25,9.36,9.5,8.97,9.4,8.3291,136800.0,0.0,1.0
2007-10-26,9.51,10.0,9.49,9.99,8.8519,182900.0,0.0,1.0
2007-10-29,10.02,10.07,9.62,9.75,8.6393,114100.0,0.0,1.0
2007-10-30,9.73,9.76,9.41,9.48,8.4,67000.0,0.0,1.0
2007-10-31,9.58,9.58,9.14,9.43,8.3557,85000.0,0.0,1.0
2007-11-01,9.31,9.31,8.96,9.05,8.019,67000.0,0.0,1.0
2007-11-02,9.12,9.25,8.98,9.05,8.019,56200.0,0.0,1.0
2007-11-05,9.02,9.29,9.01,9.16,8.1165,60000.0,0.0,1.0
2007-11-06,9.33,9.57,9.04,9.55,8.4621,114700.0,0.0,1.0
2007-11-07,9.37,9.37,8.93,9.01,7.9836,309100.0,0.0,1.0
2007-11-08,9.11,10.04,9.08,9.68,8.5773,141900.0,0.0,1.0
2007-11-09,9.6,9.64,9.02,9.22,8.1697,85000.0,0.0,1.0
2007-11-12,9.23,9.53,9.23,9.34,8.276,66400.0,0.0,1.0
2007-11-13,9.41,9.61,9.32,9.6,8.5064,89700.0,0.0,1.0
2007-11-14,9.68,9.71,9.6,9.7,8.595,116500.0,0.0,1.0
2007-11-15,9.64,9.71,9.59,9.7,8.595,80600.0,0.0,1.0
2007-11-16,9.7,9.7,9.08,9.15,8.1076,56200.0,0.0,1.0
2007-11-19,9.22,9.39,8.98,9.01,7.9836,114800.0,0.0,1.0
2007-11-20,9.0,9.1,8.64,9.0,7.9747,100300.0,0.0,1.0
2007-11-21,8.98,8.98,8.57,8.63,7.6469,34800.0,0.0,1.0
2007-11-23,8.89,9.56,8.8,9.51,8.4266,20500.0,0.0,1.0
2007-11-26,9.49,9.49,8.57,8.74,7.7443,73200.0,0.0,1.0
2007-11-27,8.82,9.02,8.5,8.72,7.7266,58400.0,0.0,1.0
2007-11-28,8.84,9.34,8.55,9.07,8.0367,60000.0,0.0,1.0
2007-11-29,9.03,9.24,8.92,8.92,7.9038,21800.0,0.0,1.0
2007-11-30,9.09,9.22,8.7,9.07,8.0367,74100.0,0.0,1.0
2007-12-03,9.03,9.41,8.88,8.9,7.8861,60200.0,0.0,1.0
2007-12-04,8.94,9.24,8.56,8.67,7.6823,44100.0,0.0,1.0
2007-12-05,8.84,9.15,8.05,8.15,7.2215,187000.0,0.0,1.0
2007-12-06,8.24,8.54,8.1,8.26,7.319,126400.0,0.0,1.0
2007-12-07,8.23,8.54,8.2,8.51,7.5405,91900.0,0.0,1.0
2007-12-10,8.52,8.53,8.11,8.4,7.4431,63200.0,0.0,1.0
2007-12-11,8.39,8.43,8.0,8.14,7.2127,61900.0,0.0,1.0
2007-12-12,8.37,8.4,7.98,8.04,7.1241,64500.0,0.0,1.0
2007-12-13,7.95,8.17,7.87,8.17,7.2393,104900.0,0.0,1.0
2007-12-14,8.11,8.5,8.09,8.3,7.3545,235700.0,0.0,1.0
2007-12-17,8.21,8.7,8.21,8.33,7.381,188700.0,0.0,1.0
2007-12-18,8.42,9.0,8.34,8.98,7.957,40100.0,0.0,1.0
2007-12-19,8.99,9.02,8.77,9.0,7.9747,34300.0,0.0,1.0
2007-12-20,9.09,9.09,8.5,9.02,7.9924,43000.0,0.0,1.0
2007-12-21,9.15,9.2,8.92,9.15,8.1076,161100.0,0.0,1.0
2007-12-24,9.2,9.2,8.56,9.16,8.1165,72100.0,0.0,1.0
2007-12-26,9.23,9.25,9.06,9.12,8.081,59100.0,0.0,1.0
2007-12-27,9.13,9.38,8.76,8.87,7.8595,82100.0,0.0,1.0
2007-12-28,8.93,9.21,8.7,9.02,7.9924,114600.0,0.0,1.0
2007-12-31,8.96,9.24,8.73,9.14,8.0988,123300.0,0.0,1.0
2008-01-02,9.11,9.3,8.93,8.94,7.9216,74100.0,0.0,1.0
2008-01-03,8.83,9.03,8.12,8.5,7.5317,130400.0,0.0,1.0
2008-01-04,8.43,8.99,8.43,8.58,7.6026,152500.0,0.0,1.0
2008-01-07,8.65,8.93,8.3,8.45,7.4874,63700.0,0.0,1.0
2008-01-08,8.47,8.47,8.0,8.07,7.1507,65100.0,0.0,1.0
2008-01-09,8.02,8.57,7.7,8.55,7.576,64300.0,0.0,1.0
2008-01-10,8.42,8.79,8.1,8.72,7.7266,39300.0,0.0,1.0
2008-01-11,8.54,8.54,7.66,8.08,7.1595,100400.0,0.0,1.0
2008-01-14,8.14,8.33,7.83,8.01,7.0975,34700.0,0.0,1.0
2008-01-15,7.86,8.1,7.71,8.01,7.0975,26700.0,0.0,1.0
2008-01-16,7.97,8.82,7.97,8.5,7.5317,77700.0,0.0,1.0
2008-01-17,8.43,8.86,7.84,7.84,6.9469,46900.0,0.0,1.0
2008-01-18,7.77,8.28,7.77,8.04,7.1241,46500.0,0.0,1.0
2008-01-22,7.75,8.44,7.67,8.24,7.3013,71900.0,0.0,1.0
2008-01-23,8.03,8.19,7.51,7.98,7.0709,137800.0,0.0,1.0
2008-01-24,8.04,8.44,7.85,7.94,7.0355,39600.0,0.0,1.0
2008-01-25,8.03,8.33,7.61,7.69,6.814,43600.0,0.0,1.0
2008-01-28,7.66,7.78,7.03,7.66,6.7874,141800.0,0.0,1.0
2008-01-29,7.72,7.81,7.13,7.41,6.5658,138300.0,0.0,1.0
2008-01-30,7.33,7.63,7.17,7.4,6.557,72000.0,0.0,1.0
2008-01-31,7.28,7.73,7.26,7.6,6.7342,77500.0,0.0,1.0
2008-02-01,7.65,7.89,7.4,7.77,6.8848,44500.0,0.0,1.0
2008-02-04,7.74,8.26,7.71,7.79,6.9026,64800.0,0.0,1.0
2008-02-05,7.6,8.11,7.6,7.72,6.8405,36000.0,0.0,1.0
2008-02-06,7.8,7.85,7.37,7.39,6.5481,29700.0,0.0,1.0
2008-02-07,7.36,8.02,7.36,7.47,6.619,29500.0,0.0,1.0
2008-02-08,7.38,7.8,7.22,7.38,6.5393,39400.0,0.0,1.0
2008-02-11,7.47,7.64,7.3,7.56,6.6988,19400.0,0.0,1.0
2008-02-12,7.58,7.62,7.22,7.43,6.5836,55500.0,0.0,1.0
2008-02-13,7.75,8.13,7.66,7.99,7.0798,38100.0,0.0,1.0
2008-02-14,8.02,8.06,7.45,7.88,6.9823,41600.0,0.0,1.0
2008-02-15,7.84,7.84,7.5,7.76,6.876,20000.0,0.0,1.0
2008-02-19,7.88,8.0,7.61,7.77,6.8848,59800.0,0.0,1.0
2008-02-20,7.73,7.85,7.52,7.82,6.9291,48400.0,0.0,1.0
2008-02-21,7.89,7.89,7.43,7.46,6.6102,34500.0,0.0,1.0
2008-02-22,7.58,7.83,7.49,7.79,6.9026,114400.0,0.0,1.0
2008-02-25,7.89,7.99,7.67,7.97,7.0621,28100.0,0.0,1.0
2008-02-26,7.95,8.0,7.63,7.78,6.8937,87000.0,0.0,1.0
2008-02-27,7.73,7.88,7.55,7.81,6.9203,13600.0,0.0,1.0
2008-02-28,7.75,8.0,7.55,7.71,6.8317,46100.0,0.0,1.0
2008-02-29,7.59,7.74,7.35,7.4,6.557,46500.0,0.0,1.0
2008-03-03,7.39,7.7,7.31,7.68,6.8051,58400.0,0.0,1.0
2008-03-04,7.58,7.7,7.28,7.6,6.7342,27900.0,0.0,1.0
2008-03-05,7.65,7.68,7.6,7.66,6.7874,62000.0,0.0,1.0
2008-03-06,7.61,7.99,6.72,6.72,5.9545,105400.0,0.0,1.0
2008-03-07,6.65,6.98,6.0,6.53,5.7861,160000.0,0.0,1.0
2008-03-10,6.58,6.66,6.4,6.45,5.7152,180100.0,0.0,1.0
2008-03-11,6.64,6.64,6.41,6.54,5.795,310900.0,0.0,1.0
2008-03-12,6.51,6.65,6.42,6.5,5.7595,99200.0,0.0,1.0
2008-03-13,6.39,6.71,6.34,6.45,5.7152,75600.0,0.0,1.0
2008-03-14,6.57,6.59,6.12,6.14,5.4405,121600.0,0.0,1.0
2008-03-17,6.24,6.28,5.96,5.96,5.281,81400.0,0.0,1.0
2008-03-18,6.0,6.48,6.0,6.2,5.4937,65000.0,0.0,1.0
2008-03-19,6.27,6.36,5.98,6.06,5.3696,82500.0,0.0,1.0
2008-03-20,6.18,6.39,6.05,6.24,5.5291,186600.0,0.0,1.0
2008-03-24,6.25,6.49,6.19,6.39,5.662,79300.0,0.0,1.0
2008-03-25,6.45,6.5,6.28,6.49,5.7507,64500.0,0.0,1.0
2008-03-26,6.42,6.42,6.06,6.2,5.4937,59300.0,0.0,1.0
2008-03-27,6.24,6.5,5.91,6.09,5.3962,41800.0,0.0,1.0
2008-03-28,6.09,6.32,5.93,5.93,5.2545,41700.0,0.0,1.0
2008-03-31,5.99,6.08,5.88,5.9,5.2279,49600.0,0.0,1.0
2008-04-01,6.01,6.12,5.97,6.06,5.3696,56100.0,0.0,1.0
2008-04-02,6.03,6.15,5.9,6.15,5.4494,35900.0,0.0,1.0
2008-04-03,6.08,6.5,5.99,6.35,5.6266,92000.0,0.0,1.0
2008-04-04,6.33,6.5,6.19,6.19,5.4848,92200.0,0.0,1.0
2008-04-07,6.22,6.3,6.15,6.18,5.476,52000.0,0.0,1.0
2008-04-08,6.11,6.47,5.88,6.33,5.6089,43000.0,0.0,1.0
2008-04-09,6.33,6.33,5.91,5.91,5.2367,98900.0,0.0,1.0
2008-04-10,5.94,6.19,5.94,6.05,5.3608,44500.0,0.0,1.0
2008-04-11,5.97,6.09,5.52,5.66,5.0152,86700.0,0.0,1.0
2008-04-14,5.6,5.69,5.22,5.45,4.8291,96300.0,0.0,1.0
2008-04-15,5.45,5.71,4.99,5.42,4.8026,126600.0,0.0,1.0
2008-04-16,5.42,5.66,5.25,5.55,4.9177,143700.0,0.0,1.0
2008-04-17,5.52,5.98,5.49,5.5,4.8734,181000.0,0.0,1.0
2008-04-18,5.62,5.99,5.49,5.7,5.0507,121400.0,0.0,1.0
2008-04-21,5.64,6.45,5.26,5.5,4.8734,538400.0,0.0,1.0
2008-04-22,5.5,6.24,5.34,5.61,4.9709,119400.0,0.0,1.0
2008-04-23,5.65,6.04,5.39,5.79,5.1304,103000.0,0.0,1.0
2008-04-24,5.8,5.88,5.63,5.86,5.1924,49700.0,0.0,1.0
2008-04-25,5.9,6.09,5.81,6.0,5.3165,55100.0,0.0,1.0
2008-04-28,5.99,6.35,5.8,5.97,5.2899,76600.0,0.0,1.0
2008-04-29,5.99,6.03,5.72,5.81,5.1481,51400.0,0.0,1.0
2008-04-30,5.82,5.99,5.5,5.64,4.9975,45200.0,0.0,1.0
2008-05-01,5.63,5.71,5.37,5.44,4.8203,74100.0,0.0,1.0
2008-05-02,5.54,5.62,5.46,5.46,4.838,56600.0,0.0,1.0
2008-05-05,5.51,5.6,5.31,5.48,4.8557,68000.0,0.0,1.0
2008-05-06,5.49,6.3,5.37,5.79,5.1304,166600.0,0.0,1.0
2008-05-07,6.0,6.02,5.14,5.98,5.2988,150700.0,0.0,1.0
2008-05-08,5.97,6.14,5.77,6.0,5.3165,63400.0,0.0,1.0
2008-05-09,6.01,6.29,5.71,6.23,5.5203,55300.0,0.0,1.0
2008-05-12,6.28,6.39,6.04,6.34,5.6177,38800.0,0.0,1.0
2008-05-13,6.37,6.5,6.18,6.5,5.7595,76000.0,0.0,1.0
2008-05-14,6.5,6.5,5.93,6.2,5.4937,116500.0,0.0,1.0
2008-05-15,6.18,6.18,5.51,5.84,5.1747,115100.0,0.0,1.0
2008-05-16,5.89,5.97,5.25,5.87,5.2013,107400.0,0.0,1.0
2008-05-19,5.85,5.97,5.53,5.9,5.2279,165800.0,0.0,1.0
2008-05-20,5.85,5.88,5.42,5.71,5.0595,94200.0,0.0,1.0
2008-05-21,5.75,5.75,5.51,5.71,5.0595,44500.0,0.0,1.0
2008-05-22,5.76,6.27,5.51,5.94,5.2633,74400.0,0.0,1.0
2008-05-23,5.89,6.18,5.54,5.91,5.2367,62100.0,0.0,1.0
2008-05-27,5.93,6.11,5.82,6.07,5.3785,56600.0,0.0,1.0
2008-05-28,6.09,6.09,5.84,5.96,5.281,69400.0,0.0,1.0
2008-05-29,5.91,5.98,5.69,5.78,5.1215,64000.0,0.0,1.0
2008-05-30,5.77,5.83,5.7,5.75,5.095,77700.0,0.0,1.0
2008-06-02,5.77,5.77,5.0,5.08,4.5013,160800.0,0.0,1.0
2008-06-03,5.07,5.37,4.93,5.02,4.4481,115900.0,0.0,1.0
2008-06-04,4.97,5.2,4.62,5.16,4.5722,156800.0,0.0,1.0
2008-06-05,5.12,5.17,4.86,5.17,4.581,199800.0,0.0,1.0
2008-06-06,5.12,5.17,5.02,5.02,4.4481,70000.0,0.0,1.0
2008-06-09,5.02,5.29,4.97,5.04,4.4658,85900.0,0.0,1.0
2008-06-10,5.04,5.19,5.04,5.13,4.5456,58400.0,0.0,1.0
2008-06-11,5.1,5.15,4.61,4.61,4.0848,63300.0,0.0,1.0
2008-06-12,4.62,4.95,4.39,4.41,3.9076,130500.0,0.0,1.0
2008-06-13,4.48,4.73,4.25,4.56,4.0405,82800.0,0.0,1.0
2008-06-16,4.57,4.57,4.37,4.53,4.0139,38600.0,0.0,1.0
2008-06-17,4.52,4.52,4.16,4.51,3.9962,91200.0,0.0,1.0
2008-06-18,4.45,4.83,4.45,4.76,4.2177,89500.0,0.0,1.0
2008-06-19,4.73,5.04,4.51,5.04,4.4658,86800.0,0.0,1.0
2008-06-20,5.0,5.16,4.72,4.8,4.2532,105000.0,0.0,1.0
2008-06-23,4.81,5.0,4.59,4.62,4.0937,35000.0,0.0,1.0
2008-06-24,4.54,4.96,4.35,4.41,3.9076,44600.0,0.0,1.0
2008-06-25,4.4,4.77,3.97,4.39,3.8899,90100.0,0.0,1.0
2008-06-26,4.28,4.45,4.19,4.25,3.7658,45600.0,0.0,1.0
2008-06-27,4.23,4.45,4.16,4.19,3.7127,1157300.0,0.0,1.0
2008-06-30,4.18,4.29,4.02,4.09,3.6241,26800.0,0.0,1.0
2008-07-01,3.96,4.17,3.63,3.65,3.2342,142800.0,0.0,1.0
2008-07-02,3.67,4.0,3.65,3.92,3.4734,80900.0,0.0,1.0
2008-07-03,3.88,3.88,3.52,3.59,3.181,35600.0,0.0,1.0
2008-07-07,3.58,3.58,2.96,3.19,2.8266,183100.0,0.0,1.0
2008-07-08,3.15,3.2,2.85,2.98,2.6405,113600.0,0.0,1.0
2008-07-09,2.99,3.09,2.86,2.89,2.5608,72100.0,0.0,1.0
2008-07-10,2.86,3.11,2.71,2.97,2.6317,30400.0,0.0,1.0
2008-07-11,2.89,2.95,2.5,2.62,2.3215,69700.0,0.0,1.0
2008-07-14,2.61,2.71,2.5,2.58,2.2861,39400.0,0.0,1.0
2008-07-15,2.54,2.58,2.32,2.33,2.0646,106800.0,0.0,1.0
2008-07-16,2.34,2.94,2.3,2.73,2.419,576700.0,0.0,1.0
2008-07-17,2.73,2.84,2.66,2.73,2.419,49800.0,0.0,1.0
2008-07-18,2.77,3.16,2.64,3.0,2.6582,179600.0,0.0,1.0
2008-07-21,2.97,3.02,2.9,2.98,2.6405,31900.0,0.0,1.0
2008-07-22,2.93,3.55,2.93,3.14,2.7823,43600.0,0.0,1.0
2008-07-23,3.18,3.48,3.15,3.29,2.9152,53500.0,0.0,1.0
2008-07-24,3.37,3.4,3.24,3.34,2.9595,71300.0,0.0,1.0
2008-07-25,3.45,3.46,3.19,3.31,2.9329,10400.0,0.0,1.0
2008-07-28,3.26,3.26,3.0,3.0,2.6582,44400.0,0.0,1.0
2008-07-29,3.38,3.38,2.96,2.97,2.6317,15900.0,0.0,1.0
2008-07-30,3.07,3.1,3.0,3.0,2.6582,14000.0,0.0,1.0
2008-07-31,2.92,3.05,2.9,2.95,2.6139,15500.0,0.0,1.0
2008-08-01,3.04,3.12,2.97,3.1,2.7468,43800.0,0.0,1.0
2008-08-04,2.98,3.04,2.75,3.04,2.6937,31500.0,0.0,1.0
2008-08-05,2.87,3.46,2.87,3.23,2.862,47300.0,0.0,1.0
2008-08-06,3.31,3.32,2.95,3.1,2.7468,63700.0,0.0,1.0
2008-08-07,3.19,3.68,3.14,3.23,2.862,140800.0,0.0,1.0
2008-08-08,3.21,3.39,2.99,3.37,2.9861,40400.0,0.0,1.0
2008-08-11,3.37,3.5,3.26,3.31,2.9329,62300.0,0.0,1.0
2008-08-12,3.44,3.77,3.29,3.44,3.0481,39400.0,0.0,1.0
2008-08-13,3.47,3.51,3.34,3.36,2.9772,43700.0,0.0,1.0
2008-08-14,3.42,3.86,3.21,3.73,3.3051,48700.0,0.0,1.0
2008-08-15,3.77,3.77,3.6,3.7,3.2785,39300.0,0.0,1.0
2008-08-18,3.68,3.7,3.38,3.39,3.0038,37800.0,0.0,1.0
2008-08-19,3.39,3.65,3.39,3.59,3.181,23000.0,0.0,1.0
2008-08-20,3.59,3.8,3.58,3.67,3.2519,63500.0,0.0,1.0
2008-08-21,3.67,3.67,3.54,3.55,3.1456,11000.0,0.0,1.0
2008-08-22,3.63,3.63,3.51,3.58,3.1722,12000.0,0.0,1.0
2008-08-25,3.56,3.56,3.29,3.44,3.0481,18600.0,0.0,1.0
2008-08-26,3.43,3.48,3.3,3.45,3.057,15700.0,0.0,1.0
2008-08-27,3.5,3.7,3.3,3.53,3.1279,16800.0,0.0,1.0
2008-08-28,3.53,3.57,3.46,3.51,3.1101,7300.0,0.0,1.0
2008-08-29,3.54,3.69,3.54,3.61,3.1987,9100.0,0.0,1.0
2008-09-02,3.62,3.62,3.39,3.39,3.0038,9500.0,0.0,1.0
2008-09-03,3.4,3.43,3.35,3.37,2.9861,12800.0,0.0,1.0
2008-09-04,3.43,3.49,3.43,3.45,3.057,5400.0,0.0,1.0
2008-09-05,3.44,3.5,3.44,3.5,3.1013,8600.0,0.0,1.0
2008-09-08,3.47,3.54,3.43,3.52,3.119,13900.0,0.0,1.0
2008-09-09,3.47,3.48,3.26,3.36,2.9772,11000.0,0.0,1.0
2008-09-10,3.41,3.56,2.92,3.56,3.1544,23000.0,0.0,1.0
2008-09-11,3.49,3.49,3.24,3.24,2.8709,29300.0,0.0,1.0
2008-09-12,3.12,3.26,3.12,3.2,2.8355,7100.0,0.0,1.0
2008-09-15,3.09,3.13,2.92,3.11,2.7557,3200.0,0.0,1.0
2008-09-16,2.83,2.96,2.0,2.75,2.4367,30700.0,0.0,1.0
2008-09-17,2.62,2.77,2.48,2.61,2.3127,64000.0,0.0,1.0
2008-09-18,2.61,3.63,2.61,3.05,2.7025,70900.0,0.0,1.0
2008-09-19,3.33,3.68,2.48,3.37,2.9861,62700.0,0.0,1.0
2008-09-22,3.14,3.46,3.14,3.46,3.0658,6300.0,0.0,1.0
2008-09-23,3.5,3.5,2.75,3.01,2.6671,37300.0,0.0,1.0
2008-09-24,2.9,3.05,2.77,2.9,2.5696,27100.0,0.0,1.0
2008-09-25,2.93,3.01,2.28,2.42,2.1443,80300.0,0.0,1.0
2008-09-26,2.22,2.48,2.02,2.48,2.1975,71200.0,0.0,1.0
2008-09-29,2.25,3.49,2.25,2.84,2.5165,85300.0,0.0,1.0
2008-09-30,2.78,2.78,2.16,2.22,1.9671,71700.0,0.0,1.0
2008-10-01,2.43,2.73,1.7,1.97,1.7456,63300.0,0.0,1.0
2008-10-02,2.0,2.07,1.7,1.7,1.5063,34900.0,0.0,1.0
2008-10-03,1.72,2.46,1.51,1.73,1.5329,37200.0,0.0,1.0
2008-10-06,1.64,1.93,1.3,1.51,1.338,50200.0,0.0,1.0
2008-10-07,1.81,2.3,1.81,2.06,1.8253,42400.0,0.0,1.0
2008-10-08,2.58,2.58,1.29,1.57,1.3911,36600.0,0.0,1.0
2008-10-09,1.84,2.14,1.45,1.73,1.5329,44800.0,0.0,1.0
2008-10-10,1.79,1.79,1.12,1.47,1.3025,38200.0,0.0,1.0
2008-10-13,1.5,1.55,1.43,1.55,1.3734,22800.0,0.0,1.0
2008-10-14,1.55,1.55,1.38,1.5,1.3291,14100.0,0.0,1.0
2008-10-15,1.42,1.5,1.36,1.36,1.2051,10200.0,0.0,1.0
2008-10-16,1.4,1.49,0.85,1.04,0.9215,88000.0,0.0,1.0
2008-10-17,1.31,1.32,1.18,1.19,1.0544,37200.0,0.0,1.0
2008-10-20,1.17,1.17,1.05,1.07,0.9481,44100.0,0.0,1.0
2008-10-21,1.08,1.08,0.85,0.89,0.7886,38700.0,0.0,1.0
2008-10-22,1.13,1.13,0.81,0.84,0.7443,25100.0,0.0,1.0
2008-10-23,0.81,0.82,0.75,0.77,0.6823,9400.0,0.0,1.0
2008-10-24,0.71,0.8,0.62,0.67,0.5937,50200.0,0.0,1.0
2008-10-27,0.59,0.68,0.42,0.5,0.443,95200.0,0.0,1.0
2008-10-28,0.51,0.67,0.49,0.67,0.5937,45700.0,0.0,1.0
2008-10-29,0.5,1.05,0.5,0.9,0.7975,31200.0,0.0,1.0
2008-10-30,0.88,1.3,0.76,1.24,1.0987,22000.0,0.0,1.0
2008-10-31,0.95,1.38,0.85,1.18,1.0456,143200.0,0.0,1.0
2008-11-03,0.9,1.2,0.9,1.2,1.0633,10000.0,0.0,1.0
2008-11-04,1.2,1.38,1.2,1.29,1.143,13800.0,0.0,1.0
2008-11-05,1.3,1.42,1.25,1.36,1.2051,20000.0,0.0,1.0
2008-11-06,1.38,1.8,1.38,1.62,1.4354,5200.0,0.0,1.0
2008-11-07,1.64,1.68,1.49,1.6,1.4177,12900.0,0.0,1.0
2008-11-10,1.6,1.75,1.06,1.18,1.0456,31500.0,0.0,1.0
2008-11-11,1.39,1.39,1.01,1.02,0.9038,16800.0,0.0,1.0
2008-11-12,1.31,1.7,0.85,0.85,0.7532,105800.0,0.0,1.0
2008-11-13,1.14,1.14,0.9,0.94,0.8329,9600.0,0.0,1.0
2008-11-14,0.99,1.0,0.87,0.89,0.7886,20400.0,0.0,1.0
2008-11-17,0.87,0.88,0.64,0.69,0.6114,80300.0,0.0,1.0
2008-11-18,0.65,0.72,0.6,0.61,0.5405,230000.0,0.0,1.0
2008-11-19,0.81,0.81,0.58,0.59,0.5228,152800.0,0.0,1.0
2008-11-20,0.8,0.8,0.48,0.59,0.5228,295000.0,0.0,1.0
2008-11-21,0.67,0.68,0.61,0.66,0.5848,93800.0,0.0,1.0
2008-11-24,0.59,0.71,0.59,0.7,0.6203,20900.0,0.0,1.0
2008-11-25,0.65,0.74,0.64,0.7,0.6203,33100.0,0.0,1.0
2008-11-26,0.77,0.87,0.75,0.8,0.7089,18800.0,0.0,1.0
2008-11-28,0.81,0.81,0.81,0.81,0.7177,300.0,0.0,1.0
2008-12-01,0.79,0.79,0.7,0.71,0.6291,21300.0,0.0,1.0
2008-12-02,0.7,0.71,0.66,0.66,0.5848,132800.0,0.0,1.0
2008-12-03,0.68,1.05,0.65,0.93,0.8241,102500.0,0.0,1.0
2008-12-04,0.73,0.95,0.68,0.68,0.6025,100700.0,0.0,1.0
2008-12-05,0.79,0.94,0.79,0.89,0.7886,58300.0,0.0,1.0
2008-12-08,0.96,0.96,0.82,0.9,0.7975,46400.0,0.0,1.0
2008-12-09,0.67,0.86,0.67,0.68,0.6025,68700.0,0.0,1.0
2008-12-10,0.76,0.79,0.65,0.67,0.5937,85600.0,0.0,1.0
2008-12-11,0.65,0.75,0.5,0.66,0.5848,175000.0,0.0,1.0
2008-12-12,0.65,0.67,0.62,0.65,0.576,107500.0,0.0,1.0
2008-12-15,0.7,0.71,0.6,0.6,0.5316,72700.0,0.0,1.0
2008-12-16,0.62,0.73,0.56,0.68,0.6025,10700.0,0.0,1.0
2008-12-17,0.7,0.72,0.61,0.66,0.5848,74400.0,0.0,1.0
2008-12-18,0.6,0.6,0.5,0.55,0.4873,168500.0,0.0,1.0
2008-12-19,0.5,0.66,0.5,0.57,0.5051,164000.0,0.0,1.0
2008-12-22,0.77,0.79,0.61,0.68,0.6025,63900.0,0.0,1.0
2008-12-23,0.67,0.69,0.59,0.68,0.6025,128300.0,0.0,1.0
2008-12-24,0.68,0.68,0.58,0.59,0.5228,45200.0,0.0,1.0
2008-12-26,0.62,0.64,0.6,0.64,0.5671,19200.0,0.0,1.0
2008-12-29,0.6,0.65,0.56,0.6,0.5316,27800.0,0.0,1.0
2008-12-30,0.62,0.63,0.55,0.6,0.5316,26600.0,0.0,1.0
2008-12-31,0.65,0.67,0.5,0.51,0.4519,225500.0,0.0,1.0
2009-01-02,0.67,0.69,0.59,0.69,0.6114,19300.0,0.0,1.0
2009-01-05,0.69,0.69,0.63,0.64,0.5671,16800.0,0.0,1.0
2009-01-06,0.65,0.74,0.65,0.72,0.638,45500.0,0.0,1.0
2009-01-07,0.72,0.89,0.72,0.82,0.7266,56700.0,0.0,1.0
2009-01-08,0.85,0.89,0.81,0.85,0.7532,18100.0,0.0,1.0
2009-01-09,0.82,0.84,0.77,0.77,0.6823,14200.0,0.0,1.0
2009-01-12,0.85,0.85,0.69,0.71,0.6291,10200.0,0.0,1.0
2009-01-13,0.7,0.73,0.66,0.68,0.6025,8500.0,0.0,1.0
2009-01-14,0.83,0.83,0.7,0.8,0.7089,20100.0,0.0,1.0
2009-01-15,0.8,0.8,0.76,0.76,0.6734,1300.0,0.0,1.0
2009-01-16,0.85,0.89,0.77,0.77,0.6823,23200.0,0.0,1.0
2009-01-20,0.76,0.8,0.7,0.7,0.6203,2800.0,0.0,1.0
2009-01-21,0.71,0.79,0.71,0.72,0.638,6000.0,0.0,1.0
2009-01-22,0.72,0.75,0.72,0.72,0.638,6000.0,0.0,1.0
2009-01-23,0.75,0.75,0.75,0.75,0.6646,4400.0,0.0,1.0
2009-01-26,0.75,0.75,0.69,0.69,0.6114,8700.0,0.0,1.0
2009-01-27,0.69,0.74,0.66,0.74,0.6557,9700.0,0.0,1.0
2009-01-28,0.7,0.85,0.7,0.84,0.7443,45600.0,0.0,1.0
2009-01-29,0.84,0.85,0.8,0.8,0.7089,27000.0,0.0,1.0
2009-01-30,0.84,0.87,0.77,0.81,0.7177,74200.0,0.0,1.0
2009-02-02,0.85,0.88,0.81,0.81,0.7177,68800.0,0.0,1.0
2009-02-03,0.86,0.88,0.84,0.85,0.7532,55600.0,0.0,1.0
2009-02-04,1.0,1.0,0.81,0.88,0.7797,138100.0,0.0,1.0
2009-02-05,0.96,0.96,0.79,0.88,0.7797,137600.0,0.0,1.0
2009-02-06,0.96,0.96,0.85,0.88,0.7797,253100.0,0.0,1.0
2009-02-09,0.91,0.93,0.87,0.93,0.8241,15700.0,0.0,1.0
2009-02-10,0.96,0.96,0.89,0.94,0.8329,51300.0,0.0,1.0
2009-02-11,0.96,0.96,0.9,0.93,0.8241,134700.0,0.0,1.0
2009-02-12,0.88,0.91,0.87,0.88,0.7797,37800.0,0.0,1.0
2009-02-13,0.9,0.94,0.88,0.9,0.7975,3300.0,0.0,1.0
2009-02-17,0.88,0.9,0.88,0.9,0.7975,10100.0,0.0,1.0
2009-02-18,0.88,0.88,0.83,0.83,0.7354,29100.0,0.0,1.0
2009-02-19,0.96,0.96,0.8,0.81,0.7177,27500.0,0.0,1.0
2009-02-20,0.81,0.86,0.72,0.73,0.6468,69000.0,0.0,1.0
2009-02-23,0.9,0.9,0.73,0.76,0.6734,2200.0,0.0,1.0
