date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-10-31,6.5,6.5,6.5,6.5,5.282,0.0,0.0,1.0
2008-11-03,6.5,6.5,6.5,6.5,5.282,0.0,0.0,1.0
2008-11-04,6.5,6.5,6.5,6.5,5.282,0.0,0.0,1.0
2008-11-05,6.5,6.5,6.5,6.5,5.282,0.0,0.0,1.0
2008-11-06,6.5,6.5,6.5,6.5,5.282,0.0,0.0,1.0
2008-11-07,6.5,6.5,6.5,6.5,5.282,0.0,0.0,1.0
2008-11-10,6.5,6.5,6.5,6.5,5.282,0.0,0.0,1.0
2008-11-11,7.0,7.0,7.0,7.0,5.6883,900.0,0.0,1.0
2008-11-12,7.0,7.0,7.0,7.0,5.6883,0.0,0.0,1.0
2008-11-13,7.0,7.0,7.0,7.0,5.6883,0.0,0.0,1.0
2008-11-14,7.0,7.0,7.0,7.0,5.6883,0.0,0.0,1.0
2008-11-17,7.0,7.0,7.0,7.0,5.6883,500.0,0.0,1.0
2008-11-18,7.0,7.0,7.0,7.0,5.6883,0.0,0.0,1.0
2008-11-19,6.0,6.0,6.0,6.0,4.8757,1000.0,0.0,1.0
2008-11-20,6.0,6.0,6.0,6.0,4.8757,1200.0,0.0,1.0
2008-11-21,6.0,6.0,6.0,6.0,4.8757,0.0,0.0,1.0
2008-11-24,6.0,6.0,6.0,6.0,4.8757,0.0,0.0,1.0
2008-11-25,6.0,6.0,6.0,6.0,4.8757,0.0,0.0,1.0
2008-11-26,6.0,6.0,6.0,6.0,4.8757,0.0,0.0,1.0
2008-11-28,6.0,6.0,6.0,6.0,4.8757,0.0,0.0,1.0
2008-12-01,6.0,6.0,6.0,6.0,4.8757,0.0,0.0,1.0
2008-12-02,6.01,6.01,6.0,6.0,4.8757,1200.0,0.0,1.0
2008-12-03,6.0,6.0,6.0,6.0,4.8757,0.0,0.0,1.0
2008-12-04,6.0,6.0,6.0,6.0,4.8757,0.0,0.0,1.0
2008-12-05,6.0,6.0,6.0,6.0,4.8757,0.0,0.0,1.0
2008-12-08,6.0,6.0,6.0,6.0,4.8757,400.0,0.0,1.0
2008-12-09,6.0,6.0,6.0,6.0,4.8757,0.0,0.0,1.0
2008-12-10,6.0,6.0,6.0,6.0,4.8757,0.0,0.0,1.0
2008-12-11,6.0,6.0,6.0,6.0,4.8757,0.0,0.0,1.0
2008-12-12,6.05,6.05,6.05,6.05,4.9163,14400.0,0.0,1.0
2008-12-15,6.05,6.05,6.05,6.05,4.9163,0.0,0.0,1.0
2008-12-16,6.4,6.4,6.4,6.4,5.2007,500.0,0.0,1.0
2008-12-17,6.3,6.3,6.3,6.3,5.1195,1400.0,0.0,1.0
2008-12-18,6.3,6.3,6.3,6.3,5.1195,0.0,0.0,1.0
2008-12-19,6.3,6.3,6.3,6.3,5.1195,0.0,0.0,1.0
2008-12-22,6.3,6.3,6.3,6.3,5.1195,0.0,0.0,1.0
2008-12-23,6.3,6.3,6.3,6.3,5.1195,0.0,0.0,1.0
2008-12-24,6.3,6.3,6.3,6.3,5.1195,0.0,0.0,1.0
2008-12-26,6.5,6.5,6.5,6.5,5.282,200.0,0.0,1.0
2008-12-29,6.5,6.5,6.5,6.5,5.282,500.0,0.0,1.0
2008-12-30,6.99,6.99,6.99,6.99,5.6802,1900.0,0.0,1.0
2008-12-31,6.99,6.99,6.99,6.99,5.6802,0.0,0.0,1.0
2009-01-02,6.99,6.99,6.99,6.99,5.6802,0.0,0.0,1.0
2009-01-05,6.99,6.99,6.99,6.99,5.6802,0.0,0.0,1.0
2009-01-06,6.99,6.99,6.99,6.99,5.6802,0.0,0.0,1.0
2009-01-07,6.99,6.99,6.99,6.99,5.6802,0.0,0.0,1.0
2009-01-08,6.99,6.99,6.99,6.99,5.6802,0.0,0.0,1.0
2009-01-09,7.24,7.24,7.24,7.24,5.8833,200.0,0.0,1.0
2009-01-12,7.24,7.24,7.24,7.24,5.8833,0.0,0.0,1.0
2009-01-13,7.24,7.24,7.24,7.24,5.8833,0.0,0.0,1.0
2009-01-14,7.24,7.24,7.24,7.24,5.8833,0.0,0.0,1.0
2009-01-15,7.24,7.24,7.24,7.24,5.8833,0.0,0.0,1.0
2009-01-16,7.24,7.24,7.24,7.24,5.8833,0.0,0.0,1.0
2009-01-20,7.24,7.24,7.24,7.24,5.8833,0.0,0.0,1.0
2009-01-21,7.24,7.24,7.24,7.24,5.8833,0.0,0.0,1.0
2009-01-22,7.24,7.24,7.24,7.24,5.9325,0.0,0.06,1.0
2009-01-23,7.24,7.24,7.24,7.24,5.9325,0.0,0.0,1.0
2009-01-26,7.24,7.24,7.24,7.24,5.9325,0.0,0.0,1.0
2009-01-27,7.24,7.24,7.24,7.24,5.9325,0.0,0.0,1.0
2009-01-28,7.24,7.24,7.24,7.24,5.9325,0.0,0.0,1.0
2009-01-29,7.24,7.24,7.24,7.24,5.9325,0.0,0.0,1.0
2009-01-30,7.24,7.24,7.24,7.24,5.9325,0.0,0.0,1.0
2009-02-02,6.9,6.9,6.9,6.9,5.6539,600.0,0.0,1.0
2009-02-03,6.9,6.9,6.9,6.9,5.6539,0.0,0.0,1.0
2009-02-04,6.9,6.9,6.9,6.9,5.6539,0.0,0.0,1.0
2009-02-05,6.9,6.9,6.9,6.9,5.6539,0.0,0.0,1.0
2009-02-06,6.9,6.9,6.9,6.9,5.6539,0.0,0.0,1.0
2009-02-09,6.9,6.9,6.9,6.9,5.6539,0.0,0.0,1.0
2009-02-10,6.9,6.9,6.9,6.9,5.6539,0.0,0.0,1.0
2009-02-11,6.9,6.9,6.9,6.9,5.6539,0.0,0.0,1.0
2009-02-12,8.0,8.0,6.9,6.9,5.6539,3900.0,0.0,1.0
2009-02-13,6.9,6.9,6.9,6.9,5.6539,0.0,0.0,1.0
2009-02-17,8.0,8.0,8.0,8.0,6.5552,1000.0,0.0,1.0
2009-02-18,8.0,8.0,8.0,8.0,6.5552,0.0,0.0,1.0
2009-02-19,8.0,8.0,8.0,8.0,6.5552,0.0,0.0,1.0
2009-02-20,8.0,8.0,8.0,8.0,6.5552,0.0,0.0,1.0
2009-02-23,8.0,8.0,8.0,8.0,6.5552,0.0,0.0,1.0
2009-02-24,8.0,8.0,8.0,8.0,6.5552,0.0,0.0,1.0
2009-02-25,8.0,8.0,8.0,8.0,6.5552,0.0,0.0,1.0
2009-02-26,6.9,6.9,6.85,6.85,5.6129,7600.0,0.0,1.0
2009-02-27,6.85,6.85,6.85,6.85,5.6129,0.0,0.0,1.0
2009-03-02,6.85,6.85,6.85,6.85,5.6129,0.0,0.0,1.0
2009-03-03,6.3,6.4,6.3,6.4,5.2442,3600.0,0.0,1.0
2009-03-04,6.4,6.4,6.4,6.4,5.2442,0.0,0.0,1.0
2009-03-05,6.3,6.4,6.1,6.1,4.9984,7000.0,0.0,1.0
2009-03-06,6.1,6.1,6.1,6.1,4.9984,0.0,0.0,1.0
2009-03-09,6.15,6.15,6.15,6.15,5.0393,1500.0,0.0,1.0
2009-03-10,6.15,6.15,6.15,6.15,5.0393,0.0,0.0,1.0
2009-03-11,6.15,6.15,6.15,6.15,5.0393,0.0,0.0,1.0
2009-03-12,6.0,6.0,6.0,6.0,4.9164,3000.0,0.0,1.0
2009-03-13,6.0,6.0,6.0,6.0,4.9164,0.0,0.0,1.0
2009-03-16,6.0,6.0,6.0,6.0,4.9164,0.0,0.0,1.0
2009-03-17,6.0,6.0,6.0,6.0,4.9164,0.0,0.0,1.0
2009-03-18,6.05,6.05,6.05,6.05,4.9574,500.0,0.0,1.0
2009-03-19,6.05,6.05,6.05,6.05,4.9574,0.0,0.0,1.0
2009-03-20,6.05,6.05,6.05,6.05,4.9574,0.0,0.0,1.0
2009-03-23,6.05,6.05,6.05,6.05,4.9574,0.0,0.0,1.0
2009-03-24,6.05,6.05,6.05,6.05,4.9574,0.0,0.0,1.0
2009-03-25,6.05,6.05,6.05,6.05,4.9574,0.0,0.0,1.0
2009-03-26,6.05,6.05,6.05,6.05,4.9574,0.0,0.0,1.0
2009-03-27,6.05,6.05,6.05,6.05,4.9574,0.0,0.0,1.0
2009-03-30,6.05,6.05,6.05,6.05,4.9574,0.0,0.0,1.0
2009-03-31,6.25,6.25,6.25,6.25,5.1213,900.0,0.0,1.0
2009-04-01,6.25,6.25,6.25,6.25,5.1213,0.0,0.0,1.0
2009-04-02,6.25,6.25,6.25,6.25,5.1213,0.0,0.0,1.0
2009-04-03,6.25,6.25,6.25,6.25,5.1213,0.0,0.0,1.0
2009-04-06,6.25,6.25,6.25,6.25,5.1213,0.0,0.0,1.0
2009-04-07,6.25,6.25,6.25,6.25,5.1213,0.0,0.0,1.0
2009-04-08,7.5,7.5,7.5,7.5,6.1455,400.0,0.0,1.0
2009-04-09,7.5,7.5,7.5,7.5,6.1455,0.0,0.0,1.0
2009-04-13,7.5,7.5,7.5,7.5,6.1455,0.0,0.0,1.0
2009-04-14,5.75,6.5,5.75,6.2,5.0803,28100.0,0.0,1.0
2009-04-15,6.2,6.2,6.2,6.2,5.0803,500.0,0.0,1.0
2009-04-16,6.2,6.2,6.2,6.2,5.0803,0.0,0.0,1.0
2009-04-17,6.2,6.2,6.2,6.2,5.0803,0.0,0.0,1.0
2009-04-20,6.2,6.2,6.2,6.2,5.0803,0.0,0.0,1.0
2009-04-21,6.2,6.2,6.2,6.2,5.0803,0.0,0.0,1.0
2009-04-22,6.5,6.5,6.5,6.5,5.3782,500.0,0.06,1.0
2009-04-23,6.5,6.5,6.5,6.5,5.3782,0.0,0.0,1.0
2009-04-24,6.5,6.5,6.5,6.5,5.3782,300.0,0.0,1.0
2009-04-27,6.5,6.5,6.5,6.5,5.3782,100.0,0.0,1.0
2009-04-28,6.5,6.5,6.5,6.5,5.3782,0.0,0.0,1.0
2009-04-29,6.5,6.5,6.5,6.5,5.3782,0.0,0.0,1.0
2009-04-30,6.5,6.5,6.5,6.5,5.3782,0.0,0.0,1.0
2009-05-01,6.2,6.2,6.05,6.05,5.0058,1600.0,0.0,1.0
2009-05-04,6.05,6.35,5.75,5.75,4.7576,2200.0,0.0,1.0
2009-05-05,5.85,5.85,5.85,5.85,4.8404,100.0,0.0,1.0
2009-05-06,5.85,5.85,5.85,5.85,4.8404,0.0,0.0,1.0
2009-05-07,5.85,5.85,5.85,5.85,4.8404,0.0,0.0,1.0
2009-05-08,5.85,5.85,5.85,5.85,4.8404,0.0,0.0,1.0
2009-05-11,5.85,5.85,5.85,5.85,4.8404,0.0,0.0,1.0
2009-05-12,5.85,5.85,5.85,5.85,4.8404,0.0,0.0,1.0
2009-05-13,6.35,6.5,6.35,6.5,5.3782,800.0,0.0,1.0
2009-05-14,6.5,6.75,6.5,6.75,5.585,3000.0,0.0,1.0
2009-05-15,6.75,7.5,6.75,7.5,6.2056,1800.0,0.0,1.0
2009-05-18,6.75,6.75,6.75,6.75,5.585,3300.0,0.0,1.0
2009-05-19,6.75,6.75,6.75,6.75,5.585,0.0,0.0,1.0
2009-05-20,6.75,6.75,6.75,6.75,5.585,0.0,0.0,1.0
2009-05-21,6.75,6.75,6.75,6.75,5.585,0.0,0.0,1.0
2009-05-22,6.75,6.75,6.75,6.75,5.585,0.0,0.0,1.0
2009-05-26,8.0,8.0,8.0,8.0,6.6193,800.0,0.0,1.0
2009-05-27,8.0,8.0,8.0,8.0,6.6193,0.0,0.0,1.0
2009-05-28,8.0,8.0,8.0,8.0,6.6193,0.0,0.0,1.0
2009-05-29,8.0,8.0,8.0,8.0,6.6193,0.0,0.0,1.0
2009-06-01,8.0,8.0,8.0,8.0,6.6193,0.0,0.0,1.0
2009-06-02,8.0,8.0,8.0,8.0,6.6193,0.0,0.0,1.0
2009-06-03,8.0,8.0,8.0,8.0,6.6193,500.0,0.0,1.0
2009-06-04,8.0,8.0,8.0,8.0,6.6193,0.0,0.0,1.0
2009-06-05,8.0,8.0,8.0,8.0,6.6193,0.0,0.0,1.0
2009-06-08,8.0,8.0,8.0,8.0,6.6193,0.0,0.0,1.0
2009-06-09,7.5,7.5,7.5,7.5,6.2056,600.0,0.0,1.0
2009-06-10,7.5,7.5,7.5,7.5,6.2056,600.0,0.0,1.0
2009-06-11,7.5,7.5,7.5,7.5,6.2056,0.0,0.0,1.0
2009-06-12,7.5,7.5,7.5,7.5,6.2056,0.0,0.0,1.0
2009-06-15,7.5,7.5,7.5,7.5,6.2056,0.0,0.0,1.0
2009-06-16,7.5,7.5,7.5,7.5,6.2056,0.0,0.0,1.0
2009-06-17,7.5,7.5,7.5,7.5,6.2056,0.0,0.0,1.0
2009-06-18,7.5,7.5,7.5,7.5,6.2056,0.0,0.0,1.0
2009-06-19,7.5,7.5,7.5,7.5,6.2056,0.0,0.0,1.0
2009-06-22,7.5,7.5,7.5,7.5,6.2056,0.0,0.0,1.0
2009-06-23,7.5,7.5,7.5,7.5,6.2056,0.0,0.0,1.0
2009-06-24,7.0,7.0,6.75,6.75,5.585,3000.0,0.0,1.0
2009-06-25,6.75,6.75,6.75,6.75,5.585,0.0,0.0,1.0
2009-06-26,6.75,6.75,6.75,6.75,5.585,0.0,0.0,1.0
2009-06-29,6.75,6.75,6.75,6.75,5.585,0.0,0.0,1.0
2009-06-30,6.75,6.75,6.75,6.75,5.585,0.0,0.0,1.0
2009-07-01,6.75,6.75,6.75,6.75,5.585,0.0,0.0,1.0
2009-07-02,6.75,6.75,6.75,6.75,5.585,0.0,0.0,1.0
2009-07-06,6.75,6.75,6.75,6.75,5.585,0.0,0.0,1.0
2009-07-07,6.75,6.75,6.75,6.75,5.585,0.0,0.0,1.0
2009-07-08,6.3,6.3,6.3,6.3,5.2127,500.0,0.0,1.0
2009-07-09,6.3,6.3,6.3,6.3,5.2127,0.0,0.0,1.0
2009-07-10,6.3,6.3,6.3,6.3,5.2127,0.0,0.0,1.0
2009-07-13,6.3,6.3,6.3,6.3,5.2127,0.0,0.0,1.0
2009-07-14,6.3,6.3,6.3,6.3,5.2127,0.0,0.0,1.0
2009-07-15,7.0,7.0,7.0,7.0,5.7919,900.0,0.0,1.0
2009-07-16,7.0,7.0,7.0,7.0,5.7919,0.0,0.0,1.0
2009-07-17,7.0,7.0,7.0,7.0,5.7919,0.0,0.0,1.0
2009-07-20,7.0,7.0,7.0,7.0,5.842,0.0,0.06,1.0
2009-07-21,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-07-22,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-07-23,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-07-24,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-07-27,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-07-28,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-07-29,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-07-30,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-07-31,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-08-03,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-08-04,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-08-05,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-08-06,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-08-07,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-08-10,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-08-11,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-08-12,7.0,7.0,7.0,7.0,5.842,0.0,0.0,1.0
2009-08-13,8.0,8.0,8.0,8.0,6.6765,700.0,0.0,1.0
2009-08-14,8.0,8.0,8.0,8.0,6.6765,600.0,0.0,1.0
2009-08-17,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-08-18,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-08-19,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-08-20,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-08-21,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-08-24,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-08-25,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-08-26,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-08-27,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-08-28,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-08-31,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-09-01,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-09-02,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-09-03,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-09-04,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-09-08,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-09-09,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-09-10,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-09-11,8.0,8.0,8.0,8.0,6.6765,500.0,0.0,1.0
2009-09-14,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-09-15,7.75,7.75,7.75,7.75,6.4679,300.0,0.0,1.0
2009-09-16,7.75,7.75,7.75,7.75,6.4679,0.0,0.0,1.0
2009-09-17,7.75,7.75,7.75,7.75,6.4679,0.0,0.0,1.0
2009-09-18,8.0,8.0,8.0,8.0,6.6765,200.0,0.0,1.0
2009-09-21,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-09-22,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-09-23,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-09-24,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-09-25,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-09-28,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-09-29,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-09-30,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-10-01,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-10-02,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-10-05,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-10-06,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-10-07,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-10-08,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-10-09,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-10-12,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-10-13,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-10-14,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-10-15,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-10-16,8.0,8.0,8.0,8.0,6.6765,2000.0,0.0,1.0
2009-10-19,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-10-20,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-10-21,8.0,8.0,8.0,8.0,6.6765,0.0,0.0,1.0
2009-10-22,8.0,8.0,8.0,8.0,6.727,1200.0,0.06,1.0
2009-10-23,9.0,9.0,9.0,9.0,7.5678,200.0,0.0,1.0
2009-10-26,8.0,8.0,7.4,7.4,6.2224,1600.0,0.0,1.0
2009-10-27,7.4,7.4,7.4,7.4,6.2224,0.0,0.0,1.0
2009-10-28,8.25,8.25,7.75,7.75,6.5168,2000.0,0.0,1.0
2009-10-29,7.75,7.75,7.75,7.75,6.5168,0.0,0.0,1.0
2009-10-30,7.75,7.75,7.75,7.75,6.5168,0.0,0.0,1.0
2009-11-02,7.75,7.75,7.75,7.75,6.5168,0.0,0.0,1.0
2009-11-03,7.7,8.25,7.7,8.25,6.9372,300.0,0.0,1.0
2009-11-04,8.25,8.25,8.25,8.25,6.9372,0.0,0.0,1.0
2009-11-05,8.25,8.25,8.25,8.25,6.9372,0.0,0.0,1.0
2009-11-06,8.35,8.35,8.35,8.35,7.0213,3000.0,0.0,1.0
2009-11-09,8.35,8.35,8.35,8.35,7.0213,0.0,0.0,1.0
2009-11-10,8.35,8.35,8.35,8.35,7.0213,0.0,0.0,1.0
2009-11-11,8.35,8.35,8.35,8.35,7.0213,0.0,0.0,1.0
2009-11-12,8.35,8.35,8.35,8.35,7.0213,0.0,0.0,1.0
2009-11-13,8.1,8.1,8.1,8.1,6.8111,1300.0,0.0,1.0
2009-11-16,8.1,8.1,8.1,8.1,6.8111,0.0,0.0,1.0
2009-11-17,8.1,8.1,8.1,8.1,6.8111,0.0,0.0,1.0
2009-11-18,8.1,8.1,8.1,8.1,6.8111,0.0,0.0,1.0
2009-11-19,8.1,8.1,8.1,8.1,6.8111,0.0,0.0,1.0
2009-11-20,8.1,8.1,8.1,8.1,6.8111,0.0,0.0,1.0
2009-11-23,8.95,8.95,8.95,8.95,7.5258,700.0,0.0,1.0
2009-11-24,8.95,8.95,8.95,8.95,7.5258,0.0,0.0,1.0
2009-11-25,8.95,8.95,8.95,8.95,7.5258,0.0,0.0,1.0
2009-11-27,8.95,8.95,8.95,8.95,7.5258,0.0,0.0,1.0
2009-11-30,8.95,8.95,8.95,8.95,7.5258,0.0,0.0,1.0
2009-12-01,8.95,8.95,8.95,8.95,7.5258,0.0,0.0,1.0
2009-12-02,8.95,8.95,8.95,8.95,7.5258,0.0,0.0,1.0
2009-12-03,8.95,8.95,8.95,8.95,7.5258,0.0,0.0,1.0
2009-12-04,8.95,8.95,8.95,8.95,7.5258,0.0,0.0,1.0
2009-12-07,8.95,8.95,8.95,8.95,7.5258,0.0,0.0,1.0
2009-12-08,8.75,8.9,8.55,8.9,7.4838,1000.0,0.0,1.0
2009-12-09,8.9,8.9,8.9,8.9,7.4838,0.0,0.0,1.0
2009-12-10,8.9,8.9,8.9,8.9,7.4838,0.0,0.0,1.0
2009-12-11,8.9,8.9,8.9,8.9,7.4838,0.0,0.0,1.0
2009-12-14,8.9,8.9,8.9,8.9,7.4838,0.0,0.0,1.0
2009-12-15,8.9,8.9,8.9,8.9,7.4838,0.0,0.0,1.0
2009-12-16,8.9,8.9,8.9,8.9,7.4838,0.0,0.0,1.0
2009-12-17,8.9,8.9,8.9,8.9,7.4838,0.0,0.0,1.0
2009-12-18,8.9,8.9,8.9,8.9,7.4838,0.0,0.0,1.0
2009-12-21,8.9,8.9,8.9,8.9,7.4838,0.0,0.0,1.0
2009-12-22,8.9,8.9,8.9,8.9,7.4838,0.0,0.0,1.0
2009-12-23,8.9,8.9,8.9,8.9,7.4838,0.0,0.0,1.0
2009-12-24,8.9,8.9,8.9,8.9,7.4838,0.0,0.0,1.0
2009-12-28,9.0,9.0,9.0,9.0,7.5678,500.0,0.0,1.0
2009-12-29,9.0,9.0,9.0,9.0,7.5678,0.0,0.0,1.0
2009-12-30,9.0,9.0,9.0,9.0,7.5678,0.0,0.0,1.0
2009-12-31,9.0,9.0,9.0,9.0,7.5678,200.0,0.0,1.0
2010-01-04,9.0,9.0,9.0,9.0,7.5678,0.0,0.0,1.0
2010-01-05,8.55,8.55,8.55,8.55,7.1894,500.0,0.0,1.0
2010-01-06,7.55,7.55,7.5,7.5,6.3065,800.0,0.0,1.0
2010-01-07,7.6,7.6,7.6,7.6,6.3906,300.0,0.0,1.0
2010-01-08,7.6,7.6,7.6,7.6,6.3906,0.0,0.0,1.0
2010-01-11,7.6,7.6,7.6,7.6,6.3906,0.0,0.0,1.0
2010-01-12,7.6,7.6,7.6,7.6,6.3906,0.0,0.0,1.0
2010-01-13,7.6,7.6,7.6,7.6,6.3906,0.0,0.0,1.0
2010-01-14,7.6,7.6,7.6,7.6,6.3906,0.0,0.0,1.0
2010-01-15,8.0,8.0,8.0,8.0,6.727,1000.0,0.0,1.0
2010-01-19,8.5,8.5,8.5,8.5,7.1474,100.0,0.0,1.0
2010-01-20,8.5,8.5,8.5,8.5,7.1474,0.0,0.0,1.0
2010-01-21,8.5,8.5,8.5,8.5,7.1982,0.0,0.06,1.0
2010-01-22,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-01-25,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-01-26,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-01-27,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-01-28,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-01-29,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-01,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-02,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-03,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-04,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-05,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-08,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-09,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-10,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-11,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-12,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-16,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-17,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-18,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-19,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-22,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-23,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-24,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-25,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-02-26,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-01,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-02,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-03,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-04,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-05,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-08,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-09,8.5,8.5,8.5,8.5,7.1982,1000.0,0.0,1.0
2010-03-10,8.5,8.5,8.5,8.5,7.1982,500.0,0.0,1.0
2010-03-11,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-12,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-15,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-16,8.5,8.5,8.5,8.5,7.1982,500.0,0.0,1.0
2010-03-17,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-18,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-19,8.5,8.5,8.5,8.5,7.1982,500.0,0.0,1.0
2010-03-22,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
2010-03-23,8.5,8.5,8.5,8.5,7.1982,0.0,0.0,1.0
