date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-02-28,17.14,17.19,16.93,17.16,15.6353,8400.0,0.0,1.0
2018-03-01,17.067,17.22,16.82,16.964,15.4567,3800.0,0.0,1.0
2018-03-02,16.98,17.0,16.866,17.0,15.4895,5800.0,0.0,1.0
2018-03-05,16.69,17.18,16.6,16.6,15.1251,6900.0,0.0,1.0
2018-03-06,16.65,16.65,16.02,16.02,14.5966,10100.0,0.0,1.0
2018-03-07,15.81,15.81,14.905,15.51,14.1319,98600.0,0.0,1.0
2018-03-08,15.48,15.71,15.42,15.6,14.2139,23900.0,0.0,1.0
2018-03-09,15.66,16.48,15.65,15.75,14.3506,27600.0,0.0,1.0
2018-03-12,15.54,15.9,15.5,15.75,14.3506,6800.0,0.0,1.0
2018-03-13,15.54,16.36,15.54,15.96,14.5419,10800.0,0.0,1.0
2018-03-14,16.0,16.03,15.75,15.81,14.4053,8800.0,0.0,1.0
2018-03-15,15.96,15.96,15.25,15.25,13.895,79400.0,0.0,1.0
2018-03-16,15.26,16.48,15.25,15.63,14.2413,32400.0,0.0,1.0
2018-03-19,15.36,15.75,15.36,15.48,14.1046,11100.0,0.0,1.0
2018-03-20,15.48,15.55,15.4,15.43,14.059,5700.0,0.0,1.0
2018-03-21,15.32,15.6,15.32,15.58,14.1957,16600.0,0.0,1.0
2018-03-22,15.7,16.0,15.51,15.75,14.3506,33400.0,0.0,1.0
2018-03-23,16.0,16.18,15.01,15.75,14.3506,45700.0,0.0,1.0
2018-03-26,15.96,16.345,15.425,15.56,14.1775,26700.0,0.0,1.0
2018-03-27,15.84,15.84,15.45,15.45,14.0772,2700.0,0.0,1.0
2018-03-28,14.66,15.35,14.66,14.95,14.1216,5800.0,0.547,1.0
2018-03-29,15.24,15.825,15.177,15.63,14.764,15300.0,0.0,1.0
2018-04-02,15.05,15.32,14.97,15.04,14.2067,9200.0,0.0,1.0
2018-04-03,15.288,15.47,15.005,15.08,14.2444,6000.0,0.0,1.0
2018-04-04,15.07,15.25,14.77,15.13,14.2917,12600.0,0.0,1.0
2018-04-05,15.11,15.74,15.01,15.5,14.6412,26100.0,0.0,1.0
2018-04-06,15.36,15.36,15.36,15.36,14.5089,600.0,0.0,1.0
2018-04-09,15.54,15.58,15.45,15.49,14.6317,15100.0,0.0,1.0
2018-04-10,15.47,15.55,15.315,15.55,14.6884,900.0,0.0,1.0
2018-04-11,15.6,15.64,15.41,15.41,14.5562,5500.0,0.0,1.0
2018-04-12,15.66,15.72,15.38,15.64,14.7734,8000.0,0.0,1.0
2018-04-13,15.71,15.75,15.6,15.75,14.8773,14600.0,0.0,1.0
2018-04-16,15.73,15.95,15.715,15.8,14.9245,3900.0,0.0,1.0
2018-04-17,15.8,16.02,15.7,16.0,15.1135,31300.0,0.0,1.0
2018-04-18,16.05,16.21,15.8,16.05,15.1607,36500.0,0.0,1.0
2018-04-19,16.16,16.57,15.37,15.63,14.764,35800.0,0.0,1.0
2018-04-20,15.63,15.63,15.63,15.63,14.764,0.0,0.0,1.0
2018-04-23,15.63,15.76,15.16,15.6,14.7356,18000.0,0.0,1.0
2018-04-24,15.549,15.659,15.549,15.659,14.7914,2300.0,0.0,1.0
2018-04-25,15.755,15.755,15.625,15.625,14.7592,4000.0,0.0,1.0
2018-04-26,15.765,15.8,15.73,15.73,14.8584,1400.0,0.0,1.0
2018-04-27,15.92,16.0,15.92,15.98,15.0946,2000.0,0.0,1.0
2018-04-30,16.06,16.17,15.983,16.17,15.274,2200.0,0.0,1.0
2018-05-01,16.0,16.0,15.95,16.0,15.1135,49900.0,0.0,1.0
2018-05-02,15.55,16.17,15.521,16.0,15.1135,7900.0,0.0,1.0
2018-05-03,15.6,16.06,15.6,16.06,15.1701,2200.0,0.0,1.0
2018-05-04,16.0,16.0,16.0,16.0,15.1135,20000.0,0.0,1.0
2018-05-07,16.13,16.56,16.13,16.37,15.463,1300.0,0.0,1.0
2018-05-08,16.5,16.53,16.5,16.5,15.5858,2400.0,0.0,1.0
2018-05-09,16.44,17.5,16.44,17.25,16.2942,36900.0,0.0,1.0
2018-05-10,17.5,18.03,17.434,17.69,16.7098,24000.0,0.0,1.0
2018-05-11,17.79,17.924,17.689,17.88,16.8893,33100.0,0.0,1.0
2018-05-14,17.59,18.0,17.52,18.0,17.0026,46600.0,0.0,1.0
2018-05-15,17.79,17.96,17.79,17.96,16.9649,400.0,0.0,1.0
2018-05-16,17.79,17.99,17.64,17.85,16.861,8400.0,0.0,1.0
2018-05-17,17.68,17.99,17.6,17.99,16.9932,26700.0,0.0,1.0
2018-05-18,18.0,18.11,17.96,18.11,17.1066,23800.0,0.0,1.0
2018-05-21,18.025,18.171,17.85,17.9,16.9082,5700.0,0.0,1.0
2018-05-22,17.94,18.0,17.9,18.0,17.0026,7700.0,0.0,1.0
2018-05-23,18.0,18.0,18.0,18.0,17.0026,0.0,0.0,1.0
2018-05-24,18.0,18.17,18.0,18.17,17.1632,400.0,0.0,1.0
2018-05-25,18.058,18.058,18.058,18.058,17.0574,100.0,0.0,1.0
2018-05-29,17.925,18.04,17.925,18.04,17.0404,2000.0,0.0,1.0
2018-05-30,18.04,18.04,18.04,18.04,17.0404,0.0,0.0,1.0
2018-05-31,18.04,18.04,18.04,18.04,17.0404,0.0,0.0,1.0
2018-06-01,17.837,18.08,17.837,18.05,17.0499,700.0,0.0,1.0
2018-06-04,18.05,18.05,18.05,18.05,17.0499,0.0,0.0,1.0
2018-06-05,17.85,17.85,17.85,17.85,16.861,400.0,0.0,1.0
2018-06-06,17.85,18.0,17.85,18.0,17.0026,2500.0,0.0,1.0
2018-06-07,18.05,18.05,17.691,17.71,16.7287,3700.0,0.0,1.0
2018-06-08,17.765,17.765,17.51,17.51,16.5398,1000.0,0.0,1.0
2018-06-11,17.51,17.51,17.51,17.51,16.5398,0.0,0.0,1.0
2018-06-12,17.86,17.99,17.86,17.98,16.9838,3100.0,0.0,1.0
2018-06-13,18.17,18.17,18.01,18.03,17.031,1200.0,0.0,1.0
2018-06-14,18.03,18.03,18.03,18.03,17.031,0.0,0.0,1.0
2018-06-15,18.0,18.2,17.99,18.14,17.1349,2800.0,0.0,1.0
2018-06-18,18.0,18.0,17.95,17.95,16.9554,2400.0,0.0,1.0
2018-06-19,17.9,17.9,17.9,17.9,16.9082,100.0,0.0,1.0
2018-06-20,18.2,18.2,17.9,17.9,16.9082,800.0,0.0,1.0
2018-06-21,17.9,18.25,17.893,18.13,17.1254,6900.0,0.0,1.0
2018-06-22,18.19,18.19,17.891,17.893,16.9016,1200.0,0.0,1.0
2018-06-25,17.893,17.893,17.893,17.893,16.9016,0.0,0.0,1.0
2018-06-26,18.2,18.2,18.155,18.178,17.1708,1000.0,0.0,1.0
2018-06-27,18.24,18.24,18.186,18.22,17.2105,2300.0,0.0,1.0
2018-06-28,17.92,18.285,17.881,18.14,17.6652,2300.0,0.547,1.0
2018-06-29,18.47,18.56,18.29,18.56,18.0742,8000.0,0.0,1.0
2018-07-02,18.84,18.91,18.46,18.91,18.4151,5200.0,0.0,1.0
2018-07-03,18.55,18.55,18.55,18.55,18.0645,500.0,0.0,1.0
2018-07-05,18.65,18.76,18.56,18.76,18.269,2200.0,0.0,1.0
2018-07-06,18.59,18.8,18.59,18.8,18.308,1100.0,0.0,1.0
2018-07-09,18.75,19.355,17.89,18.75,18.2593,23800.0,0.0,1.0
2018-07-10,18.89,19.0,18.75,18.985,18.4881,13500.0,0.0,1.0
2018-07-11,18.55,19.335,18.55,19.25,18.7462,2900.0,0.0,1.0
2018-07-12,19.24,19.37,19.18,19.37,18.863,5700.0,0.0,1.0
2018-07-13,19.32,19.35,19.32,19.35,18.8436,1600.0,0.0,1.0
2018-07-16,19.37,19.37,19.34,19.34,18.8338,3100.0,0.0,1.0
2018-07-17,19.33,19.37,19.32,19.33,18.8241,10500.0,0.0,1.0
2018-07-18,19.35,19.37,19.29,19.3,18.7949,4000.0,0.0,1.0
2018-07-19,19.37,21.286,19.337,19.85,19.3305,13700.0,0.0,1.0
2018-07-20,19.63,20.86,19.63,20.25,19.72,3500.0,0.0,1.0
2018-07-23,20.16,20.16,19.98,20.0,19.4766,4200.0,0.0,1.0
2018-07-24,20.0,20.1,19.93,20.0,19.4766,15200.0,0.0,1.0
2018-07-25,20.4,21.568,19.99,20.3,19.7687,8300.0,0.0,1.0
2018-07-26,20.95,20.95,20.45,20.91,20.3627,3000.0,0.0,1.0
2018-07-27,20.35,20.35,19.56,19.56,19.0481,7400.0,0.0,1.0
2018-07-30,19.8,20.93,19.8,20.5,19.9635,6200.0,0.0,1.0
2018-07-31,20.7,20.8,20.45,20.45,19.9148,800.0,0.0,1.0
2018-08-01,20.45,20.45,20.45,20.45,19.9148,0.0,0.0,1.0
2018-08-02,19.77,20.0,19.25,19.79,19.2721,16400.0,0.0,1.0
2018-08-03,19.81,19.81,19.81,19.81,19.2915,100.0,0.0,1.0
2018-08-06,19.79,20.935,19.57,20.23,19.7005,8300.0,0.0,1.0
2018-08-07,20.1,20.65,19.4,19.75,19.2331,3100.0,0.0,1.0
2018-08-08,19.75,19.97,19.53,19.72,19.2039,9300.0,0.0,1.0
2018-08-09,19.87,20.0,19.65,19.847,19.3276,3600.0,0.0,1.0
2018-08-10,19.92,19.99,19.75,19.99,19.4668,1400.0,0.0,1.0
2018-08-13,19.99,19.99,19.99,19.99,19.4668,0.0,0.0,1.0
2018-08-14,19.99,19.99,19.99,19.99,19.4668,0.0,0.0,1.0
2018-08-15,19.9,19.9,19.4,19.9,19.3792,20300.0,0.0,1.0
2018-08-16,20.13,20.13,19.9,19.9,19.3792,300.0,0.0,1.0
2018-08-17,19.9,19.9,19.9,19.9,19.3792,0.0,0.0,1.0
2018-08-20,19.865,21.0,19.86,20.75,20.2069,6000.0,0.0,1.0
2018-08-21,20.39,20.85,20.2,20.85,20.3043,2300.0,0.0,1.0
2018-08-22,20.9,21.44,20.588,21.17,20.6159,10300.0,0.0,1.0
2018-08-23,20.65,21.485,20.23,21.18,20.6257,25900.0,0.0,1.0
2018-08-24,20.24,21.95,20.24,21.83,21.2587,10400.0,0.0,1.0
2018-08-27,21.55,21.8,21.516,21.8,21.2294,1000.0,0.0,1.0
2018-08-28,21.56,22.0,21.0,22.0,21.4242,1200.0,0.0,1.0
2018-08-29,21.092,22.0,21.092,21.3,20.7425,2400.0,0.0,1.0
2018-08-30,21.222,22.0,21.222,22.0,21.4242,13700.0,0.0,1.0
2018-08-31,21.29,21.8,21.29,21.79,21.2197,3500.0,0.0,1.0
2018-09-04,21.378,21.8,20.59,21.75,21.1808,19900.0,0.0,1.0
2018-09-05,20.54,22.0,20.0,21.84,21.2684,39800.0,0.0,1.0
2018-09-06,21.2,21.5,20.84,21.17,20.6159,37500.0,0.0,1.0
2018-09-07,20.86,21.36,20.335,21.0,20.4504,19600.0,0.0,1.0
2018-09-10,21.13,21.195,21.13,21.195,20.6403,300.0,0.0,1.0
2018-09-11,21.28,21.38,20.67,21.1,20.5478,13700.0,0.0,1.0
2018-09-12,21.21,21.81,21.21,21.77,21.2002,1600.0,0.0,1.0
2018-09-13,21.69,21.75,21.204,21.72,21.1515,4400.0,0.0,1.0
2018-09-14,21.75,21.75,21.13,21.44,20.8789,4400.0,0.0,1.0
2018-09-17,21.58,21.58,21.53,21.53,20.9665,600.0,0.0,1.0
2018-09-18,21.57,21.694,21.2,21.2,20.6451,2200.0,0.0,1.0
2018-09-19,21.124,21.33,21.1,21.2,20.6451,3900.0,0.0,1.0
2018-09-20,21.0,21.27,20.04,21.06,20.5088,4700.0,0.0,1.0
2018-09-21,20.43,21.55,20.43,21.15,20.5965,9300.0,0.0,1.0
2018-09-24,20.94,21.15,20.94,20.99,20.4406,3000.0,0.0,1.0
2018-09-25,20.99,20.99,20.99,20.99,20.4406,0.0,0.0,1.0
2018-09-26,20.662,21.0,20.601,20.9,20.353,20200.0,0.0,1.0
2018-09-27,21.0,21.0,20.66,20.94,20.94,11200.0,0.547,1.0
2018-09-28,21.0,21.0,20.749,20.96,20.96,5000.0,0.0,1.0
2018-10-01,21.09,21.64,20.9,20.9,20.9,4800.0,0.0,1.0
2018-10-02,20.77,20.89,20.77,20.89,20.89,900.0,0.0,1.0
2018-10-03,20.45,20.67,20.12,20.5,20.5,30700.0,0.0,1.0
2018-10-04,20.21,20.94,20.18,20.78,20.78,2800.0,0.0,1.0
2018-10-05,20.5,20.95,20.41,20.885,20.885,2700.0,0.0,1.0
2018-10-08,20.95,20.95,20.5,20.5,20.5,600.0,0.0,1.0
2018-10-09,20.24,21.68,20.1,20.97,20.97,5000.0,0.0,1.0
2018-10-10,20.726,20.98,20.233,20.57,20.57,6200.0,0.0,1.0
2018-10-11,20.317,20.317,19.57,19.826,19.826,10200.0,0.0,1.0
2018-10-12,19.826,19.826,19.826,19.826,19.826,0.0,0.0,1.0
2018-10-15,19.99,19.99,19.0,19.5,19.5,20800.0,0.0,1.0
2018-10-16,19.04,19.99,18.708,19.28,19.28,33100.0,0.0,1.0
2018-10-17,19.3,19.428,18.79,19.27,19.27,15500.0,0.0,1.0
2018-10-18,19.28,19.3,18.906,19.3,19.3,3800.0,0.0,1.0
2018-10-19,18.98,19.42,18.9,19.0,19.0,3100.0,0.0,1.0
2018-10-22,18.148,18.99,17.77,18.61,18.61,8500.0,0.0,1.0
2018-10-23,18.25,18.79,18.0,18.69,18.69,5900.0,0.0,1.0
2018-10-24,18.2,18.52,18.2,18.5,18.5,2300.0,0.0,1.0
2018-10-25,18.445,18.59,18.3,18.4,18.4,6600.0,0.0,1.0
2018-10-26,18.85,18.98,18.78,18.87,18.87,1200.0,0.0,1.0
2018-10-29,18.75,18.75,18.339,18.339,18.339,600.0,0.0,1.0
2018-10-30,18.5,19.375,18.333,18.59,18.59,37400.0,0.0,1.0
2018-10-31,19.085,19.085,18.457,18.84,18.84,6900.0,0.0,1.0
2018-11-01,18.78,19.665,18.637,19.1,19.1,23500.0,0.0,1.0
2018-11-02,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0
2018-11-05,19.02,19.47,18.62,19.44,19.44,4600.0,0.0,1.0
2018-11-06,19.45,19.68,19.29,19.32,19.32,3100.0,0.0,1.0
2018-11-07,19.29,19.49,18.951,19.29,19.29,7200.0,0.0,1.0
2018-11-08,19.14,19.49,19.1,19.27,19.27,7400.0,0.0,1.0
2018-11-09,19.17,19.17,19.17,19.17,19.17,100.0,0.0,1.0
2018-11-12,18.52,19.23,18.34,18.5,18.5,9100.0,0.0,1.0
2018-11-13,18.55,18.56,18.26,18.45,18.45,12000.0,0.0,1.0
2018-11-14,18.56,18.56,18.02,18.32,18.32,20600.0,0.0,1.0
2018-11-15,18.07,19.26,17.5,18.72,18.72,15300.0,0.0,1.0
2018-11-16,18.182,18.485,17.835,18.34,18.34,5200.0,0.0,1.0
2018-11-19,18.15,18.38,18.01,18.29,18.29,2200.0,0.0,1.0
2018-11-20,18.042,18.18,17.936,18.18,18.18,3000.0,0.0,1.0
2018-11-21,18.9,18.9,17.31,18.44,18.44,13400.0,0.0,1.0
2018-11-23,17.68,18.21,17.5,17.5,17.5,1700.0,0.0,1.0
2018-11-26,17.98,18.077,17.23,17.45,17.45,10500.0,0.0,1.0
2018-11-27,17.862,18.38,17.46,17.592,17.592,2700.0,0.0,1.0
2018-11-28,17.65,17.7,17.3,17.49,17.49,11800.0,0.0,1.0
2018-11-29,17.54,18.0,17.54,18.0,18.0,1800.0,0.0,1.0
2018-11-30,18.6,18.6,17.94,18.01,18.01,3100.0,0.0,1.0
2018-12-03,17.6,17.653,17.354,17.65,17.65,2700.0,0.0,1.0
2018-12-04,17.65,17.65,17.65,17.65,17.65,200.0,0.0,1.0
2018-12-06,17.51,17.67,17.51,17.583,17.583,1900.0,0.0,1.0
2018-12-07,17.59,17.86,17.35,17.35,17.35,3300.0,0.0,1.0
2018-12-10,17.35,17.35,17.35,17.35,17.35,100.0,0.0,1.0
2018-12-11,17.05,18.03,16.95,17.391,17.391,19200.0,0.0,1.0
2018-12-12,17.137,17.645,17.137,17.517,17.517,11400.0,0.0,1.0
2018-12-13,17.367,17.414,16.88,17.234,17.234,16100.0,0.0,1.0
2018-12-14,16.985,17.31,16.88,16.94,16.94,900.0,0.0,1.0
2018-12-17,16.95,17.368,16.26,16.31,16.31,21500.0,0.0,1.0
2018-12-18,16.62,16.62,16.253,16.31,16.31,10000.0,0.0,1.0
2018-12-19,16.386,17.052,16.25,16.25,16.25,5300.0,0.0,1.0
2018-12-20,16.11,16.51,15.755,15.755,15.755,13700.0,0.0,1.0
2018-12-21,12.66,12.66,7.001,9.0,9.0,491400.0,0.0,1.0
2018-12-24,8.97,9.375,8.51,8.76,8.76,31400.0,0.0,1.0
2018-12-26,8.945,10.0,8.8,9.94,9.94,118200.0,0.0,1.0
2018-12-27,9.62,10.49,9.46,10.01,10.01,20100.0,0.0,1.0
2018-12-28,10.0,11.69,9.0,10.245,10.245,30300.0,0.0,1.0
2018-12-31,10.0,10.181,9.105,9.631,9.631,31000.0,0.0,1.0
2019-01-02,9.45,10.47,9.45,10.4,10.4,11700.0,0.0,1.0
2019-01-03,10.0,11.44,10.0,10.65,10.65,8900.0,0.0,1.0
2019-01-04,10.98,11.3,10.98,11.022,11.022,5400.0,0.0,1.0
2019-01-07,11.14,11.272,11.04,11.172,11.172,7000.0,0.0,1.0
2019-01-08,12.12,12.12,11.38,11.88,11.88,10400.0,0.0,1.0
2019-01-09,12.02,12.4,11.32,12.2,12.2,13200.0,0.0,1.0
2019-01-10,12.25,13.63,12.25,13.47,13.47,30400.0,0.0,1.0
2019-01-11,13.17,13.63,13.17,13.5,13.5,41700.0,0.0,1.0
2019-01-14,12.83,13.25,12.2,12.2,12.2,11500.0,0.0,1.0
2019-01-15,12.41,12.99,12.12,12.7,12.7,12100.0,0.0,1.0
2019-01-16,14.06,14.06,12.03,12.29,12.29,1800.0,0.0,1.0
2019-01-17,12.36,13.33,11.975,12.83,12.83,6800.0,0.0,1.0
2019-01-18,12.95,13.349,12.2,12.75,12.75,7500.0,0.0,1.0
2019-01-22,13.18,13.18,12.055,12.24,12.24,14100.0,0.0,1.0
2019-01-23,12.17,12.64,11.5,12.07,12.07,13200.0,0.0,1.0
2019-01-24,12.05,12.05,11.58,11.81,11.81,3800.0,0.0,1.0
2019-01-25,11.97,11.97,11.2,11.9,11.9,8900.0,0.0,1.0
2019-01-28,11.8,12.5,11.74,12.03,12.03,21500.0,0.0,1.0
2019-01-29,12.3,12.3,11.735,11.81,11.81,29500.0,0.0,1.0
2019-01-30,11.77,11.844,11.77,11.84,11.84,7200.0,0.0,1.0
2019-01-31,11.99,11.99,11.99,11.99,11.99,1100.0,0.0,1.0
2019-02-01,11.98,11.98,11.74,11.745,11.745,300.0,0.0,1.0
2019-02-04,11.76,11.99,11.76,11.81,11.81,2500.0,0.0,1.0
2019-02-05,11.94,12.0,11.94,12.0,12.0,3400.0,0.0,1.0
2019-02-06,11.81,11.81,11.81,11.81,11.81,200.0,0.0,1.0
2019-02-07,11.85,11.95,11.37,11.86,11.86,10800.0,0.0,1.0
2019-02-08,11.65,11.944,11.65,11.944,11.944,1200.0,0.0,1.0
2019-02-11,11.98,11.98,11.5,11.75,11.75,4900.0,0.0,1.0
2019-02-12,11.7,12.0,11.7,12.0,12.0,1500.0,0.0,1.0
2019-02-13,11.84,11.84,11.75,11.808,11.808,400.0,0.0,1.0
2019-02-14,11.85,12.0,11.75,11.76,11.76,2200.0,0.0,1.0
2019-02-15,11.79,11.79,11.79,11.79,11.79,100.0,0.0,1.0
2019-02-19,11.77,11.95,11.5,11.737,11.737,4700.0,0.0,1.0
2019-02-20,14.04,14.04,11.295,12.1,12.1,18400.0,0.0,1.0
2019-02-21,12.1,12.41,11.97,12.08,12.08,4300.0,0.0,1.0
2019-02-22,12.38,12.915,12.38,12.5,12.5,26500.0,0.0,1.0
2019-02-25,12.5,12.76,12.5,12.51,12.51,900.0,0.0,1.0
2019-02-26,12.5,12.79,12.5,12.79,12.79,1300.0,0.0,1.0
2019-02-27,12.74,14.46,12.74,14.0,14.0,63000.0,0.0,1.0
2019-02-28,14.07,14.6,13.7,13.9,13.9,13800.0,0.0,1.0
2019-03-01,14.07,14.07,13.1,13.1,13.1,300.0,0.0,1.0
2019-03-04,13.1,13.84,13.1,13.83,13.83,1900.0,0.0,1.0
2019-03-05,13.84,13.84,13.84,13.84,13.84,200.0,0.0,1.0
2019-03-06,13.89,13.89,13.84,13.89,13.89,600.0,0.0,1.0
2019-03-07,13.99,14.0,13.9,14.0,14.0,3200.0,0.0,1.0
2019-03-08,13.84,13.84,13.84,13.84,13.84,300.0,0.0,1.0
2019-03-11,13.74,13.74,13.7,13.7,13.7,600.0,0.0,1.0
2019-03-12,13.45,13.72,13.02,13.02,13.02,6100.0,0.0,1.0
2019-03-13,13.43,13.47,13.12,13.47,13.47,3200.0,0.0,1.0
2019-03-14,13.41,13.41,13.03,13.03,13.03,2300.0,0.0,1.0
2019-03-15,13.25,13.35,13.25,13.26,13.26,1700.0,0.0,1.0
2019-03-18,13.27,13.27,12.99,12.99,12.99,8400.0,0.0,1.0
2019-03-19,13.26,13.37,12.96,12.96,12.96,6600.0,0.0,1.0
2019-03-20,13.11,13.33,12.69,13.27,13.27,45000.0,0.0,1.0
2019-03-21,13.08,13.13,12.96,12.96,12.96,5600.0,0.0,1.0
2019-03-22,12.942,12.942,12.82,12.82,12.82,500.0,0.0,1.0
2019-03-25,12.79,12.96,12.479,12.96,12.96,24800.0,0.0,1.0
2019-03-26,12.95,13.5,12.95,13.12,13.12,44200.0,0.0,1.0
2019-03-27,13.15,13.64,13.15,13.59,13.59,24800.0,0.0,1.0
2019-03-28,13.182,14.045,13.182,13.87,13.87,9100.0,0.0,1.0
2019-03-29,13.95,14.35,13.95,14.02,14.02,56400.0,0.0,1.0
2019-04-01,14.02,14.02,14.02,14.02,14.02,100.0,0.0,1.0
2019-04-02,14.02,14.02,14.02,14.02,14.02,100.0,0.0,1.0
2019-04-03,14.5,14.7,14.5,14.5,14.5,28200.0,0.0,1.0
2019-04-04,14.56,14.76,14.49,14.51,14.51,20700.0,0.0,1.0
2019-04-05,15.1,15.1,13.632,14.03,14.03,8400.0,0.0,1.0
2019-04-08,14.5,14.5,13.815,14.0,14.0,12100.0,0.0,1.0
2019-04-09,14.0,14.0,13.554,13.99,13.99,56300.0,0.0,1.0
2019-04-10,13.75,13.96,13.75,13.94,13.94,5100.0,0.0,1.0
2019-04-11,13.92,14.0,13.7,13.98,13.98,48800.0,0.0,1.0
2019-04-12,13.9,13.9,13.9,13.9,13.9,100.0,0.0,1.0
2019-04-15,13.79,14.25,13.75,14.1,14.1,42000.0,0.0,1.0
2019-04-16,14.01,14.1,14.0,14.08,14.08,7400.0,0.0,1.0
2019-04-17,14.1,14.11,14.0,14.09,14.09,30800.0,0.0,1.0
2019-04-18,14.14,14.14,13.77,13.77,13.77,5900.0,0.0,1.0
2019-04-22,13.77,13.99,13.75,13.85,13.85,5300.0,0.0,1.0
2019-04-23,13.772,13.95,13.66,13.66,13.66,3200.0,0.0,1.0
2019-04-24,13.8,14.5,13.8,14.3,14.3,51600.0,0.0,1.0
2019-04-25,14.11,14.38,14.0,14.24,14.24,6700.0,0.0,1.0
2019-04-26,14.25,14.88,14.25,14.88,14.88,2400.0,0.0,1.0
2019-04-29,14.424,14.96,14.36,14.96,14.96,3500.0,0.0,1.0
2019-04-30,14.74,14.95,14.5,14.56,14.56,14100.0,0.0,1.0
2019-05-01,14.5,14.5,14.5,14.5,14.5,100.0,0.0,1.0
2019-05-02,14.5,14.58,14.4,14.58,14.58,5000.0,0.0,1.0
2019-05-03,14.15,14.65,14.15,14.5,14.5,13600.0,0.0,1.0
2019-05-06,14.5,14.51,14.5,14.5,14.5,10900.0,0.0,1.0
2019-05-07,14.5,14.6,14.5,14.6,14.6,27200.0,0.0,1.0
2019-05-08,14.5,14.7,14.49,14.5,14.5,2900.0,0.0,1.0
2019-05-09,14.5,14.89,14.5,14.89,14.89,400.0,0.0,1.0
2019-05-10,14.53,14.7,14.525,14.65,14.65,6300.0,0.0,1.0
2019-05-13,14.48,14.502,14.25,14.25,14.25,31500.0,0.0,1.0
2019-05-14,14.48,14.5,14.48,14.5,14.5,5000.0,0.0,1.0
2019-05-15,14.612,14.612,14.612,14.612,14.612,500.0,0.0,1.0
2019-05-16,14.7,14.7,14.5,14.5,14.5,15000.0,0.0,1.0
2019-05-17,14.5,14.8,14.5,14.751,14.751,3100.0,0.0,1.0
2019-05-20,14.751,14.751,14.751,14.751,14.751,0.0,0.0,1.0
2019-05-21,14.4,14.825,14.4,14.52,14.52,41900.0,0.0,1.0
2019-05-22,14.659,14.659,14.52,14.52,14.52,900.0,0.0,1.0
2019-05-23,14.5,14.66,14.48,14.5,14.5,48500.0,0.0,1.0
2019-05-24,14.8,15.33,14.595,14.6,14.6,1800.0,0.0,1.0
2019-05-28,14.6,14.6,14.504,14.52,14.52,9200.0,0.0,1.0
2019-05-29,14.6,14.789,14.25,14.5,14.5,52800.0,0.0,1.0
2019-05-30,14.5,14.55,14.5,14.5,14.5,3600.0,0.0,1.0
2019-05-31,14.5,14.511,14.5,14.51,14.51,9600.0,0.0,1.0
2019-06-03,14.51,14.725,14.51,14.725,14.725,1300.0,0.0,1.0
2019-06-04,14.71,15.06,14.5,14.5,14.5,32800.0,0.0,1.0
2019-06-05,14.524,14.524,14.5,14.5,14.5,200.0,0.0,1.0
2019-06-06,14.73,14.85,14.73,14.8,14.8,32900.0,0.0,1.0
2019-06-07,14.85,14.925,14.85,14.85,14.85,10400.0,0.0,1.0
2019-06-10,14.87,15.0,14.87,15.0,15.0,1200.0,0.0,1.0
2019-06-11,15.0,15.0,14.9,14.9,14.9,15300.0,0.0,1.0
2019-06-12,14.92,15.31,14.9,15.31,15.31,10600.0,0.0,1.0
2019-06-13,15.31,15.31,15.31,15.31,15.31,0.0,0.0,1.0
2019-06-14,14.97,14.97,14.97,14.97,14.97,300.0,0.0,1.0
2019-06-17,15.0,15.0,15.0,15.0,15.0,6800.0,0.0,1.0
2019-06-18,15.21,15.311,15.21,15.25,15.25,7600.0,0.0,1.0
2019-06-19,15.01,15.01,14.5,14.5,14.5,2000.0,0.0,1.0
2019-06-20,14.76,15.08,14.76,15.01,15.01,3400.0,0.0,1.0
2019-06-21,15.01,15.01,14.85,15.0,15.0,11100.0,0.0,1.0
2019-06-24,15.0,15.554,14.85,15.0,15.0,1200.0,0.0,1.0
2019-06-25,15.0,15.218,15.0,15.0,15.0,3300.0,0.0,1.0
2019-06-26,15.0,15.125,14.85,15.0,15.0,10600.0,0.0,1.0
2019-06-27,15.0,15.05,15.0,15.05,15.05,2000.0,0.0,1.0
2019-06-28,15.05,15.05,15.05,15.05,15.05,0.0,0.0,1.0
2019-07-01,15.01,15.01,15.01,15.01,15.01,100.0,0.0,1.0
2019-07-02,15.0,15.0,15.0,15.0,15.0,500.0,0.0,1.0
2019-07-03,15.0,15.0,15.0,15.0,15.0,0.0,0.0,1.0
2019-07-05,18.83,18.83,15.1,15.37,15.37,3200.0,0.0,1.0
2019-07-08,15.37,15.37,15.37,15.37,15.37,0.0,0.0,1.0
2019-07-09,15.37,15.37,15.37,15.37,15.37,100.0,0.0,1.0
2019-07-10,15.01,15.51,15.01,15.47,15.47,16500.0,0.0,1.0
2019-07-11,15.49,15.6,15.49,15.6,15.6,2300.0,0.0,1.0
2019-07-12,15.6,15.6,15.6,15.6,15.6,100.0,0.0,1.0
2019-07-15,15.6,15.6,15.6,15.6,15.6,0.0,0.0,1.0
2019-07-16,15.0,15.5,15.0,15.5,15.5,2000.0,0.0,1.0
