date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-06-16,7.9952,7.9952,7.9952,7.9952,5.6504,0.0,0.0,1.0
2003-06-17,8.4393,8.4393,8.4393,8.4393,5.9643,2600.0,0.0,1.0
2003-06-18,8.4393,8.4393,8.4393,8.4393,5.9643,3900.0,0.0,1.0
2003-06-19,9.2389,9.2389,9.2389,9.2389,6.5293,400.0,0.0,1.0
2003-06-20,9.2389,9.2389,8.5282,8.5282,6.0271,3000.0,0.0,1.0
2003-06-23,8.5282,8.5282,8.5282,8.5282,6.0271,0.0,0.0,1.0
2003-06-24,8.5282,8.5282,8.5282,8.5282,6.0271,0.0,0.0,1.0
2003-06-25,8.5282,8.5282,8.5282,8.5282,6.0271,0.0,0.0,1.0
2003-06-26,8.5282,8.5282,8.5282,8.5282,6.0271,0.0,0.0,1.0
2003-06-27,8.5282,8.5282,8.5282,8.5282,6.0271,0.0,0.0,1.0
2003-06-30,10.3049,10.3049,9.5942,9.5942,6.7805,1700.0,0.0,1.0
2003-07-01,9.5942,9.5942,9.5942,9.5942,6.7805,0.0,0.0,1.0
2003-07-02,9.0612,9.0612,8.7947,8.7947,6.2154,2500.0,0.0,1.5
2003-07-03,8.7947,8.7947,8.7947,8.7947,6.2154,0.0,0.0,1.0
2003-07-07,10.1272,10.1272,10.1272,10.1272,7.1571,500.0,0.0,1.0
2003-07-08,10.1272,10.1272,10.1272,10.1272,7.1571,0.0,0.0,1.0
2003-07-09,9.381,9.381,9.381,9.381,6.6298,100.0,0.0,1.0
2003-07-10,9.5942,9.5942,9.5942,9.5942,6.7805,100.0,0.0,1.0
2003-07-11,9.5942,9.5942,9.5942,9.5942,6.8069,0.0,0.0373,1.0
2003-07-14,10.3937,11.1932,10.3937,11.1932,7.9414,500.0,0.0,1.0
2003-07-15,10.6602,10.6602,10.1272,10.1272,7.1851,1300.0,0.0,1.0
2003-07-16,10.6602,10.6602,10.3937,10.3937,7.3742,600.0,0.0,1.0
2003-07-17,10.3937,10.3937,10.3937,10.3937,7.3742,0.0,0.0,1.0
2003-07-18,10.1272,10.1272,10.1272,10.1272,7.1851,200.0,0.0,1.0
2003-07-21,10.3937,10.6069,10.1272,10.1272,7.1851,10000.0,0.0,1.0
2003-07-22,10.1272,10.1272,10.1272,10.1272,7.1851,0.0,0.0,1.0
2003-07-23,10.1272,10.1272,10.1272,10.1272,7.1851,0.0,0.0,1.0
2003-07-24,9.8607,9.8607,9.8607,9.8607,6.996,1400.0,0.0,1.0
2003-07-25,9.8607,9.8607,9.8607,9.8607,6.996,0.0,0.0,1.0
2003-07-28,9.8607,9.8607,9.8607,9.8607,6.996,0.0,0.0,1.0
2003-07-29,9.8607,9.8607,9.8607,9.8607,6.996,0.0,0.0,1.0
2003-07-30,9.8607,9.8607,9.8607,9.8607,6.996,0.0,0.0,1.0
2003-07-31,10.1272,10.1272,10.1272,10.1272,7.1851,500.0,0.0,1.0
2003-08-01,9.8127,10.1272,9.8127,10.1272,7.1851,1200.0,0.0,1.0
2003-08-04,9.8074,10.3937,9.8074,10.3937,7.3742,1700.0,0.0,1.0
2003-08-05,10.3937,10.3937,10.3937,10.3937,7.3742,200.0,0.0,1.0
2003-08-06,9.8074,9.8074,9.8074,9.8074,6.9582,200.0,0.0,1.0
2003-08-07,9.8074,9.8074,9.8074,9.8074,6.9582,0.0,0.0,1.0
2003-08-08,10.1272,10.2605,9.994,10.2605,7.2796,2700.0,0.0,1.0
2003-08-11,10.2605,10.2605,10.2605,10.2605,7.2796,0.0,0.0,1.0
2003-08-12,10.2605,10.2605,10.2605,10.2605,7.2796,200.0,0.0,1.0
2003-08-13,10.2605,10.2605,10.2605,10.2605,7.2796,0.0,0.0,1.0
2003-08-14,10.1272,10.2605,10.1272,10.1272,7.1851,3800.0,0.0,1.0
2003-08-15,10.1272,10.1272,9.994,9.994,7.0906,900.0,0.0,1.0
2003-08-18,9.994,9.994,9.994,9.994,7.0906,0.0,0.0,1.0
2003-08-19,9.994,9.994,9.994,9.994,7.0906,0.0,0.0,1.0
2003-08-20,9.8607,9.8607,9.8607,9.8607,6.996,100.0,0.0,1.0
2003-08-21,9.8607,9.8607,9.8607,9.8607,6.996,0.0,0.0,1.0
2003-08-22,9.8607,9.8607,9.8607,9.8607,6.996,0.0,0.0,1.0
2003-08-25,9.8607,9.8607,9.8607,9.8607,6.996,500.0,0.0,1.0
2003-08-26,10.1272,10.1272,10.1272,10.1272,7.1851,200.0,0.0,1.0
2003-08-27,9.8607,10.1272,9.8607,10.1272,7.1851,6400.0,0.0,1.0
2003-08-28,10.1272,10.1272,10.1272,10.1272,7.1851,0.0,0.0,1.0
2003-08-29,10.1272,10.1272,10.1272,10.1272,7.1851,0.0,0.0,1.0
2003-09-02,10.1272,10.1272,10.1272,10.1272,7.1851,0.0,0.0,1.0
2003-09-03,10.1272,10.1272,10.1272,10.1272,7.1851,0.0,0.0,1.0
2003-09-04,10.3937,10.3937,10.3937,10.3937,7.3742,600.0,0.0,1.0
2003-09-05,10.3937,10.3937,10.3937,10.3937,7.3742,900.0,0.0,1.0
2003-09-08,10.3937,10.3937,10.3937,10.3937,7.3742,1300.0,0.0,1.0
2003-09-09,10.1805,10.6602,10.1805,10.6602,7.5633,900.0,0.0,1.0
2003-09-10,10.6602,10.6602,10.6602,10.6602,7.5633,0.0,0.0,1.0
2003-09-11,10.6602,10.6602,10.6602,10.6602,7.5633,0.0,0.0,1.0
2003-09-12,10.6602,10.6602,10.6602,10.6602,7.5633,0.0,0.0,1.0
2003-09-15,11.06,11.1932,11.06,11.1932,7.9414,500.0,0.0,1.0
2003-09-16,11.1932,11.1932,11.1932,11.1932,7.9414,0.0,0.0,1.0
2003-09-17,10.7935,11.3265,10.7935,11.3265,8.036,900.0,0.0,1.0
2003-09-18,11.4597,11.7262,11.1932,11.593,8.225,11700.0,0.0,1.0
2003-09-19,11.593,11.593,11.593,11.593,8.225,100.0,0.0,1.0
2003-09-22,11.5663,11.5663,11.1932,11.1932,7.9414,4600.0,0.0,1.0
2003-09-23,11.4597,11.4597,11.4597,11.4597,8.1305,200.0,0.0,1.0
2003-09-24,11.4597,11.4597,11.4597,11.4597,8.1305,600.0,0.0,1.0
2003-09-25,11.4597,11.4864,11.1932,11.1932,7.9414,3900.0,0.0,1.0
2003-09-26,11.4597,11.4864,11.4597,11.4864,8.1494,1800.0,0.0,1.0
2003-09-29,11.6729,12.2593,11.4597,11.4597,8.1305,4200.0,0.0,1.0
2003-09-30,12.2593,12.2593,11.3265,12.2593,8.6977,1400.0,0.0,1.0
2003-10-01,11.7262,11.7262,11.7262,11.7262,8.3196,600.0,0.0,1.0
2003-10-02,11.7262,11.7262,11.7262,11.7262,8.3196,400.0,0.0,1.0
2003-10-03,11.7262,11.7262,11.7262,11.7262,8.3196,0.0,0.0,1.0
2003-10-06,12.2593,12.2593,12.2593,12.2593,8.6977,200.0,0.0,1.0
2003-10-07,12.7923,12.7923,12.5258,12.5791,8.9246,2500.0,0.0,1.0
2003-10-08,12.5791,12.5791,12.5791,12.5791,8.9246,0.0,0.0,1.0
2003-10-09,11.9927,11.9927,11.9927,11.9927,8.5087,600.0,0.0,1.0
2003-10-10,13.152,13.152,13.152,13.152,9.3859,1000.0,0.07,1.05
2003-10-13,13.4319,13.4319,13.292,13.4319,9.5856,1200.0,0.0,1.0
2003-10-14,13.9915,13.9915,13.152,13.4319,9.5856,900.0,0.0,1.0
2003-10-15,13.7117,13.7117,13.7117,13.7117,9.7853,1300.0,0.0,1.0
2003-10-16,13.7117,13.7117,13.7117,13.7117,9.7853,500.0,0.0,1.0
2003-10-17,12.8834,13.4319,12.8834,13.0121,9.2861,5100.0,0.0,1.0
2003-10-20,13.0121,13.0121,13.0121,13.0121,9.2861,0.0,0.0,1.0
2003-10-21,13.7117,13.7117,13.7117,13.7117,9.7853,500.0,0.0,1.0
2003-10-22,13.7117,13.7117,13.7117,13.7117,9.7853,0.0,0.0,1.0
2003-10-23,13.7117,13.7117,13.7117,13.7117,9.7853,0.0,0.0,1.0
2003-10-24,14.2714,14.2714,14.2714,14.2714,10.1847,200.0,0.0,1.0
2003-10-27,14.2714,14.2714,14.2714,14.2714,10.1847,0.0,0.0,1.0
2003-10-28,14.2714,14.2714,14.2714,14.2714,10.1847,0.0,0.0,1.0
2003-10-29,14.5512,14.831,13.9915,13.9915,9.985,900.0,0.0,1.0
2003-10-30,13.9915,13.9915,13.9915,13.9915,9.985,900.0,0.0,1.0
2003-10-31,13.9915,13.9915,13.9915,13.9915,9.985,0.0,0.0,1.0
2003-11-03,13.9915,13.9915,13.9915,13.9915,9.985,0.0,0.0,1.0
2003-11-04,13.9915,13.9915,13.9915,13.9915,9.985,0.0,0.0,1.0
2003-11-05,14.5512,14.6911,14.5512,14.6911,10.4843,500.0,0.0,1.0
2003-11-06,14.6911,14.6911,14.5512,14.6911,10.4843,6300.0,0.0,1.0
2003-11-07,14.831,14.831,14.2714,14.2714,10.1847,6900.0,0.0,1.0
2003-11-10,14.4113,14.4113,14.4113,14.4113,10.2846,400.0,0.0,1.0
2003-11-11,14.1315,14.1315,14.1315,14.1315,10.0849,200.0,0.0,1.0
2003-11-12,14.1315,14.1315,14.1315,14.1315,10.0849,0.0,0.0,1.0
2003-11-13,14.1315,14.1315,14.1315,14.1315,10.0849,0.0,0.0,1.0
2003-11-14,14.2714,14.2714,14.2714,14.2714,10.1847,1300.0,0.0,1.0
2003-11-17,13.9915,13.9915,13.9915,13.9915,9.985,500.0,0.0,1.0
2003-11-18,13.9915,13.9915,13.9915,13.9915,9.985,0.0,0.0,1.0
2003-11-19,14.2714,14.2714,12.8722,13.4319,9.5856,12100.0,0.0,1.0
2003-11-20,13.0121,13.5718,13.0121,13.3759,9.5457,4200.0,0.0,1.0
2003-11-21,13.5718,13.5718,13.5718,13.5718,9.6855,500.0,0.0,1.0
2003-11-24,13.499,13.499,13.499,13.499,9.6336,200.0,0.0,1.0
2003-11-25,13.4319,13.4319,13.4319,13.4319,9.5856,400.0,0.0,1.0
2003-11-26,13.4319,13.4319,13.3759,13.4319,9.5856,4600.0,0.0,1.0
2003-11-28,13.4319,13.4319,13.4319,13.4319,9.5856,0.0,0.0,1.0
2003-12-01,13.5718,13.5718,13.208,13.208,9.4259,3700.0,0.0,1.0
2003-12-02,13.208,13.208,13.208,13.208,9.4259,0.0,0.0,1.0
2003-12-03,13.5718,13.7117,13.292,13.292,9.4858,1700.0,0.0,1.0
2003-12-04,13.4319,13.4319,13.4319,13.4319,9.5856,600.0,0.0,1.0
2003-12-05,13.4319,13.4319,13.4319,13.4319,9.5856,0.0,0.0,1.0
2003-12-08,13.4319,13.4319,13.4319,13.4319,9.5856,100.0,0.0,1.0
2003-12-09,13.4319,13.4319,13.4319,13.4319,9.5856,0.0,0.0,1.0
2003-12-10,13.0961,13.152,13.0121,13.0121,9.2861,4600.0,0.0,1.0
2003-12-11,13.0121,13.152,13.0121,13.152,9.3859,800.0,0.0,1.0
2003-12-12,13.1241,13.1241,13.1241,13.1241,9.366,200.0,0.0,1.0
2003-12-15,13.1241,13.1241,13.1241,13.1241,9.366,0.0,0.0,1.0
2003-12-16,13.0121,13.0121,12.8722,13.0121,9.2861,3000.0,0.0,1.0
2003-12-17,13.0121,13.292,12.8722,13.0121,9.2861,2600.0,0.0,1.0
2003-12-18,12.8722,13.0121,12.4525,13.0121,9.2861,4200.0,0.0,1.0
2003-12-19,13.0121,13.0121,13.0121,13.0121,9.2861,0.0,0.0,1.0
2003-12-22,13.0121,13.0121,13.0121,13.0121,9.2861,0.0,0.0,1.0
2003-12-23,12.7883,12.7883,12.4581,12.5924,8.9865,1700.0,0.0,1.0
2003-12-24,12.4525,12.7323,12.3126,12.7323,9.0864,5900.0,0.0,1.0
2003-12-26,12.7323,12.7323,12.7323,12.7323,9.0864,0.0,0.0,1.0
2003-12-29,12.7323,12.7323,12.7323,12.7323,9.0864,600.0,0.0,1.0
2003-12-30,12.5924,12.5924,12.5924,12.5924,8.9865,100.0,0.0,1.0
2003-12-31,12.5924,12.5924,12.5924,12.5924,8.9865,100.0,0.0,1.0
2004-01-02,12.5924,12.5924,12.5924,12.5924,8.9865,500.0,0.0,1.0
2004-01-05,12.5924,12.5924,12.5924,12.5924,8.9865,0.0,0.0,1.0
2004-01-06,12.5924,12.5924,12.5924,12.5924,8.9865,200.0,0.0,1.0
2004-01-07,12.0607,12.3126,11.8928,12.3126,8.7868,1000.0,0.0,1.0
2004-01-08,12.4525,12.4525,12.4525,12.4525,8.8867,900.0,0.0,1.0
2004-01-09,12.2566,12.3126,12.2566,12.2566,8.7469,2900.0,0.0,1.0
2004-01-12,12.5924,12.5924,12.5924,12.5924,8.9865,200.0,0.0,1.0
2004-01-13,12.5924,12.8722,12.5924,12.8722,9.219,2900.0,0.0448,1.0
2004-01-14,12.8722,12.8722,12.8722,12.8722,9.219,500.0,0.0,1.0
2004-01-15,12.8722,13.292,12.8722,13.0681,9.3593,2600.0,0.0,1.0
2004-01-16,13.292,13.292,12.3126,12.7323,9.1188,8600.0,0.0,1.0
2004-01-20,12.5924,12.8722,12.5924,12.8722,9.219,800.0,0.0,1.0
2004-01-21,12.8722,12.8722,12.8722,12.8722,9.219,0.0,0.0,1.0
2004-01-22,12.5924,12.8722,12.5924,12.7323,9.1188,1000.0,0.0,1.0
2004-01-23,12.7323,12.7323,12.7323,12.7323,9.1188,0.0,0.0,1.0
2004-01-26,12.4805,12.4805,12.4245,12.4245,8.8983,900.0,0.0,1.0
2004-01-27,12.4245,12.7323,12.4245,12.7323,9.1188,1000.0,0.0,1.0
2004-01-28,12.4245,12.4245,12.4245,12.4245,8.8983,500.0,0.0,1.0
2004-01-29,12.4525,12.4525,12.1726,12.3126,8.8182,1200.0,0.0,1.0
2004-01-30,12.3126,12.3126,12.3126,12.3126,8.8182,200.0,0.0,1.0
2004-02-02,12.3126,12.3126,12.3126,12.3126,8.8182,200.0,0.0,1.0
2004-02-03,12.5644,12.8722,12.1726,12.8722,9.219,2900.0,0.0,1.0
2004-02-04,12.8722,12.8722,12.8722,12.8722,9.219,400.0,0.0,1.0
2004-02-05,12.5924,12.5924,12.5924,12.5924,9.0186,400.0,0.0,1.0
2004-02-06,12.7323,13.4319,12.7323,13.0121,9.3192,3900.0,0.0,1.0
2004-02-09,13.0121,13.0121,13.0121,13.0121,9.3192,0.0,0.0,1.0
2004-02-10,12.7603,12.7603,12.5924,12.7323,9.1188,1000.0,0.0,1.0
2004-02-11,12.7323,12.7323,12.7323,12.7323,9.1188,0.0,0.0,1.0
2004-02-12,12.7323,12.7323,12.7323,12.7323,9.1188,0.0,0.0,1.0
2004-02-13,13.152,13.152,12.8722,12.8722,9.219,800.0,0.0,1.0
2004-02-17,13.152,13.152,13.0121,13.0121,9.3192,400.0,0.0,1.0
2004-02-18,13.152,13.152,12.8722,12.8722,9.219,1600.0,0.0,1.0
2004-02-19,12.5924,13.152,12.5924,12.5924,9.0186,1800.0,0.0,1.0
2004-02-20,12.5924,12.5924,12.0887,12.0887,8.6578,900.0,0.0,1.0
2004-02-23,12.0887,12.0887,12.0887,12.0887,8.6578,0.0,0.0,1.0
2004-02-24,12.0887,12.0887,12.0887,12.0887,8.6578,0.0,0.0,1.0
2004-02-25,12.0887,12.0887,12.0887,12.0887,8.6578,0.0,0.0,1.0
2004-02-26,12.0887,12.0887,12.0887,12.0887,8.6578,0.0,0.0,1.0
2004-02-27,12.3126,12.7323,12.3126,12.7323,9.1188,1700.0,0.0,1.0
2004-03-01,12.7323,12.7323,12.7323,12.7323,9.1188,0.0,0.0,1.0
2004-03-02,12.5924,12.5924,12.5924,12.5924,9.0186,400.0,0.0,1.0
2004-03-03,12.5924,12.5924,12.5924,12.5924,9.0186,0.0,0.0,1.0
2004-03-04,13.0121,13.0121,12.8722,13.0121,9.3192,1600.0,0.0,1.0
2004-03-05,13.4319,13.4319,12.8722,13.4319,9.6198,9000.0,0.0,1.0
2004-03-08,13.4319,13.4319,13.4319,13.4319,9.6198,0.0,0.0,1.0
2004-03-09,12.5924,12.5924,12.5924,12.5924,9.0186,400.0,0.0,1.0
2004-03-10,12.5924,12.5924,12.5924,12.5924,9.0186,0.0,0.0,1.0
2004-03-11,13.4319,13.7117,13.4319,13.7117,9.8202,500.0,0.0,1.0
2004-03-12,13.7117,13.7117,13.4319,13.4319,9.6198,200.0,0.0,1.0
2004-03-15,13.9915,13.9915,13.4319,13.4319,9.6198,200.0,0.0,1.0
2004-03-16,13.9915,13.9915,13.4319,13.4319,9.6198,3300.0,0.0,1.0
2004-03-17,13.4319,13.4319,13.4319,13.4319,9.6198,0.0,0.0,1.0
2004-03-18,13.4319,13.9915,13.4319,13.9915,10.0207,4200.0,0.0,1.0
2004-03-19,13.9915,13.9915,12.8722,12.8722,9.219,8500.0,0.0,1.0
2004-03-22,12.8722,12.8722,12.8722,12.8722,9.219,0.0,0.0,1.0
2004-03-23,13.152,13.152,13.152,13.152,9.4194,600.0,0.0,1.0
2004-03-24,13.152,13.152,13.152,13.152,9.4194,0.0,0.0,1.0
2004-03-25,13.152,13.152,13.152,13.152,9.4194,0.0,0.0,1.0
2004-03-26,13.152,13.152,13.152,13.152,9.4194,0.0,0.0,1.0
2004-03-29,12.8722,12.8722,12.8722,12.8722,9.219,400.0,0.0,1.0
2004-03-30,12.8722,12.8722,12.8722,12.8722,9.219,0.0,0.0,1.0
2004-03-31,12.5924,13.0121,12.5924,13.0121,9.3192,1200.0,0.0,1.0
2004-04-01,13.0121,13.0121,13.0121,13.0121,9.3192,0.0,0.0,1.0
2004-04-02,13.0121,13.0121,13.0121,13.0121,9.3192,0.0,0.0,1.0
2004-04-05,12.8722,12.8722,12.8722,12.8722,9.219,1300.0,0.0,1.0
2004-04-06,12.8722,12.8722,12.8722,12.8722,9.219,0.0,0.0,1.0
2004-04-07,12.8722,12.8722,12.8722,12.8722,9.219,0.0,0.0,1.0
2004-04-08,12.8722,12.8722,12.8722,12.8722,9.219,0.0,0.0,1.0
2004-04-12,12.8722,12.8722,12.8722,12.8722,9.219,0.0,0.0,1.0
2004-04-13,12.8722,12.8722,12.8722,12.8722,9.2512,0.0,0.0448,1.0
2004-04-14,13.0849,13.5718,13.0849,13.3759,9.6132,9400.0,0.0,1.0
2004-04-15,13.3759,13.3759,13.3759,13.3759,9.6132,0.0,0.0,1.0
2004-04-16,13.5718,13.5718,13.5718,13.5718,9.754,400.0,0.0,1.0
2004-04-19,13.292,13.292,12.7323,12.8722,9.2512,1700.0,0.0,1.0
2004-04-20,13.4319,13.4319,13.4319,13.4319,9.6534,2600.0,0.0,1.0
2004-04-21,13.4319,13.5718,13.4319,13.5718,9.754,500.0,0.0,1.0
2004-04-22,13.5718,13.5718,13.5718,13.5718,9.754,0.0,0.0,1.0
2004-04-23,13.152,13.152,12.9282,12.9282,9.2914,500.0,0.0,1.0
2004-04-26,12.9282,12.9282,12.9282,12.9282,9.2914,0.0,0.0,1.0
2004-04-27,12.9282,13.4319,12.9282,13.292,9.5528,10600.0,0.0,1.0
2004-04-28,12.9282,12.9282,12.9282,12.9282,9.2914,200.0,0.0,1.0
2004-04-29,12.9282,12.9282,12.9282,12.9282,9.2914,0.0,0.0,1.0
2004-04-30,12.9282,12.9282,12.9282,12.9282,9.2914,0.0,0.0,1.0
2004-05-03,13.4878,13.4878,13.4878,13.4878,9.6936,400.0,0.0,1.0
2004-05-04,13.4878,13.4878,13.4878,13.4878,9.6936,0.0,0.0,1.0
2004-05-05,13.4878,13.4878,13.4319,13.4878,9.6936,1800.0,0.0,1.0
2004-05-06,13.4878,13.4878,13.4878,13.4878,9.6936,0.0,0.0,1.0
2004-05-07,13.4319,13.4319,13.0849,13.0849,9.404,1400.0,0.0,1.0
2004-05-10,13.0849,13.0849,13.0849,13.0849,9.404,200.0,0.0,1.0
2004-05-11,13.0849,13.0849,13.0849,13.0849,9.404,0.0,0.0,1.0
2004-05-12,13.4878,13.4878,13.4878,13.4878,9.6936,600.0,0.0,1.0
2004-05-13,13.4878,13.4878,13.4878,13.4878,9.6936,0.0,0.0,1.0
2004-05-14,13.0961,13.4878,12.8722,12.8722,9.2512,1800.0,0.0,1.0
2004-05-17,13.152,13.152,13.152,13.152,9.4523,200.0,0.0,1.0
2004-05-18,12.8722,13.0121,12.8722,13.0121,9.3517,500.0,0.0,1.0
2004-05-19,12.8722,13.292,12.8722,13.292,9.5528,4600.0,0.0,1.0
2004-05-20,13.0401,13.0401,12.8722,12.8722,9.2512,5100.0,0.0,1.0
2004-05-21,12.9841,13.292,12.9841,13.292,9.5528,4400.0,0.0,1.0
2004-05-24,13.4878,13.4878,13.0849,13.0849,9.404,7700.0,0.0,1.0
2004-05-25,13.0849,13.0849,13.0849,13.0849,9.404,0.0,0.0,1.0
2004-05-26,12.8722,12.8722,12.5924,12.8442,9.2311,13200.0,0.0,1.0
2004-05-27,12.8722,12.8722,12.5924,12.7323,9.1506,7200.0,0.0,1.0
2004-05-28,12.7323,12.7323,12.5924,12.7323,9.1506,3900.0,0.0,1.0
2004-06-01,12.7323,12.7323,12.7323,12.7323,9.1506,0.0,0.0,1.0
2004-06-02,12.9282,12.9282,12.3126,12.4525,8.9495,1400.0,0.0,1.0
2004-06-03,12.4525,12.4525,12.4525,12.4525,8.9495,0.0,0.0,1.0
2004-06-04,12.4525,12.4525,12.4525,12.4525,8.9495,0.0,0.0,1.0
2004-06-07,12.4525,12.4525,12.4525,12.4525,8.9495,0.0,0.0,1.0
2004-06-08,12.9282,13.0121,12.8722,13.0121,9.3517,1200.0,0.0,1.0
2004-06-09,12.7323,12.7323,12.7323,12.7323,9.1506,400.0,0.0,1.0
2004-06-10,12.7323,12.7323,12.7323,12.7323,9.1506,0.0,0.0,1.0
2004-06-14,13.0121,13.0121,13.0121,13.0121,9.3517,100.0,0.0,1.0
2004-06-15,13.0121,13.0121,13.0121,13.0121,9.3517,0.0,0.0,1.0
2004-06-16,13.0121,13.0121,12.8722,12.8722,9.2512,400.0,0.0,1.0
2004-06-17,12.8722,12.8722,12.8722,12.8722,9.2512,0.0,0.0,1.0
2004-06-18,13.3759,13.3759,13.3759,13.3759,9.6132,500.0,0.0,1.0
2004-06-21,13.3759,13.3759,13.3759,13.3759,9.6132,0.0,0.0,1.0
2004-06-22,13.3759,13.3759,13.3759,13.3759,9.6132,0.0,0.0,1.0
2004-06-23,13.4319,13.4319,13.152,13.4319,9.6534,4200.0,0.0,1.0
2004-06-24,13.4319,13.4319,13.4319,13.4319,9.6534,0.0,0.0,1.0
2004-06-25,13.4319,13.4319,13.4319,13.4319,9.6534,0.0,0.0,1.0
2004-06-28,13.4319,13.4319,13.4319,13.4319,9.6534,0.0,0.0,1.0
2004-06-29,13.4319,13.5718,13.4319,13.4319,9.6534,8600.0,0.0,1.0
2004-06-30,13.4319,13.4319,13.4319,13.4319,9.6534,0.0,0.0,1.0
2004-07-01,13.4599,13.4599,13.292,13.292,9.5528,2700.0,0.0,1.0
2004-07-02,13.292,13.292,13.292,13.292,9.5528,0.0,0.0,1.0
2004-07-06,13.292,13.292,13.292,13.292,9.5528,0.0,0.0,1.0
2004-07-07,13.292,13.292,13.292,13.292,9.5528,0.0,0.0,1.0
2004-07-08,13.292,13.292,13.292,13.292,9.5528,0.0,0.0,1.0
2004-07-09,13.292,13.292,13.292,13.292,9.5528,0.0,0.0,1.0
2004-07-12,13.0849,13.0849,13.0849,13.0849,9.404,400.0,0.0,1.0
2004-07-13,13.4319,13.4599,13.4319,13.4599,9.7067,800.0,0.0448,1.0
2004-07-14,12.5924,12.5924,12.5924,12.5924,9.0811,200.0,0.0,1.0
2004-07-15,12.8722,12.8722,12.8722,12.8722,9.2829,500.0,0.0,1.0
2004-07-16,12.5924,12.5924,12.5924,12.5924,9.0811,200.0,0.0,1.0
2004-07-19,13.152,13.152,13.152,13.152,9.4847,600.0,0.0,1.0
2004-07-20,13.152,13.152,13.152,13.152,9.4847,600.0,0.0,1.0
2004-07-21,13.152,13.152,13.152,13.152,9.4847,0.0,0.0,1.0
2004-07-22,13.152,13.152,13.152,13.152,9.4847,0.0,0.0,1.0
2004-07-23,12.8722,12.8722,12.8722,12.8722,9.2829,200.0,0.0,1.0
2004-07-26,12.8722,12.8722,12.8722,12.8722,9.2829,0.0,0.0,1.0
2004-07-27,12.8722,12.8722,12.8722,12.8722,9.2829,0.0,0.0,1.0
2004-07-28,13.152,13.152,13.152,13.152,9.4847,400.0,0.0,1.0
2004-07-29,12.9282,13.152,12.8442,12.9841,9.3637,7000.0,0.0,1.0
2004-07-30,12.9841,12.9841,12.9841,12.9841,9.3637,0.0,0.0,1.0
2004-08-02,12.8722,13.0121,12.8722,13.0121,9.3838,1300.0,0.0,1.0
2004-08-03,13.0121,13.0121,13.0121,13.0121,9.3838,0.0,0.0,1.0
2004-08-04,13.0121,13.0121,13.0121,13.0121,9.3838,0.0,0.0,1.0
2004-08-05,12.9002,13.152,12.9002,13.152,9.4847,3000.0,0.0,1.0
2004-08-06,12.8722,12.8722,12.7323,12.7323,9.182,800.0,0.0,1.0
2004-08-09,12.9841,12.9841,12.9841,12.9841,9.3637,900.0,0.0,1.0
2004-08-10,13.152,13.236,13.152,13.236,9.5453,2500.0,0.0,1.0
2004-08-11,13.236,13.236,13.152,13.152,9.4847,1600.0,0.0,1.0
2004-08-12,13.0121,13.0681,13.0121,13.0681,9.4242,3300.0,0.0,1.0
2004-08-13,13.0681,13.0681,13.0681,13.0681,9.4242,0.0,0.0,1.0
2004-08-16,13.264,13.3199,13.264,13.264,9.5655,900.0,0.0,1.0
2004-08-17,13.264,13.264,13.264,13.264,9.5655,0.0,0.0,1.0
2004-08-18,13.0121,13.152,13.0121,13.0121,9.3838,1800.0,0.0,1.0
2004-08-19,13.4319,13.4319,13.4319,13.4319,9.6865,200.0,0.0,1.0
2004-08-20,13.4319,13.4319,13.4319,13.4319,9.6865,1600.0,0.0,1.0
2004-08-23,13.152,13.152,12.9282,13.0681,9.4242,2700.0,0.0,1.0
2004-08-24,13.292,13.292,13.292,13.292,9.5856,1200.0,0.0,1.0
2004-08-25,13.292,13.292,13.292,13.292,9.5856,0.0,0.0,1.0
2004-08-26,13.292,13.292,13.292,13.292,9.5856,0.0,0.0,1.0
2004-08-27,13.264,13.4319,13.152,13.4319,9.6865,5800.0,0.0,1.0
2004-08-30,13.4319,13.4319,13.4319,13.4319,9.6865,0.0,0.0,1.0
2004-08-31,13.4319,13.4319,13.4319,13.4319,9.6865,0.0,0.0,1.0
2004-09-01,13.4319,13.4599,13.0681,13.0681,9.4242,3000.0,0.0,1.0
2004-09-02,13.0681,13.0681,13.0681,13.0681,9.4242,0.0,0.0,1.0
2004-09-03,13.0681,13.0681,13.0681,13.0681,9.4242,0.0,0.0,1.0
2004-09-07,13.264,13.264,13.152,13.152,9.4847,500.0,0.0,1.0
2004-09-08,13.152,13.152,13.152,13.152,9.4847,0.0,0.0,1.0
2004-09-09,13.0121,13.152,12.9282,13.152,9.4847,3700.0,0.0,1.0
2004-09-10,13.3759,13.3759,13.3759,13.3759,9.6462,400.0,0.0,1.0
2004-09-13,13.1241,13.1241,13.1241,13.1241,9.4646,400.0,0.0,1.0
2004-09-14,13.1241,13.1241,13.1241,13.1241,9.4646,0.0,0.0,1.0
2004-09-15,13.1241,13.1241,13.1241,13.1241,9.4646,0.0,0.0,1.0
2004-09-16,13.1241,13.1241,13.1241,13.1241,9.4646,0.0,0.0,1.0
2004-09-17,13.0121,13.0121,13.0121,13.0121,9.3838,1000.0,0.0,1.0
2004-09-20,13.0121,13.0121,13.0121,13.0121,9.3838,0.0,0.0,1.0
