date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-08-30,5.6,5.6,5.6,5.6,5.6,0.0,0.0,1.0
2011-08-31,5.2,6.0,5.2,6.0,6.0,5600.0,0.0,1.0
2011-09-01,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2011-09-02,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2011-09-06,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2011-09-07,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2011-09-08,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2011-09-09,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2011-09-12,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2011-09-13,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2011-09-14,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2011-09-15,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2011-09-16,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2011-09-19,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0
2011-09-20,10.1,10.1,10.1,10.1,10.1,100.0,0.0,1.0
2011-09-21,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2011-09-22,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2011-09-23,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2011-09-26,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2011-09-27,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2011-09-28,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2011-09-29,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2011-09-30,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2011-10-03,10.1,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2011-10-04,9.0,9.0,9.0,9.0,9.0,100.0,0.0,1.0
2011-10-05,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-06,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-07,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-10,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-11,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-12,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-13,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-14,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-17,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-18,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-19,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-20,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-21,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-24,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-25,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-26,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-27,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-28,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-10-31,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-11-01,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-11-02,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-11-03,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-11-04,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-11-07,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-11-08,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-11-09,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-11-10,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-11-11,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-11-14,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-11-15,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-11-16,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-11-17,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-11-18,5.0,5.0,5.0,5.0,5.0,10000.0,0.0,1.0
2011-11-21,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2011-11-22,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2011-11-23,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2011-11-25,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0
2011-11-28,9.0,9.0,9.0,9.0,9.0,200.0,0.0,1.0
2011-11-29,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-11-30,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-12-01,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-12-02,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-12-05,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0
2011-12-06,8.0,8.0,8.0,8.0,8.0,200.0,0.0,1.0
2011-12-07,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-12-08,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-12-09,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-12-12,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-12-13,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-12-14,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-12-15,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-12-16,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-12-19,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-12-20,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-12-21,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-12-22,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-12-23,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-12-27,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-12-28,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-12-29,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2011-12-30,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2012-01-03,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2012-01-04,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2012-01-05,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2012-01-06,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2012-01-09,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2012-01-10,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2012-01-11,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2012-01-12,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2012-01-13,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2012-01-17,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2012-01-18,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2012-01-19,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2012-01-20,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2012-01-23,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.0
2012-01-24,1.1,3.5,1.1,3.5,3.5,2500.0,0.0,1.0
2012-01-25,7.0,7.0,1.0,1.5,1.5,5000.0,0.0,1.0
2012-01-26,2.0,2.0,2.0,2.0,2.0,1000.0,0.0,1.0
2012-01-27,2.2,2.2,1.9,1.9,1.9,3500.0,0.0,1.0
2012-01-30,1.5,1.5,1.5,1.5,1.5,600.0,0.0,1.0
2012-01-31,3.3,3.3,2.9,2.9,2.9,300.0,0.0,1.0
2012-02-01,1.5,5.5,1.5,5.2,5.2,3500.0,0.0,1.0
2012-02-02,5.2,5.2,5.2,5.2,5.2,0.0,0.0,1.0
2012-02-03,5.2,5.2,5.2,5.2,5.2,0.0,0.0,1.0
2012-02-06,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.0
2012-02-07,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.0
2012-02-08,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-02-09,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-02-10,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-02-13,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-02-14,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-02-15,1.7,1.7,1.7,1.7,1.7,200.0,0.0,1.0
2012-02-16,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-02-17,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-02-21,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-02-22,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-02-23,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-02-24,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-02-27,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-02-28,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-02-29,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-01,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-02,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-05,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-06,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-07,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-08,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-09,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-12,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-13,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-14,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-15,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-16,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-19,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-20,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-21,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-22,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-23,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-26,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-27,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-28,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-29,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-03-30,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-04-02,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-04-03,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-04-04,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-04-05,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2012-04-09,0.6,0.6,0.5,0.5,0.5,7600.0,0.0,1.0
2012-04-10,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0
2012-04-11,5.1,5.1,0.6,0.6,0.6,0.0,0.0,1.0
2012-04-12,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2012-04-13,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2012-04-16,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2012-04-17,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2012-04-18,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2012-04-19,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2012-04-20,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2012-04-23,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2012-04-24,0.6,0.6,0.6,0.6,0.6,0.0,0.0,1.0
2012-04-25,2.5,4.0,2.5,3.0,3.0,900.0,0.0,1.0
2012-04-26,1.3,1.3,1.3,1.3,1.3,0.0,0.0,1.0
2012-04-27,1.3,1.3,1.3,1.3,1.3,0.0,0.0,1.0
2012-04-30,2.0,2.0,2.0,2.0,2.0,1000.0,0.0,1.0
2012-05-01,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-02,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-03,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-04,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-07,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-08,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-09,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-10,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-11,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-14,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-15,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-16,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-17,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-18,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-21,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-22,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-23,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-24,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-25,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-29,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-30,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-05-31,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-06-01,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-06-04,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-06-05,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-06-06,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-06-07,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-06-08,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-06-11,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-06-12,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-06-13,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-06-14,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-06-15,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-06-18,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-06-19,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0
2012-06-20,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-06-21,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-06-22,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-06-25,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-06-26,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-06-27,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-06-28,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-06-29,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-02,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-03,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-05,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-06,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-09,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-10,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-11,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-12,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-13,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-16,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-17,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-18,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-19,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-20,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-23,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-24,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-25,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-26,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-27,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-30,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-07-31,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-01,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-02,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-03,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-06,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-07,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-08,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-09,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-10,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-13,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-14,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-15,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-16,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-17,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-20,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-21,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-22,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-23,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-24,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-27,5.1,5.1,5.1,5.1,5.1,0.0,0.0,1.0
2012-08-28,3.0,3.0,3.0,3.0,3.0,500.0,0.0,1.0
2012-08-29,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-08-30,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-08-31,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-04,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-05,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-06,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-07,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-10,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-11,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-12,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-13,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-14,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-17,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-18,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-19,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-20,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-21,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-24,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-25,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-26,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-27,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-09-28,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-01,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-02,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-03,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-04,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-05,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-08,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-09,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-10,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-11,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-12,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-15,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-16,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-17,3.0,3.0,3.0,3.0,3.0,500.0,0.0,1.0
2012-10-18,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-19,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-22,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-23,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-24,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-25,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-26,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-10-31,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-01,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-02,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-05,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-06,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-07,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-08,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-09,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-12,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-13,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-14,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-15,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-16,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-19,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-20,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-21,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-23,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-26,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-27,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-28,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-29,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-11-30,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-03,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-04,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-05,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-06,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-07,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-10,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-11,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-12,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-13,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-14,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-17,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-18,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-19,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-20,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-21,3.0,3.0,3.0,3.0,3.0,500.0,0.0,1.0
2012-12-24,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-26,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-27,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-28,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2012-12-31,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2013-01-02,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2013-01-03,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2013-01-04,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2013-01-07,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2013-01-08,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2013-01-09,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2013-01-10,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2013-01-11,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2013-01-14,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2013-01-15,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2013-01-16,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2013-01-17,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2013-01-18,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2013-01-22,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2013-01-23,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2013-01-24,1.0,1.0,1.0,1.0,1.0,300.0,0.0,1.0
2013-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
2013-01-28,2.2,2.5,2.2,2.5,2.5,1000.0,0.0,1.0
2013-01-29,4.8,4.8,4.8,4.8,4.8,0.0,0.0,1.0
2013-01-30,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0
2013-01-31,2.5,3.5,2.5,3.5,3.5,500.0,0.0,1.0
