date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-11-10,6.4,6.4,6.4,6.4,6.1615,0.0,0.0,1.0
2015-11-11,6.4,6.4,6.4,6.4,6.1615,0.0,0.0,1.0
2015-11-12,6.4,6.4,6.4,6.4,6.1615,0.0,0.0,1.0
2015-11-13,6.4,6.4,6.4,6.4,6.1615,0.0,0.0,1.0
2015-11-16,5.88,6.18,5.85,6.01,5.7861,2700.0,0.0,1.0
2015-11-17,6.04,6.04,6.04,6.04,5.815,400.0,0.0,1.0
2015-11-18,6.04,6.04,6.04,6.04,5.815,0.0,0.0,1.0
2015-11-19,6.0,6.0,6.0,6.0,5.7764,200.0,0.0,1.0
2015-11-20,6.0,6.0,6.0,6.0,5.7764,0.0,0.0,1.0
2015-11-23,6.0,6.0,6.0,6.0,5.7764,0.0,0.0,1.0
2015-11-24,6.6,6.6,6.58,6.58,6.3348,1600.0,0.0,1.0
2015-11-25,6.073,6.43,6.073,6.425,6.1856,6700.0,0.0,1.0
2015-11-27,6.45,6.49,6.25,6.25,6.0171,5600.0,0.0,1.0
2015-11-30,6.25,6.25,6.25,6.25,6.0171,0.0,0.0,1.0
2015-12-01,6.06,6.36,6.06,6.36,6.123,11300.0,0.0,1.0
2015-12-02,6.36,6.36,6.36,6.36,6.1336,0.0,0.011,1.0
2015-12-03,6.28,6.32,6.25,6.25,6.0276,1700.0,0.0,1.0
2015-12-04,6.16,6.2,6.11,6.16,5.9408,5400.0,0.0,1.0
2015-12-07,6.16,6.16,6.16,6.16,5.9408,0.0,0.0,1.0
2015-12-08,6.12,6.13,5.72,6.04,5.825,2000.0,0.0,1.0
2015-12-09,6.04,6.04,6.04,6.04,5.825,0.0,0.0,1.0
2015-12-10,6.04,6.04,6.04,6.04,5.825,500.0,0.0,1.0
2015-12-11,6.04,6.04,6.04,6.04,5.825,0.0,0.0,1.0
2015-12-14,6.04,6.04,6.04,6.04,5.825,0.0,0.0,1.0
2015-12-15,5.75,6.01,5.75,6.01,5.7961,5100.0,0.0,1.0
2015-12-16,6.21,6.21,6.11,6.11,5.8925,900.0,0.0,1.0
2015-12-17,6.2,6.26,6.13,6.13,5.9118,3400.0,0.0,1.0
2015-12-18,6.15,6.16,5.92,6.1,5.8829,9000.0,0.0,1.0
2015-12-21,6.05,6.05,6.05,6.05,5.8347,4000.0,0.0,1.0
2015-12-22,5.98,5.98,5.98,5.98,5.7672,2300.0,0.0,1.0
2015-12-23,6.24,6.24,6.0,6.01,5.7961,6300.0,0.0,1.0
2015-12-24,6.328,6.328,6.328,6.328,6.1028,400.0,0.0,1.0
2015-12-28,5.34,5.86,5.34,5.8,5.5936,3200.0,0.0,1.0
2015-12-29,5.79,6.01,5.79,5.96,5.7479,1200.0,0.0,1.0
2015-12-30,6.62,6.62,6.62,6.62,6.3844,900.0,0.0,1.0
2015-12-31,6.62,6.62,6.62,6.62,6.3844,0.0,0.0,1.0
2016-01-04,6.64,6.64,6.1,6.1,5.8829,1400.0,0.0,1.0
2016-01-05,6.1,6.1,6.1,6.1,5.8829,0.0,0.0,1.0
2016-01-06,5.79,5.99,5.75,5.85,5.6418,1200.0,0.0,1.0
2016-01-07,5.85,5.85,5.85,5.85,5.6418,0.0,0.0,1.0
2016-01-08,6.32,6.32,5.84,5.852,5.6437,1200.0,0.0,1.0
2016-01-11,6.17,6.17,6.17,6.17,5.9504,500.0,0.0,1.0
2016-01-12,5.47,5.548,5.304,5.515,5.3187,1100.0,0.0,1.0
2016-01-13,5.515,5.515,5.515,5.515,5.3187,0.0,0.0,1.0
2016-01-14,5.5,5.51,4.996,4.996,4.8182,1500.0,0.0,1.0
2016-01-15,5.24,5.24,5.24,5.24,5.0535,100.0,0.0,1.0
2016-01-19,5.3,5.3,5.3,5.3,5.1114,300.0,0.0,1.0
2016-01-20,5.32,5.32,4.91,5.3,5.1114,5900.0,0.0,1.0
2016-01-21,5.31,5.47,5.31,5.47,5.2753,1300.0,0.0,1.0
2016-01-22,5.69,5.75,5.69,5.75,5.5453,4500.0,0.0,1.0
2016-01-25,5.7,5.75,5.65,5.7,5.4971,800.0,0.0,1.0
2016-01-26,5.715,5.75,5.715,5.75,5.5453,3600.0,0.0,1.0
2016-01-27,5.25,5.54,5.15,5.49,5.2946,3400.0,0.0,1.0
2016-01-28,5.381,5.75,5.381,5.65,5.4489,400.0,0.0,1.0
2016-01-29,5.74,5.74,5.15,5.55,5.3525,1600.0,0.0,1.0
2016-02-01,5.62,5.62,5.62,5.62,5.42,200.0,0.0,1.0
2016-02-02,5.5,5.52,5.5,5.5,5.3042,2100.0,0.0,1.0
2016-02-03,5.51,5.55,5.51,5.55,5.3525,5100.0,0.0,1.0
2016-02-04,5.55,5.55,5.55,5.55,5.3525,2000.0,0.0,1.0
2016-02-05,5.5,5.65,5.5,5.65,5.4489,2400.0,0.0,1.0
2016-02-08,5.12,5.18,5.06,5.06,4.8799,21000.0,0.0,1.0
2016-02-09,5.03,5.25,4.837,4.837,4.6648,2200.0,0.0,1.0
2016-02-10,4.7,4.93,4.65,4.65,4.4845,600.0,0.0,1.0
2016-02-11,4.64,4.64,4.64,4.64,4.4749,1100.0,0.0,1.0
2016-02-12,4.79,4.91,4.78,4.78,4.6099,8400.0,0.0,1.0
2016-02-16,4.85,5.09,4.7,5.09,4.9088,2200.0,0.0,1.0
2016-02-17,5.09,5.09,5.09,5.09,4.9088,0.0,0.0,1.0
2016-02-18,5.189,5.25,5.1,5.25,5.0631,3800.0,0.0,1.0
2016-02-19,4.96,5.03,4.88,5.03,4.851,1200.0,0.0,1.0
2016-02-22,5.03,5.03,5.03,5.03,4.851,0.0,0.0,1.0
2016-02-23,5.03,5.03,5.03,5.03,4.851,0.0,0.0,1.0
2016-02-24,5.03,5.03,5.03,5.03,4.8626,0.0,0.012,1.0
2016-02-25,4.92,4.92,4.92,4.92,4.7562,200.0,0.0,1.0
2016-02-26,5.1,5.1,5.1,5.1,4.9302,500.0,0.0,1.0
2016-02-29,5.024,5.04,4.97,5.04,4.8722,4400.0,0.0,1.0
2016-03-01,5.1,5.1,5.08,5.1,4.9302,24300.0,0.0,1.0
2016-03-02,5.1,5.1,5.1,5.1,4.9302,0.0,0.0,1.0
2016-03-03,5.2,5.2,5.1,5.1,4.9302,1000.0,0.0,1.0
2016-03-04,4.67,5.25,4.67,4.88,4.7176,4000.0,0.0,1.0
2016-03-07,4.88,4.88,4.88,4.88,4.7176,0.0,0.0,1.0
2016-03-08,5.74,5.75,5.74,5.75,5.5586,1100.0,0.0,1.0
2016-03-09,5.75,5.75,5.75,5.75,5.5586,200.0,0.0,1.0
2016-03-10,5.34,5.34,5.34,5.34,5.1623,200.0,0.0,1.0
2016-03-11,5.34,5.34,5.34,5.34,5.1623,0.0,0.0,1.0
2016-03-14,5.697,5.697,5.697,5.697,5.5074,100.0,0.0,1.0
2016-03-15,5.28,5.35,5.24,5.3,5.1236,12100.0,0.0,1.0
2016-03-16,5.56,5.56,5.37,5.38,5.2009,500.0,0.0,1.0
2016-03-17,5.65,5.65,5.65,5.65,5.4619,200.0,0.0,1.0
2016-03-18,5.65,5.65,5.65,5.65,5.4619,0.0,0.0,1.0
2016-03-21,5.175,5.455,5.17,5.176,5.0037,1200.0,0.0,1.0
2016-03-22,5.176,5.176,5.176,5.176,5.0037,0.0,0.0,1.0
2016-03-23,5.7,5.75,5.42,5.74,5.5489,9500.0,0.0,1.0
2016-03-24,5.75,5.75,5.75,5.75,5.5586,400.0,0.0,1.0
2016-03-28,5.75,5.75,5.7,5.7,5.5103,500.0,0.0,1.0
2016-03-29,5.7,5.7,5.7,5.7,5.5103,0.0,0.0,1.0
2016-03-30,5.7,5.7,5.7,5.7,5.5103,0.0,0.0,1.0
2016-03-31,5.597,5.597,5.597,5.597,5.4107,500.0,0.0,1.0
2016-04-01,5.597,5.597,5.597,5.597,5.4107,0.0,0.0,1.0
2016-04-04,4.92,5.3,4.92,5.14,4.9689,1300.0,0.0,1.0
2016-04-05,5.14,5.14,5.14,5.14,4.9689,0.0,0.0,1.0
2016-04-06,5.13,5.14,5.12,5.14,4.9689,1800.0,0.0,1.0
2016-04-07,5.14,5.14,5.14,5.14,4.9689,0.0,0.0,1.0
2016-04-08,5.071,5.5,5.071,5.41,5.2299,2000.0,0.0,1.0
2016-04-11,5.41,5.41,5.41,5.41,5.2299,0.0,0.0,1.0
2016-04-12,5.7,5.7,5.7,5.7,5.5103,2000.0,0.0,1.0
2016-04-13,5.7,5.7,5.7,5.7,5.5103,0.0,0.0,1.0
2016-04-14,5.7,5.7,5.7,5.7,5.5103,0.0,0.0,1.0
2016-04-15,5.18,5.62,5.12,5.62,5.4329,2500.0,0.0,1.0
2016-04-18,5.4,5.63,5.24,5.57,5.3846,8300.0,0.0,1.0
2016-04-19,5.45,5.75,5.45,5.75,5.5586,3500.0,0.0,1.0
2016-04-20,7.4,7.4,5.8,5.8,5.6069,700.0,0.0,1.0
2016-04-21,5.83,5.83,5.829,5.83,5.6359,4300.0,0.0,1.0
2016-04-22,5.83,5.83,5.83,5.83,5.6359,0.0,0.0,1.0
2016-04-25,6.93,6.93,6.24,6.24,6.0323,600.0,0.0,1.0
2016-04-26,6.24,6.24,6.24,6.24,6.0323,0.0,0.0,1.0
2016-04-27,6.0,6.013,5.58,6.013,5.8129,600.0,0.0,1.0
2016-04-28,6.1,6.1,6.0,6.0,5.8003,1200.0,0.0,1.0
2016-04-29,6.0,6.0,6.0,6.0,5.8003,1000.0,0.0,1.0
2016-05-02,5.99,5.99,5.98,5.99,5.7906,1300.0,0.0,1.0
2016-05-03,5.9,5.9,5.9,5.9,5.7036,1700.0,0.0,1.0
2016-05-04,7.11,7.11,5.73,5.74,5.5489,8700.0,0.0,1.0
2016-05-05,5.74,5.74,5.49,5.5,5.3169,4400.0,0.0,1.0
2016-05-06,5.75,5.75,5.75,5.75,5.5586,300.0,0.0,1.0
2016-05-09,5.45,5.71,5.45,5.69,5.5006,8000.0,0.0,1.0
2016-05-10,5.5,5.7,5.5,5.7,5.5103,400.0,0.0,1.0
2016-05-11,5.7,5.93,5.53,5.85,5.6553,8000.0,0.0,1.0
2016-05-12,5.85,5.85,5.85,5.85,5.6553,0.0,0.0,1.0
2016-05-13,5.92,5.92,5.76,5.76,5.5683,500.0,0.0,1.0
2016-05-16,5.73,5.75,5.47,5.67,5.4813,1800.0,0.0,1.0
2016-05-17,5.67,5.67,5.67,5.67,5.4813,0.0,0.0,1.0
2016-05-18,5.31,5.315,5.31,5.315,5.1381,1200.0,0.0,1.0
2016-05-19,5.43,5.47,5.12,5.37,5.1913,2700.0,0.0,1.0
2016-05-20,5.206,5.206,4.78,4.89,4.7272,10700.0,0.0,1.0
2016-05-23,5.08,5.08,5.08,5.08,4.9109,500.0,0.0,1.0
2016-05-24,4.99,5.12,4.99,5.12,4.9496,2000.0,0.0,1.0
2016-05-25,5.479,5.546,5.17,5.17,5.0097,900.0,0.012,1.0
2016-05-26,5.17,5.17,5.17,5.17,5.0097,0.0,0.0,1.0
2016-05-27,5.48,5.48,5.03,5.03,4.874,700.0,0.0,1.0
2016-05-31,5.41,5.41,4.92,4.98,4.8255,700.0,0.0,1.0
2016-06-01,4.98,4.98,4.98,4.98,4.8255,0.0,0.0,1.0
2016-06-02,5.33,5.63,5.33,5.63,5.4554,2600.0,0.0,1.0
2016-06-03,5.222,5.52,5.08,5.12,4.9612,20800.0,0.0,1.0
2016-06-06,5.2,5.514,5.09,5.12,4.9612,10600.0,0.0,1.0
2016-06-07,5.162,5.162,5.06,5.1,4.9418,1400.0,0.0,1.0
2016-06-08,5.12,5.17,5.1,5.11,4.9515,1100.0,0.0,1.0
2016-06-09,5.071,5.42,4.89,5.0,4.8449,11200.0,0.0,1.0
2016-06-10,4.77,4.9,4.68,4.79,4.6414,9900.0,0.0,1.0
2016-06-13,5.22,5.29,4.791,4.791,4.6424,1400.0,0.0,1.0
2016-06-14,4.92,4.92,4.74,4.76,4.6124,1900.0,0.0,1.0
2016-06-15,4.76,4.76,4.76,4.76,4.6124,0.0,0.0,1.0
2016-06-16,4.85,4.85,4.85,4.85,4.6996,3100.0,0.0,1.0
2016-06-17,4.61,4.737,4.61,4.737,4.5901,400.0,0.0,1.0
2016-06-20,4.56,5.33,4.56,4.85,4.6996,5700.0,0.0,1.0
2016-06-21,4.85,4.85,4.85,4.85,4.6996,0.0,0.0,1.0
2016-06-22,4.85,4.85,4.85,4.85,4.6996,0.0,0.0,1.0
2016-06-23,4.75,5.04,4.58,4.85,4.6996,1600.0,0.0,1.0
2016-06-24,4.65,4.79,4.57,4.7,4.5542,3000.0,0.0,1.0
2016-06-27,4.83,4.83,4.76,4.76,4.6124,200.0,0.0,1.0
2016-06-28,5.0,5.0,5.0,5.0,4.8449,2100.0,0.0,1.0
2016-06-29,4.87,4.9,4.87,4.9,4.748,400.0,0.0,1.0
2016-06-30,5.02,5.14,5.02,5.14,4.9806,2100.0,0.0,1.0
2016-07-01,5.25,5.25,5.25,5.25,5.0872,2100.0,0.0,1.0
2016-07-05,5.15,5.15,5.148,5.15,4.9903,800.0,0.0,1.0
2016-07-06,5.25,5.25,5.23,5.25,5.0872,800.0,0.0,1.0
2016-07-07,5.248,5.25,5.248,5.25,5.0872,1000.0,0.0,1.0
2016-07-08,5.46,5.47,5.178,5.429,5.2606,900.0,0.0,1.0
2016-07-11,5.47,5.47,5.396,5.396,5.2286,2100.0,0.0,1.0
2016-07-12,5.396,5.396,5.396,5.396,5.2286,0.0,0.0,1.0
2016-07-13,5.46,5.46,5.46,5.46,5.2907,100.0,0.0,1.0
2016-07-14,5.46,5.46,5.46,5.46,5.2907,0.0,0.0,1.0
2016-07-15,5.732,5.886,5.52,5.75,5.5717,18200.0,0.0,1.0
2016-07-18,5.64,5.64,5.61,5.64,5.4651,500.0,0.0,1.0
2016-07-19,5.64,5.64,5.64,5.64,5.4651,0.0,0.0,1.0
2016-07-20,5.16,5.16,5.16,5.16,5.0,100.0,0.0,1.0
2016-07-21,5.5,5.5,5.5,5.5,5.3294,300.0,0.0,1.0
2016-07-22,6.0,6.0,6.0,6.0,5.8139,200.0,0.0,1.0
2016-07-25,5.269,5.269,5.269,5.269,5.1056,500.0,0.0,1.0
2016-07-26,5.43,5.454,5.35,5.454,5.2848,700.0,0.0,1.0
2016-07-27,5.782,5.782,5.782,5.782,5.6027,1700.0,0.0,1.0
2016-07-28,5.782,5.782,5.782,5.782,5.6027,0.0,0.0,1.0
2016-07-29,5.36,5.675,5.34,5.36,5.1938,4500.0,0.0,1.0
2016-08-01,5.1,5.1,5.1,5.1,4.9418,200.0,0.0,1.0
2016-08-02,5.1,5.1,5.1,5.1,4.9418,0.0,0.0,1.0
2016-08-03,5.31,5.651,5.31,5.41,5.2422,600.0,0.0,1.0
2016-08-04,5.41,5.41,5.41,5.41,5.2422,0.0,0.0,1.0
2016-08-05,5.15,5.15,5.1,5.1,4.9418,400.0,0.0,1.0
2016-08-08,5.1,5.1,5.1,5.1,4.9418,0.0,0.0,1.0
2016-08-09,5.89,5.89,5.38,5.38,5.2131,500.0,0.0,1.0
2016-08-10,5.38,5.38,5.38,5.38,5.2131,0.0,0.0,1.0
2016-08-11,5.722,5.75,5.655,5.75,5.5717,600.0,0.0,1.0
2016-08-12,5.718,5.75,5.66,5.66,5.4845,6800.0,0.0,1.0
2016-08-15,5.8,5.84,5.8,5.84,5.6589,1000.0,0.0,1.0
2016-08-16,6.004,6.004,6.004,6.004,5.8178,200.0,0.0,1.0
2016-08-17,5.89,5.91,5.89,5.91,5.7267,400.0,0.0,1.0
2016-08-18,5.93,5.93,5.93,5.93,5.7461,100.0,0.0,1.0
2016-08-19,5.93,5.93,5.93,5.93,5.7461,0.0,0.0,1.0
2016-08-22,5.93,5.93,5.93,5.93,5.7461,0.0,0.0,1.0
2016-08-23,5.93,5.93,5.93,5.93,5.7461,0.0,0.0,1.0
2016-08-24,6.16,6.16,5.95,6.01,5.8236,6000.0,0.0,1.0
2016-08-25,6.04,6.04,6.0,6.0,5.8139,500.0,0.0,1.0
2016-08-26,6.0,6.0,6.0,6.0,5.8139,0.0,0.0,1.0
2016-08-29,6.0,6.0,6.0,6.0,5.8139,0.0,0.0,1.0
2016-08-30,5.92,5.92,5.913,5.913,5.7296,1000.0,0.0,1.0
2016-08-31,5.913,5.913,5.913,5.913,5.7296,0.0,0.0,1.0
2016-09-01,6.0,6.0,6.0,6.0,5.8139,100.0,0.0,1.0
2016-09-02,6.0,6.0,6.0,6.0,5.8139,0.0,0.0,1.0
2016-09-06,5.75,6.022,5.75,6.022,5.8352,5000.0,0.0,1.0
2016-09-07,5.95,5.95,5.95,5.95,5.7655,1600.0,0.0,1.0
2016-09-08,5.95,5.95,5.95,5.95,5.7655,0.0,0.0,1.0
2016-09-09,5.95,5.95,5.95,5.95,5.7655,0.0,0.0,1.0
2016-09-12,5.551,5.551,5.551,5.551,5.3788,100.0,0.0,1.0
2016-09-13,5.76,5.76,5.688,5.688,5.5116,700.0,0.0,1.0
2016-09-14,5.688,5.688,5.688,5.688,5.5116,0.0,0.0,1.0
2016-09-15,5.82,5.92,5.82,5.86,5.6783,400.0,0.0,1.0
2016-09-16,5.86,5.86,5.86,5.86,5.6783,0.0,0.0,1.0
2016-09-19,5.86,5.86,5.86,5.86,5.6783,0.0,0.0,1.0
2016-09-20,5.58,5.58,5.58,5.58,5.4069,100.0,0.0,1.0
2016-09-21,5.58,5.58,5.58,5.58,5.4069,0.0,0.0,1.0
2016-09-22,6.05,6.05,5.45,5.54,5.3682,1600.0,0.0,1.0
2016-09-23,5.54,5.54,5.54,5.54,5.3682,0.0,0.0,1.0
2016-09-26,5.63,5.63,5.63,5.63,5.4554,100.0,0.0,1.0
2016-09-27,5.5,5.51,5.407,5.5,5.3294,9100.0,0.0,1.0
2016-09-28,5.5,5.54,5.257,5.369,5.2025,13900.0,0.0,1.0
2016-09-29,5.37,5.39,5.225,5.25,5.0872,1400.0,0.0,1.0
2016-09-30,5.26,5.26,5.08,5.17,5.0097,5200.0,0.0,1.0
2016-10-03,5.206,5.28,5.18,5.28,5.1162,1100.0,0.0,1.0
2016-10-04,5.17,5.44,5.17,5.44,5.2713,5600.0,0.0,1.0
2016-10-05,5.315,5.315,5.24,5.277,5.1133,1100.0,0.0,1.0
2016-10-06,5.25,5.25,5.15,5.212,5.0638,4600.0,0.014,1.0
2016-10-07,5.212,5.212,5.212,5.212,5.0638,0.0,0.0,1.0
2016-10-10,5.212,5.212,5.212,5.212,5.0638,0.0,0.0,1.0
2016-10-11,5.39,5.39,5.029,5.16,5.0133,1400.0,0.0,1.0
2016-10-12,5.01,5.18,5.01,5.11,4.9647,600.0,0.0,1.0
2016-10-13,5.11,5.11,5.11,5.11,4.9647,0.0,0.0,1.0
2016-10-14,5.05,5.14,4.98,5.08,4.9355,2400.0,0.0,1.0
2016-10-17,5.1,5.1,5.1,5.1,4.955,600.0,0.0,1.0
2016-10-18,5.1,5.1,5.1,5.1,4.955,0.0,0.0,1.0
2016-10-19,5.15,5.2,5.15,5.2,5.0521,2600.0,0.0,1.0
2016-10-20,5.2,5.2,5.05,5.05,4.9064,6500.0,0.0,1.0
2016-10-21,4.95,5.05,4.95,5.05,4.9064,200.0,0.0,1.0
2016-10-24,5.95,5.95,4.8,5.0,4.8578,1000.0,0.0,1.0
2016-10-25,5.0,5.0,5.0,5.0,4.8578,400.0,0.0,1.0
2016-10-26,5.014,5.014,5.014,5.014,4.8714,300.0,0.0,1.0
2016-10-27,5.05,5.05,5.05,5.05,4.9064,600.0,0.0,1.0
2016-10-28,5.05,5.05,5.05,5.05,4.9064,300.0,0.0,1.0
2016-10-31,5.05,5.05,5.05,5.05,4.9064,0.0,0.0,1.0
2016-11-01,5.2,5.2,5.0,5.0,4.8578,1200.0,0.0,1.0
2016-11-02,5.0,5.0,5.0,5.0,4.8578,0.0,0.0,1.0
2016-11-03,5.0,5.0,5.0,5.0,4.8578,0.0,0.0,1.0
2016-11-04,4.9,4.95,4.85,4.85,4.7121,4800.0,0.0,1.0
2016-11-07,4.9,4.95,4.85,4.95,4.8092,5400.0,0.0,1.0
2016-11-08,4.8,4.897,4.8,4.897,4.7577,1600.0,0.0,1.0
2016-11-09,4.897,4.897,4.897,4.897,4.7577,0.0,0.0,1.0
2016-11-10,4.897,4.897,4.897,4.897,4.7577,0.0,0.0,1.0
2016-11-11,5.06,5.06,5.06,5.06,4.9161,500.0,0.0,1.0
2016-11-14,4.95,5.05,4.95,4.95,4.8092,800.0,0.0,1.0
2016-11-15,5.05,5.3,5.05,5.3,5.1493,13100.0,0.0,1.0
2016-11-16,5.25,5.3,5.25,5.3,5.1493,700.0,0.0,1.0
2016-11-17,5.3,5.3,5.2,5.2,5.0521,10600.0,0.0,1.0
2016-11-18,5.15,5.15,4.95,5.05,4.9064,7400.0,0.0,1.0
2016-11-21,5.1,5.1,5.1,5.1,4.955,200.0,0.0,1.0
2016-11-22,5.21,5.21,5.2,5.2,5.0521,3900.0,0.0,1.0
2016-11-23,5.199,5.2,5.199,5.2,5.0521,300.0,0.0,1.0
2016-11-25,5.15,5.15,5.05,5.15,5.0161,4800.0,0.013,1.0
2016-11-28,5.15,5.15,5.1,5.15,5.0161,5700.0,0.0,1.0
2016-11-29,5.15,5.15,5.15,5.15,5.0161,0.0,0.0,1.0
2016-11-30,5.184,5.2,5.184,5.2,5.0648,200.0,0.0,1.0
2016-12-01,5.372,5.372,5.051,5.1,4.9674,900.0,0.0,1.0
2016-12-02,5.41,5.41,5.41,5.41,5.2693,200.0,0.0,1.0
2016-12-05,5.1,5.1,5.05,5.05,4.9187,5200.0,0.0,1.0
2016-12-06,5.049,5.05,5.047,5.05,4.9187,3100.0,0.0,1.0
2016-12-07,5.05,5.1,4.95,5.1,4.9674,20300.0,0.0,1.0
2016-12-08,5.1,5.1,5.05,5.05,4.9187,2500.0,0.0,1.0
2016-12-09,5.05,5.05,5.0,5.0,4.87,2700.0,0.0,1.0
2016-12-12,5.1,5.1,5.1,5.1,4.9674,100.0,0.0,1.0
2016-12-13,5.0,5.1,5.0,5.093,4.9606,21800.0,0.0,1.0
2016-12-14,5.05,5.05,5.05,5.05,4.9187,7300.0,0.0,1.0
2016-12-15,4.986,4.986,4.95,4.95,4.8213,300.0,0.0,1.0
2016-12-16,5.0,5.05,5.0,5.05,4.9187,12600.0,0.0,1.0
2016-12-19,5.05,5.05,5.05,5.05,4.9187,0.0,0.0,1.0
2016-12-20,5.15,5.3,5.15,5.3,5.1622,1700.0,0.0,1.0
2016-12-21,5.3,5.3,5.3,5.3,5.1622,0.0,0.0,1.0
2016-12-22,5.2,5.2,5.2,5.2,5.0648,400.0,0.0,1.0
2016-12-23,5.2,5.2,5.2,5.2,5.0648,0.0,0.0,1.0
2016-12-27,5.2,5.2,5.2,5.2,5.0648,2300.0,0.0,1.0
2016-12-28,5.25,5.25,5.25,5.25,5.1135,1900.0,0.0,1.0
2016-12-29,5.15,5.15,5.15,5.15,5.0161,2500.0,0.0,1.0
2016-12-30,5.25,5.25,5.25,5.25,5.1135,5900.0,0.0,1.0
2017-01-03,5.3,5.3,5.3,5.3,5.1622,300.0,0.0,1.0
2017-01-04,5.3,5.3,5.3,5.3,5.1622,0.0,0.0,1.0
2017-01-05,5.35,5.45,5.2,5.2,5.0648,14900.0,0.0,1.0
2017-01-06,5.25,5.25,5.25,5.25,5.1135,300.0,0.0,1.0
2017-01-09,5.2,5.329,5.2,5.329,5.1904,1500.0,0.0,1.0
2017-01-10,5.25,5.35,5.25,5.34,5.2012,3800.0,0.0,1.0
2017-01-11,6.3,6.3,5.287,5.287,5.1495,3500.0,0.0,1.0
2017-01-12,5.287,5.287,5.287,5.287,5.1495,0.0,0.0,1.0
2017-01-13,5.25,5.3,5.25,5.3,5.1622,1400.0,0.0,1.0
2017-01-17,5.25,5.3,5.25,5.3,5.1622,800.0,0.0,1.0
2017-01-18,5.3,5.3,5.25,5.25,5.1135,6200.0,0.0,1.0
2017-01-19,5.25,5.25,5.25,5.25,5.1135,0.0,0.0,1.0
2017-01-20,5.15,5.158,5.15,5.158,5.0239,2400.0,0.0,1.0
2017-01-23,5.158,5.158,5.158,5.158,5.0239,0.0,0.0,1.0
2017-01-24,5.158,5.158,5.158,5.158,5.0239,0.0,0.0,1.0
2017-01-25,5.2,5.2,5.15,5.15,5.0161,9200.0,0.0,1.0
2017-01-26,5.15,5.15,5.15,5.15,5.0161,0.0,0.0,1.0
2017-01-27,5.249,5.249,5.249,5.249,5.1125,700.0,0.0,1.0
2017-01-30,5.15,5.15,5.065,5.065,4.9333,1000.0,0.0,1.0
2017-01-31,5.15,5.15,5.15,5.15,5.0161,200.0,0.0,1.0
2017-02-01,5.16,5.2,5.16,5.2,5.0648,2200.0,0.0,1.0
2017-02-02,5.25,5.25,5.2,5.2,5.0648,3900.0,0.0,1.0
2017-02-03,5.2,5.2,5.2,5.2,5.0648,0.0,0.0,1.0
2017-02-06,5.25,5.294,5.25,5.294,5.1563,4200.0,0.0,1.0
2017-02-07,5.05,5.05,4.95,5.0,4.87,2000.0,0.0,1.0
2017-02-08,4.95,5.1,4.95,5.1,4.9674,1400.0,0.0,1.0
2017-02-09,5.1,5.1,5.1,5.1,4.9674,600.0,0.0,1.0
2017-02-10,5.0,5.0,5.0,5.0,4.87,500.0,0.0,1.0
2017-02-13,4.85,4.85,4.65,4.7,4.5778,39100.0,0.0,1.0
2017-02-14,4.65,4.65,4.423,4.5,4.383,10000.0,0.0,1.0
2017-02-15,4.5,4.514,4.5,4.514,4.3966,300.0,0.0,1.0
2017-02-16,4.514,4.514,4.514,4.514,4.3966,0.0,0.0,1.0
2017-02-17,4.55,4.55,4.55,4.55,4.4317,4000.0,0.0,1.0
2017-02-21,4.75,4.75,4.271,4.271,4.1599,3700.0,0.0,1.0
2017-02-22,4.3,4.3,4.3,4.3,4.202,1500.0,0.014,1.0
2017-02-23,4.35,4.4,4.1,4.4,4.2997,8800.0,0.0,1.0
2017-02-24,4.495,4.5,4.45,4.45,4.3485,2500.0,0.0,1.0
2017-02-27,4.4,4.4,4.4,4.4,4.2997,400.0,0.0,1.0
2017-02-28,4.343,4.35,4.343,4.35,4.2508,3200.0,0.0,1.0
2017-03-01,4.25,4.25,4.175,4.2,4.1042,8800.0,0.0,1.0
2017-03-02,4.15,4.2,4.1,4.1,4.0065,22600.0,0.0,1.0
2017-03-03,4.0,4.1,3.95,4.1,4.0065,1800.0,0.0,1.0
2017-03-06,4.0,4.0,4.0,4.0,3.9088,5100.0,0.0,1.0
2017-03-07,4.0,4.0,4.0,4.0,3.9088,200.0,0.0,1.0
2017-03-08,3.95,3.95,3.8,3.85,3.7622,8500.0,0.0,1.0
2017-03-09,3.858,3.9,3.858,3.9,3.8111,900.0,0.0,1.0
2017-03-10,3.9,3.994,3.9,3.994,3.9029,2900.0,0.0,1.0
2017-03-13,4.05,4.35,3.9,3.9,3.8111,16800.0,0.0,1.0
2017-03-14,4.274,4.274,3.991,3.991,3.9,2000.0,0.0,1.0
2017-03-15,3.991,3.991,3.991,3.991,3.9,0.0,0.0,1.0
2017-03-16,4.0,4.057,4.0,4.0,3.9088,5300.0,0.0,1.0
2017-03-17,4.15,4.15,3.95,3.95,3.8599,4900.0,0.0,1.0
2017-03-20,4.05,4.05,4.05,4.05,3.9577,700.0,0.0,1.0
2017-03-21,4.05,4.05,4.0,4.0,3.9088,4400.0,0.0,1.0
2017-03-22,4.111,4.111,4.088,4.088,3.9948,1200.0,0.0,1.0
2017-03-23,4.05,4.05,4.0,4.05,3.9577,1900.0,0.0,1.0
2017-03-24,4.05,4.05,4.05,4.05,3.9577,0.0,0.0,1.0
