date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-03-20,1.298,1.298,1.298,1.298,1.298,0.0,0.0,1.0
2012-03-21,1.228,1.228,1.228,1.228,1.228,0.0,0.0,1.0
2012-03-22,1.268,1.268,1.268,1.268,1.268,0.0,0.0,1.0
2012-03-23,1.268,1.268,1.268,1.268,1.268,0.0,0.0,1.0
2012-03-26,1.245,1.245,1.245,1.245,1.245,0.0,0.0,1.0
2012-03-27,1.259,1.259,1.259,1.259,1.259,0.0,0.0,1.0
2012-03-28,1.269,1.269,1.269,1.269,1.269,0.0,0.0,1.0
2012-03-29,1.278,1.278,1.278,1.278,1.278,0.0,0.0,1.0
2012-03-30,1.281,1.281,1.281,1.281,1.281,0.0,0.0,1.0
2012-04-02,1.293,1.293,1.293,1.293,1.293,0.0,0.0,1.0
2012-04-03,1.285,1.285,1.285,1.285,1.285,0.0,0.0,1.0
2012-04-04,1.298,1.298,1.298,1.298,1.298,0.0,0.0,1.0
2012-04-05,1.278,1.278,1.278,1.278,1.278,0.0,0.0,1.0
2012-04-09,1.278,1.278,1.278,1.278,1.278,0.0,0.0,1.0
2012-04-10,1.267,1.267,1.267,1.267,1.267,0.0,0.0,1.0
2012-04-11,1.257,1.257,1.257,1.257,1.257,0.0,0.0,1.0
2012-04-12,1.294,1.294,1.294,1.294,1.294,0.0,0.0,1.0
2012-04-13,1.297,1.297,1.297,1.297,1.297,0.0,0.0,1.0
2012-04-16,1.296,1.296,1.296,1.296,1.296,0.0,0.0,1.0
2012-04-17,1.27,1.27,1.27,1.27,1.27,0.0,0.0,1.0
2012-04-18,1.26,1.26,1.26,1.26,1.26,0.0,0.0,1.0
2012-04-19,1.239,1.239,1.239,1.239,1.239,0.0,0.0,1.0
2012-04-20,1.26,1.26,1.26,1.26,1.26,0.0,0.0,1.0
2012-04-23,1.225,1.225,1.225,1.225,1.225,0.0,0.0,1.0
2012-04-24,1.227,1.227,1.227,1.227,1.227,0.0,0.0,1.0
2012-04-25,1.256,1.256,1.256,1.256,1.256,0.0,0.0,1.0
2012-04-26,1.258,1.258,1.258,1.258,1.258,0.0,0.0,1.0
2012-04-27,1.279,1.279,1.279,1.279,1.279,0.0,0.0,1.0
2012-04-30,1.241,1.241,1.241,1.241,1.241,0.0,0.0,1.0
2012-05-01,1.241,1.241,1.241,1.241,1.241,0.0,0.0,1.0
2012-05-02,1.271,1.271,1.271,1.271,1.271,0.0,0.0,1.0
2012-05-03,1.272,1.272,1.272,1.272,1.272,0.0,0.0,1.0
2012-05-04,1.273,1.273,1.258,1.258,1.258,0.0,0.0,1.0
2012-05-07,1.23,1.23,1.23,1.23,1.23,0.0,0.0,1.0
2012-05-08,1.235,1.235,1.235,1.235,1.235,0.0,0.0,1.0
2012-05-09,1.211,1.211,1.211,1.211,1.211,0.0,0.0,1.0
2012-05-10,1.18,1.18,1.18,1.18,1.18,0.0,0.0,1.0
2012-05-11,1.21,1.21,1.181,1.181,1.181,0.0,0.0,1.0
2012-05-14,1.216,1.216,1.216,1.216,1.216,0.0,0.0,1.0
2012-05-15,1.202,1.202,1.202,1.202,1.202,0.0,0.0,1.0
2012-05-16,1.225,1.225,1.225,1.225,1.225,0.0,0.0,1.0
2012-05-17,1.219,1.219,1.219,1.219,1.219,0.0,0.0,1.0
2012-05-18,1.185,1.185,1.185,1.185,1.185,0.0,0.0,1.0
2012-05-21,1.218,1.218,1.218,1.218,1.218,0.0,0.0,1.0
2012-05-22,1.215,1.215,1.215,1.215,1.215,0.0,0.0,1.0
2012-05-23,1.211,1.211,1.211,1.211,1.211,0.0,0.0,1.0
2012-05-24,1.218,1.218,1.218,1.218,1.218,0.0,0.0,1.0
2012-05-25,1.232,1.232,1.232,1.232,1.232,0.0,0.0,1.0
2012-05-29,1.315,1.315,1.315,1.315,1.315,0.0,0.0,1.0
2012-05-30,1.322,1.322,1.322,1.322,1.322,0.0,0.0,1.0
2012-05-31,1.264,1.264,1.264,1.264,1.264,0.0,0.0,1.0
2012-06-01,1.292,1.292,1.292,1.292,1.292,0.0,0.0,1.0
2012-06-04,1.226,1.226,1.226,1.226,1.226,0.0,0.0,1.0
2012-06-05,1.24,1.24,1.24,1.24,1.24,0.0,0.0,1.0
2012-06-06,1.267,1.267,1.267,1.267,1.267,0.0,0.0,1.0
2012-06-07,1.27,1.27,1.27,1.27,1.27,0.0,0.0,1.0
2012-06-08,1.249,1.249,1.249,1.249,1.249,0.0,0.0,1.0
2012-06-11,1.293,1.293,1.293,1.293,1.293,0.0,0.0,1.0
2012-06-12,1.293,1.293,1.293,1.293,1.293,0.0,0.0,1.0
2012-06-13,1.283,1.283,1.283,1.283,1.283,0.0,0.0,1.0
2012-06-14,1.295,1.295,1.295,1.295,1.295,0.0,0.0,1.0
2012-06-15,1.301,1.301,1.301,1.301,1.301,0.0,0.0,1.0
2012-06-18,1.305,1.305,1.305,1.305,1.305,0.0,0.0,1.0
2012-06-19,1.317,1.317,1.317,1.317,1.317,0.0,0.0,1.0
2012-06-20,1.297,1.297,1.297,1.297,1.297,0.0,0.0,1.0
2012-06-21,1.275,1.275,1.275,1.275,1.275,0.0,0.0,1.0
2012-06-22,1.263,1.263,1.263,1.263,1.263,0.0,0.0,1.0
2012-06-25,1.256,1.256,1.256,1.256,1.256,0.0,0.0,1.0
2012-06-26,1.27,1.27,1.27,1.27,1.27,0.0,0.0,1.0
2012-06-27,1.291,1.291,1.291,1.291,1.291,0.0,0.0,1.0
2012-06-28,1.275,1.275,1.275,1.275,1.275,0.0,0.0,1.0
2012-06-29,1.279,1.279,1.279,1.279,1.279,0.0,0.0,1.0
2012-07-02,1.296,1.296,1.296,1.296,1.296,0.0,0.0,1.0
2012-07-03,1.322,1.322,1.322,1.322,1.322,0.0,0.0,1.0
2012-07-05,1.338,1.338,1.338,1.338,1.338,0.0,0.0,1.0
2012-07-06,1.359,1.359,1.359,1.359,1.359,0.0,0.0,1.0
2012-07-09,1.359,1.359,1.359,1.359,1.359,0.0,0.0,1.0
2012-07-10,1.366,1.366,1.366,1.366,1.366,0.0,0.0,1.0
2012-07-11,1.368,1.368,1.368,1.368,1.368,0.0,0.0,1.0
2012-07-12,1.369,1.369,1.369,1.369,1.369,0.0,0.0,1.0
2012-07-13,1.397,1.397,1.397,1.397,1.397,0.0,0.0,1.0
2012-07-16,1.405,1.405,1.405,1.405,1.405,0.0,0.0,1.0
2012-07-17,1.408,1.408,1.408,1.408,1.408,0.0,0.0,1.0
2012-07-18,1.417,1.417,1.417,1.417,1.417,0.0,0.0,1.0
2012-07-19,1.453,1.453,1.453,1.453,1.453,0.0,0.0,1.0
2012-07-20,1.444,1.444,1.444,1.444,1.444,0.0,0.0,1.0
2012-07-23,1.464,1.464,1.464,1.464,1.464,0.0,0.0,1.0
2012-07-24,1.437,1.437,1.437,1.437,1.437,0.0,0.0,1.0
2012-07-25,1.433,1.433,1.433,1.433,1.433,0.0,0.0,1.0
2012-07-26,1.452,1.452,1.452,1.452,1.452,0.0,0.0,1.0
2012-07-27,1.465,1.465,1.438,1.438,1.438,0.0,0.0,1.0
2012-07-30,1.465,1.465,1.465,1.465,1.465,0.0,0.0,1.0
2012-07-31,1.435,1.435,1.435,1.435,1.435,0.0,0.0,1.0
2012-08-01,1.489,1.489,1.489,1.489,1.489,0.0,0.0,1.0
2012-08-02,1.474,1.474,1.474,1.474,1.474,0.0,0.0,1.0
2012-08-03,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.0
2012-08-06,1.497,1.497,1.497,1.497,1.497,0.0,0.0,1.0
2012-08-07,1.497,1.497,1.497,1.497,1.497,0.0,0.0,1.0
2012-08-08,1.474,1.474,1.474,1.474,1.474,0.0,0.0,1.0
2012-08-09,1.496,1.496,1.496,1.496,1.496,0.0,0.0,1.0
2012-08-10,1.489,1.489,1.489,1.489,1.489,0.0,0.0,1.0
2012-08-13,1.519,1.519,1.519,1.519,1.519,0.0,0.0,1.0
2012-08-14,1.501,1.501,1.501,1.501,1.501,0.0,0.0,1.0
2012-08-15,1.546,1.546,1.546,1.546,1.546,0.0,0.0,1.0
2012-08-16,1.559,1.559,1.541,1.541,1.541,0.0,0.0,1.0
2012-08-17,1.513,1.513,1.513,1.513,1.513,0.0,0.0,1.0
2012-08-20,1.481,1.481,1.481,1.481,1.481,0.0,0.0,1.0
2012-08-21,1.501,1.501,1.501,1.501,1.501,0.0,0.0,1.0
2012-08-22,1.457,1.457,1.457,1.457,1.457,0.0,0.0,1.0
2012-08-23,1.487,1.487,1.487,1.487,1.487,0.0,0.0,1.0
2012-08-24,1.472,1.472,1.472,1.472,1.472,0.0,0.0,1.0
2012-08-27,1.483,1.483,1.483,1.483,1.483,0.0,0.0,1.0
2012-08-28,1.514,1.521,1.514,1.521,1.521,0.0,0.0,1.0
2012-08-29,1.518,1.518,1.518,1.518,1.518,0.0,0.0,1.0
2012-08-30,1.462,1.462,1.462,1.462,1.462,0.0,0.0,1.0
2012-08-31,1.495,1.495,1.495,1.495,1.495,0.0,0.0,1.0
2012-09-04,1.485,1.485,1.485,1.485,1.485,0.0,0.0,1.0
2012-09-05,1.509,1.509,1.509,1.509,1.509,0.0,0.0,1.0
2012-09-06,1.502,1.502,1.502,1.502,1.502,0.0,0.0,1.0
2012-09-07,1.504,1.504,1.504,1.504,1.504,0.0,0.0,1.0
2012-09-10,1.489,1.489,1.489,1.489,1.489,0.0,0.0,1.0
2012-09-11,1.498,1.498,1.498,1.498,1.498,0.0,0.0,1.0
2012-09-12,1.53,1.53,1.53,1.53,1.53,0.0,0.0,1.0
2012-09-13,1.666,1.666,1.666,1.666,1.666,0.0,0.0,1.0
2012-09-14,1.658,1.658,1.623,1.623,1.623,0.0,0.0,1.0
2012-09-17,1.608,1.608,1.579,1.579,1.579,0.0,0.0,1.0
2012-09-18,1.576,1.576,1.576,1.576,1.576,0.0,0.0,1.0
2012-09-19,1.604,1.604,1.604,1.604,1.604,0.0,0.0,1.0
2012-09-20,1.606,1.606,1.606,1.606,1.606,0.0,0.0,1.0
2012-09-21,1.618,1.618,1.618,1.618,1.618,0.0,0.0,1.0
2012-09-24,1.605,1.605,1.605,1.605,1.605,0.0,0.0,1.0
2012-09-25,1.614,1.614,1.614,1.614,1.614,0.0,0.0,1.0
2012-09-26,1.582,1.582,1.582,1.582,1.582,0.0,0.0,1.0
2012-09-27,1.588,1.588,1.588,1.588,1.588,0.0,0.0,1.0
2012-09-28,1.578,1.578,1.578,1.578,1.578,0.0,0.0,1.0
2012-10-01,1.57,1.57,1.57,1.57,1.57,0.0,0.0,1.0
2012-10-02,1.562,1.562,1.562,1.562,1.562,0.0,0.0,1.0
2012-10-03,1.554,1.554,1.554,1.554,1.554,0.0,0.0,1.0
2012-10-04,1.554,1.554,1.554,1.554,1.554,0.0,0.0,1.0
2012-10-05,1.552,1.552,1.552,1.552,1.552,0.0,0.0,1.0
2012-10-08,1.551,1.551,1.551,1.551,1.551,0.0,0.0,1.0
2012-10-09,1.577,1.577,1.577,1.577,1.577,0.0,0.0,1.0
2012-10-10,1.549,1.549,1.549,1.549,1.549,0.0,0.0,1.0
2012-10-11,1.556,1.556,1.556,1.556,1.556,0.0,0.0,1.0
2012-10-12,1.557,1.557,1.557,1.557,1.557,0.0,0.0,1.0
2012-10-15,1.571,1.571,1.571,1.571,1.571,0.0,0.0,1.0
2012-10-16,1.57,1.57,1.57,1.57,1.57,0.0,0.0,1.0
2012-10-17,1.572,1.572,1.572,1.572,1.572,0.0,0.0,1.0
2012-10-18,1.595,1.595,1.584,1.584,1.584,0.0,0.0,1.0
2012-10-19,1.573,1.573,1.573,1.573,1.573,0.0,0.0,1.0
2012-10-22,1.567,1.567,1.567,1.567,1.567,0.0,0.0,1.0
2012-10-23,1.567,1.567,1.567,1.567,1.567,0.0,0.0,1.0
2012-10-24,1.579,1.579,1.579,1.579,1.579,0.0,0.0,1.0
2012-10-25,1.586,1.586,1.586,1.586,1.586,0.0,0.0,1.0
2012-10-26,1.588,1.588,1.588,1.588,1.588,0.0,0.0,1.0
2012-10-31,1.604,1.604,1.604,1.604,1.604,0.0,0.0,1.0
2012-11-01,1.636,1.636,1.636,1.636,1.636,0.0,0.0,1.0
2012-11-02,1.697,1.697,1.697,1.697,1.697,0.0,0.0,1.0
2012-11-05,1.722,1.728,1.722,1.728,1.728,0.0,0.0,1.0
2012-11-06,1.74,1.74,1.74,1.74,1.74,0.0,0.0,1.0
2012-11-07,1.716,1.716,1.716,1.716,1.716,0.0,0.0,1.0
2012-11-08,1.713,1.713,1.713,1.713,1.713,0.0,0.0,1.0
2012-11-09,1.689,1.689,1.689,1.689,1.689,0.0,0.0,1.0
2012-11-12,1.728,1.74,1.728,1.74,1.74,0.0,0.0,1.0
2012-11-13,1.724,1.724,1.724,1.724,1.724,0.0,0.0,1.0
2012-11-14,1.713,1.713,1.713,1.713,1.713,0.0,0.0,1.0
2012-11-15,1.65,1.65,1.65,1.65,1.65,0.0,0.0,1.0
2012-11-16,1.588,1.588,1.588,1.588,1.588,0.0,0.0,1.0
2012-11-19,1.584,1.584,1.584,1.584,1.584,0.0,0.0,1.0
2012-11-20,1.596,1.596,1.596,1.596,1.596,0.0,0.0,1.0
2012-11-21,1.601,1.601,1.601,1.601,1.601,0.0,0.0,1.0
2012-11-23,1.59,1.612,1.59,1.612,1.612,0.0,0.0,1.0
2012-11-26,1.595,1.595,1.595,1.595,1.595,0.0,0.0,1.0
2012-11-27,1.611,1.611,1.611,1.611,1.611,0.0,0.0,1.0
2012-11-28,1.65,1.65,1.65,1.65,1.65,0.0,0.0,1.0
2012-11-29,1.679,1.679,1.679,1.679,1.679,0.0,0.0,1.0
2012-11-30,1.742,1.742,1.742,1.742,1.742,0.0,0.0,1.0
2012-12-03,1.726,1.726,1.726,1.726,1.726,0.0,0.0,1.0
2012-12-04,1.711,1.711,1.711,1.711,1.711,0.0,0.0,1.0
2012-12-05,1.705,1.705,1.705,1.705,1.705,0.0,0.0,1.0
2012-12-06,1.703,1.703,1.703,1.703,1.703,0.0,0.0,1.0
2012-12-07,1.714,1.714,1.714,1.714,1.714,0.0,0.0,1.0
2012-12-10,1.688,1.688,1.688,1.688,1.688,0.0,0.0,1.0
2012-12-11,1.662,1.662,1.662,1.662,1.662,0.0,0.0,1.0
2012-12-12,1.663,1.663,1.663,1.663,1.663,0.0,0.0,1.0
2012-12-13,1.696,1.696,1.694,1.694,1.694,0.0,0.0,1.0
2012-12-14,1.705,1.705,1.705,1.705,1.705,0.0,0.0,1.0
2012-12-17,1.729,1.729,1.697,1.697,1.697,0.0,0.0,1.0
2012-12-18,1.683,1.683,1.683,1.683,1.683,0.0,0.0,1.0
2012-12-19,1.692,1.726,1.692,1.726,1.726,0.0,0.0,1.0
2012-12-20,1.675,1.675,1.675,1.675,1.675,0.0,0.0,1.0
2012-12-21,1.67,1.67,1.67,1.67,1.67,0.0,0.0,1.0
2012-12-24,1.719,1.719,1.719,1.719,1.719,0.0,0.0,1.0
2012-12-26,1.67,1.67,1.67,1.67,1.67,0.0,0.0,1.0
2012-12-27,1.666,1.666,1.666,1.666,1.666,0.0,0.0,1.0
2012-12-28,1.653,1.653,1.653,1.653,1.653,0.0,0.0,1.0
2012-12-31,1.653,1.653,1.653,1.653,1.653,0.0,0.0,1.0
2013-01-02,1.679,1.679,1.679,1.679,1.679,0.0,0.0,1.0
2013-01-03,1.687,1.687,1.687,1.687,1.687,0.0,0.0,1.0
2013-01-04,1.698,1.698,1.698,1.698,1.698,0.0,0.0,1.0
2013-01-07,1.688,1.688,1.688,1.688,1.688,0.0,0.0,1.0
2013-01-08,1.655,1.655,1.655,1.655,1.655,0.0,0.0,1.0
2013-01-09,1.695,1.719,1.695,1.719,1.719,0.0,0.0,1.0
2013-01-10,1.68,1.68,1.68,1.68,1.68,0.0,0.0,1.0
2013-01-11,1.644,1.644,1.644,1.644,1.644,0.0,0.0,1.0
2013-01-14,1.62,1.62,1.62,1.62,1.62,0.0,0.0,1.0
2013-01-15,1.657,1.658,1.657,1.658,1.658,0.0,0.0,1.0
2013-01-16,1.641,1.641,1.641,1.641,1.641,0.0,0.0,1.0
2013-01-17,1.621,1.621,1.621,1.621,1.621,0.0,0.0,1.0
2013-01-18,1.645,1.645,1.645,1.645,1.645,0.0,0.0,1.0
2013-01-22,1.648,1.648,1.648,1.648,1.648,0.0,0.0,1.0
2013-01-23,1.648,1.648,1.648,1.648,1.648,0.0,0.0,1.0
2013-01-24,1.676,1.676,1.63,1.63,1.63,0.0,0.0,1.0
2013-01-25,1.609,1.609,1.609,1.609,1.609,0.0,0.0,1.0
2013-01-28,1.591,1.591,1.591,1.591,1.591,0.0,0.0,1.0
2013-01-29,1.588,1.588,1.588,1.588,1.588,0.0,0.0,1.0
2013-01-30,1.583,1.583,1.583,1.583,1.583,0.0,0.0,1.0
2013-01-31,1.625,1.625,1.625,1.625,1.625,0.0,0.0,1.0
2013-02-01,1.618,1.618,1.618,1.618,1.618,0.0,0.0,1.0
2013-02-04,1.619,1.619,1.619,1.619,1.619,0.0,0.0,1.0
2013-02-05,1.614,1.614,1.614,1.614,1.614,0.0,0.0,1.0
2013-02-06,1.596,1.596,1.596,1.596,1.596,0.0,0.0,1.0
2013-02-07,1.65,1.65,1.65,1.65,1.65,0.0,0.0,1.0
2013-02-08,1.552,1.552,1.552,1.552,1.552,0.0,0.0,1.0
2013-02-11,1.556,1.556,1.556,1.556,1.556,0.0,0.0,1.0
2013-02-12,1.548,1.548,1.548,1.548,1.548,0.0,0.0,1.0
2013-02-13,1.573,1.573,1.573,1.573,1.573,0.0,0.0,1.0
2013-02-14,1.585,1.585,1.585,1.585,1.585,0.0,0.0,1.0
2013-02-15,1.602,1.602,1.602,1.602,1.602,0.0,0.0,1.0
2013-02-19,1.579,1.579,1.579,1.579,1.579,0.0,0.0,1.0
2013-02-20,1.585,1.585,1.585,1.585,1.585,0.0,0.0,1.0
2013-02-21,1.615,1.615,1.615,1.615,1.615,0.0,0.0,1.0
2013-02-22,1.62,1.62,1.62,1.62,1.62,0.0,0.0,1.0
2013-02-25,1.637,1.637,1.637,1.637,1.637,0.0,0.0,1.0
2013-02-26,1.637,1.637,1.548,1.548,1.548,0.0,0.0,1.0
2013-02-27,1.55,1.55,1.55,1.55,1.55,0.0,0.0,1.0
2013-02-28,1.515,1.515,1.515,1.515,1.515,0.0,0.0,1.0
2013-03-01,1.546,1.546,1.546,1.546,1.546,0.0,0.0,1.0
2013-03-04,1.535,1.535,1.535,1.535,1.535,0.0,0.0,1.0
2013-03-05,1.546,1.546,1.546,1.546,1.546,0.0,0.0,1.0
2013-03-06,1.544,1.544,1.544,1.544,1.544,0.0,0.0,1.0
2013-03-07,1.547,1.547,1.547,1.547,1.547,0.0,0.0,1.0
2013-03-08,1.557,1.557,1.557,1.557,1.557,0.0,0.0,1.0
2013-03-11,1.564,1.564,1.564,1.564,1.564,0.0,0.0,1.0
2013-03-12,1.588,1.588,1.588,1.588,1.588,0.0,0.0,1.0
2013-03-13,1.589,1.589,1.589,1.589,1.589,0.0,0.0,1.0
2013-03-14,1.588,1.588,1.588,1.588,1.588,0.0,0.0,1.0
2013-03-15,1.589,1.589,1.589,1.589,1.589,0.0,0.0,1.0
2013-03-18,1.586,1.586,1.586,1.586,1.586,0.0,0.0,1.0
2013-03-19,1.589,1.589,1.589,1.589,1.589,0.0,0.0,1.0
2013-03-20,1.588,1.588,1.588,1.588,1.588,0.0,0.0,1.0
2013-03-21,1.587,1.587,1.587,1.587,1.587,0.0,0.0,1.0
2013-03-22,1.587,1.587,1.587,1.587,1.587,0.0,0.0,1.0
2013-03-25,1.585,1.585,1.585,1.585,1.585,0.0,0.0,1.0
2013-03-26,1.604,1.604,1.604,1.604,1.604,0.0,0.0,1.0
2013-03-27,1.615,1.615,1.615,1.615,1.615,0.0,0.0,1.0
2013-03-28,1.628,1.628,1.628,1.628,1.628,0.0,0.0,1.0
2013-04-01,1.628,1.628,1.628,1.628,1.628,0.0,0.0,1.0
2013-04-02,1.612,1.612,1.612,1.612,1.612,0.0,0.0,1.0
2013-04-03,1.623,1.623,1.623,1.623,1.623,0.0,0.0,1.0
2013-04-04,1.604,1.604,1.604,1.604,1.604,0.0,0.0,1.0
2013-04-05,1.63,1.63,1.63,1.63,1.63,0.0,0.0,1.0
2013-04-08,1.671,1.671,1.671,1.671,1.671,0.0,0.0,1.0
2013-04-09,1.688,1.688,1.688,1.688,1.688,0.0,0.0,1.0
2013-04-10,1.663,1.663,1.663,1.663,1.663,0.0,0.0,1.0
2013-04-11,1.669,1.669,1.669,1.669,1.669,0.0,0.0,1.0
2013-04-12,1.684,1.684,1.684,1.684,1.684,0.0,0.0,1.0
2013-04-15,1.664,1.664,1.664,1.664,1.664,0.0,0.0,1.0
2013-04-16,1.664,1.664,1.664,1.664,1.664,0.0,0.0,1.0
2013-04-17,1.687,1.687,1.687,1.687,1.687,0.0,0.0,1.0
2013-04-18,1.688,1.688,1.688,1.688,1.688,0.0,0.0,1.0
2013-04-19,1.672,1.672,1.672,1.672,1.672,0.0,0.0,1.0
2013-04-22,1.666,1.666,1.666,1.666,1.666,0.0,0.0,1.0
2013-04-23,1.686,1.686,1.619,1.619,1.619,0.0,0.0,1.0
2013-04-24,1.655,1.655,1.655,1.655,1.655,0.0,0.0,1.0
2013-04-25,1.665,1.665,1.665,1.665,1.665,0.0,0.0,1.0
2013-04-26,1.669,1.669,1.669,1.669,1.669,0.0,0.0,1.0
2013-04-29,1.662,1.662,1.662,1.662,1.662,0.0,0.0,1.0
2013-04-30,1.685,1.685,1.685,1.685,1.685,0.0,0.0,1.0
2013-05-01,1.685,1.685,1.685,1.685,1.685,0.0,0.0,1.0
2013-05-02,1.673,1.673,1.673,1.673,1.673,0.0,0.0,1.0
2013-05-03,1.694,1.694,1.694,1.694,1.694,0.0,0.0,1.0
2013-05-06,1.757,1.757,1.757,1.757,1.757,0.0,0.0,1.0
2013-05-07,1.759,1.759,1.759,1.759,1.759,0.0,0.0,1.0
2013-05-08,1.767,1.767,1.767,1.767,1.767,0.0,0.0,1.0
2013-05-09,1.75,1.75,1.75,1.75,1.75,0.0,0.0,1.0
2013-05-10,1.755,1.755,1.755,1.755,1.755,0.0,0.0,1.0
2013-05-13,1.74,1.74,1.74,1.74,1.74,0.0,0.0,1.0
2013-05-14,1.733,1.733,1.733,1.733,1.733,0.0,0.0,1.0
2013-05-15,1.762,1.762,1.762,1.762,1.762,0.0,0.0,1.0
2013-05-16,1.785,1.785,1.785,1.785,1.785,0.0,0.0,1.0
2013-05-17,1.818,1.818,1.818,1.818,1.818,0.0,0.0,1.0
2013-05-20,1.799,1.799,1.799,1.799,1.799,0.0,0.0,1.0
2013-05-21,1.793,1.793,1.793,1.793,1.793,0.0,0.0,1.0
2013-05-22,1.783,1.783,1.783,1.783,1.783,0.0,0.0,1.0
2013-05-23,1.804,1.804,1.804,1.804,1.804,0.0,0.0,1.0
2013-05-24,1.71,1.71,1.71,1.71,1.71,0.0,0.0,1.0
2013-05-28,1.713,1.713,1.713,1.713,1.713,0.0,0.0,1.0
2013-05-29,1.777,1.777,1.777,1.777,1.777,0.0,0.0,1.0
2013-05-30,1.641,1.641,1.641,1.641,1.641,0.0,0.0,1.0
2013-05-31,1.629,1.629,1.629,1.629,1.629,0.0,0.0,1.0
2013-06-03,1.653,1.653,1.653,1.653,1.653,0.0,0.0,1.0
2013-06-04,1.638,1.638,1.638,1.638,1.638,0.0,0.0,1.0
2013-06-05,1.628,1.628,1.628,1.628,1.628,0.0,0.0,1.0
2013-06-06,1.667,1.667,1.667,1.667,1.667,0.0,0.0,1.0
2013-06-07,1.607,1.607,1.607,1.607,1.607,0.0,0.0,1.0
2013-06-10,1.654,1.654,1.654,1.654,1.654,0.0,0.0,1.0
2013-06-11,1.614,1.614,1.614,1.614,1.614,0.0,0.0,1.0
2013-06-12,1.58,1.58,1.58,1.58,1.58,0.0,0.0,1.0
2013-06-13,1.516,1.516,1.516,1.516,1.516,0.0,0.0,1.0
2013-06-14,1.573,1.573,1.573,1.573,1.573,0.0,0.0,1.0
2013-06-17,1.578,1.578,1.578,1.578,1.578,0.0,0.0,1.0
2013-06-18,1.583,1.583,1.583,1.583,1.583,0.0,0.0,1.0
2013-06-19,1.57,1.57,1.57,1.57,1.57,0.0,0.0,1.0
2013-06-20,1.582,1.582,1.582,1.582,1.582,0.0,0.0,1.0
2013-06-21,1.561,1.561,1.561,1.561,1.561,0.0,0.0,1.0
2013-06-24,1.533,1.533,1.533,1.533,1.533,0.0,0.0,1.0
2013-06-25,1.535,1.535,1.535,1.535,1.535,0.0,0.0,1.0
2013-06-26,1.539,1.539,1.539,1.539,1.539,0.0,0.0,1.0
2013-06-27,1.585,1.585,1.585,1.585,1.585,0.0,0.0,1.0
2013-06-28,1.633,1.633,1.633,1.633,1.633,0.0,0.0,1.0
2013-07-01,1.63,1.63,1.63,1.63,1.63,0.0,0.0,1.0
2013-07-02,1.684,1.684,1.684,1.684,1.684,0.0,0.0,1.0
2013-07-03,1.646,1.646,1.646,1.646,1.646,0.0,0.0,1.0
2013-07-05,1.701,1.701,1.701,1.701,1.701,0.0,0.0,1.0
2013-07-08,1.702,1.702,1.675,1.675,1.675,0.0,0.0,1.0
2013-07-09,1.713,1.713,1.713,1.713,1.713,0.0,0.0,1.0
2013-07-10,1.733,1.733,1.733,1.733,1.733,0.0,0.0,1.0
2013-07-11,1.707,1.707,1.707,1.707,1.707,0.0,0.0,1.0
2013-07-12,1.696,1.696,1.696,1.696,1.696,0.0,0.0,1.0
2013-07-15,1.725,1.725,1.725,1.725,1.725,0.0,0.0,1.0
2013-07-16,1.733,1.733,1.733,1.733,1.733,0.0,0.0,1.0
2013-07-17,1.699,1.699,1.699,1.699,1.699,0.0,0.0,1.0
2013-07-18,1.7,1.7,1.7,1.7,1.7,0.0,0.0,1.0
2013-07-19,1.68,1.68,1.68,1.68,1.68,0.0,0.0,1.0
2013-07-22,1.734,1.734,1.734,1.734,1.734,0.0,0.0,1.0
2013-07-23,1.679,1.679,1.679,1.679,1.679,0.0,0.0,1.0
2013-07-24,1.68,1.68,1.68,1.68,1.68,0.0,0.0,1.0
2013-07-25,1.672,1.672,1.672,1.672,1.672,0.0,0.0,1.0
2013-07-26,1.698,1.698,1.698,1.698,1.698,0.0,0.0,1.0
2013-07-29,1.67,1.67,1.67,1.67,1.67,0.0,0.0,1.0
2013-07-30,1.659,1.659,1.659,1.659,1.659,0.0,0.0,1.0
2013-07-31,1.658,1.658,1.658,1.658,1.658,0.0,0.0,1.0
2013-08-01,1.663,1.663,1.663,1.663,1.663,0.0,0.0,1.0
2013-08-02,1.721,1.721,1.721,1.721,1.721,0.0,0.0,1.0
2013-08-05,1.661,1.661,1.661,1.661,1.661,0.0,0.0,1.0
2013-08-06,1.684,1.684,1.684,1.684,1.684,0.0,0.0,1.0
2013-08-07,1.671,1.671,1.671,1.671,1.671,0.0,0.0,1.0
2013-08-08,1.661,1.661,1.661,1.661,1.661,0.0,0.0,1.0
2013-08-09,1.659,1.659,1.659,1.659,1.659,0.0,0.0,1.0
2013-08-12,1.721,1.721,1.721,1.721,1.721,0.0,0.0,1.0
2013-08-13,1.659,1.659,1.659,1.659,1.659,0.0,0.0,1.0
2013-08-14,1.645,1.645,1.645,1.645,1.645,0.0,0.0,1.0
2013-08-15,1.593,1.593,1.593,1.593,1.593,0.0,0.0,1.0
2013-08-16,1.562,1.562,1.562,1.562,1.562,0.0,0.0,1.0
2013-08-19,1.518,1.518,1.518,1.518,1.518,0.0,0.0,1.0
2013-08-20,1.539,1.539,1.539,1.539,1.539,0.0,0.0,1.0
