date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-03-19,50.885,51.02,50.885,51.005,50.2716,15000.0,0.0,1.0
2019-03-20,51.07,51.12,50.987,50.987,50.2538,1900.0,0.0,1.0
2019-03-21,51.01,51.03,51.0,51.0,50.415,1100.0,0.15,1.0
2019-03-22,51.11,51.21,51.101,51.2,50.6127,6000.0,0.0,1.0
2019-03-25,51.2,51.2,51.2,51.2,50.6127,1900.0,0.0,1.0
2019-03-26,51.175,51.29,51.158,51.206,50.6186,12000.0,0.0,1.0
2019-03-27,51.211,51.35,51.211,51.282,50.6937,4300.0,0.0,1.0
2019-03-28,51.309,51.355,51.199,51.29,50.7016,3100.0,0.0,1.0
2019-03-29,51.33,51.37,51.2,51.291,50.7026,15300.0,0.0,1.0
2019-04-01,51.37,51.458,51.22,51.36,50.7708,13700.0,0.0,1.0
2019-04-02,51.39,51.41,51.18,51.41,50.8203,17700.0,0.0,1.0
2019-04-03,51.36,51.36,51.192,51.36,50.7708,6200.0,0.0,1.0
2019-04-04,51.38,51.41,51.266,51.39,50.8005,24200.0,0.0,1.0
2019-04-05,51.34,51.4,51.162,51.38,50.7906,8800.0,0.0,1.0
2019-04-08,51.46,51.46,51.32,51.32,50.7313,5900.0,0.0,1.0
2019-04-09,51.21,51.385,51.2,51.345,50.756,2900.0,0.0,1.0
2019-04-10,51.458,51.459,51.345,51.38,50.7906,5600.0,0.0,1.0
2019-04-11,51.371,51.48,51.349,51.48,50.8895,4500.0,0.0,1.0
2019-04-12,51.36,51.39,51.32,51.32,50.7313,4200.0,0.0,1.0
2019-04-15,51.339,51.377,51.332,51.377,50.7877,700.0,0.0,1.0
2019-04-16,51.322,51.382,51.322,51.36,50.7708,4200.0,0.0,1.0
2019-04-17,51.41,51.41,51.16,51.16,50.5731,20800.0,0.0,1.0
2019-04-18,51.295,51.5,51.12,51.5,50.9092,15200.0,0.0,1.0
2019-04-22,51.2,51.338,51.2,51.338,50.7491,1300.0,0.0,1.0
2019-04-23,51.288,51.3,51.18,51.27,50.8304,7300.0,0.15,1.0
2019-04-24,51.35,51.41,51.16,51.387,50.9464,6700.0,0.0,1.0
2019-04-25,51.343,51.47,51.339,51.44,50.9989,6400.0,0.0,1.0
2019-04-26,51.53,51.53,51.47,51.486,51.0445,2600.0,0.0,1.0
2019-04-29,51.445,51.53,51.385,51.52,51.0783,2100.0,0.0,1.0
2019-04-30,51.32,51.484,51.32,51.413,50.9722,1400.0,0.0,1.0
2019-05-01,51.58,51.58,51.462,51.579,51.1367,2500.0,0.0,1.0
2019-05-02,51.58,51.58,51.47,51.57,51.1278,3700.0,0.0,1.0
2019-05-03,51.584,51.626,51.584,51.626,51.1833,3300.0,0.0,1.0
2019-05-06,51.78,51.78,51.568,51.568,51.1258,1200.0,0.0,1.0
2019-05-07,51.637,51.73,51.637,51.72,51.2765,8100.0,0.0,1.0
2019-05-08,51.54,51.75,51.54,51.7,51.2567,1500.0,0.0,1.0
2019-05-09,51.78,51.84,51.732,51.732,51.2884,6600.0,0.0,1.0
2019-05-10,51.809,51.83,51.77,51.83,51.3856,2200.0,0.0,1.0
2019-05-13,51.914,51.965,51.91,51.91,51.4649,1700.0,0.0,1.0
2019-05-14,51.8,51.99,51.8,51.978,51.5323,11100.0,0.0,1.0
2019-05-15,51.963,52.11,51.963,52.05,51.6037,14200.0,0.0,1.0
2019-05-16,52.0,52.08,52.0,52.003,51.5571,11300.0,0.0,1.0
2019-05-17,52.18,52.18,52.05,52.085,51.6384,7200.0,0.0,1.0
2019-05-20,52.14,52.14,52.063,52.07,51.6235,4900.0,0.0,1.0
2019-05-21,52.02,52.02,51.87,51.885,51.5887,18100.0,0.15,1.0
2019-05-22,51.925,51.999,51.925,51.985,51.6882,3500.0,0.0,1.0
2019-05-23,51.89,52.16,51.89,52.14,51.8423,46300.0,0.0,1.0
2019-05-24,51.972,51.972,51.93,51.93,51.6335,2000.0,0.0,1.0
2019-05-28,52.11,52.14,51.93,52.039,51.7419,2700.0,0.0,1.0
2019-05-29,51.93,52.19,51.93,52.19,51.892,8300.0,0.0,1.0
2019-05-30,52.199,52.21,52.038,52.21,51.9119,4800.0,0.0,1.0
2019-05-31,52.288,52.288,52.174,52.208,51.9099,2800.0,0.0,1.0
2019-06-03,52.08,52.23,52.05,52.212,51.9139,8800.0,0.0,1.0
2019-06-04,52.28,52.28,52.105,52.14,51.8423,6600.0,0.0,1.0
2019-06-05,52.3,52.3,52.11,52.11,51.8125,2500.0,0.0,1.0
2019-06-06,52.195,52.259,52.178,52.252,51.9536,5900.0,0.0,1.0
2019-06-07,52.28,52.399,52.162,52.35,52.0511,22800.0,0.0,1.0
2019-06-10,52.33,52.33,52.2,52.29,51.9914,4100.0,0.0,1.0
2019-06-11,52.35,52.35,52.21,52.285,51.9865,4800.0,0.0,1.0
2019-06-12,52.28,52.3,52.19,52.27,51.9715,11500.0,0.0,1.0
2019-06-13,52.285,52.34,52.23,52.25,51.9517,5400.0,0.0,1.0
2019-06-14,51.99,52.168,51.942,52.168,52.0195,4600.0,0.15,1.0
2019-06-17,52.198,52.198,52.08,52.08,51.9317,2000.0,0.0,1.0
2019-06-18,52.18,52.183,52.15,52.166,52.0175,6800.0,0.0,1.0
2019-06-19,52.14,52.18,52.101,52.18,52.0314,4000.0,0.0,1.0
2019-06-20,52.22,52.22,52.19,52.19,52.0414,9400.0,0.0,1.0
2019-06-21,52.14,52.208,52.104,52.208,52.0593,3400.0,0.0,1.0
2019-06-24,52.319,52.319,52.24,52.24,52.0913,1200.0,0.0,1.0
2019-06-25,52.23,52.28,52.23,52.28,52.1311,1700.0,0.0,1.0
2019-06-26,52.25,52.35,52.208,52.272,52.1232,3500.0,0.0,1.0
2019-06-27,52.234,52.37,52.17,52.37,52.2209,2800.0,0.0,1.0
2019-06-28,52.37,52.37,52.264,52.317,52.168,2600.0,0.0,1.0
2019-07-01,52.37,52.4,52.26,52.336,52.187,15700.0,0.0,1.0
2019-07-02,52.24,52.45,52.24,52.346,52.197,5900.0,0.0,1.0
2019-07-03,52.18,52.46,52.18,52.38,52.2309,2300.0,0.0,1.0
2019-07-05,52.43,52.44,52.318,52.405,52.2558,2600.0,0.0,1.0
2019-07-08,52.49,52.49,52.423,52.423,52.2737,7600.0,0.0,1.0
2019-07-09,52.52,52.54,52.357,52.54,52.3904,21600.0,0.0,1.0
2019-07-10,52.362,52.58,52.362,52.474,52.3246,20300.0,0.0,1.0
2019-07-11,52.539,52.539,52.44,52.504,52.3545,2200.0,0.0,1.0
2019-07-12,53.06,53.06,52.371,52.54,52.3904,4300.0,0.0,1.0
2019-07-15,52.55,52.551,52.508,52.549,52.3994,3600.0,0.0,1.0
2019-07-16,52.45,52.59,52.45,52.517,52.3675,10900.0,0.0,1.0
2019-07-17,52.65,52.65,52.55,52.64,52.4901,7900.0,0.0,1.0
2019-07-18,52.64,52.645,52.535,52.56,52.4103,6400.0,0.0,1.0
2019-07-19,52.57,52.64,52.57,52.616,52.4662,8600.0,0.0,1.0
2019-07-22,52.5,52.68,52.5,52.68,52.53,3500.0,0.0,1.0
2019-07-23,52.54,52.54,52.41,52.479,52.479,2900.0,0.15,1.0
2019-07-24,52.516,52.567,52.45,52.515,52.515,11100.0,0.0,1.0
2019-07-25,52.516,52.526,52.45,52.51,52.51,9600.0,0.0,1.0
2019-07-26,52.41,52.57,52.41,52.541,52.541,1700.0,0.0,1.0
2019-07-29,52.559,52.63,52.48,52.48,52.48,4400.0,0.0,1.0
2019-07-30,52.63,52.65,52.48,52.58,52.58,8200.0,0.0,1.0
2019-07-31,52.511,52.72,52.511,52.632,52.632,7700.0,0.0,1.0
2019-08-01,52.741,52.79,52.662,52.766,52.766,2800.0,0.0,1.0
2019-08-02,52.85,52.85,52.64,52.64,52.64,1500.0,0.0,1.0
2019-08-05,53.0,53.0,52.79,52.894,52.894,6900.0,0.0,1.0
2019-08-06,52.814,52.969,52.814,52.93,52.93,7500.0,0.0,1.0
2019-08-07,53.014,53.078,53.014,53.029,53.029,1400.0,0.0,1.0
2019-08-08,54.62,54.62,53.04,53.04,53.04,6843.0,0.0,1.0
