date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-12-04,28.72,29.285,27.557,27.67,27.67,200600.0,0.0,1.0
2017-12-05,28.2,28.49,27.38,27.38,27.38,130600.0,0.0,1.0
2017-12-06,27.38,27.68,26.5,27.43,27.43,134600.0,0.0,1.0
2017-12-07,27.32,29.05,27.22,28.89,28.89,169100.0,0.0,1.0
2017-12-08,29.04,29.99,28.145,29.13,29.13,174500.0,0.0,1.0
2017-12-11,29.24,29.97,28.34,28.53,28.53,126200.0,0.0,1.0
2017-12-12,28.69,28.87,27.25,27.47,27.47,124500.0,0.0,1.0
2017-12-13,28.0,28.59,26.581,28.38,28.38,174400.0,0.0,1.0
2017-12-14,28.46,29.11,28.305,28.86,28.86,111000.0,0.0,1.0
2017-12-15,28.86,30.67,28.05,29.56,29.56,946500.0,0.0,1.0
2017-12-18,29.5,30.64,28.91,30.38,30.38,350700.0,0.0,1.0
2017-12-19,30.5,31.77,29.67,31.42,31.42,185200.0,0.0,1.0
2017-12-20,32.25,32.88,30.9,31.02,31.02,203100.0,0.0,1.0
2017-12-21,31.01,31.39,30.28,30.97,30.97,164500.0,0.0,1.0
2017-12-22,30.86,31.2,30.36,31.0,31.0,133800.0,0.0,1.0
2017-12-26,31.0,32.02,30.875,31.68,31.68,88800.0,0.0,1.0
2017-12-27,31.8,32.34,31.04,31.89,31.89,76500.0,0.0,1.0
2017-12-28,31.92,32.26,31.61,31.83,31.83,133900.0,0.0,1.0
2017-12-29,32.01,32.59,31.23,31.25,31.25,151500.0,0.0,1.0
2018-01-02,31.5,34.33,31.02,33.91,33.91,851300.0,0.0,1.0
2018-01-03,34.0,35.75,33.75,35.53,35.53,319900.0,0.0,1.0
2018-01-04,35.7,41.8,35.639,40.81,40.81,1906900.0,0.0,1.0
2018-01-05,41.0,41.01,36.45,36.625,36.625,665500.0,0.0,1.0
2018-01-08,36.64,36.836,31.51,32.06,32.06,652800.0,0.0,1.0
2018-01-09,32.31,33.67,32.181,33.51,33.51,570600.0,0.0,1.0
2018-01-10,33.59,33.96,32.23,33.65,33.65,267200.0,0.0,1.0
2018-01-11,32.89,36.39,32.755,36.17,36.17,456200.0,0.0,1.0
2018-01-12,36.1,37.802,35.689,37.47,37.47,344700.0,0.0,1.0
2018-01-16,37.5,38.53,36.22,37.0,37.0,577600.0,0.0,1.0
2018-01-17,37.08,38.15,36.01,37.71,37.71,483600.0,0.0,1.0
2018-01-18,37.75,38.6,36.31,38.0,38.0,315000.0,0.0,1.0
2018-01-19,37.93,38.33,37.011,37.86,37.86,338700.0,0.0,1.0
2018-01-22,37.82,38.49,37.06,37.31,37.31,409600.0,0.0,1.0
2018-01-23,37.15,38.24,36.57,37.25,37.25,357900.0,0.0,1.0
2018-01-24,37.1,37.5,35.11,35.46,35.46,631400.0,0.0,1.0
2018-01-25,36.38,38.9,36.2,38.53,38.53,1986900.0,0.0,1.0
2018-01-26,40.0,40.87,37.795,38.04,38.04,965800.0,0.0,1.0
2018-01-29,38.36,39.099,37.27,37.82,37.82,368400.0,0.0,1.0
2018-01-30,37.45,37.825,34.02,37.31,37.31,834300.0,0.0,1.0
2018-01-31,37.35,37.71,35.02,35.1,35.1,331200.0,0.0,1.0
2018-02-01,35.32,35.73,34.8,35.1,35.1,313800.0,0.0,1.0
2018-02-02,34.88,35.75,34.18,34.22,34.22,420100.0,0.0,1.0
2018-02-05,34.01,34.76,32.56,32.63,32.63,421000.0,0.0,1.0
2018-02-06,31.91,34.36,31.3,34.1,34.1,613500.0,0.0,1.0
2018-02-07,33.97,34.75,33.33,34.08,34.08,249400.0,0.0,1.0
2018-02-08,34.24,34.24,31.05,31.38,31.38,372700.0,0.0,1.0
2018-02-09,31.84,32.66,30.05,31.33,31.33,439700.0,0.0,1.0
2018-02-12,31.52,33.12,31.375,32.8,32.8,215200.0,0.0,1.0
2018-02-13,32.4,32.83,32.0,32.01,32.01,154200.0,0.0,1.0
2018-02-14,31.58,33.332,31.317,32.82,32.82,195100.0,0.0,1.0
2018-02-15,32.82,34.43,32.37,34.29,34.29,202600.0,0.0,1.0
2018-02-16,34.11,34.11,33.01,33.51,33.51,116300.0,0.0,1.0
2018-02-20,33.12,33.46,31.75,31.84,31.84,157000.0,0.0,1.0
2018-02-21,31.84,34.41,31.81,33.21,33.21,189000.0,0.0,1.0
2018-02-22,32.98,35.74,32.98,33.9,33.9,234800.0,0.0,1.0
2018-02-23,34.28,34.28,32.211,33.0,33.0,165500.0,0.0,1.0
2018-02-26,33.29,34.57,32.65,34.39,34.39,170000.0,0.0,1.0
2018-02-27,34.3,34.77,33.45,33.52,33.52,129200.0,0.0,1.0
2018-02-28,33.63,34.85,33.48,33.69,33.69,148500.0,0.0,1.0
2018-03-01,33.52,34.42,32.68,34.1,34.1,151600.0,0.0,1.0
2018-03-02,33.59,36.71,33.59,36.13,36.13,827100.0,0.0,1.0
2018-03-05,36.0,36.407,33.57,33.63,33.63,281500.0,0.0,1.0
2018-03-06,33.61,34.33,32.81,32.82,32.82,248800.0,0.0,1.0
2018-03-07,32.49,33.3,31.08,32.94,32.94,680500.0,0.0,1.0
2018-03-08,33.52,34.52,32.87,34.43,34.43,494100.0,0.0,1.0
2018-03-09,34.01,36.735,34.01,36.24,36.24,536100.0,0.0,1.0
2018-03-12,36.13,36.14,33.97,34.8,34.8,253700.0,0.0,1.0
2018-03-13,35.16,36.3,32.81,33.03,33.03,456900.0,0.0,1.0
2018-03-14,33.28,33.285,31.72,32.2,32.2,187100.0,0.0,1.0
2018-03-15,32.37,32.53,29.16,29.45,29.45,306900.0,0.0,1.0
2018-03-16,29.25,29.83,28.76,29.45,29.45,1306000.0,0.0,1.0
2018-03-19,29.18,30.35,28.199,28.71,28.71,369900.0,0.0,1.0
2018-03-20,28.95,30.64,28.52,30.51,30.51,438500.0,0.0,1.0
2018-03-21,30.72,32.68,30.52,31.14,31.14,409200.0,0.0,1.0
2018-03-22,30.67,31.25,28.6,29.8,29.8,268000.0,0.0,1.0
2018-03-23,29.73,30.54,28.955,29.18,29.18,182100.0,0.0,1.0
2018-03-26,29.86,30.0,27.65,29.93,29.93,328200.0,0.0,1.0
2018-03-27,30.0,30.0,28.12,28.49,28.49,234500.0,0.0,1.0
2018-03-28,28.53,29.6,28.05,29.14,29.14,217900.0,0.0,1.0
2018-03-29,29.17,30.6,28.57,30.05,30.05,384100.0,0.0,1.0
2018-04-02,30.03,30.064,28.5,28.63,28.63,387700.0,0.0,1.0
2018-04-03,28.91,29.13,26.34,28.04,28.04,437400.0,0.0,1.0
2018-04-04,27.42,29.75,27.12,29.62,29.62,236700.0,0.0,1.0
2018-04-05,30.0,30.0,28.54,28.94,28.94,167000.0,0.0,1.0
2018-04-06,28.59,29.359,27.84,28.11,28.11,139100.0,0.0,1.0
2018-04-09,29.55,33.48,29.44,32.26,32.26,951200.0,0.0,1.0
2018-04-10,32.7,35.0,32.65,34.77,34.77,510500.0,0.0,1.0
2018-04-11,34.48,37.7,34.48,36.59,36.59,717000.0,0.0,1.0
2018-04-12,37.0,38.91,36.487,37.84,37.84,727100.0,0.0,1.0
2018-04-13,37.91,38.65,36.62,37.88,37.88,367800.0,0.0,1.0
2018-04-16,38.46,40.0,38.46,39.76,39.76,396700.0,0.0,1.0
2018-04-17,40.0,40.49,39.01,39.53,39.53,269600.0,0.0,1.0
2018-04-18,39.69,40.04,38.72,39.09,39.09,336600.0,0.0,1.0
2018-04-19,39.26,39.78,38.113,38.92,38.92,231800.0,0.0,1.0
2018-04-20,38.74,39.055,38.01,38.49,38.49,295700.0,0.0,1.0
2018-04-23,38.49,38.84,36.994,37.88,37.88,366600.0,0.0,1.0
2018-04-24,37.89,38.56,36.98,37.17,37.17,203600.0,0.0,1.0
2018-04-25,37.26,37.7,35.36,35.54,35.54,279000.0,0.0,1.0
2018-04-26,35.8,38.12,35.16,37.98,37.98,361000.0,0.0,1.0
2018-04-27,38.08,38.905,37.54,37.84,37.84,156200.0,0.0,1.0
2018-04-30,38.06,38.61,36.95,37.36,37.36,185200.0,0.0,1.0
2018-05-01,37.31,37.48,36.58,36.65,36.65,252900.0,0.0,1.0
2018-05-02,36.72,37.24,36.39,36.46,36.46,226800.0,0.0,1.0
2018-05-03,36.32,37.23,35.44,35.53,35.53,158200.0,0.0,1.0
2018-05-04,35.51,36.32,35.455,35.96,35.96,122000.0,0.0,1.0
2018-05-07,36.2,37.08,35.88,36.39,36.39,172400.0,0.0,1.0
2018-05-08,36.17,36.47,35.71,36.01,36.01,171000.0,0.0,1.0
2018-05-09,35.99,37.15,35.79,37.0,37.0,207000.0,0.0,1.0
2018-05-10,36.56,36.56,32.83,33.65,33.65,882800.0,0.0,1.0
2018-05-11,33.48,34.43,33.08,34.2,34.2,325200.0,0.0,1.0
2018-05-14,34.49,35.14,33.85,34.98,34.98,370900.0,0.0,1.0
2018-05-15,34.79,35.18,33.16,33.21,33.21,381400.0,0.0,1.0
2018-05-16,33.17,36.51,29.82,33.95,33.95,1614600.0,0.0,1.0
2018-05-17,34.64,42.61,34.23,41.39,41.39,1880800.0,0.0,1.0
2018-05-18,41.53,41.53,37.48,38.24,38.24,1113100.0,0.0,1.0
2018-05-21,38.2,39.12,36.38,38.34,38.34,570600.0,0.0,1.0
2018-05-22,37.76,38.69,36.66,37.92,37.92,713900.0,0.0,1.0
2018-05-23,37.27,37.72,36.53,36.72,36.72,245900.0,0.0,1.0
2018-05-24,36.52,37.64,35.85,37.38,37.38,1121600.0,0.0,1.0
2018-05-25,37.52,38.919,37.52,38.12,38.12,177700.0,0.0,1.0
2018-05-29,37.97,38.32,36.03,37.64,37.64,106100.0,0.0,1.0
2018-05-30,37.9,38.31,36.06,37.05,37.05,224900.0,0.0,1.0
2018-05-31,36.95,38.29,36.89,37.9,37.9,355700.0,0.0,1.0
2018-06-01,38.23,38.83,37.75,37.76,37.76,219200.0,0.0,1.0
2018-06-04,37.88,38.72,37.48,38.05,38.05,306200.0,0.0,1.0
2018-06-05,38.16,38.9,37.8,38.0,38.0,294100.0,0.0,1.0
2018-06-06,38.02,38.49,37.95,38.34,38.34,205300.0,0.0,1.0
2018-06-07,38.42,38.85,38.28,38.31,38.31,207600.0,0.0,1.0
2018-06-08,38.11,39.471,37.93,38.65,38.65,440800.0,0.0,1.0
2018-06-11,38.56,39.12,38.38,38.94,38.94,290800.0,0.0,1.0
2018-06-12,38.95,39.75,38.72,38.95,38.95,199500.0,0.0,1.0
2018-06-13,38.89,39.48,38.3,38.96,38.96,266800.0,0.0,1.0
2018-06-14,39.12,39.24,38.59,39.0,39.0,225400.0,0.0,1.0
2018-06-15,38.7,39.79,38.15,38.3,38.3,563800.0,0.0,1.0
2018-06-18,37.97,39.11,37.34,39.07,39.07,260500.0,0.0,1.0
2018-06-19,38.47,41.46,37.92,40.85,40.85,1013400.0,0.0,1.0
2018-06-20,41.1,46.18,41.1,42.81,42.81,946700.0,0.0,1.0
2018-06-21,43.02,43.97,40.95,41.12,41.12,448400.0,0.0,1.0
2018-06-22,41.37,41.84,40.875,41.59,41.59,1722700.0,0.0,1.0
2018-06-25,41.17,41.49,40.156,41.02,41.02,451100.0,0.0,1.0
2018-06-26,40.85,40.85,38.85,40.32,40.32,782100.0,0.0,1.0
2018-06-27,40.12,41.115,37.68,38.24,38.24,448000.0,0.0,1.0
2018-06-28,38.28,38.32,36.0,36.95,36.95,433800.0,0.0,1.0
2018-06-29,37.12,38.455,35.81,38.21,38.21,410100.0,0.0,1.0
2018-07-02,38.03,39.35,37.465,39.31,39.31,427400.0,0.0,1.0
2018-07-03,39.44,40.63,39.13,39.94,39.94,179600.0,0.0,1.0
2018-07-05,40.17,40.5,39.09,39.48,39.48,591900.0,0.0,1.0
2018-07-06,39.71,40.12,39.135,39.46,39.46,179800.0,0.0,1.0
2018-07-09,39.61,40.47,39.0,39.53,39.53,157800.0,0.0,1.0
2018-07-10,39.5,40.01,38.4,38.99,38.99,222700.0,0.0,1.0
2018-07-11,38.89,39.06,38.155,38.52,38.52,238800.0,0.0,1.0
2018-07-12,38.97,39.21,37.87,38.24,38.24,227200.0,0.0,1.0
2018-07-13,37.98,38.41,37.38,38.09,38.09,102100.0,0.0,1.0
2018-07-16,37.96,37.96,36.93,37.7,37.7,149200.0,0.0,1.0
2018-07-17,37.69,39.16,37.69,38.9,38.9,162700.0,0.0,1.0
2018-07-18,38.83,40.05,38.245,40.02,40.02,262200.0,0.0,1.0
2018-07-19,39.91,41.09,39.81,40.65,40.65,202500.0,0.0,1.0
2018-07-20,40.61,42.695,40.58,41.43,41.43,303200.0,0.0,1.0
2018-07-23,41.3,42.04,40.7,40.8,40.8,206000.0,0.0,1.0
2018-07-24,41.18,41.81,38.22,38.6,38.6,217500.0,0.0,1.0
2018-07-25,38.49,39.82,38.02,38.66,38.66,266700.0,0.0,1.0
2018-07-26,38.59,39.17,37.655,38.01,38.01,172500.0,0.0,1.0
2018-07-27,38.14,38.14,35.68,37.14,37.14,233800.0,0.0,1.0
2018-07-30,37.02,37.91,36.31,36.82,36.82,242600.0,0.0,1.0
2018-07-31,36.72,38.27,35.33,37.65,37.65,387800.0,0.0,1.0
2018-08-01,37.55,40.75,37.47,38.95,38.95,493400.0,0.0,1.0
2018-08-02,38.62,40.07,38.17,40.07,40.07,240400.0,0.0,1.0
2018-08-03,40.08,40.14,37.08,37.26,37.26,379700.0,0.0,1.0
2018-08-06,37.4,38.13,36.55,37.98,37.98,381500.0,0.0,1.0
2018-08-07,35.88,37.18,33.85,34.25,34.25,757500.0,0.0,1.0
2018-08-08,35.88,37.14,34.73,36.285,36.285,512800.0,0.0,1.0
2018-08-09,36.12,37.39,36.12,36.22,36.22,360200.0,0.0,1.0
2018-08-10,36.12,36.57,35.54,36.02,36.02,201100.0,0.0,1.0
2018-08-13,35.98,36.19,34.96,35.17,35.17,244100.0,0.0,1.0
2018-08-14,35.33,35.395,32.92,33.38,33.38,515000.0,0.0,1.0
2018-08-15,32.82,33.85,31.72,33.4,33.4,303100.0,0.0,1.0
2018-08-16,33.49,34.0,32.695,33.38,33.38,368800.0,0.0,1.0
2018-08-17,33.22,33.33,32.63,33.04,33.04,151700.0,0.0,1.0
2018-08-20,33.19,34.01,33.127,33.65,33.65,332900.0,0.0,1.0
2018-08-21,34.0,34.0,32.63,33.29,33.29,373500.0,0.0,1.0
2018-08-22,32.86,33.84,32.0,33.7,33.7,383500.0,0.0,1.0
2018-08-23,33.73,34.59,33.315,34.25,34.25,204700.0,0.0,1.0
2018-08-24,34.31,34.95,33.87,34.04,34.04,113800.0,0.0,1.0
2018-08-27,34.37,34.955,34.32,34.75,34.75,133500.0,0.0,1.0
2018-08-28,34.81,35.21,34.49,35.15,35.15,103200.0,0.0,1.0
2018-08-29,35.22,35.945,35.21,35.74,35.74,79400.0,0.0,1.0
2018-08-30,35.58,36.86,35.54,36.33,36.33,212200.0,0.0,1.0
2018-08-31,36.17,36.9,35.65,36.4,36.4,169900.0,0.0,1.0
2018-09-04,36.32,37.61,35.2,37.51,37.51,352300.0,0.0,1.0
2018-09-05,37.47,37.89,36.37,37.57,37.57,256200.0,0.0,1.0
2018-09-06,37.63,37.86,36.06,37.09,37.09,424200.0,0.0,1.0
2018-09-07,32.1,35.35,32.1,35.005,35.005,1186500.0,0.0,1.0
2018-09-10,35.01,36.0,35.01,35.73,35.73,288200.0,0.0,1.0
2018-09-11,35.83,36.02,34.385,34.48,34.48,170100.0,0.0,1.0
2018-09-12,34.5,35.65,34.175,35.51,35.51,151400.0,0.0,1.0
2018-09-13,35.62,38.3,35.33,37.81,37.81,296000.0,0.0,1.0
2018-09-14,37.77,39.7,37.35,39.28,39.28,260600.0,0.0,1.0
2018-09-17,39.2,39.24,37.86,38.99,38.99,187500.0,0.0,1.0
2018-09-18,39.06,40.13,38.86,40.05,40.05,224600.0,0.0,1.0
2018-09-19,39.97,41.23,38.6,39.38,39.38,172600.0,0.0,1.0
2018-09-20,39.7,40.5,38.88,39.68,39.68,285800.0,0.0,1.0
2018-09-21,39.6,40.13,37.39,37.65,37.65,478200.0,0.0,1.0
2018-09-24,37.61,37.94,36.553,37.65,37.65,159400.0,0.0,1.0
2018-09-25,37.9,39.43,37.85,38.48,38.48,227500.0,0.0,1.0
2018-09-26,38.66,38.66,37.55,37.93,37.93,128000.0,0.0,1.0
2018-09-27,37.97,38.65,37.48,38.33,38.33,393600.0,0.0,1.0
2018-09-28,38.43,40.0,37.75,39.59,39.59,284600.0,0.0,1.0
2018-10-01,39.52,39.52,35.21,35.255,35.255,438800.0,0.0,1.0
2018-10-02,35.15,35.6,33.55,34.33,34.33,242300.0,0.0,1.0
2018-10-03,34.51,35.95,33.46,34.99,34.99,241800.0,0.0,1.0
2018-10-04,35.21,35.21,33.64,34.24,34.24,363500.0,0.0,1.0
2018-10-05,34.18,36.68,34.18,36.64,36.64,740000.0,0.0,1.0
2018-10-08,37.17,38.097,35.56,36.33,36.33,323500.0,0.0,1.0
2018-10-09,36.19,37.3,36.13,36.7,36.7,224900.0,0.0,1.0
2018-10-10,34.6,34.64,29.82,29.825,29.825,1252600.0,0.0,1.0
2018-10-11,28.34,28.34,25.63,27.13,27.13,4050000.0,0.0,1.0
2018-10-12,27.5,28.68,26.71,27.69,27.69,1699700.0,0.0,1.0
2018-10-15,27.34,27.97,26.5,26.94,26.94,638900.0,0.0,1.0
2018-10-16,27.0,28.42,27.0,28.16,28.16,855400.0,0.0,1.0
2018-10-17,27.9,28.87,27.88,28.27,28.27,723600.0,0.0,1.0
2018-10-18,28.27,28.67,27.25,27.73,27.73,477300.0,0.0,1.0
2018-10-19,27.73,28.54,26.88,26.97,26.97,535200.0,0.0,1.0
2018-10-22,27.0,27.382,26.5,27.0,27.0,436400.0,0.0,1.0
2018-10-23,26.42,27.81,25.97,27.33,27.33,477700.0,0.0,1.0
2018-10-24,27.28,27.878,25.7,25.75,25.75,625500.0,0.0,1.0
2018-10-25,26.06,28.05,25.499,27.52,27.52,691100.0,0.0,1.0
2018-10-26,26.96,27.6,26.75,27.0,27.0,344900.0,0.0,1.0
2018-10-29,27.56,27.94,26.12,26.67,26.67,235900.0,0.0,1.0
2018-10-30,26.65,27.8,25.73,26.94,26.94,214000.0,0.0,1.0
2018-10-31,27.5,28.5,27.2,28.2,28.2,400700.0,0.0,1.0
2018-11-01,28.43,29.9,28.21,29.4,29.4,544100.0,0.0,1.0
2018-11-02,29.5,30.28,29.1,29.5,29.5,469500.0,0.0,1.0
2018-11-05,29.49,29.81,28.25,29.13,29.13,279500.0,0.0,1.0
2018-11-06,29.08,29.9,28.69,29.56,29.56,210400.0,0.0,1.0
2018-11-07,26.4,27.76,19.622,24.23,24.23,3490300.0,0.0,1.0
2018-11-08,24.24,25.33,22.52,24.93,24.93,1126200.0,0.0,1.0
2018-11-09,24.5,24.6,23.68,24.0,24.0,570400.0,0.0,1.0
2018-11-12,24.03,24.12,23.5,23.6,23.6,704000.0,0.0,1.0
2018-11-13,23.82,24.17,23.41,23.5,23.5,415800.0,0.0,1.0
2018-11-14,23.5,24.02,22.33,22.49,22.49,710200.0,0.0,1.0
2018-11-15,22.49,23.54,22.19,23.1,23.1,1051300.0,0.0,1.0
2018-11-16,22.94,23.8,22.308,23.53,23.53,501600.0,0.0,1.0
2018-11-19,23.36,24.285,22.26,22.73,22.73,391700.0,0.0,1.0
2018-11-20,22.4,23.23,21.8,22.88,22.88,301800.0,0.0,1.0
2018-11-21,23.01,24.7,22.665,24.01,24.01,365400.0,0.0,1.0
2018-11-23,23.82,24.21,22.84,23.91,23.91,181200.0,0.0,1.0
2018-11-26,24.5,26.03,24.0,24.45,24.45,664200.0,0.0,1.0
2018-11-27,24.42,24.535,23.25,23.53,23.53,328900.0,0.0,1.0
2018-11-28,23.68,24.44,23.02,24.25,24.25,451200.0,0.0,1.0
2018-11-29,24.09,24.74,23.82,24.12,24.12,522700.0,0.0,1.0
2018-11-30,24.03,24.55,23.865,24.45,24.45,495400.0,0.0,1.0
2018-12-03,24.45,25.225,24.04,25.09,25.09,747900.0,0.0,1.0
2018-12-04,25.11,25.42,23.27,23.39,23.39,443000.0,0.0,1.0
2018-12-06,22.89,24.37,22.89,24.01,24.01,529100.0,0.0,1.0
2018-12-07,23.95,24.385,22.71,23.44,23.44,533000.0,0.0,1.0
2018-12-10,23.53,23.69,22.61,23.32,23.32,491700.0,0.0,1.0
2018-12-11,23.78,24.68,23.18,23.48,23.48,278400.0,0.0,1.0
2018-12-12,23.82,23.985,23.52,23.68,23.68,235400.0,0.0,1.0
2018-12-13,23.86,23.96,22.774,22.94,22.94,319300.0,0.0,1.0
2018-12-14,22.8,23.42,22.58,23.13,23.13,535400.0,0.0,1.0
2018-12-17,23.01,23.82,21.99,22.28,22.28,411700.0,0.0,1.0
2018-12-18,22.5,22.5,20.11,21.01,21.01,1200100.0,0.0,1.0
2018-12-19,21.14,22.3,19.88,20.23,20.23,612200.0,0.0,1.0
2018-12-20,20.11,20.11,18.74,19.49,19.49,603400.0,0.0,1.0
2018-12-21,19.52,19.61,18.73,19.07,19.07,2294100.0,0.0,1.0
2018-12-24,18.64,19.09,18.23,18.43,18.43,650300.0,0.0,1.0
2018-12-26,18.47,20.2,17.95,20.13,20.13,936100.0,0.0,1.0
2018-12-27,19.65,21.065,18.71,21.01,21.01,551400.0,0.0,1.0
2018-12-28,20.97,21.72,20.16,21.01,21.01,487500.0,0.0,1.0
2018-12-31,21.2,21.62,20.64,21.32,21.32,504100.0,0.0,1.0
2019-01-02,20.91,22.79,19.909,22.21,22.21,1048100.0,0.0,1.0
2019-01-03,22.16,22.5,20.74,22.01,22.01,568900.0,0.0,1.0
2019-01-04,22.48,23.41,21.93,23.07,23.07,513200.0,0.0,1.0
2019-01-07,23.4,25.0,23.19,24.6,24.6,494400.0,0.0,1.0
2019-01-08,24.97,25.46,23.41,23.48,23.48,555400.0,0.0,1.0
2019-01-09,23.74,24.49,23.38,24.28,24.28,657700.0,0.0,1.0
2019-01-10,24.1,25.0,23.51,24.69,24.69,551300.0,0.0,1.0
2019-01-11,26.1,26.84,24.985,25.87,25.87,1124600.0,0.0,1.0
2019-01-14,25.61,25.71,24.69,24.82,24.82,606700.0,0.0,1.0
2019-01-15,24.94,25.41,24.47,24.7,24.7,476000.0,0.0,1.0
2019-01-16,24.57,25.1,24.24,24.58,24.58,358000.0,0.0,1.0
2019-01-17,24.5,24.6,23.88,24.31,24.31,353000.0,0.0,1.0
2019-01-18,24.31,24.83,23.94,24.56,24.56,652000.0,0.0,1.0
2019-01-22,24.24,24.36,23.23,23.96,23.96,381800.0,0.0,1.0
2019-01-23,23.94,24.731,23.04,23.19,23.19,230600.0,0.0,1.0
2019-01-24,23.21,23.87,22.61,23.16,23.16,208800.0,0.0,1.0
2019-01-25,23.28,23.82,23.0,23.76,23.76,315100.0,0.0,1.0
2019-01-28,23.31,23.75,22.6,22.67,22.67,293400.0,0.0,1.0
2019-01-29,22.51,23.12,22.0,22.79,22.79,382800.0,0.0,1.0
2019-01-30,22.75,24.02,22.52,23.99,23.99,297500.0,0.0,1.0
2019-01-31,23.49,25.06,23.26,24.8,24.8,412600.0,0.0,1.0
2019-02-01,24.79,25.46,24.49,25.39,25.39,371100.0,0.0,1.0
2019-02-04,25.37,26.19,24.51,25.47,25.47,833100.0,0.0,1.0
2019-02-05,25.52,26.39,24.89,24.93,24.93,316400.0,0.0,1.0
2019-02-06,24.86,25.41,24.47,24.74,24.74,363600.0,0.0,1.0
2019-02-07,24.62,24.86,23.215,23.37,23.37,512700.0,0.0,1.0
2019-02-08,23.34,24.097,22.965,23.39,23.39,361700.0,0.0,1.0
2019-02-11,23.53,23.7,23.07,23.49,23.49,270600.0,0.0,1.0
2019-02-12,23.77,23.94,23.18,23.72,23.72,254600.0,0.0,1.0
2019-02-13,23.75,24.21,23.26,23.68,23.68,200400.0,0.0,1.0
2019-02-14,23.68,24.13,23.51,23.91,23.91,128700.0,0.0,1.0
2019-02-15,24.01,24.79,23.81,24.72,24.72,249500.0,0.0,1.0
2019-02-19,24.79,25.66,24.79,25.01,25.01,225200.0,0.0,1.0
2019-02-20,25.27,26.085,24.739,25.99,25.99,248500.0,0.0,1.0
2019-02-21,25.84,26.795,25.48,25.74,25.74,324600.0,0.0,1.0
2019-02-22,25.82,26.29,25.04,26.27,26.27,238600.0,0.0,1.0
2019-02-25,30.0,30.63,28.9,29.26,29.26,1280900.0,0.0,1.0
2019-02-26,29.12,29.88,28.86,29.63,29.63,773400.0,0.0,1.0
2019-02-27,29.47,30.3,27.68,27.77,27.77,774500.0,0.0,1.0
2019-02-28,30.23,33.09,28.72,30.62,30.62,963300.0,0.0,1.0
2019-03-01,30.89,34.62,29.665,34.16,34.16,1207100.0,0.0,1.0
2019-03-04,34.72,35.635,33.83,34.79,34.79,1163600.0,0.0,1.0
2019-03-05,34.8,36.0,34.46,34.93,34.93,524100.0,0.0,1.0
2019-03-06,34.94,35.08,32.18,32.26,32.26,641000.0,0.0,1.0
2019-03-07,32.46,32.975,31.6,32.61,32.61,433300.0,0.0,1.0
2019-03-08,32.54,34.25,32.31,33.99,33.99,452900.0,0.0,1.0
2019-03-11,33.99,34.52,33.48,34.46,34.46,343200.0,0.0,1.0
2019-03-12,34.7,36.019,34.21,35.52,35.52,712800.0,0.0,1.0
2019-03-13,35.71,36.61,35.48,35.95,35.95,430200.0,0.0,1.0
2019-03-14,35.97,36.74,35.65,36.66,36.66,656200.0,0.0,1.0
2019-03-15,36.97,39.1,36.97,38.19,38.19,1176600.0,0.0,1.0
2019-03-18,39.1,39.49,38.0,38.5,38.5,561400.0,0.0,1.0
2019-03-19,38.45,39.08,37.95,38.5,38.5,383000.0,0.0,1.0
2019-03-20,38.49,39.116,37.76,38.5,38.5,499600.0,0.0,1.0
2019-03-21,38.13,39.95,38.13,39.54,39.54,579100.0,0.0,1.0
2019-03-22,38.83,38.9,36.61,36.9,36.9,714600.0,0.0,1.0
2019-03-25,36.86,36.86,35.45,36.22,36.22,438000.0,0.0,1.0
2019-03-26,36.6,37.35,36.22,36.62,36.62,546100.0,0.0,1.0
2019-03-27,36.76,36.76,35.03,35.9,35.9,333100.0,0.0,1.0
2019-03-28,35.91,37.455,35.91,37.26,37.26,419300.0,0.0,1.0
2019-03-29,37.67,39.35,37.29,39.02,39.02,568300.0,0.0,1.0
2019-04-01,39.43,39.81,37.73,37.83,37.83,486300.0,0.0,1.0
2019-04-02,37.76,38.25,37.24,38.14,38.14,330900.0,0.0,1.0
2019-04-03,38.53,38.88,37.9,38.52,38.52,480300.0,0.0,1.0
2019-04-04,38.42,39.415,37.97,38.89,38.89,246900.0,0.0,1.0
2019-04-05,38.94,39.51,38.72,39.0,39.0,438700.0,0.0,1.0
2019-04-08,39.01,39.235,37.08,37.85,37.85,520800.0,0.0,1.0
2019-04-09,38.28,38.9,37.96,38.15,38.15,304900.0,0.0,1.0
2019-04-10,38.31,41.65,38.16,40.74,40.74,1006900.0,0.0,1.0
2019-04-11,40.8,41.5,40.659,40.74,40.74,705300.0,0.0,1.0
2019-04-12,40.98,41.14,39.875,40.32,40.32,313300.0,0.0,1.0
2019-04-15,40.66,41.37,39.5,40.44,40.44,228800.0,0.0,1.0
2019-04-16,40.69,41.03,40.25,41.0,41.0,199900.0,0.0,1.0
2019-04-17,41.23,41.29,37.49,38.53,38.53,572900.0,0.0,1.0
2019-04-18,38.6,39.085,37.79,38.9,38.9,281700.0,0.0,1.0
2019-04-22,38.91,40.14,38.91,39.52,39.52,449200.0,0.0,1.0
2019-04-23,39.76,41.295,39.51,40.97,40.97,641200.0,0.0,1.0
2019-04-24,41.0,41.47,40.29,40.56,40.56,311600.0,0.0,1.0
