date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-03-20,10.51,10.59,10.4,10.4,8.8461,700.0,0.0,1.0
2003-03-21,10.4,10.4,10.4,10.4,8.8461,700.0,0.0,1.0
2003-03-24,11.19,11.2,11.18,11.2,9.5266,2000.0,0.0,1.0
2003-03-25,11.2,11.2,11.2,11.2,9.5266,0.0,0.0,1.0
2003-03-26,10.96,10.97,10.96,10.97,9.331,200.0,0.0,1.0
2003-03-27,10.81,11.2,10.81,11.2,9.5266,300.0,0.0,1.0
2003-03-28,11.0,11.25,10.75,11.25,9.6017,3400.0,0.038,1.0
2003-03-31,12.08,12.08,11.88,12.04,10.276,4100.0,0.0,1.0
2003-04-01,12.1,13.01,11.82,12.1,10.3272,2600.0,0.0,1.0
2003-04-02,11.14,12.48,11.14,12.4,10.5832,1500.0,0.0,1.0
2003-04-03,11.0,11.75,10.95,11.75,10.0284,4800.0,0.0,1.0
2003-04-04,11.75,11.75,11.04,11.73,10.0114,2000.0,0.0,1.0
2003-04-07,11.73,11.73,11.73,11.73,10.0114,0.0,0.0,1.0
2003-04-08,11.73,11.73,11.73,11.73,10.0114,0.0,0.0,1.0
2003-04-09,11.73,11.73,11.73,11.73,10.0114,0.0,0.0,1.0
2003-04-10,11.03,11.5,11.03,11.5,9.8151,600.0,0.0,1.0
2003-04-11,11.5,11.5,11.5,11.5,9.8151,0.0,0.0,1.0
2003-04-14,11.5,11.5,11.5,11.5,9.8151,0.0,0.0,1.0
2003-04-15,11.02,11.2,11.02,11.2,9.559,500.0,0.0,1.0
2003-04-16,11.2,11.2,11.2,11.2,9.559,0.0,0.0,1.0
2003-04-17,11.47,11.47,10.65,10.92,9.3201,2000.0,0.0,1.0
2003-04-21,10.65,10.7,10.65,10.7,9.1323,400.0,0.0,1.0
2003-04-22,10.9,11.0,10.9,11.0,9.3883,2200.0,0.0,1.0
2003-04-23,11.0,11.0,11.0,11.0,9.3883,9100.0,0.0,1.0
2003-04-24,10.7,11.4,10.7,11.4,9.7297,600.0,0.0,1.0
2003-04-25,11.4,11.4,11.4,11.4,9.7297,0.0,0.0,1.0
2003-04-28,11.4,11.4,11.4,11.4,9.7297,0.0,0.0,1.0
2003-04-29,11.4,11.4,11.4,11.4,9.7297,0.0,0.0,1.0
2003-04-30,10.76,11.25,10.76,11.25,9.6017,700.0,0.0,1.0
2003-05-01,10.76,11.0,10.76,11.0,9.3883,900.0,0.0,1.0
2003-05-02,10.95,11.25,10.95,11.25,9.6017,3100.0,0.0,1.0
2003-05-05,11.25,11.25,11.25,11.25,9.6017,0.0,0.0,1.0
2003-05-06,11.25,11.25,11.25,11.25,9.6017,0.0,0.0,1.0
2003-05-07,11.19,11.25,11.19,11.25,9.6017,1000.0,0.0,1.0
2003-05-08,11.25,11.25,11.25,11.25,9.6017,500.0,0.0,1.0
2003-05-09,11.25,11.25,11.25,11.25,9.6017,0.0,0.0,1.0
2003-05-12,11.25,11.29,11.1,11.29,9.6358,2800.0,0.0,1.0
2003-05-13,10.91,11.25,10.9,11.25,9.6017,900.0,0.0,1.0
2003-05-14,11.25,11.25,11.25,11.25,9.6017,0.0,0.0,1.0
2003-05-15,10.99,11.23,10.99,11.23,9.5846,300.0,0.0,1.0
2003-05-16,11.25,11.25,11.18,11.2,9.559,3900.0,0.0,1.0
2003-05-19,11.25,11.25,11.25,11.25,9.6017,300.0,0.0,1.0
2003-05-20,11.25,11.25,11.25,11.25,9.6017,0.0,0.0,1.0
2003-05-21,11.25,11.25,11.25,11.25,9.6017,0.0,0.0,1.0
2003-05-22,11.25,11.49,11.1,11.1,9.4737,6200.0,0.0,1.0
2003-05-23,11.1,11.1,11.1,11.1,9.4737,0.0,0.0,1.0
2003-05-27,11.0,11.0,11.0,11.0,9.3883,300.0,0.0,1.0
2003-05-28,11.05,11.05,10.81,10.9,9.303,2600.0,0.0,1.0
2003-05-29,11.1,11.1,11.1,11.1,9.4737,100.0,0.0,1.0
2003-05-30,11.1,11.1,11.1,11.1,9.4737,0.0,0.0,1.0
2003-06-02,10.85,10.9,10.85,10.9,9.303,1200.0,0.0,1.0
2003-06-03,10.96,11.0,10.96,11.0,9.3883,2200.0,0.0,1.0
2003-06-04,11.0,11.0,11.0,11.0,9.3883,0.0,0.0,1.0
2003-06-05,10.85,11.05,10.85,11.0,9.3883,5200.0,0.0,1.0
2003-06-06,10.85,10.85,10.85,10.85,9.2603,1000.0,0.0,1.0
2003-06-09,10.75,10.75,10.75,10.75,9.175,500.0,0.0,1.0
2003-06-10,11.49,11.49,11.49,11.49,9.8065,300.0,0.0,1.0
2003-06-11,11.25,11.25,11.25,11.25,9.6017,200.0,0.0,1.0
2003-06-12,11.25,11.25,11.25,11.25,9.6017,0.0,0.0,1.0
2003-06-13,11.25,11.25,11.25,11.25,9.6017,0.0,0.0,1.0
2003-06-16,11.49,11.5,11.49,11.5,9.8151,4700.0,0.0,1.0
2003-06-17,11.5,11.5,11.5,11.5,9.8151,0.0,0.0,1.0
2003-06-18,11.5,11.5,11.5,11.5,9.8151,0.0,0.0,1.0
2003-06-19,11.5,11.8,11.5,11.8,10.0711,3100.0,0.0,1.0
2003-06-20,11.4,11.8,11.4,11.79,10.0626,900.0,0.0,1.0
2003-06-23,11.8,11.8,11.8,11.8,10.0711,200.0,0.0,1.0
2003-06-24,11.4,11.8,11.33,11.8,10.0711,700.0,0.0,1.0
2003-06-25,11.11,11.75,11.11,11.75,10.0284,1300.0,0.0,1.0
2003-06-26,11.75,11.75,11.75,11.75,10.0284,0.0,0.0,1.0
2003-06-27,11.5,11.5,11.5,11.5,9.8469,200.0,0.038,1.0
2003-06-30,11.25,11.25,11.25,11.25,9.6329,4100.0,0.0,1.0
2003-07-01,11.5,11.5,11.5,11.5,9.8469,3500.0,0.0,1.0
2003-07-02,11.5,12.0,11.5,12.0,10.275,4000.0,0.0,1.0
2003-07-03,12.1,12.1,12.1,12.1,10.3607,300.0,0.0,1.0
2003-07-07,12.1,12.1,12.1,12.1,10.3607,0.0,0.0,1.0
2003-07-08,12.15,12.15,12.15,12.15,10.4035,5500.0,0.0,1.0
2003-07-09,12.0,12.0,12.0,12.0,10.275,12800.0,0.0,1.0
2003-07-10,11.59,12.49,11.59,12.0,10.275,8600.0,0.0,1.0
2003-07-11,12.21,12.21,12.21,12.21,10.4549,100.0,0.0,1.0
2003-07-14,11.82,12.0,11.82,12.0,10.275,1600.0,0.0,1.0
2003-07-15,12.0,12.0,12.0,12.0,10.275,7400.0,0.0,1.0
2003-07-16,12.0,12.0,11.9,12.0,10.275,3200.0,0.0,1.0
2003-07-17,11.62,12.25,11.62,11.99,10.2665,900.0,0.0,1.0
2003-07-18,12.24,12.24,12.24,12.24,10.4805,100.0,0.0,1.0
2003-07-21,11.79,12.1,11.75,12.1,10.3607,700.0,0.0,1.0
2003-07-22,12.0,12.0,12.0,12.0,10.275,12600.0,0.0,1.0
2003-07-23,12.0,12.0,12.0,12.0,10.275,23000.0,0.0,1.0
2003-07-24,12.0,12.0,12.0,12.0,10.275,0.0,0.0,1.0
2003-07-25,11.75,12.1,11.75,12.1,10.3607,400.0,0.0,1.0
2003-07-28,12.1,12.1,12.1,12.1,10.3607,0.0,0.0,1.0
2003-07-29,11.8,12.05,11.8,12.05,10.3179,1000.0,0.0,1.0
2003-07-30,11.6,12.1,11.6,12.1,10.3607,1100.0,0.0,1.0
2003-07-31,12.1,12.1,12.1,12.1,10.3607,0.0,0.0,1.0
2003-08-01,11.85,12.1,11.85,12.1,10.3607,200.0,0.0,1.0
2003-08-04,12.0,12.0,11.85,11.85,10.1466,4300.0,0.0,1.0
2003-08-05,11.9,12.0,11.9,12.0,10.275,15900.0,0.0,1.0
2003-08-06,11.95,12.0,11.94,12.0,10.275,12600.0,0.0,1.0
2003-08-07,11.32,12.15,11.32,12.15,10.4035,9700.0,0.0,1.0
2003-08-08,12.0,12.0,12.0,12.0,10.275,9800.0,0.0,1.0
2003-08-11,12.05,12.05,12.05,12.05,10.3179,3900.0,0.0,1.0
2003-08-12,11.9,12.14,11.59,12.0,10.275,10800.0,0.0,1.0
2003-08-13,11.72,11.72,11.72,11.72,10.0353,100.0,0.0,1.0
2003-08-14,11.71,11.71,11.7,11.7,10.0182,1800.0,0.0,1.0
2003-08-15,12.25,12.25,12.25,12.25,10.4891,100.0,0.0,1.0
2003-08-18,11.88,12.0,11.76,11.95,10.2322,4600.0,0.0,1.0
2003-08-19,11.89,12.0,11.65,12.0,10.275,4900.0,0.0,1.0
2003-08-20,11.79,12.05,11.75,11.85,10.1466,6300.0,0.0,1.0
2003-08-21,11.6,12.25,11.6,12.25,10.4891,5700.0,0.0,1.0
2003-08-22,12.0,12.0,12.0,12.0,10.275,100.0,0.0,1.0
2003-08-25,11.55,12.25,11.55,12.25,10.4891,600.0,0.0,1.0
2003-08-26,12.25,12.25,12.25,12.25,10.4891,0.0,0.0,1.0
2003-08-27,12.25,12.25,12.25,12.25,10.4891,0.0,0.0,1.0
2003-08-28,12.25,12.4,12.2,12.21,10.4549,6500.0,0.0,1.0
2003-08-29,12.21,12.21,12.21,12.21,10.4549,0.0,0.0,1.0
2003-09-02,11.77,12.48,11.77,12.34,10.5662,1700.0,0.0,1.0
2003-09-03,12.26,12.26,12.25,12.25,10.4891,1200.0,0.0,1.0
2003-09-04,12.4,12.4,12.4,12.4,10.6175,13500.0,0.0,1.0
2003-09-05,12.48,12.6,12.48,12.6,10.7888,600.0,0.0,1.0
2003-09-08,12.6,12.6,12.6,12.6,10.7888,0.0,0.0,1.0
2003-09-09,12.6,12.6,12.6,12.6,10.7888,700.0,0.0,1.0
2003-09-10,12.55,12.55,12.55,12.55,10.746,1400.0,0.0,1.0
2003-09-11,12.57,13.02,12.57,13.0,11.1313,3000.0,0.0,1.0
2003-09-12,13.0,13.0,13.0,13.0,11.1313,0.0,0.0,1.0
2003-09-15,13.03,13.3,13.03,13.29,11.3796,3700.0,0.0,1.0
2003-09-16,13.29,13.29,13.0,13.0,11.1313,1500.0,0.0,1.0
2003-09-17,13.0,13.0,13.0,13.0,11.1313,3400.0,0.0,1.0
2003-09-18,12.85,13.0,12.85,13.0,11.1313,1600.0,0.0,1.0
2003-09-19,13.0,13.0,13.0,13.0,11.1313,0.0,0.0,1.0
2003-09-22,13.27,13.3,13.26,13.29,11.3796,1200.0,0.0,1.0
2003-09-23,13.25,13.4,13.08,13.4,11.4738,5200.0,0.0,1.0
2003-09-24,13.4,13.4,13.4,13.4,11.4738,600.0,0.0,1.0
2003-09-25,13.5,13.65,13.42,13.65,11.6879,3900.0,0.0,1.0
2003-09-26,13.78,13.8,13.78,13.8,11.8163,400.0,0.0,1.0
2003-09-29,14.0,14.03,13.95,13.95,11.9447,600.0,0.0,1.0
2003-09-30,13.84,14.0,13.63,13.8,11.8163,5600.0,0.0,1.0
2003-10-01,13.8,13.8,13.8,13.8,11.8163,0.0,0.0,1.0
2003-10-02,13.91,13.92,13.91,13.92,11.952,200.0,0.038,1.0
2003-10-03,13.92,13.92,13.92,13.92,11.952,0.0,0.0,1.0
2003-10-06,13.95,13.95,13.77,13.79,11.8403,1600.0,0.0,1.0
2003-10-07,13.59,14.0,13.59,13.99,12.0121,2600.0,0.0,1.0
2003-10-08,13.9,13.9,13.9,13.9,11.9348,500.0,0.0,1.0
2003-10-09,13.9,14.11,13.89,13.9,11.9348,4900.0,0.0,1.0
2003-10-10,14.0,14.0,13.87,13.87,11.909,700.0,0.0,1.0
2003-10-13,13.99,13.99,13.87,13.87,11.909,2400.0,0.0,1.0
2003-10-14,14.0,14.02,14.0,14.02,12.0378,200.0,0.0,1.0
2003-10-15,14.02,14.02,14.02,14.02,12.0378,0.0,0.0,1.0
2003-10-16,14.02,14.02,14.02,14.02,12.0378,0.0,0.0,1.0
2003-10-17,14.02,14.02,14.02,14.02,12.0378,200.0,0.0,1.0
2003-10-20,14.02,14.02,14.02,14.02,12.0378,0.0,0.0,1.0
2003-10-21,14.02,14.02,14.02,14.02,12.0378,0.0,0.0,1.0
2003-10-22,13.9,13.92,13.9,13.92,11.952,1200.0,0.0,1.0
2003-10-23,13.92,13.92,13.92,13.92,11.952,0.0,0.0,1.0
2003-10-24,13.92,13.92,13.92,13.92,11.952,0.0,0.0,1.0
2003-10-27,14.02,14.02,14.02,14.02,12.0378,100.0,0.0,1.0
2003-10-28,14.02,14.75,14.02,14.16,12.158,4600.0,0.0,1.0
2003-10-29,14.21,14.25,13.82,13.82,11.8661,3700.0,0.0,1.0
2003-10-30,13.92,13.92,13.89,13.89,11.9262,300.0,0.0,1.0
2003-10-31,13.92,14.03,13.88,13.96,11.9863,4400.0,0.0,1.0
2003-11-03,14.0,14.08,14.0,14.08,12.0893,900.0,0.0,1.0
2003-11-04,14.01,14.01,14.0,14.0,12.0207,5800.0,0.0,1.0
2003-11-05,14.0,14.0,14.0,14.0,12.0207,4900.0,0.0,1.0
2003-11-06,14.12,14.12,14.12,14.12,12.1237,300.0,0.0,1.0
2003-11-07,14.22,14.22,14.22,14.22,12.2095,100.0,0.0,1.0
2003-11-10,14.08,14.08,14.08,14.08,12.0893,3600.0,0.0,1.0
2003-11-11,14.0,14.01,14.0,14.01,12.0292,1600.0,0.0,1.0
2003-11-12,14.0,14.0,14.0,14.0,12.0207,500.0,0.0,1.0
2003-11-13,14.0,14.0,14.0,14.0,12.0207,0.0,0.0,1.0
2003-11-14,14.0,14.0,13.99,13.99,12.0121,2100.0,0.0,1.0
2003-11-17,13.99,13.99,13.99,13.99,12.0121,0.0,0.0,1.0
2003-11-18,13.99,13.99,13.99,13.99,12.0121,0.0,0.0,1.0
2003-11-19,13.99,13.99,13.99,13.99,12.0121,0.0,0.0,1.0
2003-11-20,13.76,13.76,13.57,13.57,11.6514,500.0,0.0,1.0
2003-11-21,13.57,13.57,13.57,13.57,11.6514,0.0,0.0,1.0
2003-11-24,13.81,13.81,13.81,13.81,11.8575,100.0,0.0,1.0
2003-11-25,13.81,13.81,13.81,13.81,11.8575,0.0,0.0,1.0
2003-11-26,13.87,13.87,13.65,13.65,11.7201,300.0,0.0,1.0
2003-11-28,13.93,13.93,13.93,13.93,11.9606,300.0,0.0,1.0
2003-12-01,14.0,14.0,14.0,14.0,12.0207,400.0,0.0,1.0
2003-12-02,13.97,13.97,13.75,13.97,11.9949,1400.0,0.0,1.0
2003-12-03,13.97,13.97,13.97,13.97,11.9949,0.0,0.0,1.0
2003-12-04,13.5,13.64,13.5,13.64,11.7115,400.0,0.0,1.0
2003-12-05,13.64,13.64,13.64,13.64,11.7115,0.0,0.0,1.0
2003-12-08,13.64,13.64,13.64,13.64,11.7115,0.0,0.0,1.0
2003-12-09,13.7,13.7,13.7,13.7,11.7631,200.0,0.0,1.0
2003-12-10,13.7,13.7,13.7,13.7,11.7631,0.0,0.0,1.0
2003-12-11,13.42,13.97,13.42,13.97,11.9949,400.0,0.0,1.0
2003-12-12,13.94,14.07,13.94,14.07,12.0808,600.0,0.0,1.0
2003-12-15,13.95,13.95,13.95,13.95,11.9777,100.0,0.0,1.0
2003-12-16,13.95,13.95,13.95,13.95,11.9777,0.0,0.0,1.0
2003-12-17,13.68,13.68,13.45,13.53,11.6171,300.0,0.0,1.0
2003-12-18,13.53,13.53,13.53,13.53,11.6171,0.0,0.0,1.0
2003-12-19,13.18,13.9,13.18,13.9,11.9348,400.0,0.0,1.0
2003-12-22,13.9,13.9,13.9,13.9,11.9348,0.0,0.0,1.0
2003-12-23,13.44,13.54,13.44,13.52,11.6085,300.0,0.0,1.0
2003-12-24,13.52,13.52,13.52,13.52,11.6085,0.0,0.0,1.0
2003-12-26,13.52,13.52,13.52,13.52,11.6085,0.0,0.0,1.0
2003-12-29,13.45,13.45,13.25,13.25,11.3767,4800.0,0.0,1.0
2003-12-30,13.1,13.15,13.1,13.15,11.2908,5100.0,0.0,1.0
2003-12-31,13.03,13.03,13.0,13.0,11.162,1200.0,0.0,1.0
2004-01-02,13.4,13.52,13.4,13.4,11.5392,1300.0,0.038,1.0
2004-01-05,13.65,13.65,13.65,13.65,11.7545,200.0,0.0,1.0
2004-01-06,13.57,13.99,13.57,13.9,11.9698,600.0,0.0,1.0
2004-01-07,13.23,13.5,13.07,13.5,11.6253,800.0,0.0,1.0
2004-01-08,13.5,13.5,13.5,13.5,11.6253,0.0,0.0,1.0
2004-01-09,13.55,13.6,13.55,13.6,11.7114,2100.0,0.0,1.0
2004-01-12,13.6,13.6,13.6,13.6,11.7114,0.0,0.0,1.0
2004-01-13,13.98,14.2,13.55,14.0,12.0559,9800.0,0.0,1.0
2004-01-14,14.0,14.0,13.82,13.99,12.0473,1700.0,0.0,1.0
2004-01-15,13.87,13.87,13.87,13.87,11.9439,100.0,0.0,1.0
2004-01-16,13.75,13.75,13.75,13.75,11.8406,4500.0,0.0,1.0
2004-01-20,14.0,14.0,13.9,13.91,11.9784,10000.0,0.0,1.0
2004-01-21,14.0,14.0,14.0,14.0,12.0559,1700.0,0.0,1.0
2004-01-22,14.0,14.0,14.0,14.0,12.0559,0.0,0.0,1.0
2004-01-23,14.25,14.25,14.25,14.25,12.2712,2000.0,0.0,1.0
2004-01-26,14.25,14.25,14.25,14.25,12.2712,0.0,0.0,1.0
2004-01-27,14.25,14.25,14.25,14.25,12.2712,0.0,0.0,1.0
2004-01-28,14.25,14.25,14.25,14.25,12.2712,0.0,0.0,1.0
2004-01-29,14.25,14.25,14.25,14.25,12.2712,2800.0,0.0,1.0
2004-01-30,14.25,14.25,14.25,14.25,12.2712,10700.0,0.0,1.0
2004-02-02,14.25,14.25,13.75,13.75,11.8406,4900.0,0.0,1.0
2004-02-03,14.0,14.0,14.0,14.0,12.0559,200.0,0.0,1.0
2004-02-04,14.0,14.4,14.0,14.4,12.4003,4100.0,0.0,1.0
2004-02-05,14.4,14.4,14.4,14.4,12.4003,300.0,0.0,1.0
2004-02-06,14.4,14.4,14.4,14.4,12.4003,0.0,0.0,1.0
2004-02-09,14.4,14.4,14.4,14.4,12.4003,0.0,0.0,1.0
2004-02-10,14.4,14.4,14.4,14.4,12.4003,0.0,0.0,1.0
2004-02-11,14.4,14.4,14.4,14.4,12.4003,0.0,0.0,1.0
2004-02-12,14.0,15.0,14.0,15.0,12.917,1500.0,0.0,1.0
2004-02-13,14.4,14.4,14.4,14.4,12.4003,100.0,0.0,1.0
2004-02-17,14.4,14.4,14.4,14.4,12.4003,0.0,0.0,1.0
2004-02-18,14.4,14.4,14.4,14.4,12.4003,200.0,0.0,1.0
2004-02-19,14.4,14.4,14.4,14.4,12.4003,0.0,0.0,1.0
2004-02-20,14.11,14.11,12.6,13.9,11.9698,2100.0,0.0,1.0
2004-02-23,13.9,13.9,13.9,13.9,11.9698,0.0,0.0,1.0
2004-02-24,13.9,13.9,13.9,13.9,11.9698,500.0,0.0,1.0
2004-02-25,13.52,13.52,13.3,13.3,11.4531,1300.0,0.0,1.0
2004-02-26,13.3,13.3,13.3,13.3,11.4531,400.0,0.0,1.0
2004-02-27,13.3,13.3,13.3,13.3,11.4531,0.0,0.0,1.0
2004-03-01,13.3,13.3,13.3,13.3,11.4531,0.0,0.0,1.0
2004-03-02,13.3,13.3,13.3,13.3,11.4531,0.0,0.0,1.0
2004-03-03,13.3,13.3,13.3,13.3,11.4531,0.0,0.0,1.0
2004-03-04,13.3,13.3,13.3,13.3,11.4531,0.0,0.0,1.0
2004-03-05,13.7,13.7,13.5,13.5,11.6253,2300.0,0.0,1.0
2004-03-08,13.5,13.5,13.5,13.5,11.6253,1100.0,0.0,1.0
2004-03-09,13.5,13.5,13.5,13.5,11.6253,0.0,0.0,1.0
2004-03-10,13.5,13.5,13.5,13.5,11.6253,1000.0,0.0,1.0
2004-03-11,13.02,13.02,13.0,13.0,11.1948,600.0,0.0,1.0
2004-03-12,13.1,13.45,13.1,13.45,11.5823,1200.0,0.0,1.0
2004-03-15,13.45,13.45,13.45,13.45,11.5823,0.0,0.0,1.0
2004-03-16,13.45,13.45,13.45,13.45,11.5823,0.0,0.0,1.0
2004-03-17,13.45,13.45,13.45,13.45,11.5823,0.0,0.0,1.0
2004-03-18,13.45,13.45,13.45,13.45,11.5823,0.0,0.0,1.0
2004-03-19,13.35,13.5,13.3,13.3,11.4531,4800.0,0.0,1.0
2004-03-22,13.5,13.5,13.5,13.5,11.6253,1000.0,0.0,1.0
2004-03-23,13.5,13.94,13.5,13.6,11.7114,32800.0,0.0,1.0
2004-03-24,13.74,13.74,13.5,13.68,11.7803,13700.0,0.0,1.0
2004-03-25,13.69,13.75,13.57,13.6,11.7114,2100.0,0.0,1.0
2004-03-26,13.4,13.42,13.4,13.41,11.5478,1100.0,0.0,1.0
2004-03-29,13.5,13.77,13.5,13.57,11.6856,32600.0,0.0,1.0
2004-03-30,13.5,13.52,13.5,13.5,11.6253,7100.0,0.0,1.0
2004-03-31,13.6,13.6,13.5,13.5,11.6581,15600.0,0.038,1.0
2004-04-01,13.5,13.5,13.3,13.5,11.6581,2900.0,0.0,1.0
2004-04-02,13.55,13.55,13.35,13.52,11.6754,5100.0,0.0,1.0
2004-04-05,13.4,13.5,13.4,13.4,11.5718,1700.0,0.0,1.0
2004-04-06,13.6,13.6,13.45,13.45,11.615,1700.0,0.0,1.0
2004-04-07,13.45,13.45,13.45,13.45,11.615,0.0,0.0,1.0
2004-04-08,13.13,13.13,13.1,13.1,11.3127,300.0,0.0,1.0
2004-04-12,13.58,13.58,13.58,13.58,11.7272,100.0,0.0,1.0
2004-04-13,13.35,13.35,13.35,13.35,11.5286,4000.0,0.0,1.0
2004-04-14,13.31,13.39,13.1,13.15,11.3559,5900.0,0.0,1.0
2004-04-15,13.11,13.15,13.11,13.15,11.3559,2200.0,0.0,1.0
2004-04-16,13.1,13.12,13.1,13.11,11.3214,1100.0,0.0,1.0
2004-04-19,13.11,13.11,13.11,13.11,11.3214,0.0,0.0,1.0
2004-04-20,13.11,13.11,13.11,13.11,11.3214,0.0,0.0,1.0
2004-04-21,13.11,13.11,13.11,13.11,11.3214,0.0,0.0,1.0
2004-04-22,13.11,13.48,13.11,13.48,11.6409,900.0,0.0,1.0
2004-04-23,13.48,13.48,13.48,13.48,11.6409,0.0,0.0,1.0
2004-04-26,13.0,13.56,13.0,13.56,11.71,400.0,0.0,1.0
2004-04-27,13.4,13.4,13.4,13.4,11.5718,200.0,0.0,1.0
2004-04-28,13.3,13.3,13.3,13.3,11.4854,500.0,0.0,1.0
2004-04-29,13.3,13.3,13.3,13.3,11.4854,0.0,0.0,1.0
2004-04-30,13.3,13.3,13.3,13.3,11.4854,0.0,0.0,1.0
2004-05-03,13.3,13.3,13.3,13.3,11.4854,0.0,0.0,1.0
2004-05-04,13.3,13.3,13.3,13.3,11.4854,0.0,0.0,1.0
2004-05-05,13.3,13.4,13.26,13.26,11.4509,9100.0,0.0,1.0
2004-05-06,13.4,13.4,13.3,13.33,11.5113,4500.0,0.0,1.0
2004-05-07,13.3,13.3,13.25,13.25,11.4423,2300.0,0.0,1.0
2004-05-10,13.15,13.5,13.0,13.01,11.235,1700.0,0.0,1.0
2004-05-11,13.1,13.1,13.1,13.1,11.3127,500.0,0.0,1.0
2004-05-12,13.1,13.1,13.1,13.1,11.3127,300.0,0.0,1.0
2004-05-13,13.1,13.1,13.1,13.1,11.3127,0.0,0.0,1.0
2004-05-14,13.1,13.1,13.1,13.1,11.3127,0.0,0.0,1.0
2004-05-17,13.1,13.1,13.1,13.1,11.3127,0.0,0.0,1.0
2004-05-18,13.1,13.1,13.1,13.1,11.3127,0.0,0.0,1.0
2004-05-19,13.1,13.1,13.1,13.1,11.3127,0.0,0.0,1.0
2004-05-20,13.0,13.15,13.0,13.15,11.3559,1100.0,0.0,1.0
2004-05-21,13.1,13.1,13.1,13.1,11.3127,500.0,0.0,1.0
2004-05-24,13.1,13.1,13.1,13.1,11.3127,0.0,0.0,1.0
2004-05-25,13.49,13.49,13.49,13.49,11.6495,500.0,0.0,1.0
2004-05-26,13.11,13.11,13.06,13.09,11.3041,1900.0,0.0,1.0
2004-05-27,13.09,13.09,13.09,13.09,11.3041,0.0,0.0,1.0
2004-05-28,13.08,13.13,13.08,13.13,11.3386,2300.0,0.0,1.0
2004-06-01,13.1,13.1,13.1,13.1,11.3127,1000.0,0.0,1.0
2004-06-02,13.08,13.08,13.08,13.08,11.2954,200.0,0.0,1.0
2004-06-03,13.06,13.07,13.06,13.06,11.2782,1400.0,0.0,1.0
2004-06-04,13.38,13.38,13.38,13.38,11.5545,100.0,0.0,1.0
2004-06-07,13.38,13.38,13.38,13.38,11.5545,0.0,0.0,1.0
2004-06-08,12.75,12.75,12.75,12.75,11.0105,100.0,0.0,1.0
2004-06-09,12.9,12.9,12.76,12.9,11.14,2800.0,0.0,1.0
2004-06-10,12.9,12.9,12.9,12.9,11.14,100.0,0.0,1.0
2004-06-14,12.75,12.75,12.3,12.3,10.6219,500.0,0.0,1.0
2004-06-15,12.35,12.36,12.35,12.35,10.665,700.0,0.0,1.0
2004-06-16,12.53,12.53,12.51,12.51,10.8032,600.0,0.0,1.0
2004-06-17,12.3,12.32,12.3,12.3,10.6219,400.0,0.0,1.0
2004-06-18,12.3,12.3,12.3,12.3,10.6219,0.0,0.0,1.0
2004-06-21,12.8,12.8,12.8,12.8,11.0536,100.0,0.0,1.0
2004-06-22,12.8,12.8,12.8,12.8,11.0536,0.0,0.0,1.0
2004-06-23,12.8,12.8,12.8,12.8,11.0536,0.0,0.0,1.0
2004-06-24,12.25,12.65,12.25,12.65,10.9241,500.0,0.0,1.0
2004-06-25,12.26,12.26,12.25,12.25,10.5787,500.0,0.0,1.0
2004-06-28,12.25,12.25,12.25,12.25,10.5787,500.0,0.0,1.0
2004-06-29,12.06,12.06,12.0,12.0,10.3628,1000.0,0.0,1.0
2004-06-30,11.01,11.75,11.01,11.75,10.1894,500.0,0.05,1.0
2004-07-01,11.75,11.75,11.75,11.75,10.1894,0.0,0.0,1.0
2004-07-02,11.51,11.51,11.51,11.51,9.9812,500.0,0.0,1.0
2004-07-06,11.51,11.51,11.51,11.51,9.9812,0.0,0.0,1.0
2004-07-07,11.41,11.41,11.4,11.4,9.8858,500.0,0.0,1.0
2004-07-08,11.4,11.4,11.4,11.4,9.8858,0.0,0.0,1.0
2004-07-09,11.4,11.4,11.4,11.4,9.8858,0.0,0.0,1.0
2004-07-12,11.4,11.4,11.4,11.4,9.8858,0.0,0.0,1.0
2004-07-13,11.4,11.4,11.4,11.4,9.8858,0.0,0.0,1.0
2004-07-14,11.46,11.46,11.44,11.44,9.9205,400.0,0.0,1.0
2004-07-15,11.44,11.44,11.44,11.44,9.9205,0.0,0.0,1.0
2004-07-16,11.44,11.44,11.44,11.44,9.9205,0.0,0.0,1.0
2004-07-19,11.44,11.44,11.44,11.44,9.9205,0.0,0.0,1.0
2004-07-20,11.44,11.44,11.44,11.44,9.9205,0.0,0.0,1.0
2004-07-21,11.75,12.0,11.75,11.99,10.3975,1200.0,0.0,1.0
2004-07-22,12.5,12.5,12.5,12.5,10.8397,500.0,0.0,1.0
2004-07-23,12.5,12.5,12.5,12.5,10.8397,0.0,0.0,1.0
2004-07-26,12.5,12.5,12.5,12.5,10.8397,0.0,0.0,1.0
2004-07-27,12.5,12.5,12.5,12.5,10.8397,0.0,0.0,1.0
2004-07-28,11.5,12.47,11.5,12.47,10.8137,1200.0,0.0,1.0
2004-07-29,12.49,12.49,12.24,12.24,10.6143,300.0,0.0,1.0
2004-07-30,11.8,12.49,11.8,12.49,10.8311,500.0,0.0,1.0
2004-08-02,12.03,12.03,11.75,11.75,10.1894,6200.0,0.0,1.0
2004-08-03,11.75,11.75,11.75,11.75,10.1894,0.0,0.0,1.0
