date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-04-05,10.05,10.05,10.05,10.05,10.05,300.0,0.0,1.0
2017-04-06,10.045,10.05,10.04,10.04,10.04,8000.0,0.0,1.0
2017-04-07,10.044,10.044,10.044,10.044,10.044,1100.0,0.0,1.0
2017-04-10,10.05,10.05,10.05,10.05,10.05,16000.0,0.0,1.0
2017-04-11,10.05,10.05,10.05,10.05,10.05,300.0,0.0,1.0
2017-04-12,10.05,10.05,10.05,10.05,10.05,1000.0,0.0,1.0
2017-04-13,10.05,10.05,10.05,10.05,10.05,1400.0,0.0,1.0
2017-04-17,10.05,10.15,10.05,10.1,10.1,6000.0,0.0,1.0
2017-04-18,10.1,10.1,10.05,10.05,10.05,8900.0,0.0,1.0
2017-04-19,10.05,10.05,10.05,10.05,10.05,9000.0,0.0,1.0
2017-04-20,10.045,10.05,10.045,10.05,10.05,16500.0,0.0,1.0
2017-04-21,10.05,10.05,10.04,10.05,10.05,15000.0,0.0,1.0
2017-04-24,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-04-25,10.05,10.05,10.05,10.05,10.05,10000.0,0.0,1.0
2017-04-26,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-04-27,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-04-28,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-05-01,10.0,10.05,10.0,10.05,10.05,200.0,0.0,1.0
2017-05-02,10.025,10.025,10.0,10.0,10.0,263800.0,0.0,1.0
2017-05-03,10.0,10.0,10.0,10.0,10.0,1600000.0,0.0,1.0
2017-05-04,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-05-05,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-05-08,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-05-09,10.0,10.0,10.0,10.0,10.0,1900.0,0.0,1.0
2017-05-10,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-05-11,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-05-12,10.0,10.0,10.0,10.0,10.0,1000.0,0.0,1.0
2017-05-15,10.0,10.05,10.0,10.05,10.05,10600.0,0.0,1.0
2017-05-16,10.05,10.05,10.05,10.05,10.05,3100.0,0.0,1.0
2017-05-17,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-05-18,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-05-19,10.025,10.025,10.0,10.025,10.025,3700.0,0.0,1.0
2017-05-22,10.0,10.0,10.0,10.0,10.0,2100.0,0.0,1.0
2017-05-23,10.05,10.05,10.05,10.05,10.05,2100.0,0.0,1.0
2017-05-24,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-05-25,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-05-26,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-05-30,10.025,10.025,10.025,10.025,10.025,200000.0,0.0,1.0
2017-05-31,10.05,10.05,10.05,10.05,10.05,100.0,0.0,1.0
2017-06-01,10.05,10.05,10.0,10.0,10.0,1700.0,0.0,1.0
2017-06-02,10.05,10.05,10.0,10.0,10.0,3000.0,0.0,1.0
2017-06-05,10.0,10.0,10.0,10.0,10.0,1100.0,0.0,1.0
2017-06-06,10.025,10.025,10.025,10.025,10.025,25000.0,0.0,1.0
2017-06-07,10.025,10.025,10.025,10.025,10.025,0.0,0.0,1.0
2017-06-08,10.025,10.025,10.025,10.025,10.025,0.0,0.0,1.0
2017-06-09,10.025,10.025,10.025,10.025,10.025,0.0,0.0,1.0
2017-06-12,10.0,10.0,10.0,10.0,10.0,53400.0,0.0,1.0
2017-06-13,10.05,10.05,10.0,10.0,10.0,200.0,0.0,1.0
2017-06-14,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-06-15,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-06-16,10.025,10.05,10.025,10.05,10.05,1700.0,0.0,1.0
2017-06-19,10.05,10.05,10.05,10.05,10.05,400.0,0.0,1.0
2017-06-20,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-06-21,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-06-22,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-06-23,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-06-26,10.0,10.005,9.95,10.005,10.005,6500.0,0.0,1.0
2017-06-27,10.0,10.0,9.975,10.0,10.0,477100.0,0.0,1.0
2017-06-28,10.0,10.0,9.95,9.95,9.95,17200.0,0.0,1.0
2017-06-29,9.95,9.95,9.95,9.95,9.95,0.0,0.0,1.0
2017-06-30,10.0,10.0,10.0,10.0,10.0,10300.0,0.0,1.0
2017-07-03,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-07-05,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-07-06,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-07-07,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-07-10,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-07-11,10.0,10.0,9.95,9.95,9.95,39100.0,0.0,1.0
2017-07-12,10.0,10.0,9.95,10.0,10.0,96900.0,0.0,1.0
2017-07-13,10.0,10.0,9.95,10.0,10.0,100300.0,0.0,1.0
2017-07-14,10.0,10.0,10.0,10.0,10.0,20700.0,0.0,1.0
2017-07-17,10.0,10.05,10.0,10.05,10.05,1400.0,0.0,1.0
2017-07-18,10.05,10.05,10.0,10.05,10.05,221900.0,0.0,1.0
2017-07-19,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-07-20,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-07-21,10.05,10.05,10.0,10.0,10.0,2300.0,0.0,1.0
2017-07-24,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-07-25,10.0,10.0,10.0,10.0,10.0,36900.0,0.0,1.0
2017-07-26,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2017-07-27,10.0,10.05,10.0,10.05,10.05,15500.0,0.0,1.0
2017-07-28,10.0,10.05,10.0,10.05,10.05,1100.0,0.0,1.0
2017-07-31,10.05,10.05,10.05,10.05,10.05,100.0,0.0,1.0
2017-08-01,10.05,10.05,10.05,10.05,10.05,100.0,0.0,1.0
2017-08-02,10.05,10.05,10.05,10.05,10.05,100.0,0.0,1.0
2017-08-03,10.0,10.1,10.0,10.05,10.05,13700.0,0.0,1.0
2017-08-04,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-08-07,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-08-08,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-08-09,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-08-10,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-08-11,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-08-14,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-08-15,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-08-16,10.05,10.05,10.05,10.05,10.05,4000.0,0.0,1.0
2017-08-17,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-08-18,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-08-21,10.05,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2017-08-22,10.05,10.05,10.0,10.05,10.05,2317100.0,0.0,1.0
2017-08-23,10.05,10.1,10.05,10.1,10.1,4420500.0,0.0,1.0
2017-08-24,10.1,10.1,10.0,10.05,10.05,2419800.0,0.0,1.0
2017-08-25,10.05,10.1,10.05,10.05,10.05,243200.0,0.0,1.0
2017-08-28,10.05,10.1,10.025,10.045,10.045,520700.0,0.0,1.0
2017-08-29,10.0,10.1,10.0,10.0,10.0,860700.0,0.0,1.0
2017-08-30,10.0,10.05,9.95,10.05,10.05,538900.0,0.0,1.0
2017-08-31,10.05,10.05,10.05,10.05,10.05,3200.0,0.0,1.0
2017-09-01,10.025,10.05,10.025,10.05,10.05,200300.0,0.0,1.0
2017-09-05,10.025,10.05,10.0,10.05,10.05,1600.0,0.0,1.0
2017-09-06,10.0,10.1,10.0,10.0,10.0,3507000.0,0.0,1.0
2017-09-07,10.1,10.1,10.025,10.1,10.1,2027600.0,0.0,1.0
2017-09-08,10.05,10.1,10.0,10.1,10.1,1250800.0,0.0,1.0
2017-09-11,10.05,10.1,10.0,10.0,10.0,1396100.0,0.0,1.0
2017-09-12,10.05,10.075,10.025,10.05,10.05,2580000.0,0.0,1.0
2017-09-13,10.05,10.1,10.05,10.05,10.05,2576700.0,0.0,1.0
2017-09-14,10.1,10.15,10.05,10.1,10.1,6488200.0,0.0,1.0
2017-09-15,10.1,10.15,10.1,10.15,10.15,870100.0,0.0,1.0
2017-09-18,10.15,10.15,10.1,10.125,10.125,316600.0,0.0,1.0
2017-09-19,10.1,10.125,10.1,10.1,10.1,557800.0,0.0,1.0
2017-09-20,10.125,10.125,10.1,10.125,10.125,1739400.0,0.0,1.0
2017-09-21,10.15,10.15,10.05,10.1,10.1,738200.0,0.0,1.0
2017-09-22,10.1,10.1,10.05,10.1,10.1,347800.0,0.0,1.0
2017-09-25,10.05,10.1,10.05,10.1,10.1,414800.0,0.0,1.0
2017-09-26,10.056,10.1,10.05,10.1,10.1,253200.0,0.0,1.0
2017-09-27,10.075,10.1,10.05,10.05,10.05,96100.0,0.0,1.0
2017-09-28,10.1,10.1,10.05,10.075,10.075,157300.0,0.0,1.0
2017-09-29,10.05,10.1,10.05,10.1,10.1,11700.0,0.0,1.0
2017-10-02,10.1,10.1,10.075,10.075,10.075,112200.0,0.0,1.0
2017-10-03,10.1,10.1,10.075,10.1,10.1,474800.0,0.0,1.0
2017-10-04,10.1,10.1,10.05,10.05,10.05,8600.0,0.0,1.0
2017-10-05,10.075,10.1,10.05,10.1,10.1,14100.0,0.0,1.0
2017-10-06,10.075,10.1,10.05,10.1,10.1,5700.0,0.0,1.0
2017-10-09,10.05,10.1,10.05,10.1,10.1,715000.0,0.0,1.0
2017-10-10,10.1,10.1,10.05,10.1,10.1,910900.0,0.0,1.0
2017-10-11,10.1,10.1,10.075,10.075,10.075,188700.0,0.0,1.0
2017-10-12,10.1,10.1,10.05,10.05,10.05,1593300.0,0.0,1.0
2017-10-13,10.1,10.1,10.025,10.1,10.1,1921700.0,0.0,1.0
2017-10-16,10.1,10.1,10.043,10.05,10.05,34900.0,0.0,1.0
2017-10-17,10.05,10.075,10.025,10.075,10.075,35400.0,0.0,1.0
2017-10-18,10.05,10.1,10.0,10.05,10.05,208300.0,0.0,1.0
2017-10-19,10.05,10.05,10.0,10.05,10.05,50100.0,0.0,1.0
2017-10-20,10.0,10.05,10.0,10.05,10.05,12200.0,0.0,1.0
2017-10-23,10.0,10.05,10.0,10.05,10.05,59400.0,0.0,1.0
2017-10-24,10.05,10.05,10.0,10.0,10.0,178100.0,0.0,1.0
2017-10-25,10.025,10.075,10.0,10.05,10.05,165600.0,0.0,1.0
2017-10-26,10.05,10.05,10.0,10.025,10.025,556900.0,0.0,1.0
2017-10-27,10.025,10.05,10.0,10.0,10.0,9600.0,0.0,1.0
2017-10-30,10.0,10.1,10.0,10.05,10.05,910100.0,0.0,1.0
2017-10-31,10.05,10.1,10.025,10.05,10.05,411200.0,0.0,1.0
2017-11-01,10.075,10.1,10.05,10.075,10.075,1022900.0,0.0,1.0
2017-11-02,10.05,10.1,10.05,10.075,10.075,106700.0,0.0,1.0
2017-11-03,10.05,10.1,10.0,10.1,10.1,426500.0,0.0,1.0
2017-11-06,10.075,10.1,10.0,10.1,10.1,1085000.0,0.0,1.0
2017-11-07,10.1,10.1,10.0,10.0,10.0,246500.0,0.0,1.0
2017-11-08,10.05,10.05,10.025,10.05,10.05,715400.0,0.0,1.0
2017-11-09,10.0,10.05,10.0,10.05,10.05,1083000.0,0.0,1.0
2017-11-10,10.05,10.05,9.95,10.05,10.05,149100.0,0.0,1.0
2017-11-13,10.0,10.025,10.0,10.0,10.0,1000.0,0.0,1.0
2017-11-14,10.0,10.07,9.85,9.95,9.95,502100.0,0.0,1.0
2017-11-15,9.95,9.95,9.45,9.8,9.8,1629800.0,0.0,1.0
2017-11-16,9.9,9.95,9.65,9.8,9.8,474800.0,0.0,1.0
2017-11-17,9.8,9.8,9.7,9.75,9.75,172500.0,0.0,1.0
2017-11-20,9.65,9.9,9.55,9.9,9.9,228800.0,0.0,1.0
2017-11-21,9.85,10.1,9.75,10.0,10.0,101000.0,0.0,1.0
2017-11-22,10.05,10.05,9.85,9.9,9.9,95300.0,0.0,1.0
2017-11-24,9.8,10.0,9.8,9.85,9.85,9300.0,0.0,1.0
2017-11-27,9.7,9.9,9.7,9.85,9.85,111900.0,0.0,1.0
2017-11-28,9.8,9.9,9.75,9.9,9.9,31100.0,0.0,1.0
2017-11-29,9.8,9.9,9.75,9.75,9.75,51600.0,0.0,1.0
2017-11-30,9.75,11.05,9.75,10.5,10.5,823200.0,0.0,1.0
2017-12-01,10.7,12.125,10.581,11.1,11.1,587300.0,0.0,1.0
2017-12-04,11.15,11.5,10.875,11.15,11.15,588200.0,0.0,1.0
2017-12-05,11.3,11.5,11.2,11.25,11.25,298000.0,0.0,1.0
2017-12-06,11.35,11.5,11.01,11.3,11.3,216900.0,0.0,1.0
2017-12-07,11.35,11.6,11.35,11.45,11.45,709900.0,0.0,1.0
2017-12-08,11.55,11.85,11.5,11.5,11.5,51900.0,0.0,1.0
2017-12-11,11.5,11.7,11.475,11.55,11.55,1109600.0,0.0,1.0
2017-12-12,11.65,12.0,11.65,11.85,11.85,547400.0,0.0,1.0
2017-12-13,11.85,12.4,11.85,12.2,12.2,1232700.0,0.0,1.0
2017-12-14,12.3,12.35,12.25,12.35,12.35,543600.0,0.0,1.0
2017-12-15,12.3,12.425,12.3,12.4,12.4,768300.0,0.0,1.0
2017-12-18,12.45,12.45,12.3,12.45,12.45,559700.0,0.0,1.0
2017-12-19,12.45,12.6,12.305,12.55,12.55,264100.0,0.0,1.0
2017-12-20,12.4,12.75,12.4,12.65,12.65,255300.0,0.0,1.0
2017-12-21,12.55,12.7,12.5,12.7,12.7,55600.0,0.0,1.0
2017-12-22,12.65,12.95,12.6,12.7,12.7,38400.0,0.0,1.0
2017-12-26,12.7,13.0,12.7,12.8,12.8,59700.0,0.0,1.0
2017-12-27,12.9,12.9,12.75,12.9,12.9,61500.0,0.0,1.0
2017-12-28,13.0,13.0,12.7,12.85,12.85,49200.0,0.0,1.0
2017-12-29,12.85,13.15,12.55,12.7,12.7,119800.0,0.0,1.0
2018-01-02,13.1,13.2,12.65,12.95,12.95,144400.0,0.0,1.0
2018-01-03,13.0,13.0,12.6,12.9,12.9,131900.0,0.0,1.0
2018-01-04,13.0,13.0,12.85,12.95,12.95,53100.0,0.0,1.0
2018-01-05,13.0,13.0,12.7,12.9,12.9,81300.0,0.0,1.0
2018-01-08,12.9,12.9,12.45,12.45,12.45,102300.0,0.0,1.0
2018-01-09,12.6,12.9,12.6,12.65,12.65,114100.0,0.0,1.0
2018-01-10,12.8,12.85,12.55,12.8,12.8,95000.0,0.0,1.0
2018-01-11,12.8,12.85,12.5,12.8,12.8,34700.0,0.0,1.0
2018-01-12,12.8,12.8,12.55,12.75,12.75,36200.0,0.0,1.0
2018-01-16,12.7,12.875,12.65,12.75,12.75,46500.0,0.0,1.0
2018-01-17,12.75,12.8,12.55,12.7,12.7,48700.0,0.0,1.0
2018-01-18,12.65,12.75,12.45,12.6,12.6,112300.0,0.0,1.0
2018-01-19,12.65,12.75,12.5,12.6,12.6,115200.0,0.0,1.0
2018-01-22,12.55,12.65,12.55,12.6,12.6,11200.0,0.0,1.0
2018-01-23,12.75,12.925,12.45,12.55,12.55,88100.0,0.0,1.0
2018-01-24,12.65,12.65,12.3,12.3,12.3,108700.0,0.0,1.0
2018-01-25,12.4,12.6,11.55,12.2,12.2,81400.0,0.0,1.0
2018-01-26,12.65,12.65,12.2,12.6,12.6,56900.0,0.0,1.0
2018-01-29,12.6,12.75,12.105,12.45,12.45,41500.0,0.0,1.0
2018-01-30,12.45,12.45,11.45,12.25,12.25,57900.0,0.0,1.0
2018-01-31,12.25,12.55,11.6,12.35,12.35,70900.0,0.0,1.0
2018-02-01,12.3,12.3,11.8,12.15,12.15,97600.0,0.0,1.0
2018-02-02,12.1,12.4,11.85,12.4,12.4,31400.0,0.0,1.0
2018-02-05,12.5,12.7,12.1,12.55,12.55,117000.0,0.0,1.0
2018-02-06,12.6,12.6,12.075,12.35,12.35,199000.0,0.0,1.0
2018-02-07,12.316,12.316,12.05,12.15,12.15,273500.0,0.0,1.0
2018-02-08,12.2,12.6,12.05,12.2,12.2,139300.0,0.0,1.0
2018-02-09,12.3,12.4,11.6,12.3,12.3,274500.0,0.0,1.0
2018-02-12,12.25,12.5,11.85,12.15,12.15,49100.0,0.0,1.0
2018-02-13,12.4,12.4,11.9,12.3,12.3,77400.0,0.0,1.0
2018-02-14,12.2,12.35,12.1,12.3,12.3,138800.0,0.0,1.0
2018-02-15,12.3,12.3,11.769,12.3,12.3,79000.0,0.0,1.0
2018-02-16,12.3,12.3,12.15,12.2,12.2,42400.0,0.0,1.0
2018-02-20,12.25,12.45,12.1,12.2,12.2,200600.0,0.0,1.0
2018-02-21,12.25,12.25,12.05,12.25,12.25,64300.0,0.0,1.0
2018-02-22,12.25,12.3,11.95,12.2,12.2,63100.0,0.0,1.0
2018-02-23,12.2,12.2,12.1,12.2,12.2,105100.0,0.0,1.0
2018-02-26,12.25,12.6,12.15,12.2,12.2,42800.0,0.0,1.0
2018-02-27,12.25,12.55,11.95,11.95,11.95,183300.0,0.0,1.0
2018-02-28,11.95,12.2,11.95,12.2,12.2,116200.0,0.0,1.0
2018-03-01,12.25,12.5,11.9,12.05,12.05,117600.0,0.0,1.0
2018-03-02,12.0,12.25,12.0,12.05,12.05,165000.0,0.0,1.0
2018-03-05,12.6,12.6,12.1,12.5,12.5,361700.0,0.0,1.0
2018-03-06,12.5,12.55,12.25,12.25,12.25,350700.0,0.0,1.0
2018-03-07,12.2,12.5,12.2,12.45,12.45,183900.0,0.0,1.0
2018-03-08,12.55,12.65,12.45,12.65,12.65,179600.0,0.0,1.0
2018-03-09,12.7,13.1,12.5,12.95,12.95,464800.0,0.0,1.0
2018-03-12,13.0,15.6,13.0,13.2,13.2,517400.0,0.0,1.0
2018-03-13,13.0,15.6,13.0,13.5,13.5,482100.0,0.0,1.0
2018-03-14,13.6,13.75,13.5,13.65,13.65,571300.0,0.0,1.0
2018-03-15,13.5,13.75,13.5,13.75,13.75,309600.0,0.0,1.0
2018-03-16,13.8,13.95,13.15,13.55,13.55,1366700.0,0.0,1.0
2018-03-19,13.7,13.8,13.55,13.55,13.55,496800.0,0.0,1.0
2018-03-20,13.55,13.6,13.4,13.6,13.6,442900.0,0.0,1.0
2018-03-21,13.55,13.7,13.55,13.6,13.6,211000.0,0.0,1.0
2018-03-22,13.65,13.7,13.45,13.45,13.45,104900.0,0.0,1.0
2018-03-23,13.5,13.5,13.35,13.425,13.425,113700.0,0.0,1.0
2018-03-26,13.55,13.55,13.25,13.25,13.25,121600.0,0.0,1.0
2018-03-27,13.15,13.5,13.15,13.2,13.2,194100.0,0.0,1.0
2018-03-28,13.25,13.5,13.0,13.15,13.15,269600.0,0.0,1.0
2018-03-29,13.25,13.725,13.0,13.65,13.65,393000.0,0.0,1.0
2018-04-02,13.7,13.9,13.525,13.65,13.65,258100.0,0.0,1.0
2018-04-03,13.7,13.85,13.6,13.7,13.7,419900.0,0.0,1.0
2018-04-04,13.65,13.75,13.55,13.65,13.65,179100.0,0.0,1.0
2018-04-05,13.7,13.75,13.475,13.55,13.55,120600.0,0.0,1.0
2018-04-06,13.5,13.6,13.3,13.5,13.5,133100.0,0.0,1.0
2018-04-09,13.55,13.7,13.45,13.55,13.55,92000.0,0.0,1.0
2018-04-10,13.65,13.7,13.45,13.65,13.65,130300.0,0.0,1.0
2018-04-11,13.8,13.8,13.4,13.4,13.4,738400.0,0.0,1.0
2018-04-12,13.35,13.65,13.2,13.5,13.5,119400.0,0.0,1.0
2018-04-13,13.6,13.7,13.475,13.6,13.6,249600.0,0.0,1.0
2018-04-16,13.65,13.65,13.55,13.6,13.6,80500.0,0.0,1.0
2018-04-17,13.65,13.7,13.6,13.6,13.6,361500.0,0.0,1.0
2018-04-18,13.65,13.65,13.4,13.45,13.45,104700.0,0.0,1.0
2018-04-19,13.55,13.6,13.35,13.4,13.4,63100.0,0.0,1.0
2018-04-20,13.5,13.5,13.15,13.2,13.2,90700.0,0.0,1.0
2018-04-23,13.25,13.325,13.0,13.2,13.2,83900.0,0.0,1.0
2018-04-24,13.25,13.4,12.9,13.1,13.1,116600.0,0.0,1.0
2018-04-25,13.15,13.375,12.85,13.0,13.0,197700.0,0.0,1.0
2018-04-26,12.9,13.2,12.9,12.95,12.95,49500.0,0.0,1.0
2018-04-27,12.95,12.95,12.8,12.85,12.85,52500.0,0.0,1.0
2018-04-30,12.9,13.05,12.7,12.8,12.8,287000.0,0.0,1.0
2018-05-01,12.85,12.9,12.65,12.9,12.9,195800.0,0.0,1.0
2018-05-02,12.9,12.9,12.65,12.75,12.75,261800.0,0.0,1.0
2018-05-03,12.8,12.8,12.675,12.75,12.75,148300.0,0.0,1.0
2018-05-04,12.65,12.8,11.0,12.6,12.6,233200.0,0.0,1.0
2018-05-07,12.55,12.765,12.55,12.55,12.55,78900.0,0.0,1.0
2018-05-08,12.55,12.8,12.35,12.6,12.6,299900.0,0.0,1.0
2018-05-09,12.55,12.8,12.55,12.65,12.65,385900.0,0.0,1.0
2018-05-10,12.7,12.9,12.45,12.65,12.65,229500.0,0.0,1.0
2018-05-11,12.65,12.65,12.4,12.6,12.6,342900.0,0.0,1.0
2018-05-14,12.65,12.7,12.3,12.5,12.5,241000.0,0.0,1.0
2018-05-15,12.45,12.55,10.35,12.4,12.4,182500.0,0.0,1.0
2018-05-16,12.35,12.5,12.35,12.35,12.35,203000.0,0.0,1.0
2018-05-17,12.3,12.6,12.15,12.45,12.45,316900.0,0.0,1.0
2018-05-18,12.35,12.7,12.2,12.5,12.5,188100.0,0.0,1.0
2018-05-21,12.5,12.65,12.35,12.45,12.45,213900.0,0.0,1.0
2018-05-22,12.5,12.65,12.25,12.25,12.25,199500.0,0.0,1.0
2018-05-23,12.25,12.4,12.15,12.25,12.25,130000.0,0.0,1.0
2018-05-24,12.25,12.3,12.15,12.25,12.25,124800.0,0.0,1.0
2018-05-25,12.15,12.25,12.1,12.15,12.15,158000.0,0.0,1.0
2018-05-29,12.05,12.25,11.9,12.2,12.2,240900.0,0.0,1.0
2018-05-30,12.15,12.35,12.15,12.15,12.15,126300.0,0.0,1.0
2018-05-31,12.15,12.475,12.1,12.2,12.2,588300.0,0.0,1.0
2018-06-01,12.2,12.225,11.95,12.0,12.0,159300.0,0.0,1.0
2018-06-04,11.9,12.15,11.55,11.9,11.9,502600.0,0.0,1.0
2018-06-05,11.85,12.35,11.7,12.15,12.15,300700.0,0.0,1.0
2018-06-06,12.2,12.3,11.95,11.95,11.95,343400.0,0.0,1.0
2018-06-07,12.0,12.0,11.8,11.8,11.8,180800.0,0.0,1.0
2018-06-08,11.8,12.1,11.7,11.95,11.95,197400.0,0.0,1.0
2018-06-11,12.0,12.15,11.625,11.85,11.85,198800.0,0.0,1.0
2018-06-12,11.8,12.0,11.7,11.9,11.9,157100.0,0.0,1.0
2018-06-13,12.0,12.05,11.8,11.9,11.9,205200.0,0.0,1.0
2018-06-14,12.0,12.1,11.85,12.05,12.05,242800.0,0.0,1.0
2018-06-15,12.05,12.2,11.95,12.15,12.15,221500.0,0.0,1.0
2018-06-18,12.1,12.5,12.05,12.3,12.3,376400.0,0.0,1.0
2018-06-19,12.35,12.35,12.075,12.1,12.1,410600.0,0.0,1.0
2018-06-20,12.2,12.5,12.075,12.35,12.35,1275100.0,0.0,1.0
2018-06-21,12.4,12.75,11.9,12.15,12.15,436100.0,0.0,1.0
2018-06-22,14.5,15.3,13.775,15.2,15.2,6914600.0,0.0,1.0
2018-06-25,15.35,15.55,14.975,15.0,15.0,1589200.0,0.0,1.0
2018-06-26,15.05,15.3,14.85,15.1,15.1,1241000.0,0.0,1.0
2018-06-27,15.05,15.1,14.55,14.55,14.55,860600.0,0.0,1.0
2018-06-28,14.45,14.9,14.325,14.7,14.7,496700.0,0.0,1.0
2018-06-29,14.75,14.85,14.45,14.8,14.8,347500.0,0.0,1.0
2018-07-02,14.9,14.9,14.35,14.65,14.65,302400.0,0.0,1.0
2018-07-03,14.75,14.85,14.6,14.75,14.75,297400.0,0.0,1.0
2018-07-05,14.8,14.8,14.5,14.7,14.7,846700.0,0.0,1.0
2018-07-06,14.75,14.9,14.65,14.85,14.85,307900.0,0.0,1.0
2018-07-09,15.65,15.7,15.1,15.35,15.35,735100.0,0.0,1.0
2018-07-10,15.4,15.55,15.25,15.5,15.5,1309500.0,0.0,1.0
2018-07-11,15.5,15.75,15.5,15.65,15.65,885100.0,0.0,1.0
2018-07-12,15.65,16.05,15.65,15.75,15.75,689500.0,0.0,1.0
2018-07-13,15.75,16.0,15.75,15.85,15.85,516900.0,0.0,1.0
2018-07-16,15.85,16.0,15.4,15.4,15.4,543500.0,0.0,1.0
2018-07-17,15.35,15.6,15.26,15.4,15.4,489100.0,0.0,1.0
2018-07-18,15.4,15.6,15.375,15.55,15.55,668600.0,0.0,1.0
2018-07-19,15.45,15.875,15.45,15.7,15.7,455400.0,0.0,1.0
2018-07-20,15.65,16.0,15.65,15.8,15.8,259600.0,0.0,1.0
2018-07-23,15.8,15.9,15.6,15.85,15.85,270100.0,0.0,1.0
2018-07-24,15.95,16.0,15.6,15.6,15.6,891700.0,0.0,1.0
2018-07-25,15.15,16.85,14.95,16.45,16.45,2414200.0,0.0,1.0
2018-07-26,16.7,17.7,16.6,16.9,16.9,3889300.0,0.0,1.0
2018-07-27,17.15,17.19,16.65,16.85,16.85,1057300.0,0.0,1.0
2018-07-30,17.05,17.05,16.6,16.95,16.95,653000.0,0.0,1.0
2018-07-31,16.85,16.923,16.519,16.7,16.7,514400.0,0.0,1.0
2018-08-01,16.7,16.7,16.45,16.45,16.45,764700.0,0.0,1.0
2018-08-02,16.45,16.5,16.1,16.2,16.2,1183600.0,0.0,1.0
2018-08-03,16.25,16.65,16.25,16.55,16.55,400000.0,0.0,1.0
2018-08-06,16.55,16.6,16.35,16.45,16.45,253300.0,0.0,1.0
2018-08-07,16.45,16.525,15.95,16.45,16.45,1114700.0,0.0,1.0
2018-08-08,16.3,16.65,15.95,16.0,16.0,735500.0,0.0,1.0
2018-08-09,16.1,16.45,16.025,16.35,16.35,695200.0,0.0,1.0
2018-08-10,16.3,16.6,16.105,16.2,16.2,564800.0,0.0,1.0
2018-08-13,16.15,16.25,15.875,15.9,15.9,440700.0,0.0,1.0
2018-08-14,15.85,16.15,15.725,15.95,15.95,689100.0,0.0,1.0
2018-08-15,15.95,15.95,15.6,15.775,15.775,575900.0,0.0,1.0
2018-08-16,15.75,16.0,15.75,15.9,15.9,586100.0,0.0,1.0
2018-08-17,16.05,16.35,16.0,16.0,16.0,507200.0,0.0,1.0
2018-08-20,16.1,16.15,15.825,15.95,15.95,386800.0,0.0,1.0
2018-08-21,15.9,16.1,15.9,16.05,16.05,530800.0,0.0,1.0
2018-08-22,16.0,16.2,15.95,16.15,16.15,802200.0,0.0,1.0
