date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-01-18,21.1203,21.5214,20.8213,21.5214,12.6052,23000.0,0.0,1.0
2005-01-19,21.1203,21.2953,21.0182,21.0547,12.3319,16400.0,0.0,1.0
2005-01-20,20.9671,21.2297,20.4858,20.6681,12.1055,30300.0,0.0,1.0
2005-01-21,20.9817,20.9817,20.4421,20.7557,12.1567,10000.0,0.0,1.0
2005-01-24,20.4494,21.1276,20.4494,20.639,12.0884,13800.0,0.0,1.0
2005-01-25,20.6098,20.6098,20.0045,20.4202,11.9602,90600.0,0.0,1.0
2005-01-26,20.5733,20.9599,20.566,20.9599,12.2763,8300.0,0.0,1.0
2005-01-27,20.9671,21.0692,20.7921,20.8942,12.2379,16500.0,0.0,1.0
2005-01-28,20.9307,20.9307,20.3108,20.7484,12.1525,9100.0,0.0,1.0
2005-01-31,20.8067,21.1495,20.8067,21.1495,12.3874,21300.0,0.0,1.0
2005-02-01,20.8432,21.4047,20.8432,21.0911,12.3532,30900.0,0.0,1.0
2005-02-02,20.8723,21.3756,20.7921,21.288,12.4686,19400.0,0.0,1.0
2005-02-03,21.1276,21.4922,20.6681,20.8869,12.2336,24200.0,0.0,1.0
2005-02-04,20.8723,21.0911,20.6244,20.8359,12.2037,38600.0,0.0,1.0
2005-02-07,20.639,20.9307,20.515,20.6317,12.0841,34200.0,0.0,1.0
2005-02-08,20.5296,20.8286,20.5296,20.8286,12.1994,7300.0,0.0,1.0
2005-02-09,21.0401,21.0401,20.3108,20.4202,11.9602,17300.0,0.0,1.0
2005-02-10,20.69,20.7921,20.3618,20.7921,12.1781,41900.0,0.0,1.0
2005-02-11,20.4785,21.2151,20.34,21.1203,12.3703,23000.0,0.0,1.0
2005-02-14,21.0547,21.2224,20.5515,20.8578,12.2165,19900.0,0.0,1.0
2005-02-15,20.8578,21.2589,20.6463,20.8942,12.2379,20400.0,0.0,1.0
2005-02-16,20.5806,20.9234,20.4275,20.5369,12.0286,14300.0,0.0,1.0
2005-02-17,20.6973,20.7046,20.2597,20.2743,11.8748,19500.0,0.0,1.0
2005-02-18,20.3035,20.6754,20.2524,20.5733,12.0499,29800.0,0.0,1.0
2005-02-22,20.4275,20.5733,20.0701,20.092,11.768,23700.0,0.0,1.0
2005-02-23,20.4202,20.4202,20.1285,20.216,11.8406,24100.0,0.0,1.0
2005-02-24,20.4056,20.4056,20.1285,20.3764,12.0345,9200.0,0.1677,1.0
2005-02-25,20.0337,20.4202,20.0337,20.4129,12.056,21700.0,0.0,1.0
2005-02-28,20.2087,20.2524,20.0555,20.216,11.9397,7500.0,0.0,1.0
2005-03-01,20.1139,20.3691,20.0774,20.3254,12.0043,12600.0,0.0,1.0
2005-03-02,20.0774,20.3983,20.0774,20.3618,12.0259,4500.0,0.0,1.0
2005-03-03,20.4056,20.5369,20.3472,20.3472,12.0172,17800.0,0.0,1.0
2005-03-04,20.6244,21.0692,20.2743,20.639,12.1895,38200.0,0.0,1.0
2005-03-07,20.4202,20.5952,20.3327,20.3327,12.0086,5000.0,0.0,1.0
2005-03-08,20.4129,20.6025,20.3254,20.4712,12.0905,17700.0,0.0,1.0
2005-03-09,20.3254,20.7119,20.1576,20.2379,11.9526,17000.0,0.0,1.0
2005-03-10,20.4639,20.5077,20.0701,20.3545,12.0215,17000.0,0.0,1.0
2005-03-11,20.4202,20.5733,20.0555,20.0555,11.8449,37300.0,0.0,1.0
2005-03-14,20.4566,20.5223,20.2014,20.3691,12.0302,18500.0,0.0,1.0
2005-03-15,20.639,20.6827,20.3472,20.4639,12.0862,18400.0,0.0,1.0
2005-03-16,20.5515,20.6025,20.4202,20.4202,12.0603,12700.0,0.0,1.0
2005-03-17,20.4202,20.6681,20.3108,20.4858,12.0991,22100.0,0.0,1.0
2005-03-18,20.6827,20.6827,20.143,20.1941,11.9268,48600.0,0.0,1.0
2005-03-21,20.092,20.2816,19.7419,19.8659,11.733,13600.0,0.0,1.0
2005-03-22,19.7711,20.0409,19.7419,19.8367,11.7157,14300.0,0.0,1.0
2005-03-23,19.6909,19.8513,19.545,19.7565,11.6684,34000.0,0.0,1.0
2005-03-24,19.6544,19.9024,19.6544,19.6982,11.6339,32100.0,0.0,1.0
2005-03-28,19.8076,20.0555,19.6909,19.8513,11.7243,12400.0,0.0,1.0
2005-03-29,19.9097,19.9607,19.669,19.6763,11.621,6100.0,0.0,1.0
2005-03-30,19.8732,20.2743,19.8222,20.1795,11.9182,8800.0,0.0,1.0
2005-03-31,20.2597,20.2597,19.6909,19.8586,11.7287,12700.0,0.0,1.0
2005-04-01,19.9243,19.9243,19.5086,19.8149,11.7028,28300.0,0.0,1.0
2005-04-04,19.8878,19.8878,19.4356,19.6471,11.6037,22900.0,0.0,1.0
2005-04-05,19.9097,19.9243,19.6982,19.9243,11.7674,13000.0,0.0,1.0
2005-04-06,20.0337,20.2306,19.8003,20.1358,11.8923,25200.0,0.0,1.0
2005-04-07,20.1576,20.3764,19.9316,20.3691,12.0302,5000.0,0.0,1.0
2005-04-08,20.2014,20.3181,19.6107,19.618,11.5865,16700.0,0.0,1.0
2005-04-11,19.6325,19.7201,19.5961,19.618,11.5865,13800.0,0.0,1.0
2005-04-12,19.618,19.6909,19.3262,19.494,11.5133,23000.0,0.0,1.0
2005-04-13,19.4867,19.844,19.3262,19.3262,11.4142,4500.0,0.0,1.0
2005-04-14,19.4648,19.4648,18.4511,18.4511,10.8974,13500.0,0.0,1.0
2005-04-15,18.5824,19.3262,18.4511,18.4511,10.8974,30700.0,0.0,1.0
2005-04-18,18.4584,19.2533,18.3927,18.8595,11.1386,36500.0,0.0,1.0
2005-04-19,19.1585,19.3044,18.9616,19.0272,11.2376,25600.0,0.0,1.0
2005-04-20,19.0345,19.1075,18.3052,18.3052,10.8112,23200.0,0.0,1.0
2005-04-21,18.2834,18.9616,18.2688,18.8157,11.1127,13800.0,0.0,1.0
2005-04-22,18.8522,18.8522,18.1667,18.2323,10.7681,30900.0,0.0,1.0
2005-04-25,18.6188,18.6188,17.9187,17.9333,10.5915,24100.0,0.0,1.0
2005-04-26,18.2031,18.4292,18.0864,18.3125,10.8155,47400.0,0.0,1.0
2005-04-27,18.0281,18.5021,17.8677,18.0937,10.6863,28700.0,0.0,1.0
2005-04-28,18.3417,18.3417,17.7947,17.7947,10.5097,28700.0,0.0,1.0
2005-04-29,17.7801,18.0719,17.503,17.9479,10.6002,26300.0,0.0,1.0
2005-05-02,17.9771,18.2761,17.7291,18.2761,10.794,13500.0,0.0,1.0
2005-05-03,18.3417,18.4438,18.05,18.1375,10.7121,14500.0,0.0,1.0
2005-05-04,18.2177,18.6261,18.2177,18.524,10.9404,19200.0,0.0,1.0
2005-05-05,18.4438,18.7793,18.4438,18.6115,10.9921,12900.0,0.0,1.0
2005-05-06,18.7793,18.9616,18.473,18.473,10.9103,17800.0,0.0,1.0
2005-05-09,18.6115,18.7355,18.2834,18.7282,11.061,16100.0,0.0,1.0
2005-05-10,18.4146,18.8376,18.2615,18.3417,10.8327,8100.0,0.0,1.0
2005-05-11,18.1885,18.5167,18.0135,18.5167,10.9361,18400.0,0.0,1.0
2005-05-12,18.2323,18.9543,18.225,18.5386,10.949,16700.0,0.0,1.0
2005-05-13,18.6042,18.6042,18.0135,18.5678,10.9663,12900.0,0.0,1.0
2005-05-16,18.3417,19.8732,18.1156,19.8222,11.7071,39800.0,0.0,1.0
2005-05-17,19.6836,19.6836,19.3846,19.6544,11.608,11000.0,0.0,1.0
2005-05-18,19.6909,20.2306,19.5231,20.2306,11.9483,12700.0,0.0,1.0
2005-05-19,20.2379,20.34,19.9826,20.1649,11.9096,5000.0,0.0,1.0
2005-05-20,19.7711,20.0555,19.7711,19.9534,11.7846,7100.0,0.0,1.0
2005-05-23,19.8295,19.968,19.6325,19.6763,11.621,8100.0,0.0,1.0
2005-05-24,19.4356,19.968,19.4356,19.618,11.5865,14400.0,0.0,1.0
2005-05-25,19.9388,19.9388,19.0856,19.3117,11.4056,15800.0,0.0,1.0
2005-05-26,19.2825,19.494,19.2679,19.494,11.5133,3100.0,0.0,1.0
2005-05-27,19.5231,19.7346,19.5231,19.5377,11.5391,1800.0,0.0,1.0
2005-05-31,19.7638,19.793,19.6763,19.6909,11.6296,8100.0,0.0,1.0
2005-06-01,19.6909,20.1285,19.6909,20.1285,11.888,25400.0,0.0,1.0
2005-06-02,19.844,20.4931,19.545,20.143,11.8966,54300.0,0.0,1.0
2005-06-03,20.2087,20.3035,19.968,20.3035,12.0921,5800.0,0.1677,1.0
2005-06-06,19.8951,20.2014,19.793,19.9899,11.9053,11700.0,0.0,1.0
2005-06-07,20.1649,20.7848,20.1649,20.515,12.2181,20700.0,0.0,1.0
2005-06-08,20.6025,20.6025,20.2379,20.2379,12.053,11200.0,0.0,1.0
2005-06-09,20.2379,20.7629,19.917,20.6827,12.3179,26600.0,0.0,1.0
2005-06-10,20.7629,20.9088,20.5004,20.6025,12.2702,18000.0,0.0,1.0
2005-06-13,20.6536,20.9817,20.5952,20.9817,12.496,15200.0,0.0,1.0
2005-06-14,21.1057,21.1495,20.8796,21.0765,12.5525,5800.0,0.0,1.0
2005-06-15,21.1422,21.4047,20.7411,21.3537,12.7175,57900.0,0.0,1.0
2005-06-16,21.4995,21.6964,21.3099,21.6964,12.9217,26400.0,0.0,1.0
2005-06-17,21.6964,21.7912,20.5004,21.2297,12.6437,59200.0,0.0,1.0
2005-06-20,20.7921,20.989,20.3181,20.3837,12.1399,18000.0,0.0,1.0
2005-06-21,20.7338,20.7338,20.3181,20.3545,12.1225,9900.0,0.0,1.0
2005-06-22,20.3327,20.7338,20.3327,20.7338,12.3484,12000.0,0.0,1.0
2005-06-23,20.4056,20.7557,20.2233,20.2306,12.0487,24500.0,0.0,1.0
2005-06-24,20.2379,20.4712,19.3335,19.3335,11.5144,81000.0,0.0,1.0
2005-06-27,19.669,19.6836,19.2533,19.4575,11.5883,12000.0,0.0,1.0
2005-06-28,19.6034,20.2889,19.4721,20.2233,12.0443,13500.0,0.0,1.0
2005-06-29,20.34,20.8578,20.34,20.6754,12.3136,12600.0,0.0,1.0
2005-06-30,20.7702,20.8067,20.2379,20.3035,12.0921,18200.0,0.0,1.0
2005-07-01,20.2743,20.7265,20.2743,20.4056,12.1529,10800.0,0.0,1.0
2005-07-05,20.6536,21.1859,20.4421,21.1859,12.6176,23600.0,0.0,1.0
2005-07-06,21.1495,21.1859,20.6973,20.7484,12.357,10000.0,0.0,1.0
2005-07-07,20.5369,20.5369,19.9461,20.2379,12.053,22600.0,0.0,1.0
2005-07-08,20.0482,21.1495,20.0482,21.1495,12.5959,10600.0,0.0,1.0
2005-07-11,20.8359,21.6964,20.8359,21.1495,12.5959,26100.0,0.0,1.0
2005-07-12,21.1495,21.4631,20.9453,21.4339,12.7653,4700.0,0.0,1.0
2005-07-13,21.536,21.536,21.2151,21.288,12.6785,4200.0,0.0,1.0
2005-07-14,21.4777,21.4777,21.0182,21.0182,12.5177,5000.0,0.0,1.0
2005-07-15,20.7557,21.2005,20.4202,21.2005,12.6263,12700.0,0.0,1.0
2005-07-18,20.9307,21.0765,20.5879,20.5879,12.2615,9300.0,0.0,1.0
2005-07-19,20.814,21.0765,20.5879,20.9671,12.4873,10100.0,0.0,1.0
2005-07-20,20.7046,21.3391,20.7046,21.3391,12.7089,19100.0,0.0,1.0
2005-07-21,21.0984,21.0984,20.6098,20.6098,12.2745,8800.0,0.0,1.0
2005-07-22,20.7265,21.1859,20.5077,21.1859,12.6176,4700.0,0.0,1.0
2005-07-25,20.9015,21.1786,20.6754,20.7192,12.3397,19000.0,0.0,1.0
2005-07-26,20.8578,21.1714,20.8578,21.1714,12.609,2400.0,0.0,1.0
2005-07-27,21.1859,21.1859,20.9671,21.1859,12.6176,8100.0,0.0,1.0
2005-07-28,21.1786,21.8715,20.9671,21.7767,12.9695,44000.0,0.0,1.0
2005-07-29,21.4995,22.083,20.9161,21.2224,12.6394,22600.0,0.0,1.0
2005-08-01,21.0328,21.361,20.9015,20.9963,12.5047,6500.0,0.0,1.0
2005-08-02,20.8796,21.3245,20.8796,21.3245,12.7002,2900.0,0.0,1.0
2005-08-03,21.0765,21.2443,21.0036,21.0036,12.5091,3100.0,0.0,1.0
2005-08-04,21.2297,21.2297,20.8578,20.8578,12.4222,15900.0,0.0,1.0
2005-08-05,20.8578,21.237,20.1795,20.1868,12.0226,63900.0,0.0,1.0
2005-08-08,20.4202,20.7848,20.1503,20.1722,12.0139,11400.0,0.0,1.0
2005-08-09,20.3472,20.6025,20.267,20.6025,12.2702,2000.0,0.0,1.0
2005-08-10,20.7119,21.0255,20.1795,20.1795,12.0183,7700.0,0.0,1.0
2005-08-11,20.1139,20.4202,20.1139,20.4202,12.1616,4500.0,0.0,1.0
2005-08-12,20.3108,20.4348,20.0628,20.4348,12.1703,24500.0,0.0,1.0
2005-08-15,20.1212,20.4202,20.0628,20.4129,12.1572,11000.0,0.0,1.0
2005-08-16,20.3108,20.3108,19.8951,19.8951,11.8489,13000.0,0.0,1.0
2005-08-17,19.9024,20.2962,19.8951,20.1722,12.0139,10100.0,0.0,1.0
2005-08-18,20.0701,20.4202,19.9826,19.9826,11.901,44700.0,0.0,1.0
2005-08-19,19.9097,20.1941,19.7274,19.7274,11.749,16100.0,0.0,1.0
2005-08-22,19.8295,20.092,19.7274,20.0628,11.9488,26000.0,0.0,1.0
2005-08-23,19.8878,20.0555,19.7055,20.0482,11.9401,8300.0,0.0,1.0
2005-08-24,19.7638,20.4202,19.7638,19.8367,11.8141,13400.0,0.0,1.0
2005-08-25,19.8367,20.2014,19.6982,19.7055,11.7359,20200.0,0.0,1.0
2005-08-26,19.8513,19.8513,19.1293,19.7346,11.7533,55300.0,0.0,1.0
2005-08-29,19.9607,20.3837,19.7346,20.3837,12.1399,12900.0,0.0,1.0
2005-08-30,20.3472,20.4202,20.0118,20.3691,12.1312,51800.0,0.0,1.0
2005-08-31,20.3618,20.7411,19.9024,20.639,12.2919,16400.0,0.0,1.0
2005-09-01,20.4858,20.7848,20.4858,20.7775,12.3744,3200.0,0.0,1.0
2005-09-02,20.4785,21.1057,20.3035,20.8286,12.5102,23600.0,0.175,1.0
2005-09-06,21.0765,21.1422,20.7994,21.1422,12.6986,18300.0,0.0,1.0
2005-09-07,21.0328,21.288,20.9599,21.2662,12.773,11700.0,0.0,1.0
2005-09-08,21.0182,21.2953,20.6681,20.9161,12.5628,11800.0,0.0,1.0
2005-09-09,20.6681,21.062,20.566,20.8505,12.5233,23100.0,0.0,1.0
2005-09-12,20.8723,21.3318,20.7848,21.2953,12.7905,36400.0,0.0,1.0
2005-09-13,21.0547,21.2078,20.9161,21.0036,12.6153,8100.0,0.0,1.0
2005-09-14,21.2807,21.3026,20.5806,20.5806,12.3613,24200.0,0.0,1.0
2005-09-15,20.8723,20.9234,20.6025,20.7848,12.4839,29900.0,0.0,1.0
2005-09-16,20.9526,21.2662,20.9234,21.2662,12.773,83800.0,0.0,1.0
2005-09-19,21.361,21.361,20.7848,20.7848,12.4839,16400.0,0.0,1.0
2005-09-20,20.9802,21.3708,20.4919,20.7473,12.4614,22200.0,0.0,1.03
2005-09-21,20.5595,20.6046,19.9436,20.2816,12.1817,35200.0,0.0,1.0
2005-09-22,20.0638,20.537,19.8685,20.3642,12.2313,15100.0,0.0,1.0
2005-09-23,20.2816,20.5746,20.2215,20.5746,12.3576,1400.0,0.0,1.0
2005-09-26,20.7398,20.83,20.2966,20.4844,12.3035,11200.0,0.0,1.0
2005-09-27,20.6196,20.7924,20.0788,20.3718,12.2358,12900.0,0.0,1.0
2005-09-28,20.3041,20.6272,20.2441,20.3642,12.2313,31500.0,0.0,1.0
2005-09-29,20.2215,20.4694,19.9736,20.4694,12.2945,24800.0,0.0,1.0
2005-09-30,20.1239,20.3718,19.9887,20.3718,12.2358,11700.0,0.0,1.0
2005-10-03,20.1088,20.6422,19.9661,20.6422,12.3982,9200.0,0.0,1.0
2005-10-04,20.6572,20.7023,19.9811,20.3943,12.2494,14600.0,0.0,1.0
2005-10-05,20.0337,20.3492,19.9135,20.1539,12.105,54300.0,0.0,1.0
2005-10-06,20.0563,20.3492,19.9135,20.0112,12.0193,14900.0,0.0,1.0
2005-10-07,20.2065,20.4243,20.0037,20.1915,12.1275,8100.0,0.0,1.0
2005-10-10,20.0262,20.3567,19.9811,20.3267,12.2088,9800.0,0.0,1.0
2005-10-11,20.4318,20.4318,19.3877,19.3877,11.6448,62400.0,0.0,1.0
2005-10-12,19.3126,19.3276,18.5389,18.9821,11.4011,55100.0,0.0,1.0
2005-10-13,18.8919,19.3802,18.6891,19.2901,11.5861,30000.0,0.0,1.0
2005-10-14,19.5154,19.5154,18.922,19.4027,11.6538,17900.0,0.0,1.0
2005-10-17,19.3652,19.4478,18.7868,19.2675,11.5726,23100.0,0.0,1.0
2005-10-18,19.1323,19.2976,18.7042,18.907,11.356,13300.0,0.0,1.0
2005-10-19,18.7042,19.891,18.6591,19.891,11.9471,29800.0,0.0,1.0
2005-10-20,19.7032,19.7783,19.3502,19.3802,11.6403,8500.0,0.0,1.0
2005-10-21,19.1774,19.7257,19.1774,19.553,11.744,19400.0,0.0,1.0
2005-10-24,19.4478,20.3868,19.2901,20.3868,12.2448,8500.0,0.0,1.0
2005-10-25,20.1915,20.1915,19.6581,20.0563,12.0463,41300.0,0.0,1.0
2005-10-26,20.0713,20.2816,19.7858,19.9286,11.9696,14300.0,0.0,1.0
2005-10-27,19.7558,19.9286,19.4478,19.7182,11.8433,21200.0,0.0,1.0
2005-10-28,19.7483,19.9811,19.6732,19.891,11.9471,17800.0,0.0,1.0
2005-10-31,19.906,20.2215,19.8309,20.2065,12.1366,50100.0,0.0,1.0
2005-11-01,19.9661,20.1239,19.7107,20.1088,12.0779,11400.0,0.0,1.0
2005-11-02,20.2516,21.0779,20.0337,21.0779,12.6599,17300.0,0.0,1.0
2005-11-03,21.0328,21.2656,20.7999,21.168,12.7141,9000.0,0.0,1.0
2005-11-04,21.183,21.198,20.6797,21.0553,12.6464,12700.0,0.0,1.0
2005-11-07,21.1455,21.2957,20.845,21.2581,12.7682,7700.0,0.0,1.0
2005-11-08,21.1154,21.2431,21.0027,21.168,12.7141,35800.0,0.0,1.0
2005-11-09,21.2206,21.5135,20.9276,21.5135,12.9216,10100.0,0.0,1.0
2005-11-10,21.5511,21.9943,21.1004,21.9417,13.1788,10400.0,0.0,1.0
2005-11-11,21.6563,22.2647,21.6337,22.2647,13.3728,9900.0,0.0,1.0
2005-11-14,22.0544,22.2497,21.5286,21.5286,12.9306,5900.0,0.0,1.0
2005-11-15,21.491,22.2647,21.1154,21.2206,12.7456,26600.0,0.0,1.0
2005-11-16,21.0703,21.0703,20.6572,20.8901,12.5471,11400.0,0.0,1.0
2005-11-17,21.153,21.5887,20.9502,21.5887,12.9667,8600.0,0.0,1.0
2005-11-18,21.8215,21.8215,21.4534,21.784,13.084,13000.0,0.0,1.0
2005-11-21,21.4835,21.7314,21.2206,21.7314,13.0524,14500.0,0.0,1.0
2005-11-22,21.461,21.7764,21.3107,21.7764,13.0795,11200.0,0.0,1.0
2005-11-23,21.7539,21.7539,21.6262,21.7239,13.0479,2300.0,0.0,1.0
2005-11-25,21.784,21.784,21.6337,21.7013,13.0344,700.0,0.0,1.0
2005-11-28,21.6337,21.7764,21.2581,21.2581,12.7682,5100.0,0.0,1.0
2005-11-29,21.476,21.6563,20.9051,21.0027,12.6148,8800.0,0.0,1.0
2005-11-30,20.7624,21.1455,20.7624,21.1455,12.7005,20200.0,0.0,1.0
2005-12-01,21.0478,21.784,20.7248,21.7239,13.0479,22900.0,0.0,1.0
2005-12-02,21.4985,21.6262,21.1905,21.5511,12.9442,9500.0,0.0,1.0
2005-12-05,21.3933,21.4084,21.1455,21.2056,12.8441,7200.0,0.1803,1.0
2005-12-06,21.4459,21.7689,21.2807,21.5361,13.0443,12300.0,0.0,1.0
2005-12-07,21.3858,21.4835,20.8976,20.8976,12.6575,14500.0,0.0,1.0
2005-12-08,20.875,21.5135,20.7999,21.3107,12.9078,15400.0,0.0,1.0
2005-12-09,21.2732,21.5361,20.8826,21.0478,12.7485,28600.0,0.0,1.0
2005-12-12,21.1905,21.4009,20.9426,21.3182,12.9123,13000.0,0.0,1.0
2005-12-13,21.153,21.3182,20.9727,21.0929,12.7758,5700.0,0.0,1.0
2005-12-14,21.1605,21.5661,21.0628,21.2732,12.885,9500.0,0.0,1.0
2005-12-15,21.4384,21.5962,20.9351,21.5962,13.0807,54200.0,0.0,1.0
2005-12-16,21.5962,21.5962,21.168,21.3783,12.9487,92100.0,0.0,1.0
2005-12-19,21.1455,21.3257,20.6948,20.6948,12.5347,14400.0,0.0,1.0
2005-12-20,20.7248,20.9351,20.2891,20.5295,12.4346,22200.0,0.0,1.0
2005-12-21,20.2441,20.3868,20.0638,20.2741,12.2799,24800.0,0.0,1.0
2005-12-22,20.3943,20.7699,20.3943,20.7699,12.5802,15200.0,0.0,1.0
2005-12-23,20.7999,20.7999,20.5671,20.5671,12.4573,2500.0,0.0,1.0
2005-12-27,20.6572,20.7999,20.2966,20.4168,12.3663,32400.0,0.0,1.0
2005-12-28,20.6121,20.6121,20.1314,20.3793,12.3436,4800.0,0.0,1.0
2005-12-29,20.229,20.4694,20.184,20.184,12.2253,9300.0,0.0,1.0
2005-12-30,20.0487,20.1689,19.6356,19.6431,11.8977,25000.0,0.0,1.0
2006-01-03,19.876,20.0788,19.5455,19.906,12.057,46100.0,0.0,1.0
2006-01-04,19.7633,20.2891,19.7483,20.2816,12.2844,11700.0,0.0,1.0
2006-01-05,20.1389,20.2891,19.906,20.0112,12.1206,13300.0,0.0,1.0
2006-01-06,20.2666,20.3642,20.1314,20.214,12.2435,9200.0,0.0,1.0
2006-01-09,20.0563,20.3642,19.8835,20.1689,12.2162,13100.0,0.0,1.0
2006-01-10,19.9586,20.4093,19.9586,20.4093,12.3618,8800.0,0.0,1.0
2006-01-11,20.2365,20.2891,19.9811,20.0412,12.1389,15400.0,0.0,1.0
2006-01-12,19.9211,20.1764,19.9211,19.9962,12.1116,7400.0,0.0,1.0
2006-01-13,19.9361,20.3793,19.9361,20.3793,12.3436,21300.0,0.0,1.0
2006-01-17,20.1164,20.199,19.7558,19.8384,12.016,13300.0,0.0,1.0
2006-01-18,19.7333,19.9511,19.6581,19.8234,12.0069,9700.0,0.0,1.0
2006-01-19,20.0337,20.199,19.8234,20.199,12.2344,10000.0,0.0,1.0
2006-01-20,20.2966,20.2966,19.906,19.906,12.057,15800.0,0.0,1.0
2006-01-23,19.7934,20.2516,19.7934,20.2516,12.2662,9100.0,0.0,1.0
2006-01-24,20.2666,20.522,20.0412,20.522,12.43,11500.0,0.0,1.0
2006-01-25,20.5671,20.5671,20.0412,20.0487,12.1434,8100.0,0.0,1.0
2006-01-26,20.2816,20.4694,20.0187,20.4694,12.3982,8700.0,0.0,1.0
2006-01-27,20.2966,20.5746,20.0638,20.4694,12.3982,8700.0,0.0,1.0
2006-01-30,20.3192,20.4018,20.0938,20.2215,12.248,5800.0,0.0,1.0
2006-01-31,20.1013,20.4318,20.1013,20.3793,12.3436,13100.0,0.0,1.0
2006-02-01,20.1764,20.7999,20.0187,20.6647,12.5165,25700.0,0.0,1.0
2006-02-02,20.4243,20.4243,19.6131,19.8459,12.0206,36000.0,0.0,1.0
2006-02-03,19.6431,19.8459,19.4328,19.5304,11.8295,7400.0,0.0,1.0
2006-02-06,19.5304,19.7633,19.5304,19.7558,11.966,4200.0,0.0,1.0
2006-02-07,19.876,20.1689,19.6732,19.7558,11.966,22100.0,0.0,1.0
2006-02-08,19.7483,19.8384,19.5905,19.7107,11.9387,1200.0,0.0,1.0
2006-02-09,19.9586,19.9736,19.5455,19.6882,11.925,900.0,0.0,1.0
2006-02-10,19.6281,19.7633,19.6281,19.7182,11.9432,1700.0,0.0,1.0
2006-02-13,19.5304,19.8234,19.3502,19.3502,11.7203,21700.0,0.0,1.0
2006-02-14,19.5304,19.9887,19.3577,19.876,12.0388,13400.0,0.0,1.0
2006-02-15,19.9661,20.4243,19.598,20.4243,12.3709,9900.0,0.0,1.0
2006-02-16,20.4394,20.6497,20.0187,20.6497,12.5074,4200.0,0.0,1.0
2006-02-17,20.7173,20.8074,20.4018,20.4544,12.3891,8900.0,0.0,1.0
2006-02-21,20.5821,20.5821,19.8009,20.0487,12.1434,8500.0,0.0,1.0
2006-02-22,20.2666,20.6497,20.0037,20.6196,12.4892,10400.0,0.0,1.0
2006-02-23,20.4394,20.7699,19.9962,20.4318,12.3754,21400.0,0.0,1.0
2006-02-24,20.2516,20.3943,19.9661,20.3868,12.3481,9900.0,0.0,1.0
2006-02-27,20.2966,20.7549,20.1464,20.6797,12.5256,5600.0,0.0,1.0
2006-02-28,20.4469,20.4995,19.9511,20.1389,12.3053,5600.0,0.1803,1.0
2006-03-01,20.3192,20.8976,20.1389,20.8976,12.7688,22200.0,0.0,1.0
2006-03-02,20.9652,21.0103,20.5595,20.9577,12.8056,12900.0,0.0,1.0
2006-03-03,20.6722,21.0027,20.6497,20.6797,12.6357,9200.0,0.0,1.0
2006-03-06,20.8375,20.8826,20.1239,20.3267,12.42,10100.0,0.0,1.0
2006-03-07,20.184,20.4844,19.8309,19.8309,12.1171,9000.0,0.0,1.0
2006-03-08,19.8459,20.1764,19.8309,19.8685,12.14,9200.0,0.0,1.0
2006-03-09,19.6882,20.1239,19.4929,19.5004,11.9151,6900.0,0.0,1.0
2006-03-10,19.4929,20.0037,19.4929,20.0037,12.2227,19200.0,0.0,1.0
2006-03-13,20.2816,20.5445,19.9436,19.9887,12.2135,14900.0,0.0,1.0
2006-03-14,20.0938,20.4469,20.0938,20.4469,12.4935,11800.0,0.0,1.0
2006-03-15,20.5821,20.8074,20.1764,20.8074,12.7138,29900.0,0.0,1.0
2006-03-16,20.845,21.0178,20.7699,20.8901,12.7643,24400.0,0.0,1.0
2006-03-17,20.9952,20.9952,20.5746,20.6046,12.5898,100000.0,0.0,1.0
2006-03-20,20.5971,20.9051,20.3793,20.6572,12.622,9500.0,0.0,1.0
2006-03-21,19.9135,20.9577,19.8084,19.9135,12.1676,13800.0,0.0,1.0
2006-03-22,20.1539,20.2816,19.8084,20.214,12.3512,9600.0,0.0,1.0
2006-03-23,20.4394,20.6121,20.0112,20.1689,12.3236,18700.0,0.0,1.0
2006-03-24,20.2666,20.3567,20.214,20.3492,12.4338,2900.0,0.0,1.0
2006-03-27,20.4694,20.4694,19.9962,20.3868,12.4567,9600.0,0.0,1.0
2006-03-28,20.2816,20.2816,19.9286,19.9661,12.1997,7500.0,0.0,1.0
2006-03-29,20.184,20.5145,19.9586,20.507,12.5302,31000.0,0.0,1.0
2006-03-30,20.3868,20.4394,20.2065,20.4394,12.4889,7100.0,0.0,1.0
2006-03-31,20.3267,20.5896,20.0788,20.5821,12.5761,23200.0,0.0,1.0
2006-04-03,20.4919,20.522,20.1164,20.184,12.3328,7200.0,0.0,1.0
2006-04-04,20.1013,20.6121,20.0788,20.0788,12.2686,34800.0,0.0,1.0
2006-04-05,20.1614,20.4694,19.7934,20.4694,12.5072,42000.0,0.0,1.0
2006-04-06,20.1614,20.2516,19.9211,20.2365,12.3649,19100.0,0.0,1.0
2006-04-07,20.4318,20.4318,19.7708,19.8159,12.1079,17800.0,0.0,1.0
2006-04-10,20.0112,20.1239,19.7558,20.0638,12.2594,12700.0,0.0,1.0
2006-04-11,19.906,19.9661,19.6281,19.7633,12.0758,18500.0,0.0,1.0
2006-04-12,19.6431,19.7408,19.3802,19.6882,12.0299,15000.0,0.0,1.0
2006-04-13,19.568,19.9135,19.5455,19.6882,12.0299,11700.0,0.0,1.0
