date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-06-15,6.72,6.76,6.25,6.65,1.8548,29600.0,0.0,1.0
2004-06-16,6.71,6.72,6.71,6.72,1.8744,2500.0,0.0,1.0
2004-06-17,6.65,6.73,6.65,6.73,1.8772,3800.0,0.0,1.0
2004-06-18,6.72,6.79,6.72,6.76,1.8855,4900.0,0.0,1.0
2004-06-21,6.79,6.85,6.78,6.85,1.9106,5300.0,0.0,1.0
2004-06-22,6.84,6.85,6.84,6.85,1.9106,5000.0,0.0,1.0
2004-06-23,6.84,6.84,6.81,6.81,1.8995,800.0,0.0,1.0
2004-06-24,6.65,6.82,6.65,6.82,1.9023,3800.0,0.0,1.0
2004-06-25,6.85,6.97,6.85,6.97,1.9441,14100.0,0.0,1.0
2004-06-28,6.85,6.85,6.8,6.8,1.9341,11900.0,0.135,1.0
2004-06-29,6.81,6.81,6.46,6.47,1.8403,8200.0,0.0,1.0
2004-06-30,6.71,6.71,6.69,6.69,1.9029,8500.0,0.0,1.0
2004-07-01,6.7,6.9,6.62,6.81,1.937,8300.0,0.0,1.0
2004-07-02,6.6,6.72,6.6,6.72,1.9114,800.0,0.0,1.0
2004-07-06,6.7,6.7,6.69,6.69,1.9029,300.0,0.0,1.0
2004-07-07,6.84,6.9,6.84,6.88,1.9569,10200.0,0.0,1.0
2004-07-08,6.88,6.97,6.87,6.97,1.9825,10200.0,0.0,1.0
2004-07-09,6.93,6.94,6.93,6.94,1.974,5200.0,0.0,1.0
2004-07-12,6.93,7.01,6.91,6.92,1.9683,8900.0,0.0,1.0
2004-07-13,7.01,7.01,6.92,6.92,1.9683,3900.0,0.0,1.0
2004-07-14,6.91,7.02,6.9,6.92,1.9683,6100.0,0.0,1.0
2004-07-15,6.93,6.98,6.92,6.98,1.9853,1400.0,0.0,1.0
2004-07-16,6.92,6.98,6.81,6.92,1.9683,5900.0,0.0,1.0
2004-07-19,6.88,6.96,6.81,6.84,1.9455,3700.0,0.0,1.0
2004-07-20,6.9,6.98,6.9,6.9,1.9626,10900.0,0.0,1.0
2004-07-21,6.83,6.94,6.83,6.89,1.9597,1200.0,0.0,1.0
2004-07-22,6.82,6.98,6.8,6.98,1.9853,3700.0,0.0,1.0
2004-07-23,6.8,6.91,6.8,6.83,1.9427,5100.0,0.0,1.0
2004-07-26,6.81,6.95,6.8,6.83,1.9427,6800.0,0.0,1.0
2004-07-27,6.8,6.94,6.75,6.77,1.9256,6300.0,0.0,1.0
2004-07-28,6.78,6.99,6.75,6.99,1.9882,8500.0,0.0,1.0
2004-07-29,6.96,6.99,6.85,6.98,1.9853,6100.0,0.0,1.0
2004-07-30,6.99,6.99,6.82,6.9,1.9626,7100.0,0.0,1.0
2004-08-02,6.96,7.02,6.9,6.92,1.9683,10800.0,0.0,1.0
2004-08-03,6.94,7.0,6.9,6.92,1.9683,7300.0,0.0,1.0
2004-08-04,6.92,7.01,6.9,7.01,1.9939,2700.0,0.0,1.0
2004-08-05,6.92,7.02,6.92,7.02,1.9967,6900.0,0.0,1.0
2004-08-06,6.95,6.95,6.95,6.95,1.9768,1000.0,0.0,1.0
2004-08-09,6.9,7.1,6.9,7.01,1.9939,4200.0,0.0,1.0
2004-08-10,6.9,6.9,6.9,6.9,1.9626,2000.0,0.0,1.0
2004-08-11,6.93,7.0,6.91,6.99,1.9882,4000.0,0.0,1.0
2004-08-12,6.99,7.0,6.9,6.92,1.9683,8600.0,0.0,1.0
2004-08-13,6.55,6.9,6.55,6.9,1.9626,3800.0,0.0,1.0
2004-08-16,6.92,6.93,6.92,6.92,1.9683,9100.0,0.0,1.0
2004-08-17,6.92,6.93,6.91,6.93,1.9711,15200.0,0.0,1.0
2004-08-18,6.91,7.06,6.91,6.93,1.9711,14400.0,0.0,1.0
2004-08-19,6.95,7.09,6.92,6.92,1.9683,18400.0,0.0,1.0
2004-08-20,6.41,7.15,6.41,7.13,2.028,11100.0,0.0,1.0
2004-08-23,6.94,7.3,6.92,7.06,2.0081,20700.0,0.0,1.0
2004-08-24,7.3,7.3,7.05,7.05,2.0052,800.0,0.0,1.0
2004-08-25,7.11,7.3,6.96,7.19,2.0451,12800.0,0.0,1.0
2004-08-26,7.15,7.35,7.02,7.2,2.0479,28300.0,0.0,1.0
2004-08-27,7.24,7.24,6.96,7.02,1.9967,4400.0,0.0,1.0
2004-08-30,7.01,7.2,6.92,7.06,2.0081,9700.0,0.0,1.0
2004-08-31,6.95,7.31,6.92,7.12,2.0252,19800.0,0.0,1.0
2004-09-01,7.03,7.2,7.03,7.19,2.0451,3100.0,0.0,1.0
2004-09-02,7.3,7.31,7.16,7.19,2.0451,14700.0,0.0,1.0
2004-09-03,7.32,7.33,7.16,7.17,2.0394,3100.0,0.0,1.0
2004-09-07,7.12,7.26,7.12,7.26,2.065,4200.0,0.0,1.0
2004-09-08,7.31,7.31,7.15,7.19,2.0451,2600.0,0.0,1.0
2004-09-09,7.34,7.34,7.19,7.23,2.0564,3600.0,0.0,1.0
2004-09-10,7.11,7.29,7.11,7.23,2.0564,2600.0,0.0,1.0
2004-09-13,7.35,7.35,7.13,7.35,2.0906,11200.0,0.0,1.0
2004-09-14,7.03,7.15,7.03,7.15,2.0337,12800.0,0.0,1.0
2004-09-15,7.15,7.46,7.15,7.33,2.0849,19000.0,0.0,1.0
2004-09-16,7.33,7.33,7.33,7.33,2.0849,0.0,0.0,1.0
2004-09-17,7.1,7.32,7.1,7.25,2.0621,8900.0,0.0,1.0
2004-09-20,7.3,7.3,7.21,7.3,2.0764,8100.0,0.0,1.0
2004-09-21,7.21,7.3,7.21,7.3,2.0764,1000.0,0.0,1.0
2004-09-22,7.21,7.33,7.21,7.25,2.0621,4100.0,0.0,1.0
2004-09-23,7.25,7.25,7.25,7.25,2.0621,1000.0,0.0,1.0
2004-09-24,7.24,7.39,7.2,7.25,2.0621,8400.0,0.0,1.0
2004-09-27,7.33,7.9,7.32,7.32,2.082,7300.0,0.0,1.0
2004-09-28,7.32,7.32,7.16,7.16,2.0748,1400.0,0.135,1.0
2004-09-29,7.2,7.2,7.19,7.2,2.0864,1400.0,0.0,1.0
2004-09-30,7.19,7.2,7.19,7.2,2.0864,1000.0,0.0,1.0
2004-10-01,7.19,7.2,7.19,7.2,2.0864,2900.0,0.0,1.0
2004-10-04,7.15,7.19,7.03,7.03,2.0371,4100.0,0.0,1.0
2004-10-05,7.24,7.45,7.15,7.45,2.1588,6600.0,0.0,1.0
2004-10-06,7.45,7.45,7.25,7.33,2.1241,7400.0,0.0,1.0
2004-10-07,7.33,7.33,7.33,7.33,2.1241,1600.0,0.0,1.0
2004-10-08,7.35,7.35,7.15,7.31,2.1183,23100.0,0.0,1.0
2004-10-11,7.27,7.32,7.15,7.16,2.0748,12100.0,0.0,1.0
2004-10-12,7.16,7.16,7.09,7.1,2.0574,13200.0,0.0,1.0
2004-10-13,7.1,7.1,7.1,7.1,2.0574,0.0,0.0,1.0
2004-10-14,7.33,7.34,7.2,7.28,2.1096,3200.0,0.0,1.0
2004-10-15,7.28,7.28,7.28,7.28,2.1096,0.0,0.0,1.0
2004-10-18,7.28,7.34,7.25,7.25,2.1009,6000.0,0.0,1.0
2004-10-19,7.25,7.25,7.25,7.25,2.1009,300.0,0.0,1.0
2004-10-20,7.3,7.41,7.3,7.41,2.1472,4700.0,0.0,1.0
2004-10-21,7.32,7.32,7.26,7.32,2.1212,4500.0,0.0,1.0
2004-10-22,7.1,7.3,7.1,7.3,2.1154,2000.0,0.0,1.0
2004-10-25,7.4,7.4,7.25,7.28,2.1096,17100.0,0.0,1.0
2004-10-26,7.01,7.3,7.01,7.3,2.1154,7300.0,0.0,1.0
2004-10-27,7.3,7.36,7.3,7.3,2.1154,4100.0,0.0,1.0
2004-10-28,7.36,7.37,7.36,7.36,2.1328,2500.0,0.0,1.0
2004-10-29,7.37,7.39,7.3,7.31,2.1183,4700.0,0.0,1.0
2004-11-01,7.39,7.4,7.31,7.4,2.1443,7700.0,0.0,1.0
2004-11-02,7.4,7.4,7.3,7.3,2.1154,5400.0,0.0,1.0
2004-11-03,7.3,7.3,7.3,7.3,2.1154,0.0,0.0,1.0
2004-11-04,7.39,7.39,7.31,7.39,2.1415,2400.0,0.0,1.0
2004-11-05,7.2,7.2,7.2,7.2,2.0864,300.0,0.0,1.0
2004-11-08,7.21,7.39,7.03,7.05,2.0429,9000.0,0.0,1.0
2004-11-09,7.38,7.38,7.01,7.35,2.1299,9900.0,0.0,1.0
2004-11-10,7.15,7.28,7.15,7.19,2.0835,22100.0,0.0,1.0
2004-11-11,7.22,7.34,7.1,7.34,2.127,4700.0,0.0,1.0
2004-11-12,7.15,7.15,7.15,7.15,2.0719,800.0,0.0,1.0
2004-11-15,7.2,7.34,7.15,7.34,2.127,22600.0,0.0,1.0
2004-11-16,7.17,7.33,7.17,7.33,2.1241,5600.0,0.0,1.0
2004-11-17,7.34,7.34,7.16,7.21,2.0893,11200.0,0.0,1.0
2004-11-18,7.21,7.26,7.21,7.25,2.1009,1500.0,0.0,1.0
2004-11-19,7.29,7.38,7.22,7.22,2.0922,5400.0,0.0,1.0
2004-11-22,7.38,7.38,7.21,7.3,2.1154,4900.0,0.0,1.0
2004-11-23,7.3,7.3,7.26,7.26,2.1038,1900.0,0.0,1.0
2004-11-24,7.3,7.3,7.3,7.3,2.1154,1000.0,0.0,1.0
2004-11-26,7.3,7.38,7.3,7.38,2.1386,2300.0,0.0,1.0
2004-11-29,7.38,7.38,7.33,7.33,2.1241,4300.0,0.0,1.0
2004-11-30,7.3,7.31,7.27,7.28,2.1096,6000.0,0.0,1.0
2004-12-01,7.37,7.37,7.37,7.37,2.1357,1000.0,0.0,1.0
2004-12-02,7.01,7.38,7.01,7.27,2.1067,42500.0,0.0,1.0
2004-12-03,7.3,7.3,7.27,7.3,2.1154,6100.0,0.0,1.0
2004-12-06,7.3,7.31,7.27,7.3,2.1154,8400.0,0.0,1.0
2004-12-07,7.27,7.31,7.27,7.3,2.1154,5800.0,0.0,1.0
2004-12-08,7.28,7.31,7.28,7.31,2.1183,4100.0,0.0,1.0
2004-12-09,7.37,7.37,7.29,7.29,2.1125,1300.0,0.0,1.0
2004-12-10,7.29,7.43,7.28,7.32,2.1212,19200.0,0.0,1.0
2004-12-13,7.39,7.39,7.34,7.34,2.127,700.0,0.0,1.0
2004-12-14,7.34,7.34,7.34,7.34,2.127,500.0,0.0,1.0
2004-12-15,7.39,7.4,7.38,7.38,2.1386,1300.0,0.0,1.0
2004-12-16,7.4,7.4,7.3,7.31,2.1183,2900.0,0.0,1.0
2004-12-17,7.3,7.39,7.3,7.35,2.1299,5000.0,0.0,1.0
2004-12-20,7.3,7.4,7.3,7.38,2.1386,5000.0,0.0,1.0
2004-12-21,7.4,7.44,7.32,7.32,2.1212,12200.0,0.0,1.0
2004-12-22,7.31,7.49,7.31,7.49,2.1704,3900.0,0.0,1.0
2004-12-23,7.49,7.49,7.31,7.31,2.1183,6100.0,0.0,1.0
2004-12-27,7.32,7.46,7.32,7.33,2.1241,8700.0,0.0,1.0
2004-12-28,7.4,7.4,7.33,7.34,2.127,1300.0,0.0,1.0
2004-12-29,7.22,7.22,7.16,7.19,2.1225,5200.0,0.135,1.0
2004-12-30,7.18,7.2,7.18,7.19,2.1225,1200.0,0.0,1.0
2004-12-31,7.21,7.25,7.17,7.25,2.1402,6800.0,0.0,1.0
2005-01-03,7.25,7.28,7.16,7.22,2.1314,10400.0,0.0,1.0
2005-01-04,7.17,7.38,7.17,7.35,2.1698,3900.0,0.0,1.0
2005-01-05,7.25,7.25,7.17,7.17,2.1166,2100.0,0.0,1.0
2005-01-06,7.25,7.25,7.23,7.25,2.1402,11900.0,0.0,1.0
2005-01-07,7.2,7.25,7.2,7.25,2.1402,2800.0,0.0,1.0
2005-01-10,7.22,7.34,7.21,7.23,2.1343,6100.0,0.0,1.0
2005-01-11,7.34,7.34,7.3,7.31,2.158,4400.0,0.0,1.0
2005-01-12,7.25,7.32,7.24,7.25,2.1402,25500.0,0.0,1.0
2005-01-13,7.21,7.38,7.21,7.38,2.1786,4300.0,0.0,1.0
2005-01-14,7.22,7.27,7.21,7.24,2.1373,2500.0,0.0,1.0
2005-01-18,7.17,7.29,7.17,7.25,2.1402,9100.0,0.0,1.0
2005-01-19,7.17,7.24,7.17,7.17,2.1166,9100.0,0.0,1.0
2005-01-20,7.22,7.24,7.22,7.24,2.1373,3100.0,0.0,1.0
2005-01-21,7.24,7.25,7.22,7.22,2.1314,12700.0,0.0,1.0
2005-01-24,7.26,7.26,7.18,7.18,2.1196,4100.0,0.0,1.0
2005-01-25,7.22,7.26,7.18,7.24,2.1373,24200.0,0.0,1.0
2005-01-26,7.25,7.25,7.2,7.2,2.1255,11500.0,0.0,1.0
2005-01-27,7.21,7.21,7.18,7.18,2.1196,4400.0,0.0,1.0
2005-01-28,7.2,7.21,7.16,7.17,2.1166,8000.0,0.0,1.0
2005-01-31,7.2,7.21,7.16,7.19,2.1225,15600.0,0.0,1.0
2005-02-01,7.2,7.2,7.19,7.2,2.1255,10600.0,0.0,1.0
2005-02-02,7.19,7.19,7.19,7.19,2.1225,300.0,0.0,1.0
2005-02-03,7.17,7.2,7.14,7.2,2.1255,1200.0,0.0,1.0
2005-02-04,7.2,7.26,7.2,7.25,2.1402,18000.0,0.0,1.0
2005-02-07,7.18,7.3,7.17,7.26,2.1432,2800.0,0.0,1.0
2005-02-08,7.28,7.28,7.19,7.19,2.1225,5400.0,0.0,1.0
2005-02-09,7.25,7.25,7.16,7.19,2.1225,15000.0,0.0,1.0
2005-02-10,7.25,7.25,7.24,7.24,2.1373,10000.0,0.0,1.0
2005-02-11,7.15,7.25,7.15,7.25,2.1402,7100.0,0.0,1.0
2005-02-14,7.13,7.25,7.13,7.24,2.1373,5000.0,0.0,1.0
2005-02-15,7.12,7.21,7.12,7.2,2.1255,2600.0,0.0,1.0
2005-02-16,7.24,7.24,7.12,7.21,2.1284,2500.0,0.0,1.0
2005-02-17,7.25,7.25,7.23,7.24,2.1373,3000.0,0.0,1.0
2005-02-18,7.25,7.25,7.23,7.25,2.1402,900.0,0.0,1.0
2005-02-22,7.25,7.25,7.16,7.16,2.1137,5400.0,0.0,1.0
2005-02-23,7.17,7.39,7.16,7.24,2.1373,3100.0,0.0,1.0
2005-02-24,7.29,7.29,7.23,7.23,2.1343,2100.0,0.0,1.0
2005-02-25,7.3,7.3,7.24,7.24,2.1373,2200.0,0.0,1.0
2005-02-28,7.23,7.27,7.19,7.19,2.1225,3800.0,0.0,1.0
2005-03-01,7.29,7.3,7.28,7.3,2.155,1100.0,0.0,1.0
2005-03-02,7.28,7.28,7.28,7.28,2.1491,200.0,0.0,1.0
2005-03-03,7.25,7.25,7.24,7.24,2.1373,900.0,0.0,1.0
2005-03-04,7.24,7.24,7.24,7.24,2.1373,0.0,0.0,1.0
2005-03-07,7.17,7.24,7.17,7.18,2.1196,5000.0,0.0,1.0
2005-03-08,7.24,7.29,7.23,7.29,2.1521,6000.0,0.0,1.0
2005-03-09,7.24,7.24,7.13,7.16,2.1137,7200.0,0.0,1.0
2005-03-10,7.2,7.2,7.19,7.19,2.1225,300.0,0.0,1.0
2005-03-11,7.2,7.2,7.16,7.16,2.1137,800.0,0.0,1.0
2005-03-14,7.16,7.19,7.15,7.15,2.1107,18500.0,0.0,1.0
2005-03-15,7.16,7.19,7.15,7.15,2.1107,30100.0,0.0,1.0
2005-03-16,7.15,7.2,7.1,7.13,2.1048,43600.0,0.0,1.0
2005-03-17,7.15,7.16,7.1,7.11,2.0989,37700.0,0.0,1.0
2005-03-18,7.15,7.15,7.14,7.15,2.1107,4100.0,0.0,1.0
2005-03-21,7.11,7.2,7.08,7.08,2.0901,16600.0,0.0,1.0
2005-03-22,7.09,7.12,7.09,7.1,2.096,25600.0,0.0,1.0
2005-03-23,7.2,7.2,7.08,7.08,2.0901,2400.0,0.0,1.0
2005-03-24,7.08,7.21,7.06,7.07,2.0871,6600.0,0.0,1.0
2005-03-28,7.2,7.2,6.86,6.86,2.0251,13400.0,0.0,1.0
2005-03-29,6.97,7.0,6.75,6.92,2.0838,3600.0,0.135,1.0
2005-03-30,6.93,7.02,6.93,7.02,2.1139,3500.0,0.0,1.0
2005-03-31,7.01,7.11,7.01,7.02,2.1139,5000.0,0.0,1.0
2005-04-01,6.91,7.11,6.91,7.08,2.132,9300.0,0.0,1.0
2005-04-04,7.25,7.25,7.08,7.1,2.138,4200.0,0.0,1.0
2005-04-05,7.12,7.12,7.1,7.1,2.138,5400.0,0.0,1.0
2005-04-06,7.1,7.11,7.1,7.11,2.1411,4600.0,0.0,1.0
2005-04-07,7.11,7.19,6.93,6.97,2.0989,22400.0,0.0,1.0
2005-04-08,6.98,7.05,6.98,7.02,2.1139,3200.0,0.0,1.0
2005-04-11,6.97,7.0,6.95,6.97,2.0989,3900.0,0.0,1.0
2005-04-12,6.98,7.05,6.97,7.05,2.123,5500.0,0.0,1.0
2005-04-13,6.98,7.1,6.94,7.05,2.123,12200.0,0.0,1.0
2005-04-14,7.07,7.07,7.07,7.07,2.129,1000.0,0.0,1.0
2005-04-15,7.1,7.12,7.1,7.1,2.138,6000.0,0.0,1.0
2005-04-18,7.12,7.15,7.1,7.14,2.1501,2200.0,0.0,1.0
2005-04-19,7.15,7.15,7.1,7.1,2.138,2000.0,0.0,1.0
2005-04-20,7.1,7.1,7.1,7.1,2.138,800.0,0.0,1.0
2005-04-21,7.11,7.15,7.1,7.1,2.138,5500.0,0.0,1.0
2005-04-22,7.1,7.1,7.05,7.05,2.123,6800.0,0.0,1.0
2005-04-25,7.11,7.15,7.1,7.1,2.138,1800.0,0.0,1.0
2005-04-26,7.1,7.19,7.1,7.1,2.138,6200.0,0.0,1.0
2005-04-27,7.1,7.11,7.1,7.1,2.138,1400.0,0.0,1.0
2005-04-28,7.17,7.17,7.1,7.1,2.138,5600.0,0.0,1.0
2005-04-29,7.17,7.17,7.1,7.1,2.138,3800.0,0.0,1.0
2005-05-02,7.17,7.19,7.06,7.14,2.1501,7400.0,0.0,1.0
2005-05-03,7.15,7.19,7.14,7.14,2.1501,10000.0,0.0,1.0
2005-05-04,7.15,7.15,7.14,7.14,2.1501,1100.0,0.0,1.0
2005-05-05,7.2,7.2,7.15,7.15,2.1531,2600.0,0.0,1.0
2005-05-06,7.14,7.15,7.14,7.14,2.1501,900.0,0.0,1.0
2005-05-09,7.14,7.2,7.11,7.17,2.1591,17700.0,0.0,1.0
2005-05-10,7.17,7.2,7.11,7.17,2.1591,5800.0,0.0,1.0
2005-05-11,7.17,7.17,7.1,7.17,2.1591,4700.0,0.0,1.0
2005-05-12,7.15,7.2,7.1,7.2,2.1682,21800.0,0.0,1.0
2005-05-13,7.3,7.3,7.2,7.2,2.1682,10600.0,0.0,1.0
2005-05-16,7.24,7.24,7.1,7.2,2.1682,3700.0,0.0,1.0
2005-05-17,7.16,7.2,7.11,7.2,2.1682,3600.0,0.0,1.0
2005-05-18,7.29,7.35,7.2,7.2,2.1682,10400.0,0.0,1.0
2005-05-19,7.2,7.25,7.2,7.2,2.1682,3600.0,0.0,1.0
2005-05-20,7.15,7.25,7.15,7.25,2.1832,2400.0,0.0,1.0
2005-05-23,7.25,7.25,7.25,7.25,2.1832,3000.0,0.0,1.0
2005-05-24,7.25,7.25,7.25,7.25,2.1832,8400.0,0.0,1.0
2005-05-25,7.25,7.28,7.25,7.28,2.1922,7400.0,0.0,1.0
2005-05-26,7.25,7.29,7.25,7.29,2.1953,3200.0,0.0,1.0
2005-05-27,7.29,7.29,7.24,7.24,2.1802,7000.0,0.0,1.0
2005-05-31,7.2,7.51,7.2,7.38,2.2224,27700.0,0.0,1.0
2005-06-01,7.3,7.5,7.3,7.5,2.2585,4500.0,0.0,1.0
2005-06-02,7.47,7.47,7.47,7.47,2.2495,600.0,0.0,1.0
2005-06-03,7.4,7.4,7.28,7.28,2.1922,3100.0,0.0,1.0
2005-06-06,7.26,7.26,7.26,7.26,2.1862,3300.0,0.0,1.0
2005-06-07,7.34,7.34,7.3,7.3,2.1983,1600.0,0.0,1.0
2005-06-08,7.3,7.34,7.3,7.34,2.2103,12000.0,0.0,1.0
2005-06-09,7.33,7.33,7.32,7.32,2.2043,3300.0,0.0,1.0
2005-06-10,7.27,7.29,7.27,7.27,2.1892,1500.0,0.0,1.0
2005-06-13,7.35,7.35,7.35,7.35,2.2133,1000.0,0.0,1.0
2005-06-14,7.3,7.3,7.25,7.3,2.1983,10300.0,0.0,1.0
2005-06-15,7.3,7.3,7.3,7.3,2.1983,3900.0,0.0,1.0
2005-06-16,7.3,7.4,7.3,7.4,2.2284,1800.0,0.0,1.0
2005-06-17,7.32,7.35,7.32,7.32,2.2043,2300.0,0.0,1.0
2005-06-20,7.35,7.35,7.3,7.31,2.2013,700.0,0.0,1.0
2005-06-21,7.31,7.56,7.3,7.31,2.2013,9300.0,0.0,1.0
2005-06-22,7.32,7.4,7.32,7.4,2.2284,3200.0,0.0,1.0
2005-06-23,7.4,7.69,7.36,7.5,2.2585,10800.0,0.0,1.0
2005-06-24,7.58,7.65,7.5,7.5,2.2585,1600.0,0.0,1.0
2005-06-27,7.3,7.5,7.3,7.31,2.2013,6700.0,0.0,1.0
2005-06-28,7.3,7.32,7.3,7.32,2.2458,5000.0,0.135,1.0
2005-06-29,7.32,7.46,7.3,7.3,2.2396,4200.0,0.0,1.0
2005-06-30,7.3,7.43,7.2,7.43,2.2795,1800.0,0.0,1.0
2005-07-01,7.3,7.3,7.3,7.3,2.2396,4000.0,0.0,1.0
2005-07-05,7.5,7.5,7.36,7.36,2.258,1600.0,0.0,1.0
2005-07-06,7.42,7.47,7.37,7.37,2.2611,2800.0,0.0,1.0
2005-07-07,7.37,7.5,7.36,7.36,2.258,3700.0,0.0,1.0
2005-07-08,7.4,7.5,7.39,7.5,2.301,8200.0,0.0,1.0
2005-07-11,7.4,7.59,7.4,7.46,2.2887,47900.0,0.0,1.0
2005-07-12,7.56,7.56,7.42,7.42,2.2764,300.0,0.0,1.0
2005-07-13,7.65,8.73,7.6,7.61,2.3347,10600.0,0.0,1.0
2005-07-14,7.65,7.85,7.53,7.85,2.4084,10200.0,0.0,1.0
2005-07-15,7.85,7.85,7.85,7.85,2.4084,0.0,0.0,1.0
2005-07-18,7.85,7.85,7.6,7.6,2.3317,300.0,0.0,1.0
2005-07-19,7.54,7.85,7.54,7.85,2.4084,4300.0,0.0,1.0
2005-07-20,7.85,7.85,7.7,7.7,2.3623,1100.0,0.0,1.0
2005-07-21,7.7,7.7,7.7,7.7,2.3623,1400.0,0.0,1.0
2005-07-22,7.54,7.85,7.31,7.49,2.2979,11600.0,0.0,1.0
2005-07-25,7.49,7.49,7.49,7.49,2.2979,0.0,0.0,1.0
2005-07-26,7.76,7.76,7.6,7.6,2.3317,2200.0,0.0,1.0
2005-07-27,7.6,7.6,7.6,7.6,2.3317,0.0,0.0,1.0
2005-07-28,7.82,7.82,7.74,7.8,2.393,8900.0,0.0,1.0
2005-07-29,7.85,7.85,7.76,7.76,2.3808,4500.0,0.0,1.0
2005-08-01,7.85,8.12,7.75,8.06,2.4728,26600.0,0.0,1.0
2005-08-02,8.06,8.12,8.06,8.06,2.4728,10400.0,0.0,1.0
2005-08-03,8.06,8.06,8.0,8.06,2.4728,18500.0,0.0,1.0
2005-08-04,8.07,8.1,7.98,7.98,2.4483,36700.0,0.0,1.0
2005-08-05,8.14,8.14,7.9,7.9,2.4237,8900.0,0.0,1.0
2005-08-08,8.1,8.1,7.83,8.1,2.4851,9900.0,0.0,1.0
2005-08-09,7.81,7.81,7.62,7.79,2.39,2200.0,0.0,1.0
2005-08-10,7.51,7.76,7.51,7.75,2.3777,11700.0,0.0,1.0
2005-08-11,7.75,7.75,7.75,7.75,2.3777,0.0,0.0,1.0
2005-08-12,7.7,8.0,7.51,7.7,2.3623,9100.0,0.0,1.0
2005-08-15,7.6,8.0,7.6,7.8,2.393,6500.0,0.0,1.0
2005-08-16,8.1,8.1,7.8,7.8,2.393,3000.0,0.0,1.0
2005-08-17,7.65,7.65,7.65,7.65,2.347,1200.0,0.0,1.0
2005-08-18,7.63,7.96,7.63,7.8,2.393,2400.0,0.0,1.0
2005-08-19,8.07,8.07,7.9,7.91,2.4268,1000.0,0.0,1.0
2005-08-22,7.95,8.15,7.7,7.75,2.3777,13100.0,0.0,1.0
2005-08-23,7.88,7.9,7.72,7.74,2.3746,1700.0,0.0,1.0
2005-08-24,8.0,8.0,7.7,7.7,2.3623,4100.0,0.0,1.0
2005-08-25,7.88,7.88,7.75,7.81,2.3961,3100.0,0.0,1.0
2005-08-26,7.78,7.78,7.71,7.71,2.3654,300.0,0.0,1.0
2005-08-29,7.6,7.8,7.6,7.71,2.3654,4200.0,0.0,1.0
2005-08-30,7.82,7.82,7.63,7.63,2.3409,1400.0,0.0,1.0
2005-08-31,7.82,7.82,7.71,7.71,2.3654,2000.0,0.0,1.0
2005-09-01,7.71,7.71,7.7,7.7,2.3623,200.0,0.0,1.0
2005-09-02,7.71,7.8,7.7,7.7,2.3623,3200.0,0.0,1.0
2005-09-06,7.7,7.76,7.63,7.76,2.3808,2800.0,0.0,1.0
2005-09-07,7.82,7.82,7.72,7.76,2.3808,23000.0,0.0,1.0
2005-09-08,7.76,7.82,7.61,7.61,2.3347,6000.0,0.0,1.0
2005-09-09,7.6,7.73,7.6,7.64,2.3439,1300.0,0.0,1.0
2005-09-12,7.62,7.62,7.62,7.62,2.3378,3700.0,0.0,1.0
2005-09-13,7.61,7.61,7.6,7.61,2.3347,400.0,0.0,1.0
2005-09-14,7.6,7.61,7.5,7.61,2.3347,6200.0,0.0,1.0
2005-09-15,7.5,7.76,7.35,7.37,2.2611,6300.0,0.0,1.0
2005-09-16,7.7,7.74,7.37,7.74,2.3746,2000.0,0.0,1.0
2005-09-19,7.74,7.74,7.5,7.5,2.301,4400.0,0.0,1.0
2005-09-20,7.51,7.51,7.43,7.43,2.2795,1000.0,0.0,1.0
2005-09-21,7.5,7.51,7.5,7.51,2.3041,400.0,0.0,1.0
2005-09-22,7.74,7.74,7.46,7.46,2.2887,3200.0,0.0,1.0
2005-09-23,7.55,7.55,7.31,7.36,2.258,21600.0,0.0,1.0
2005-09-26,7.4,7.45,7.4,7.45,2.2856,600.0,0.0,1.0
2005-09-27,7.45,7.45,7.45,7.45,2.2856,4200.0,0.0,1.0
2005-09-28,7.62,7.62,7.25,7.26,2.2685,4700.0,0.135,1.0
2005-09-29,7.27,7.46,7.27,7.46,2.331,14000.0,0.0,1.0
2005-09-30,7.5,7.6,7.5,7.5,2.3435,6400.0,0.0,1.0
2005-10-03,7.52,7.55,7.41,7.55,2.3591,8100.0,0.0,1.0
2005-10-04,7.5,7.5,7.5,7.5,2.3435,400.0,0.0,1.0
2005-10-05,7.5,7.59,7.42,7.59,2.3716,3400.0,0.0,1.0
2005-10-06,7.6,7.61,7.6,7.61,2.3778,1800.0,0.0,1.0
2005-10-07,7.5,7.5,7.5,7.5,2.3435,1200.0,0.0,1.0
2005-10-10,7.55,7.55,7.55,7.55,2.3591,700.0,0.0,1.0
2005-10-11,7.55,7.65,7.55,7.55,2.3591,5900.0,0.0,1.0
2005-10-12,7.75,7.75,7.55,7.55,2.3591,1300.0,0.0,1.0
2005-10-13,7.5,7.5,7.5,7.5,2.3435,4400.0,0.0,1.0
2005-10-14,7.5,7.51,7.32,7.37,2.3028,11300.0,0.0,1.0
2005-10-17,7.52,7.52,7.27,7.27,2.2716,5500.0,0.0,1.0
2005-10-18,7.35,7.53,7.27,7.29,2.2778,6300.0,0.0,1.0
2005-10-19,7.29,7.48,7.29,7.48,2.3372,4300.0,0.0,1.0
