date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2006-06-09,69.79,71.08,69.13,69.26,42.0852,643700.0,0.0,1.0
2006-06-12,69.55,69.9,67.28,67.47,40.9976,576200.0,0.0,1.0
2006-06-13,67.3,67.9,64.87,65.7,39.922,1261200.0,0.0,1.0
2006-06-14,65.62,67.89,65.4,67.1,40.7727,886400.0,0.0,1.0
2006-06-15,67.1,70.99,67.1,69.87,42.4559,1155200.0,0.0,1.0
2006-06-16,69.45,69.99,68.16,68.91,41.8726,746200.0,0.0,1.0
2006-06-19,68.8,69.87,67.0,68.0,41.3196,772400.0,0.0,1.0
2006-06-20,67.7,70.41,67.3,68.78,41.7936,754400.0,0.0,1.0
2006-06-21,69.07,70.97,68.69,69.69,42.3465,838600.0,0.0,1.0
2006-06-22,69.57,69.81,68.31,69.29,42.1035,661400.0,0.0,1.0
2006-06-23,69.47,70.12,68.67,68.84,41.83,687500.0,0.0,1.0
2006-06-26,68.8,70.5,68.43,70.23,42.6746,856400.0,0.0,1.0
2006-06-27,70.64,70.96,68.7,69.32,42.1217,941200.0,0.0,1.0
2006-06-28,69.77,71.34,69.17,70.69,42.9542,784700.0,0.0,1.0
2006-06-29,70.83,73.95,70.4,73.64,44.7467,1263700.0,0.0,1.0
2006-06-30,74.05,75.45,72.85,73.3,44.5401,1591400.0,0.0,1.0
2006-07-03,73.88,74.22,73.18,73.7,44.7832,331100.0,0.0,1.0
2006-07-05,73.16,73.39,71.04,72.34,43.9568,988900.0,0.0,1.0
2006-07-06,72.63,73.08,71.84,72.11,43.817,570300.0,0.0,1.0
2006-07-07,71.76,71.76,69.71,70.43,42.7962,650500.0,0.0,1.0
2006-07-10,70.37,71.99,69.65,70.29,42.7111,660300.0,0.0,1.0
2006-07-11,70.5,72.09,69.3,71.86,43.6651,823500.0,0.0,1.0
2006-07-12,71.52,73.56,71.39,72.4,43.9932,1164800.0,0.0,1.0
2006-07-13,72.2,72.35,70.54,71.13,43.2215,1168700.0,0.0,1.0
2006-07-14,71.3,71.54,67.56,68.43,41.5809,1509100.0,0.0,1.0
2006-07-17,68.23,70.42,67.98,70.21,42.6625,801200.0,0.0,1.0
2006-07-18,70.35,71.3,68.91,70.34,42.7415,1307000.0,0.0,1.0
2006-07-19,69.03,71.76,69.03,71.2,43.2641,1313800.0,0.0,1.0
2006-07-20,71.12,71.33,69.41,69.55,42.2615,752100.0,0.0,1.0
2006-07-21,69.64,69.73,66.19,66.59,40.4628,1142300.0,0.0,1.0
2006-07-24,66.59,68.59,66.48,68.31,41.508,1279500.0,0.0,1.0
2006-07-25,67.92,69.7,66.27,69.15,42.0184,757100.0,0.0,1.0
2006-07-26,68.99,69.11,65.9,66.07,40.1468,1722300.0,0.0,1.0
2006-07-27,65.9,65.97,62.54,62.99,38.2753,2294200.0,0.0,1.0
2006-07-28,62.53,64.75,60.82,64.1,38.9498,3342000.0,0.0,1.0
2006-07-31,63.87,64.2,62.05,64.01,38.8951,1151000.0,0.0,1.0
2006-08-01,63.5,63.5,61.2,61.7,37.4915,1991100.0,0.0,1.0
2006-08-02,63.21,67.45,63.11,66.94,40.6755,2698700.0,0.0,1.0
2006-08-03,65.88,67.47,64.06,67.45,40.9854,1876400.0,0.0,1.0
2006-08-04,67.99,69.7,67.75,69.2,42.0488,1734600.0,0.0,1.0
2006-08-07,68.98,69.2,68.26,69.1,41.988,1287300.0,0.0,1.0
2006-08-08,69.63,71.5,69.54,71.0,43.1425,1618300.0,0.0,1.0
2006-08-09,71.87,72.89,70.95,71.12,43.2154,2027400.0,0.0,1.0
2006-08-10,70.05,72.58,69.65,71.7,43.5679,1294500.0,0.0,1.0
2006-08-11,72.24,72.68,70.89,71.68,43.5557,1017500.0,0.0,1.0
2006-08-14,72.49,73.2,71.4,71.53,43.4646,946500.0,0.0,1.0
2006-08-15,72.75,74.88,72.19,74.82,45.4637,1667100.0,0.0,1.0
2006-08-16,75.0,76.87,74.25,76.53,46.5028,1489700.0,0.0,1.0
2006-08-17,76.4,77.4,75.45,75.98,46.1686,1982900.0,0.0,1.0
2006-08-18,76.29,77.92,75.63,77.6,47.153,1169300.0,0.0,1.0
2006-08-21,77.44,77.59,75.01,75.58,45.9255,1107200.0,0.0,1.0
2006-08-22,75.67,75.85,73.83,74.11,45.0323,1373100.0,0.0,1.0
2006-08-23,74.01,75.43,73.85,75.12,45.646,1132900.0,0.0,1.0
2006-08-24,75.67,76.43,75.4,76.09,46.2354,1314300.0,0.0,1.0
2006-08-25,75.89,76.45,74.03,74.91,45.5184,1060900.0,0.0,1.0
2006-08-28,75.36,77.46,75.01,75.61,45.9437,1602700.0,0.0,1.0
2006-08-29,75.96,77.25,75.35,77.11,46.8552,1186400.0,0.0,1.0
2006-08-30,77.3,77.42,75.71,75.75,46.0288,1322900.0,0.0,1.0
2006-08-31,76.6,77.64,75.81,77.41,47.0375,1098700.0,0.0,1.0
2006-09-01,77.42,78.86,76.9,77.01,46.7944,1188300.0,0.0,1.0
2006-09-05,77.32,77.45,76.16,76.46,46.4602,1127300.0,0.0,1.0
2006-09-06,76.0,76.26,74.97,75.66,45.9741,1329100.0,0.0,1.0
2006-09-07,75.46,77.1,74.08,75.51,45.883,1479800.0,0.0,1.0
2006-09-08,75.95,77.68,74.97,77.03,46.8066,1387500.0,0.0,1.0
2006-09-11,76.83,77.52,75.25,77.09,46.8431,1469500.0,0.0,1.0
2006-09-12,77.16,77.45,75.58,76.13,46.2597,3053600.0,0.0,1.0
2006-09-13,76.01,76.45,72.6,73.91,44.9108,3478800.0,0.0,1.0
2006-09-14,74.18,75.7,73.5,75.57,45.9194,1459200.0,0.0,1.0
2006-09-15,76.17,76.55,72.91,73.1,44.4186,3639900.0,0.0,1.0
2006-09-18,72.51,72.73,70.22,70.93,43.1,3354900.0,0.0,1.0
2006-09-19,70.95,71.29,67.31,68.63,41.7024,4892300.0,0.0,1.0
2006-09-20,69.1,70.0,68.82,69.65,42.3222,1531900.0,0.0,1.0
2006-09-21,69.99,70.0,67.8,68.49,41.6173,2976800.0,0.0,1.0
2006-09-22,68.48,68.62,66.65,67.02,40.7241,1586900.0,0.0,1.0
2006-09-25,67.75,67.9,65.41,66.34,40.3109,2326700.0,0.0,1.0
2006-09-26,66.5,68.64,65.6,67.64,41.1008,3278000.0,0.0,1.0
2006-09-27,67.93,68.83,66.6,67.7,41.1373,1476800.0,0.0,1.0
2006-09-28,67.28,68.33,65.86,66.35,40.317,1872300.0,0.0,1.0
2006-09-29,66.17,68.18,66.12,68.01,41.3257,1780100.0,0.0,1.0
2006-10-02,69.3,71.56,68.75,68.75,41.7753,3106000.0,0.0,1.0
2006-10-03,69.0,69.5,67.03,67.12,40.7849,2110500.0,0.0,1.0
2006-10-04,66.93,71.37,66.52,71.29,43.3187,2744900.0,0.0,1.0
2006-10-05,70.89,73.01,70.8,72.99,44.3517,1889500.0,0.0,1.0
2006-10-06,72.73,72.8,71.25,71.66,43.5436,854200.0,0.0,1.0
2006-10-09,71.87,72.76,71.17,72.72,44.1877,852700.0,0.0,1.0
2006-10-10,72.96,73.77,71.67,72.46,44.0297,1150800.0,0.0,1.0
2006-10-11,72.39,72.71,70.94,71.38,43.3734,1124400.0,0.0,1.0
2006-10-12,71.8,73.29,71.43,72.06,43.7866,1253600.0,0.0,1.0
2006-10-13,71.78,73.64,71.28,73.11,44.4247,1340800.0,0.0,1.0
2006-10-16,73.0,73.31,71.99,72.44,44.0175,1032600.0,0.0,1.0
2006-10-17,71.99,72.3,70.71,71.68,43.5557,1060700.0,0.0,1.0
2006-10-18,72.29,72.74,70.36,71.27,43.3066,1164300.0,0.0,1.0
2006-10-19,71.07,71.85,70.39,71.24,43.2884,768000.0,0.0,1.0
2006-10-20,71.29,73.47,71.17,72.8,44.2363,1397800.0,0.0,1.0
2006-10-23,73.32,74.15,72.04,72.83,44.2545,1097700.0,0.0,1.0
2006-10-24,72.88,73.45,72.11,72.47,44.0358,787900.0,0.0,1.0
2006-10-25,72.29,73.63,71.91,73.31,44.5462,1093700.0,0.0,1.0
2006-10-26,73.49,73.84,72.21,73.5,44.6616,1482800.0,0.0,1.0
2006-10-27,73.2,74.75,72.39,72.7,44.1755,1123900.0,0.0,1.0
2006-10-30,72.56,73.45,71.34,73.0,44.3578,793500.0,0.0,1.0
2006-10-31,72.83,73.92,72.22,73.54,44.6859,762200.0,0.0,1.0
2006-11-01,73.93,74.35,72.11,72.69,44.1694,794300.0,0.0,1.0
2006-11-02,72.29,73.18,71.7,72.7,44.1755,1091900.0,0.0,1.0
2006-11-03,72.49,73.55,72.45,73.44,44.6252,875300.0,0.0,1.0
2006-11-06,74.89,76.18,74.89,75.25,45.725,1886200.0,0.0,1.0
2006-11-07,75.58,76.0,74.3,74.86,45.488,1873100.0,0.0,1.0
2006-11-08,75.7,77.99,75.29,77.15,46.8795,4028500.0,0.0,1.0
2006-11-09,77.16,80.83,77.16,78.8,47.8821,3019100.0,0.0,1.0
2006-11-10,78.59,82.75,77.73,82.19,49.942,2863100.0,0.0,1.0
2006-11-13,85.8,89.3,85.73,88.67,53.8795,6342800.0,0.0,1.0
2006-11-14,88.05,91.77,87.08,91.29,55.4716,3798500.0,0.0,1.0
2006-11-15,91.71,96.27,90.63,91.7,55.7207,5066400.0,0.0,1.0
2006-11-16,93.06,96.5,92.62,94.75,57.574,5059400.0,0.0,1.0
2006-11-17,93.3,94.75,92.14,94.13,57.1973,3643400.0,0.0,1.0
2006-11-20,89.59,92.6,88.62,89.96,58.385,3485500.0,6.0,1.0
2006-11-21,90.82,91.82,89.43,90.45,58.703,1720800.0,0.0,1.0
2006-11-22,93.95,94.18,90.06,91.23,59.2092,1840900.0,0.0,1.0
2006-11-24,90.0,90.29,88.7,90.02,58.4239,1050200.0,0.0,1.0
2006-11-27,89.68,92.15,88.17,88.66,57.5413,2257900.0,0.0,1.0
2006-11-28,88.37,89.9,87.25,89.31,57.9631,1595400.0,0.0,1.0
2006-11-29,89.39,91.14,87.85,88.45,57.405,1599600.0,0.0,1.0
2006-11-30,88.45,89.57,87.58,87.85,57.0155,1392700.0,0.0,1.0
2006-12-01,88.18,88.5,86.22,87.54,56.8143,1489100.0,0.0,1.0
2006-12-04,89.5,93.69,89.23,92.3,59.9036,3283200.0,0.0,1.0
2006-12-05,92.97,94.87,90.99,93.99,61.0004,3011400.0,0.0,1.0
2006-12-06,93.66,96.75,92.83,95.06,61.6949,3109600.0,0.0,1.0
2006-12-07,95.37,98.1,94.59,96.19,62.4283,2999000.0,0.0,1.0
2006-12-08,96.18,97.37,95.17,95.75,62.1427,1603200.0,0.0,1.0
2006-12-11,96.3,98.45,96.01,97.57,63.3239,2284900.0,0.0,1.0
2006-12-12,97.32,97.6,93.75,94.45,61.299,2447700.0,0.0,1.0
2006-12-13,95.05,95.58,92.85,93.54,60.7084,2067600.0,0.0,1.0
2006-12-14,93.55,96.41,93.28,95.01,61.6625,1755900.0,0.0,1.0
2006-12-15,95.48,96.74,93.47,93.88,60.9291,2187100.0,0.0,1.0
2006-12-18,94.92,96.2,93.65,94.06,61.0459,2101900.0,0.0,1.0
2006-12-19,93.5,94.5,93.0,93.99,61.0004,1493600.0,0.0,1.0
2006-12-20,93.62,95.27,92.25,92.8,60.2281,1397300.0,0.0,1.0
2006-12-21,92.91,92.93,90.57,91.82,59.5921,1021600.0,0.0,1.0
2006-12-22,90.14,91.05,88.25,89.99,58.4044,1760800.0,0.0,1.0
2006-12-26,89.8,91.16,89.52,90.98,59.0469,1101500.0,0.0,1.0
2006-12-27,91.6,94.4,91.2,93.76,60.8512,1654900.0,0.0,1.0
2006-12-28,93.76,93.92,92.51,93.71,60.8187,1160500.0,0.0,1.0
2006-12-29,93.1,94.16,93.07,93.85,60.9096,721300.0,0.0,1.0
2007-01-03,94.39,97.85,94.05,96.27,62.4802,1899300.0,0.0,1.0
2007-01-04,96.48,96.76,94.45,96.31,62.5062,1073300.0,0.0,1.0
2007-01-05,96.27,97.75,95.76,96.88,62.8761,1676600.0,0.0,1.0
2007-01-08,97.52,100.0,96.73,98.71,64.0638,1809700.0,0.0,1.0
2007-01-09,99.4,100.23,97.12,99.1,64.3169,1372700.0,0.0,1.0
2007-01-10,98.59,102.93,96.7,102.45,66.4911,2746500.0,0.0,1.0
2007-01-11,101.74,104.49,99.61,103.92,67.4451,2998700.0,0.0,1.0
2007-01-12,103.92,105.0,102.52,104.49,67.815,1601200.0,0.0,1.0
2007-01-16,104.15,107.94,104.1,107.75,69.9309,2427200.0,0.0,1.0
2007-01-17,107.33,107.64,105.38,105.76,68.6393,2034300.0,0.0,1.0
2007-01-18,106.6,107.1,102.77,103.75,67.3348,1695500.0,0.0,1.0
2007-01-19,103.54,106.25,102.27,105.62,68.5485,2079400.0,0.0,1.0
2007-01-22,105.97,106.96,104.14,106.5,69.1196,1467400.0,0.0,1.0
2007-01-23,106.6,108.16,105.45,106.81,69.3208,1589300.0,0.0,1.0
2007-01-24,107.56,111.34,106.5,110.45,71.6832,1865800.0,0.0,1.0
2007-01-25,110.35,110.8,106.66,106.99,69.4376,1299300.0,0.0,1.0
2007-01-26,107.49,108.84,105.48,107.9,70.0282,1303800.0,0.0,1.0
2007-01-29,109.36,109.98,107.18,108.56,70.4566,1389000.0,0.0,1.0
2007-01-30,108.76,109.19,107.05,108.29,70.2813,917000.0,0.0,1.0
2007-01-31,107.83,112.4,107.42,111.74,72.5204,1983500.0,0.0,1.0
2007-02-01,112.54,113.25,110.85,112.17,72.7995,1325500.0,0.0,1.0
2007-02-02,112.11,112.74,110.84,111.44,72.3257,966500.0,0.0,1.0
2007-02-05,111.57,114.6,111.47,114.07,74.0326,1344200.0,0.0,1.0
2007-02-06,113.3,113.4,109.69,112.73,73.1629,2014600.0,0.0,1.0
2007-02-07,113.05,114.2,111.7,112.52,73.0266,955500.0,0.0,1.0
2007-02-08,112.65,112.65,110.97,111.29,72.2283,916500.0,0.0,1.0
2007-02-09,111.3,111.81,104.0,104.19,67.6204,2623500.0,0.0,1.0
2007-02-12,104.7,105.2,101.0,102.49,66.517,2623000.0,0.0,1.0
2007-02-13,103.62,103.66,102.2,102.43,66.4781,1371800.0,0.0,1.0
2007-02-14,102.86,104.33,102.49,103.36,67.0817,1621400.0,0.0,1.0
2007-02-15,103.6,104.22,101.79,102.95,66.8156,940300.0,0.0,1.0
2007-02-16,103.09,103.2,101.5,101.71,66.0108,1114500.0,0.0,1.0
2007-02-20,102.65,102.85,99.83,102.29,66.3872,1428800.0,0.0,1.0
2007-02-21,101.87,102.56,100.54,102.19,66.3224,1367700.0,0.0,1.0
2007-02-22,102.6,106.24,102.06,106.1,68.86,2074100.0,0.0,1.0
2007-02-23,105.62,106.63,103.29,103.81,67.3737,1274100.0,0.0,1.0
2007-02-26,104.7,104.99,99.27,100.38,65.1476,2113800.0,0.0,1.0
2007-02-27,97.98,98.51,95.65,95.9,62.2401,2840700.0,0.0,1.0
2007-02-28,97.05,99.63,96.05,98.02,63.616,2826900.0,0.0,1.0
2007-03-01,95.78,98.31,93.72,97.03,62.9735,2334600.0,0.0,1.0
2007-03-02,96.69,97.3,93.47,93.63,60.7668,1530600.0,0.0,1.0
2007-03-05,92.51,92.8,89.06,89.37,58.002,3088500.0,0.0,1.0
2007-03-06,91.49,93.18,91.35,92.42,59.9815,2478500.0,0.0,1.0
2007-03-07,92.45,92.91,90.92,91.35,59.2871,1508400.0,0.0,1.0
2007-03-08,92.89,95.11,92.24,94.18,61.1237,1691300.0,0.0,1.0
2007-03-09,95.16,95.94,92.82,94.24,61.1627,1527500.0,0.0,1.0
2007-03-12,93.28,94.2,90.83,92.42,59.9815,1364500.0,0.0,1.0
2007-03-13,92.0,93.59,90.54,90.8,58.9301,1475500.0,0.0,1.0
2007-03-14,90.85,92.93,89.5,92.62,60.1113,1671300.0,0.0,1.0
2007-03-15,92.4,94.08,91.75,93.64,60.7733,1572500.0,0.0,1.0
2007-03-16,93.13,94.02,91.95,92.74,60.1892,1365100.0,0.0,1.0
2007-03-19,93.63,95.1,93.01,95.02,61.6689,1078200.0,0.0,1.0
2007-03-20,95.19,98.33,94.52,97.68,63.3953,2240700.0,0.0,1.0
2007-03-21,96.5,99.5,95.9,99.5,64.5765,2288000.0,0.0,1.0
2007-03-22,100.05,100.47,99.19,99.9,64.8361,1602200.0,0.0,1.0
2007-03-23,99.75,100.9,99.71,100.65,65.3229,1053700.0,0.0,1.0
2007-03-26,100.8,101.0,99.01,100.93,65.5046,1160300.0,0.0,1.0
2007-03-27,99.94,100.45,97.6,98.01,63.6095,1293300.0,0.0,1.0
2007-03-28,97.51,97.86,95.5,95.8,62.1752,1645400.0,0.0,1.0
2007-03-29,96.23,97.4,94.64,96.0,62.305,1156000.0,0.0,1.0
2007-03-30,95.99,96.33,94.1,94.86,61.5651,959100.0,0.0,1.0
2007-04-02,95.0,96.55,95.0,96.06,62.3439,796100.0,0.0,1.0
2007-04-03,96.98,99.49,96.96,98.32,63.8107,1250100.0,0.0,1.0
2007-04-04,98.44,98.68,97.24,98.16,63.7068,824600.0,0.0,1.0
2007-04-05,98.0,99.47,97.55,98.69,64.0508,743400.0,0.0,1.0
2007-04-09,99.72,101.68,99.66,101.08,65.602,1550000.0,0.0,1.0
2007-04-10,101.08,101.43,99.48,100.15,64.9984,844200.0,0.0,1.0
2007-04-11,100.0,100.24,98.25,98.78,64.1092,764700.0,0.0,1.0
2007-04-12,98.27,100.64,97.63,100.17,65.0114,850100.0,0.0,1.0
2007-04-13,99.86,103.0,99.09,102.44,66.4846,1435800.0,0.0,1.0
2007-04-16,103.04,103.47,101.25,102.0,66.199,1079200.0,0.0,1.0
2007-04-17,101.8,101.99,100.28,100.79,65.4137,843400.0,0.0,1.0
2007-04-18,100.5,104.12,100.5,103.34,67.0687,1177500.0,0.0,1.0
2007-04-19,102.79,102.79,101.01,102.01,66.2055,852300.0,0.0,1.0
2007-04-20,103.22,103.69,102.02,102.51,66.53,738100.0,0.0,1.0
2007-04-23,102.28,103.52,101.81,103.44,67.1336,806800.0,0.0,1.0
2007-04-24,103.62,103.77,102.26,102.81,66.7247,745200.0,0.0,1.0
2007-04-25,102.81,105.55,102.45,105.47,68.4511,956900.0,0.0,1.0
2007-04-26,105.5,106.4,105.0,105.93,68.7496,727500.0,0.0,1.0
2007-04-27,105.73,105.73,103.61,104.52,67.8346,742900.0,0.0,1.0
2007-04-30,104.23,105.6,102.03,102.21,66.3354,1464300.0,0.0,1.0
2007-05-01,102.11,102.87,100.7,102.17,66.3094,2057500.0,0.0,1.0
2007-05-02,101.5,107.98,101.39,107.05,69.4765,3658400.0,0.0,1.0
2007-05-03,104.2,105.98,102.59,103.63,67.2569,2569600.0,0.0,1.0
2007-05-04,104.25,105.2,101.53,102.52,66.5365,1513800.0,0.0,1.0
2007-05-07,102.57,103.41,99.75,101.85,66.1017,3787100.0,0.0,1.0
2007-05-08,105.39,105.88,99.17,99.91,64.8426,3857100.0,0.0,1.0
2007-05-09,99.2,100.34,98.8,99.26,64.4207,1398000.0,0.0,1.0
2007-05-10,99.21,99.42,95.72,96.0,62.305,1654900.0,0.0,1.0
2007-05-11,96.25,97.94,94.85,96.52,62.6425,1388900.0,0.0,1.0
2007-05-14,96.92,97.78,95.44,95.84,62.2012,1162800.0,0.0,1.0
2007-05-15,96.38,97.76,94.74,94.95,61.6235,1225600.0,0.0,1.0
2007-05-16,95.84,97.31,95.61,96.28,62.4867,1322600.0,0.0,1.0
2007-05-17,95.9,97.19,94.96,95.03,61.6754,904000.0,0.0,1.0
2007-05-18,95.08,95.89,93.22,93.74,60.8382,1641700.0,0.0,1.0
2007-05-21,93.66,95.0,93.6,94.19,61.1303,1184800.0,0.0,1.0
2007-05-22,98.64,101.54,97.25,101.15,65.6474,3284400.0,0.0,1.0
2007-05-23,101.73,101.78,99.25,99.35,64.4792,1070600.0,0.0,1.0
2007-05-24,100.35,100.66,96.16,96.7,62.7593,1195000.0,0.0,1.0
2007-05-25,96.25,96.5,94.63,94.75,61.4937,1703600.0,0.0,1.0
2007-05-29,94.96,96.17,94.83,95.1,61.7209,1763600.0,0.0,1.0
2007-05-30,94.15,95.23,93.49,94.25,61.1692,1616600.0,0.0,1.0
2007-05-31,94.72,96.62,94.01,96.5,62.6295,1768600.0,0.0,1.0
2007-06-01,97.0,99.27,97.0,98.43,63.8821,2213600.0,0.0,1.0
2007-06-04,97.66,99.3,97.51,97.99,63.5965,1442400.0,0.0,1.0
2007-06-05,98.0,98.98,97.37,98.67,64.0378,1064500.0,0.0,1.0
2007-06-06,98.4,98.74,95.85,96.25,62.4672,1133200.0,0.0,1.0
2007-06-07,99.65,99.78,92.85,93.46,60.6565,4996200.0,0.0,1.0
2007-06-08,92.95,95.98,92.95,95.51,61.987,2205000.0,0.0,1.0
2007-06-11,95.07,95.25,93.35,94.33,61.2211,1916400.0,0.0,1.0
2007-06-12,93.73,95.4,93.63,94.05,61.0394,1689200.0,0.0,1.0
2007-06-13,94.77,96.18,94.06,96.18,62.4218,1378000.0,0.0,1.0
2007-06-14,96.02,96.38,94.11,94.67,61.4418,1570600.0,0.0,1.0
2007-06-15,96.4,96.64,94.89,95.06,61.6949,1901000.0,0.0,1.0
2007-06-18,95.11,95.26,93.86,93.86,60.9161,1142700.0,0.0,1.0
2007-06-19,92.86,92.92,91.3,92.45,60.001,2659400.0,0.0,1.0
2007-06-20,92.29,92.39,90.77,90.97,59.0405,1352500.0,0.0,1.0
2007-06-21,91.21,91.23,89.07,90.98,59.0469,2101300.0,0.0,1.0
2007-06-22,90.93,91.23,89.44,89.55,58.1189,821200.0,0.0,1.0
2007-06-25,89.8,90.11,88.52,89.34,57.9826,1303000.0,0.0,1.0
2007-06-26,89.26,89.46,86.73,87.34,56.6845,1470800.0,0.0,1.0
2007-06-27,86.7,88.65,85.53,88.57,57.4828,1438900.0,0.0,1.0
2007-06-28,88.7,89.75,87.22,89.07,57.8073,1541800.0,0.0,1.0
2007-06-29,89.17,91.88,89.02,89.65,58.1838,1615200.0,0.0,1.0
2007-07-02,90.25,90.26,88.41,89.56,58.1254,1238500.0,0.0,1.0
2007-07-03,89.37,90.68,88.51,88.81,57.6386,744500.0,0.0,1.0
2007-07-05,89.8,93.09,89.15,92.76,60.2022,2144000.0,0.0,1.0
2007-07-06,92.88,94.25,92.31,94.24,61.1627,1117600.0,0.0,1.0
2007-07-09,94.25,94.79,93.45,94.78,61.5132,1525400.0,0.0,1.0
2007-07-10,94.1,94.25,92.55,92.62,60.1113,2108400.0,0.0,1.0
2007-07-11,92.62,94.57,92.26,94.3,61.2017,1356400.0,0.0,1.0
2007-07-12,94.27,97.45,94.17,96.98,62.941,2127600.0,0.0,1.0
2007-07-13,97.19,98.75,96.0,98.39,63.8561,1076200.0,0.0,1.0
2007-07-16,97.97,98.85,97.77,97.79,63.4667,1431600.0,0.0,1.0
2007-07-17,97.7,98.43,96.7,98.27,63.7782,2073600.0,0.0,1.0
2007-07-18,97.59,99.42,96.65,98.74,64.0833,2263100.0,0.0,1.0
2007-07-19,99.05,99.9,98.31,99.42,64.5246,2558100.0,0.0,1.0
2007-07-20,99.06,99.31,96.54,98.68,64.0443,2879600.0,0.0,1.0
2007-07-23,98.7,101.85,98.38,101.27,65.7253,1839100.0,0.0,1.0
2007-07-24,101.0,101.49,98.93,99.32,64.4597,1241100.0,0.0,1.0
2007-07-25,100.02,103.07,99.27,101.64,65.9654,1948400.0,0.0,1.0
2007-07-26,100.02,100.38,94.63,97.66,63.3823,2817100.0,0.0,1.0
2007-07-27,98.1,100.99,96.57,100.35,65.1282,1516900.0,0.0,1.0
2007-07-30,100.4,101.13,96.55,99.21,64.3883,1820500.0,0.0,1.0
2007-07-31,99.3,100.83,96.16,96.56,62.6684,1723600.0,0.0,1.0
2007-08-01,96.53,97.21,94.05,96.91,62.8956,1322400.0,0.0,1.0
2007-08-02,98.2,101.47,98.0,101.33,65.7642,1727400.0,0.0,1.0
2007-08-03,101.32,104.62,100.3,101.06,65.589,2847200.0,0.0,1.0
2007-08-06,103.45,107.91,99.73,107.39,69.6972,3210100.0,0.0,1.0
2007-08-07,116.05,123.71,115.77,118.2,76.713,10229500.0,0.0,1.0
2007-08-08,117.75,125.58,114.81,116.68,75.7265,4393700.0,0.0,1.0
2007-08-09,113.93,118.7,113.24,115.59,75.0191,2889300.0,0.0,1.0
2007-08-10,111.61,113.88,109.05,111.53,72.3841,3110900.0,0.0,1.0
2007-08-13,113.74,115.98,110.95,112.15,72.7865,1960700.0,0.0,1.0
2007-08-14,113.62,116.0,113.28,113.99,73.9807,1736200.0,0.0,1.0
2007-08-15,112.26,117.69,111.41,114.47,74.2922,2211500.0,0.0,1.0
2007-08-16,113.45,114.88,106.0,110.98,72.0272,3228200.0,0.0,1.0
2007-08-17,112.16,114.19,109.14,112.34,72.9098,1778800.0,0.0,1.0
2007-08-20,113.62,115.45,110.58,114.08,74.0391,1402900.0,0.0,1.0
2007-08-21,115.22,118.86,113.01,116.75,75.7719,1743600.0,0.0,1.0
2007-08-22,118.92,120.0,116.9,118.7,77.0375,1321200.0,0.0,1.0
2007-08-23,119.0,119.29,115.92,116.87,75.8498,1139100.0,0.0,1.0
2007-08-24,116.65,124.14,116.34,123.13,79.9126,2225000.0,0.0,1.0
2007-08-27,123.07,125.86,120.84,121.38,78.7769,1479200.0,0.0,1.0
2007-08-28,120.41,121.0,117.0,117.8,76.4534,1536100.0,0.0,1.0
2007-08-29,116.51,121.26,114.6,120.75,78.368,2800700.0,0.0,1.0
2007-08-30,119.33,121.7,118.5,121.06,78.5692,1243600.0,0.0,1.0
2007-08-31,122.94,124.61,121.08,123.73,80.302,1249600.0,0.0,1.0
2007-09-04,123.71,127.9,121.94,126.65,82.1971,1550500.0,0.0,1.0
2007-09-05,126.84,126.89,124.76,126.47,82.0803,1137200.0,0.0,1.0
2007-09-06,127.01,128.9,125.38,127.45,82.7163,898900.0,0.0,1.0
2007-09-07,125.34,125.91,123.35,124.28,80.659,1292700.0,0.0,1.0
2007-09-10,125.39,125.91,120.25,123.81,80.354,1409700.0,0.0,1.0
2007-09-11,124.15,131.86,124.15,131.7,85.4746,2314600.0,0.0,1.0
2007-09-12,130.52,138.22,130.22,137.56,89.2778,3185900.0,0.0,1.0
2007-09-13,137.86,140.34,136.25,139.99,90.855,2184000.0,0.0,1.0
2007-09-14,139.0,143.44,137.76,139.86,90.7705,2255700.0,0.0,1.0
2007-09-17,139.27,143.0,138.81,142.23,92.3087,1581000.0,0.0,1.0
2007-09-18,142.25,150.61,140.67,148.86,96.6116,2491700.0,0.0,1.0
2007-09-19,150.15,151.0,145.18,146.58,95.1319,2348800.0,0.0,1.0
2007-09-20,144.13,147.46,143.51,144.94,94.0675,2013000.0,0.0,1.0
2007-09-21,145.16,147.1,143.55,143.55,93.1654,2451900.0,0.0,1.0
2007-09-24,144.88,157.14,144.5,156.01,101.2521,3792600.0,0.0,1.0
2007-09-25,154.51,158.22,152.57,155.0,100.5966,2855300.0,0.0,1.0
2007-09-26,155.0,157.9,152.43,157.27,102.0698,2248700.0,0.0,1.0
2007-09-27,157.0,168.8,156.08,166.98,108.3717,6065300.0,0.0,1.0
2007-09-28,160.73,162.14,155.4,157.56,102.258,6743200.0,0.0,1.0
2007-10-01,159.45,165.58,157.05,163.99,106.4312,2840200.0,0.0,1.0
2007-10-02,165.78,169.38,163.11,165.83,107.6254,2424100.0,0.0,1.0
2007-10-03,154.51,157.0,148.79,149.4,96.9621,8208100.0,0.0,1.0
2007-10-04,147.77,152.18,144.0,149.96,97.3256,3775000.0,0.0,1.0
2007-10-05,152.0,154.96,148.66,151.07,98.046,2292500.0,0.0,1.0
