date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-04-11,18.0,18.04,17.84,18.0,18.0,49500.0,0.0,1.0
2012-04-12,18.0,18.0,17.6,17.648,17.648,2900.0,0.0,1.0
2012-04-13,17.996,17.996,17.996,17.996,17.996,100.0,0.0,1.0
2012-04-16,17.996,17.996,17.996,17.996,17.996,0.0,0.0,1.0
2012-04-17,17.68,18.0,17.6,17.64,17.64,15400.0,0.0,1.0
2012-04-18,17.6,18.6,17.6,18.6,18.6,8700.0,0.0,1.0
2012-04-19,18.04,18.6,18.0,18.6,18.6,1300.0,0.0,1.0
2012-04-20,18.56,19.0,17.28,17.28,17.28,16200.0,0.0,1.0
2012-04-23,19.0,19.2,18.2,19.04,19.04,1500.0,0.0,1.0
2012-04-24,18.6,19.2,18.6,18.6,18.6,1500.0,0.0,1.0
2012-04-25,18.6,20.28,18.6,20.24,20.24,7700.0,0.0,1.0
2012-04-26,20.52,23.8,20.52,21.28,21.28,4600.0,0.0,1.0
2012-04-27,23.08,23.2,21.0,22.396,22.396,1700.0,0.0,1.0
2012-04-30,22.56,22.56,21.12,21.24,21.24,1200.0,0.0,1.0
2012-05-01,22.0,22.96,21.4,22.4,22.4,2000.0,0.0,1.0
2012-05-02,20.84,21.608,20.84,21.26,21.26,600.0,0.0,1.0
2012-05-03,21.72,22.8,21.72,22.0,22.0,3800.0,0.0,1.0
2012-05-04,22.6,22.6,21.6,22.0,22.0,2200.0,0.0,1.0
2012-05-07,22.12,22.128,21.4,22.0,22.0,1000.0,0.0,1.0
2012-05-08,20.816,22.0,20.8,22.0,22.0,700.0,0.0,1.0
2012-05-09,21.16,21.16,20.52,20.52,20.52,2500.0,0.0,1.0
2012-05-10,20.68,21.0,19.4,19.4,19.4,14500.0,0.0,1.0
2012-05-11,19.6,22.0,19.6,21.96,21.96,3500.0,0.0,1.0
2012-05-14,21.8,21.8,21.4,21.8,21.8,4500.0,0.0,1.0
2012-05-15,21.72,21.92,21.0,21.92,21.92,700.0,0.0,1.0
2012-05-16,21.76,21.8,21.0,21.0,21.0,3200.0,0.0,1.0
2012-05-17,20.64,20.64,18.84,19.6,19.6,1800.0,0.0,1.0
2012-05-18,21.192,21.2,19.548,21.2,21.2,1100.0,0.0,1.0
2012-05-21,20.6,20.6,19.744,19.744,19.744,100.0,0.0,1.0
2012-05-22,20.0,20.4,18.52,19.4,19.4,2000.0,0.0,1.0
2012-05-23,19.16,19.2,19.12,19.2,19.2,800.0,0.0,1.0
2012-05-24,19.2,19.6,17.84,19.2,19.2,1800.0,0.0,1.0
2012-05-25,19.6,20.92,19.16,20.92,20.92,2000.0,0.0,1.0
2012-05-29,19.528,20.4,19.528,20.4,20.4,0.0,0.0,1.0
2012-05-30,19.06,22.0,19.06,22.0,22.0,12600.0,0.0,1.0
2012-05-31,21.8,23.32,21.8,23.0,23.0,3800.0,0.0,1.0
2012-06-01,22.8,23.6,22.4,23.6,23.6,7400.0,0.0,1.0
2012-06-04,23.2,23.96,22.8,22.88,22.88,7700.0,0.0,1.0
2012-06-05,23.6,25.0,21.64,23.6,23.6,18500.0,0.0,1.0
2012-06-06,23.8,26.0,23.8,26.0,26.0,13900.0,0.0,1.0
2012-06-07,26.0,30.96,25.4,30.0,30.0,30000.0,0.0,1.0
2012-06-08,29.8,36.16,29.8,35.0,35.0,62800.0,0.0,1.0
2012-06-11,34.84,36.0,31.4,32.6,32.6,22100.0,0.0,1.0
2012-06-12,32.64,33.6,31.0,31.52,31.52,20500.0,0.0,1.0
2012-06-13,31.48,32.8,31.0,32.6,32.6,4300.0,0.0,1.0
2012-06-14,32.56,33.32,32.56,33.2,33.2,20700.0,0.0,1.0
2012-06-15,33.4,34.0,32.88,32.88,32.88,16100.0,0.0,1.0
2012-06-18,33.2,35.2,32.8,34.68,34.68,15400.0,0.0,1.0
2012-06-19,34.32,36.008,33.92,35.84,35.84,14400.0,0.0,1.0
2012-06-20,35.64,37.2,35.28,37.2,37.2,23700.0,0.0,1.0
2012-06-21,37.4,37.4,34.84,36.8,36.8,14400.0,0.0,1.0
2012-06-22,36.96,37.0,34.8,36.92,36.92,16700.0,0.0,1.0
2012-06-25,38.2,38.2,35.8,37.0,37.0,24600.0,0.0,1.0
2012-06-26,37.24,37.48,36.12,36.76,36.76,6300.0,0.0,1.0
2012-06-27,37.2,37.2,33.88,35.52,35.52,14200.0,0.0,1.0
2012-06-28,35.04,38.36,33.12,38.08,38.08,30700.0,0.0,1.0
2012-06-29,38.08,39.4,36.04,36.68,36.68,12200.0,0.0,1.0
2012-07-02,36.48,36.68,34.64,36.0,36.0,2900.0,0.0,1.0
2012-07-03,36.0,36.0,35.48,35.76,35.76,3400.0,0.0,1.0
2012-07-05,35.04,36.96,35.04,35.36,35.36,10400.0,0.0,1.0
2012-07-06,35.6,35.8,35.2,35.8,35.8,2700.0,0.0,1.0
2012-07-09,36.0,37.0,35.04,35.08,35.08,8700.0,0.0,1.0
2012-07-10,35.0,36.2,35.0,36.2,36.2,3700.0,0.0,1.0
2012-07-11,36.0,38.0,35.44,37.04,37.04,7200.0,0.0,1.0
2012-07-12,36.88,37.0,36.12,36.6,36.6,4200.0,0.0,1.0
2012-07-13,35.72,37.2,35.52,36.8,36.8,700.0,0.0,1.0
2012-07-16,36.16,36.42,35.6,35.96,35.96,4700.0,0.0,1.0
2012-07-17,37.12,38.2,35.92,36.6,36.6,12600.0,0.0,1.0
2012-07-18,36.24,37.12,36.0,36.6,36.6,8100.0,0.0,1.0
2012-07-19,36.8,36.8,35.88,36.52,36.52,4400.0,0.0,1.0
2012-07-20,37.2,37.24,36.4,36.48,36.48,4300.0,0.0,1.0
2012-07-23,36.64,36.76,35.16,36.76,36.76,4700.0,0.0,1.0
2012-07-24,36.56,36.56,35.436,36.04,36.04,2900.0,0.0,1.0
2012-07-25,36.56,36.88,35.24,36.2,36.2,10000.0,0.0,1.0
2012-07-26,36.2,36.48,36.04,36.48,36.48,5500.0,0.0,1.0
2012-07-27,36.8,37.6,36.76,37.4,37.4,7400.0,0.0,1.0
2012-07-30,38.0,38.0,36.164,37.96,37.96,10400.0,0.0,1.0
2012-07-31,38.0,39.8,38.0,39.36,39.36,11500.0,0.0,1.0
2012-08-01,39.4,40.0,39.2,39.96,39.96,7400.0,0.0,1.0
2012-08-02,40.56,43.36,39.8,42.2,42.2,35900.0,0.0,1.0
2012-08-03,43.96,46.0,43.0,43.16,43.16,36800.0,0.0,1.0
2012-08-06,42.4,44.8,42.4,44.4,44.4,15300.0,0.0,1.0
2012-08-07,44.4,44.72,43.84,44.4,44.4,8700.0,0.0,1.0
2012-08-08,44.0,45.84,41.0,44.0,44.0,28300.0,0.0,1.0
2012-08-09,45.0,45.0,42.0,43.4,43.4,25700.0,0.0,1.0
2012-08-10,42.4,43.88,42.4,42.88,42.88,13900.0,0.0,1.0
2012-08-13,43.2,43.8,42.2,42.84,42.84,9000.0,0.0,1.0
2012-08-14,43.8,45.92,43.12,44.92,44.92,21700.0,0.0,1.0
2012-08-15,46.04,46.4,43.24,43.24,43.24,27400.0,0.0,1.0
2012-08-16,43.56,45.2,42.88,43.92,43.92,13700.0,0.0,1.0
2012-08-17,44.6,44.6,42.0,42.68,42.68,11800.0,0.0,1.0
2012-08-20,43.0,43.6,41.32,42.28,42.28,10200.0,0.0,1.0
2012-08-21,41.84,42.68,39.6,39.6,39.6,11300.0,0.0,1.0
2012-08-22,39.32,42.024,39.0,39.64,39.64,15800.0,0.0,1.0
2012-08-23,39.56,40.4,39.364,39.4,39.4,9200.0,0.0,1.0
2012-08-24,39.88,40.0,38.12,38.84,38.84,16300.0,0.0,1.0
2012-08-27,38.8,40.24,38.8,39.08,39.08,13800.0,0.0,1.0
2012-08-28,38.8,41.4,38.792,40.4,40.4,70400.0,0.0,1.0
2012-08-29,40.6,41.7,40.0,40.24,40.24,13000.0,0.0,1.0
2012-08-30,39.64,41.84,39.6,41.28,41.28,13400.0,0.0,1.0
2012-08-31,41.8,43.24,41.28,42.64,42.64,12400.0,0.0,1.0
2012-09-04,43.04,43.4,40.56,41.84,41.84,28400.0,0.0,1.0
2012-09-05,42.0,43.16,40.04,40.96,40.96,8200.0,0.0,1.0
2012-09-06,40.68,41.476,38.8,41.32,41.32,8900.0,0.0,1.0
2012-09-07,42.2,43.2,41.16,41.36,41.36,9000.0,0.0,1.0
2012-09-10,40.28,41.88,40.08,40.16,40.16,8200.0,0.0,1.0
2012-09-11,41.24,43.04,40.408,43.04,43.04,21100.0,0.0,1.0
2012-09-12,42.68,45.752,42.68,45.0,45.0,21700.0,0.0,1.0
2012-09-13,42.76,46.96,41.0,45.84,45.84,23300.0,0.0,1.0
2012-09-14,45.28,45.76,44.328,44.8,44.8,10200.0,0.0,1.0
2012-09-17,44.36,45.6,41.52,41.64,41.64,13900.0,0.0,1.0
2012-09-18,41.28,42.96,40.32,42.56,42.56,10500.0,0.0,1.0
2012-09-19,43.12,43.12,41.64,41.84,41.84,6000.0,0.0,1.0
2012-09-20,42.0,42.524,39.28,39.28,39.28,6600.0,0.0,1.0
2012-09-21,39.24,40.36,34.2,35.68,35.68,35000.0,0.0,1.0
2012-09-24,34.8,35.8,30.6,31.0,31.0,55600.0,0.0,1.0
2012-09-25,30.0,34.32,28.28,33.0,33.0,43000.0,0.0,1.0
2012-09-26,32.0,32.8,29.48,29.76,29.76,26700.0,0.0,1.0
2012-09-27,29.64,29.64,25.76,25.8,25.8,63800.0,0.0,1.0
2012-09-28,26.2,28.24,24.88,25.96,25.96,51100.0,0.0,1.0
2012-10-01,27.0,29.56,25.0,26.4,26.4,71200.0,0.0,1.0
2012-10-02,26.28,29.328,26.28,26.96,26.96,18300.0,0.0,1.0
2012-10-03,26.8,26.96,24.68,25.68,25.68,17900.0,0.0,1.0
2012-10-04,25.24,27.28,25.24,26.24,26.24,9300.0,0.0,1.0
2012-10-05,27.08,27.72,25.6,26.0,26.0,11300.0,0.0,1.0
2012-10-08,26.16,26.16,24.6,24.96,24.96,24200.0,0.0,1.0
2012-10-09,24.6,24.8,21.04,21.84,21.84,48700.0,0.0,1.0
2012-10-10,21.96,22.904,20.12,20.44,20.44,29000.0,0.0,1.0
2012-10-11,21.04,21.544,19.04,21.12,21.12,19500.0,0.0,1.0
2012-10-12,21.08,22.76,20.04,22.36,22.36,19600.0,0.0,1.0
2012-10-15,22.0,22.68,21.2,21.52,21.52,5900.0,0.0,1.0
2012-10-16,21.6,25.28,21.6,24.92,24.92,29700.0,0.0,1.0
2012-10-17,25.12,25.12,24.12,24.44,24.44,5800.0,0.0,1.0
2012-10-18,24.72,25.4,24.28,24.68,24.68,9900.0,0.0,1.0
2012-10-19,24.672,24.672,23.04,23.64,23.64,4400.0,0.0,1.0
2012-10-22,23.8,24.16,23.24,23.64,23.64,4600.0,0.0,1.0
2012-10-23,23.4,23.4,21.0,22.6,22.6,13500.0,0.0,1.0
2012-10-24,23.68,24.556,22.56,23.52,23.52,6400.0,0.0,1.0
2012-10-25,23.16,23.6,21.08,21.16,21.16,10000.0,0.0,1.0
2012-10-26,21.24,22.0,21.0,21.4,21.4,3100.0,0.0,1.0
2012-10-31,20.64,24.4,20.48,21.6,21.6,14300.0,0.0,1.0
2012-11-01,21.68,23.48,20.72,21.08,21.08,3200.0,0.0,1.0
2012-11-02,21.32,24.56,20.92,22.68,22.68,3100.0,0.0,1.0
2012-11-05,22.6,24.0,22.6,23.64,23.64,3700.0,0.0,1.0
2012-11-06,23.4,23.52,21.8,21.92,21.92,4000.0,0.0,1.0
2012-11-07,21.48,22.2,21.4,22.2,22.2,2800.0,0.0,1.0
2012-11-08,22.0,22.8,21.84,21.88,21.88,2300.0,0.0,1.0
2012-11-09,21.8,21.8,20.28,20.56,20.56,4800.0,0.0,1.0
2012-11-12,20.28,20.72,19.08,19.52,19.52,8400.0,0.0,1.0
2012-11-13,17.92,19.92,17.76,17.98,17.98,8500.0,0.0,1.0
2012-11-14,17.6,17.696,16.0,16.6,16.6,14300.0,0.0,1.0
2012-11-15,16.56,17.24,15.2,16.48,16.48,16100.0,0.0,1.0
2012-11-16,16.64,18.6,16.0,17.44,17.44,9400.0,0.0,1.0
2012-11-19,17.84,18.6,17.24,17.92,17.92,5500.0,0.0,1.0
2012-11-20,18.0,18.488,17.52,17.52,17.52,5900.0,0.0,1.0
2012-11-21,17.48,17.52,16.76,17.08,17.08,2000.0,0.0,1.0
2012-11-23,17.6,18.0,17.48,17.72,17.72,5100.0,0.0,1.0
2012-11-26,17.64,17.64,16.08,16.56,16.56,7600.0,0.0,1.0
2012-11-27,16.4,17.8,15.4,15.96,15.96,6900.0,0.0,1.0
2012-11-28,18.0,20.96,16.0,18.48,18.48,19700.0,0.0,1.0
2012-11-29,18.4,19.8,17.32,17.44,17.44,10500.0,0.0,1.0
2012-11-30,17.72,19.4,17.72,18.88,18.88,9000.0,0.0,1.0
2012-12-03,19.4,19.44,18.04,18.6,18.6,4000.0,0.0,1.0
2012-12-04,18.08,18.08,17.28,17.72,17.72,2300.0,0.0,1.0
2012-12-05,18.08,18.08,15.96,16.08,16.08,14500.0,0.0,1.0
2012-12-06,16.4,19.0,13.96,17.36,17.36,31100.0,0.0,1.0
2012-12-07,17.56,21.08,17.52,20.44,20.44,14100.0,0.0,1.0
2012-12-10,21.08,25.56,20.44,24.32,24.32,26100.0,0.0,1.0
2012-12-11,24.96,27.0,24.12,25.2,25.2,23300.0,0.0,1.0
2012-12-12,26.6,26.6,21.12,21.28,21.28,36200.0,0.0,1.0
2012-12-13,21.44,25.9,21.432,25.56,25.56,24400.0,0.0,1.0
2012-12-14,25.6,25.6,23.0,23.12,23.12,5800.0,0.0,1.0
2012-12-17,24.32,25.6,24.12,24.56,24.56,12500.0,0.0,1.0
2012-12-18,24.8,25.196,24.4,25.08,25.08,8200.0,0.0,1.0
2012-12-19,25.2,25.6,24.0,24.04,24.04,7400.0,0.0,1.0
2012-12-20,24.2,24.88,24.0,24.32,24.32,10200.0,0.0,1.0
2012-12-21,24.08,25.6,24.08,25.6,25.6,16600.0,0.0,1.0
2012-12-24,25.6,29.52,24.38,28.0,28.0,4700.0,0.0,1.0
2012-12-26,27.4,28.0,24.8,25.32,25.32,9100.0,0.0,1.0
2012-12-27,25.12,26.12,24.28,24.6,24.6,6400.0,0.0,1.0
2012-12-28,27.36,28.8,24.76,25.28,25.28,15900.0,0.0,1.0
2012-12-31,27.56,28.44,26.2,27.56,27.56,18600.0,0.0,1.0
2013-01-02,28.4,31.56,28.4,30.16,30.16,27000.0,0.0,1.0
2013-01-03,31.08,32.0,29.2,30.4,30.4,12600.0,0.0,1.0
2013-01-04,31.4,31.4,29.2,29.4,29.4,8000.0,0.0,1.0
2013-01-07,31.64,33.6,30.56,32.96,32.96,33100.0,0.0,1.0
2013-01-08,34.28,37.96,33.92,36.88,36.88,45400.0,0.0,1.0
2013-01-09,36.88,37.96,34.6,35.96,35.96,26500.0,0.0,1.0
2013-01-10,38.28,38.28,34.32,34.64,34.64,18000.0,0.0,1.0
2013-01-11,35.2,35.2,30.0,30.28,30.28,37000.0,0.0,1.0
2013-01-14,31.72,33.04,29.04,31.8,31.8,26200.0,0.0,1.0
2013-01-15,32.0,34.16,31.8,33.36,33.36,9800.0,0.0,1.0
2013-01-16,35.0,35.0,32.96,34.24,34.24,12200.0,0.0,1.0
2013-01-17,34.24,35.2,33.8,34.88,34.88,13000.0,0.0,1.0
2013-01-18,35.0,35.4,33.28,35.4,35.4,12300.0,0.0,1.0
2013-01-22,35.52,36.0,34.36,34.76,34.76,8800.0,0.0,1.0
2013-01-23,34.48,35.76,32.0,33.16,33.16,24300.0,0.0,1.0
2013-01-24,33.68,34.6,33.12,33.48,33.48,6700.0,0.0,1.0
2013-01-25,35.2,35.6,34.04,34.48,34.48,10300.0,0.0,1.0
2013-01-28,35.0,35.4,34.6,35.28,35.28,8200.0,0.0,1.0
2013-01-29,35.0,35.0,32.0,33.2,33.2,9300.0,0.0,1.0
2013-01-30,33.2,33.2,32.24,32.92,32.92,10000.0,0.0,1.0
2013-01-31,33.0,34.0,32.46,33.12,33.12,5600.0,0.0,1.0
2013-02-01,34.0,34.48,32.68,34.2,34.2,5200.0,0.0,1.0
2013-02-04,34.84,35.4,33.2,33.2,33.2,10000.0,0.0,1.0
2013-02-05,33.4,35.32,33.4,34.6,34.6,7500.0,0.0,1.0
2013-02-06,36.0,37.52,34.4,34.44,34.44,33300.0,0.0,1.0
2013-02-07,37.0,40.0,35.2,37.8,37.8,70600.0,0.0,1.0
2013-02-08,40.0,42.2,38.8,41.76,41.76,133300.0,0.0,1.0
2013-02-11,43.0,43.276,40.0,40.88,40.88,57600.0,0.0,1.0
2013-02-12,41.0,41.68,36.56,38.4,38.4,63100.0,0.0,1.0
2013-02-13,39.04,39.08,35.6,36.68,36.68,35900.0,0.0,1.0
2013-02-14,36.68,37.432,36.28,36.8,36.8,10400.0,0.0,1.0
2013-02-15,37.68,40.64,37.68,40.04,40.04,31500.0,0.0,1.0
2013-02-19,40.96,41.52,39.44,39.96,39.96,27200.0,0.0,1.0
2013-02-20,40.0,40.12,37.68,39.8,39.8,28400.0,0.0,1.0
2013-02-21,39.72,40.76,38.44,39.8,39.8,11600.0,0.0,1.0
2013-02-22,40.16,42.36,39.4,42.0,42.0,26100.0,0.0,1.0
2013-02-25,42.8,45.6,42.0,44.0,44.0,97200.0,0.0,1.0
2013-02-26,44.04,44.8,42.32,44.16,44.16,26600.0,0.0,1.0
2013-02-27,43.48,43.96,42.08,43.76,43.76,27200.0,0.0,1.0
2013-02-28,44.0,47.96,43.6,47.16,47.16,95200.0,0.0,1.0
2013-03-01,47.64,47.72,45.04,46.76,46.76,49200.0,0.0,1.0
2013-03-04,47.6,48.0,47.04,48.0,48.0,31900.0,0.0,1.0
2013-03-05,48.0,50.4,46.8,49.2,49.2,60100.0,0.0,1.0
2013-03-06,48.8,50.0,48.2,49.72,49.72,21900.0,0.0,1.0
2013-03-07,49.8,49.8,48.0,49.64,49.64,30000.0,0.0,1.0
2013-03-08,49.8,52.076,49.8,51.92,51.92,71000.0,0.0,1.0
2013-03-11,56.0,63.8,53.4,62.96,62.96,208000.0,0.0,1.0
2013-03-12,65.28,68.48,62.12,64.36,64.36,187400.0,0.0,1.0
2013-03-13,68.4,68.4,49.64,59.08,59.08,273000.0,0.0,1.0
2013-03-14,59.52,64.0,58.8,63.6,63.6,77000.0,0.0,1.0
2013-03-15,67.12,69.0,65.12,68.24,68.24,156000.0,0.0,1.0
2013-03-18,68.96,74.96,65.6,72.32,72.32,111000.0,0.0,1.0
2013-03-19,72.64,73.0,68.4,71.96,71.96,86100.0,0.0,1.0
2013-03-20,71.36,73.0,69.0,72.88,72.88,52000.0,0.0,1.0
2013-03-21,73.2,75.2,69.8,71.24,71.24,86400.0,0.0,1.0
2013-03-22,69.96,70.0,59.04,64.8,64.8,165200.0,0.0,1.0
2013-03-25,66.76,70.96,66.0,69.0,69.0,80400.0,0.0,1.0
2013-03-26,69.84,69.84,64.52,67.12,67.12,68200.0,0.0,1.0
2013-03-27,67.2,67.92,66.0,67.52,67.52,42500.0,0.0,1.0
2013-03-28,72.8,81.0,71.44,80.2,80.2,200800.0,0.0,1.0
2013-04-01,85.16,85.16,73.2,74.16,74.16,146900.0,0.0,1.0
2013-04-02,74.4,84.76,74.4,84.296,84.296,114200.0,0.0,1.0
2013-04-03,86.4,87.96,79.6,84.48,84.48,117300.0,0.0,1.0
2013-04-04,84.0,84.0,76.88,77.96,77.96,120300.0,0.0,1.0
2013-04-05,75.96,76.8,70.56,76.6,76.6,136100.0,0.0,1.0
2013-04-08,76.8,77.52,68.72,69.6,69.6,83700.0,0.0,1.0
2013-04-09,69.2,72.68,62.048,70.84,70.84,203500.0,0.0,1.0
2013-04-10,71.6,71.84,67.64,68.16,68.16,59300.0,0.0,1.0
2013-04-11,68.0,71.32,65.72,66.64,66.64,50200.0,0.0,1.0
2013-04-12,65.16,66.8,64.0,65.44,65.44,36200.0,0.0,1.0
2013-04-15,66.44,66.44,58.08,60.48,60.48,137300.0,0.0,1.0
2013-04-16,61.28,66.232,58.6,65.12,65.12,66700.0,0.0,1.0
2013-04-17,66.16,73.88,65.08,71.64,71.64,127200.0,0.0,1.0
2013-04-18,72.0,73.24,68.54,69.76,69.76,40100.0,0.0,1.0
2013-04-19,70.8,72.76,70.0,71.84,71.84,40100.0,0.0,1.0
2013-04-22,72.12,75.0,70.04,75.0,75.0,42000.0,0.0,1.0
2013-04-23,74.4,77.8,74.4,76.44,76.44,39300.0,0.0,1.0
2013-04-24,76.52,77.032,71.02,76.24,76.24,43100.0,0.0,1.0
2013-04-25,77.0,79.96,75.0,75.52,75.52,37300.0,0.0,1.0
2013-04-26,75.32,77.96,74.6,75.96,75.96,20500.0,0.0,1.0
2013-04-29,75.96,77.52,72.204,72.28,72.28,20200.0,0.0,1.0
2013-04-30,72.0,74.24,71.64,71.96,71.96,21800.0,0.0,1.0
2013-05-01,75.28,75.6,72.0,73.84,73.84,28700.0,0.0,1.0
2013-05-02,74.4,77.24,74.32,76.12,76.12,43000.0,0.0,1.0
2013-05-03,76.16,78.0,69.0,70.2,70.2,95500.0,0.0,1.0
2013-05-06,69.56,73.68,66.12,73.68,73.68,55800.0,0.0,1.0
2013-05-07,74.0,75.6,72.44,75.6,75.6,36800.0,0.0,1.0
2013-05-08,75.64,75.64,73.28,74.76,74.76,13200.0,0.0,1.0
2013-05-09,74.24,83.44,74.0,82.4,82.4,104400.0,0.0,1.0
2013-05-10,83.68,86.52,81.0,84.08,84.08,62700.0,0.0,1.0
2013-05-13,84.4,89.552,83.0,84.56,84.56,37500.0,0.0,1.0
2013-05-14,84.6,87.92,83.48,84.04,84.04,36400.0,0.0,1.0
2013-05-15,85.12,86.996,78.24,78.64,78.64,46000.0,0.0,1.0
2013-05-16,80.04,80.396,74.0,76.84,76.84,38500.0,0.0,1.0
2013-05-17,76.52,79.28,75.0,76.76,76.76,22600.0,0.0,1.0
2013-05-20,75.76,76.72,70.2,70.76,70.76,51600.0,0.0,1.0
2013-05-21,71.36,74.64,60.604,73.32,73.32,120800.0,0.0,1.0
2013-05-22,74.92,76.6,72.04,73.24,73.24,38200.0,0.0,1.0
2013-05-23,72.04,73.4,68.0,71.12,71.12,22700.0,0.0,1.0
2013-05-24,71.32,72.6,68.04,71.2,71.2,30900.0,0.0,1.0
2013-05-28,73.16,75.2,71.44,73.88,73.88,23400.0,0.0,1.0
2013-05-29,74.16,74.16,68.296,71.04,71.04,16800.0,0.0,1.0
2013-05-30,70.56,72.96,69.68,70.6,70.6,9000.0,0.0,1.0
2013-05-31,70.0,70.68,65.28,66.84,66.84,46300.0,0.0,1.0
2013-06-03,66.08,66.8,64.04,65.86,65.86,32100.0,0.0,1.0
2013-06-04,64.92,67.96,60.88,61.64,61.64,36500.0,0.0,1.0
2013-06-05,61.24,62.8,56.6,61.52,61.52,65900.0,0.0,1.0
2013-06-06,60.96,65.52,60.04,64.0,64.0,29700.0,0.0,1.0
2013-06-07,64.92,67.2,62.4,66.56,66.56,27200.0,0.0,1.0
2013-06-10,66.24,69.96,66.24,69.96,69.96,24600.0,0.0,1.0
2013-06-11,68.6,71.44,67.4,70.24,70.24,17100.0,0.0,1.0
2013-06-12,70.28,73.512,67.6,68.56,68.56,31200.0,0.0,1.0
2013-06-13,67.4,69.0,63.16,66.88,66.88,91700.0,0.0,1.0
2013-06-14,66.4,71.72,66.4,70.36,70.36,36600.0,0.0,1.0
2013-06-17,70.4,72.76,70.4,71.4,71.4,24000.0,0.0,1.0
2013-06-18,70.96,71.72,69.124,69.64,69.64,19800.0,0.0,1.0
2013-06-19,68.48,69.52,67.0,68.0,68.0,9200.0,0.0,1.0
2013-06-20,66.92,68.68,63.12,64.36,64.36,19600.0,0.0,1.0
2013-06-21,64.2,64.96,61.48,64.96,64.96,39400.0,0.0,1.0
2013-06-24,69.08,70.0,66.32,68.6,68.6,52400.0,0.0,1.0
2013-06-25,69.84,69.84,66.8,67.4,67.4,14900.0,0.0,1.0
2013-06-26,68.6,68.8,66.92,68.72,68.72,9500.0,0.0,1.0
2013-06-27,69.4,69.636,66.6,67.0,67.0,22300.0,0.0,1.0
2013-06-28,67.0,67.4,65.0,65.0,65.0,15900.0,0.0,1.0
2013-07-01,65.88,67.0,64.84,66.44,66.44,16200.0,0.0,1.0
2013-07-02,66.04,67.96,65.2,66.4,66.4,8000.0,0.0,1.0
2013-07-03,66.0,68.84,66.0,67.96,67.96,9900.0,0.0,1.0
2013-07-05,68.4,71.516,67.52,70.64,70.64,15600.0,0.0,1.0
2013-07-08,70.64,71.192,69.0,69.52,69.52,6200.0,0.0,1.0
2013-07-09,69.44,69.68,68.0,68.12,68.12,6600.0,0.0,1.0
2013-07-10,67.96,70.8,67.8,69.88,69.88,11700.0,0.0,1.0
2013-07-11,69.92,70.64,67.8,68.56,68.56,8700.0,0.0,1.0
2013-07-12,68.04,70.28,68.04,68.8,68.8,13300.0,0.0,1.0
2013-07-15,69.04,70.084,66.0,67.0,67.0,37700.0,0.0,1.0
2013-07-16,67.96,67.96,65.04,65.44,65.44,20100.0,0.0,1.0
2013-07-17,65.16,65.8,62.28,62.4,62.4,28500.0,0.0,1.0
2013-07-18,62.64,64.912,62.64,63.0,63.0,18300.0,0.0,1.0
2013-07-19,63.0,66.2,63.0,65.24,65.24,25000.0,0.0,1.0
2013-07-22,65.8,68.68,65.8,68.64,68.64,15900.0,0.0,1.0
2013-07-23,69.2,70.88,66.0,67.64,67.64,41200.0,0.0,1.0
2013-07-24,68.04,69.72,68.04,68.8,68.8,8100.0,0.0,1.0
2013-07-25,69.28,70.8,67.64,67.68,67.68,11200.0,0.0,1.0
2013-07-26,68.0,71.16,68.0,69.8,69.8,20400.0,0.0,1.0
2013-07-29,70.0,71.6,67.32,67.56,67.56,23800.0,0.0,1.0
2013-07-30,68.44,71.2,67.936,68.0,68.0,8100.0,0.0,1.0
2013-07-31,68.44,69.68,68.2,68.28,68.28,4800.0,0.0,1.0
2013-08-01,69.24,69.56,68.12,68.28,68.28,13800.0,0.0,1.0
2013-08-02,68.4,69.2,68.4,69.16,69.16,8400.0,0.0,1.0
2013-08-05,69.16,70.76,68.476,70.76,70.76,11100.0,0.0,1.0
2013-08-06,60.08,64.0,51.08,56.0,56.0,262400.0,0.0,1.0
2013-08-07,57.4,59.468,56.6,57.32,57.32,62600.0,0.0,1.0
2013-08-08,58.08,66.0,58.0,64.0,64.0,66500.0,0.0,1.0
2013-08-09,66.0,67.04,57.44,60.04,60.04,77000.0,0.0,1.0
2013-08-12,61.6,64.0,60.08,61.0,61.0,23900.0,0.0,1.0
2013-08-13,64.0,64.0,58.4,58.76,58.76,43500.0,0.0,1.0
2013-08-14,58.6,59.876,57.76,58.04,58.04,19000.0,0.0,1.0
2013-08-15,57.48,62.2,57.2,61.32,61.32,37200.0,0.0,1.0
2013-08-16,61.84,62.76,60.08,61.04,61.04,36400.0,0.0,1.0
2013-08-19,60.44,62.76,60.44,61.6,61.6,18700.0,0.0,1.0
2013-08-20,61.2,63.4,61.12,62.0,62.0,19100.0,0.0,1.0
2013-08-21,62.28,63.96,62.28,63.2,63.2,21700.0,0.0,1.0
2013-08-22,62.88,64.04,61.68,64.0,64.0,24100.0,0.0,1.0
2013-08-23,64.04,64.6,62.78,64.4,64.4,15200.0,0.0,1.0
2013-08-26,63.88,65.72,63.88,65.204,65.204,12700.0,0.0,1.0
2013-08-27,65.48,65.56,63.2,63.2,63.2,14900.0,0.0,1.0
2013-08-28,63.4,64.8,61.28,64.4,64.4,26400.0,0.0,1.0
2013-08-29,64.24,65.6,63.2,63.2,63.2,19600.0,0.0,1.0
