date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-03-27,19.816,19.816,19.618,19.618,19.085,500.0,0.0,1.0
2019-03-28,19.747,19.75,19.7,19.734,19.1978,6900.0,0.0,1.0
2019-03-29,19.75,19.75,19.6,19.652,19.1181,1200.0,0.0,1.0
2019-04-01,19.6,19.75,19.6,19.74,19.2037,8700.0,0.0,1.0
2019-04-02,19.698,19.698,19.468,19.468,18.9391,900.0,0.0,1.0
2019-04-03,19.4,19.75,19.285,19.75,19.2134,12500.0,0.0,1.0
2019-04-04,19.7,19.75,19.49,19.69,19.155,1600.0,0.0,1.0
2019-04-05,19.45,19.47,19.25,19.25,18.727,1600.0,0.0,1.0
2019-04-08,19.539,19.706,19.5,19.5,18.9702,1300.0,0.0,1.0
2019-04-09,19.644,19.644,19.644,19.644,19.1103,100.0,0.0,1.0
2019-04-10,19.0,19.38,18.68,19.23,18.7075,6200.0,0.0,1.0
2019-04-11,19.25,19.25,18.67,18.67,18.1627,2100.0,0.0,1.0
2019-04-12,18.17,18.9,18.17,18.693,18.1851,2800.0,0.0,1.0
2019-04-15,19.89,19.89,18.73,18.83,18.3184,6900.0,0.0,1.0
2019-04-16,19.28,19.28,19.28,19.28,18.7562,300.0,0.0,1.0
2019-04-17,19.265,19.644,19.138,19.15,18.6297,1500.0,0.0,1.0
2019-04-18,20.25,20.3,19.01,19.75,19.2134,8900.0,0.0,1.0
2019-04-22,19.25,20.13,19.25,20.13,19.5831,1500.0,0.0,1.0
2019-04-23,20.094,20.094,19.261,19.261,18.7377,500.0,0.0,1.0
2019-04-24,18.887,19.66,18.887,19.51,18.9799,2500.0,0.0,1.0
2019-04-25,19.612,19.864,19.612,19.8,19.262,2400.0,0.0,1.0
2019-04-26,19.325,19.503,19.005,19.503,18.9731,1200.0,0.0,1.0
2019-04-29,19.5,19.99,19.5,19.98,19.4371,2000.0,0.0,1.0
2019-04-30,19.426,19.79,19.4,19.75,19.2134,3700.0,0.0,1.0
2019-05-01,19.8,20.137,19.8,19.9,19.3593,6400.0,0.0,1.0
2019-05-02,19.983,19.983,19.86,19.86,19.3204,300.0,0.0,1.0
2019-05-03,19.686,20.129,19.686,19.91,19.369,3100.0,0.0,1.0
2019-05-06,19.36,20.13,19.36,20.068,19.5228,4000.0,0.0,1.0
2019-05-07,19.643,19.768,19.52,19.6,19.0675,1900.0,0.0,1.0
2019-05-08,19.66,19.99,19.66,19.85,19.3107,1400.0,0.0,1.0
2019-05-09,20.19,20.19,19.833,20.03,19.4858,2000.0,0.0,1.0
2019-05-10,20.11,20.19,19.775,20.133,19.586,1500.0,0.0,1.0
2019-05-13,20.03,20.15,19.63,19.63,19.0967,2800.0,0.0,1.0
2019-05-14,19.605,20.24,19.605,20.0,19.4566,6400.0,0.0,1.0
2019-05-15,20.0,20.0,20.0,20.0,19.4566,0.0,0.0,1.0
2019-05-16,20.19,20.28,20.05,20.2,19.6512,2400.0,0.0,1.0
2019-05-17,20.135,20.229,20.135,20.229,19.6794,800.0,0.0,1.0
2019-05-20,20.3,20.899,20.21,20.507,19.9498,10500.0,0.0,1.0
2019-05-21,20.509,20.75,20.415,20.6,20.0403,3200.0,0.0,1.0
2019-05-22,21.0,21.0,20.566,20.6,20.0403,4400.0,0.0,1.0
2019-05-23,20.69,21.0,20.55,21.0,20.4294,18900.0,0.0,1.0
2019-05-24,20.95,21.085,20.902,21.085,20.5121,1600.0,0.0,1.0
2019-05-28,21.21,21.342,21.0,21.0,20.4294,4200.0,0.0,1.0
2019-05-29,20.897,21.108,20.897,20.99,20.4197,9600.0,0.0,1.0
2019-05-30,21.29,21.29,20.438,20.889,20.3214,7000.0,0.0,1.0
2019-05-31,20.99,20.99,20.37,20.5,19.943,5400.0,0.0,1.0
2019-06-03,20.5,21.35,20.5,21.35,20.7699,4000.0,0.0,1.0
2019-06-04,21.21,21.35,21.105,21.25,20.6726,3500.0,0.0,1.0
2019-06-05,21.3,21.35,21.147,21.17,20.5948,2600.0,0.0,1.0
2019-06-06,21.21,21.21,20.61,21.135,20.5608,8900.0,0.0,1.0
2019-06-07,21.192,21.25,21.174,21.25,20.6726,4900.0,0.0,1.0
2019-06-10,21.25,21.55,21.227,21.5,20.9158,5700.0,0.0,1.0
2019-06-11,21.375,21.587,21.375,21.577,20.9908,3100.0,0.0,1.0
2019-06-12,21.55,21.64,21.55,21.568,20.982,2700.0,0.0,1.0
2019-06-13,21.3,21.3,21.0,21.0,21.0,4600.0,0.586,1.0
2019-06-14,21.0,21.1,20.789,20.9,20.9,3400.0,0.0,1.0
2019-06-17,21.005,21.147,20.79,20.81,20.81,4600.0,0.0,1.0
2019-06-18,21.0,21.0,20.0,20.894,20.894,7800.0,0.0,1.0
2019-06-19,19.81,20.899,19.78,20.55,20.55,6000.0,0.0,1.0
2019-06-20,20.51,20.621,20.1,20.305,20.305,3700.0,0.0,1.0
2019-06-21,20.41,20.95,20.41,20.78,20.78,5200.0,0.0,1.0
2019-06-24,20.678,21.195,20.678,21.0,21.0,5200.0,0.0,1.0
2019-06-25,20.808,21.142,20.69,21.1,21.1,7400.0,0.0,1.0
2019-06-26,20.877,21.25,20.819,21.25,21.25,8800.0,0.0,1.0
2019-06-27,20.99,21.25,20.99,21.25,21.25,4300.0,0.0,1.0
2019-06-28,21.25,21.25,20.0,20.992,20.992,9000.0,0.0,1.0
2019-07-01,21.25,21.25,20.928,21.169,21.169,6200.0,0.0,1.0
2019-07-02,21.169,21.169,21.169,21.169,21.169,100.0,0.0,1.0
2019-07-03,21.169,21.169,21.169,21.169,21.169,0.0,0.0,1.0
2019-07-05,21.0,21.128,20.84,20.954,20.954,2200.0,0.0,1.0
2019-07-08,21.5,21.5,21.171,21.25,21.25,7000.0,0.0,1.0
2019-07-09,21.222,21.365,21.205,21.364,21.364,1900.0,0.0,1.0
2019-07-10,21.209,21.219,21.126,21.21,21.21,6600.0,0.0,1.0
2019-07-11,21.21,21.21,21.178,21.21,21.21,3000.0,0.0,1.0
2019-07-12,21.385,21.44,21.27,21.28,21.28,3900.0,0.0,1.0
2019-07-15,21.28,21.28,21.28,21.28,21.28,700.0,0.0,1.0
2019-07-16,21.45,21.5,21.45,21.5,21.5,500.0,0.0,1.0
2019-07-17,21.47,21.47,21.27,21.27,21.27,3600.0,0.0,1.0
2019-07-18,21.35,21.35,21.145,21.145,21.145,700.0,0.0,1.0
2019-07-19,21.131,21.538,21.131,21.538,21.538,2000.0,0.0,1.0
2019-07-22,21.64,21.64,21.149,21.149,21.149,6300.0,0.0,1.0
2019-07-23,20.9,21.3,20.5,20.8,20.8,4100.0,0.0,1.0
2019-07-24,21.64,21.64,21.02,21.635,21.635,5000.0,0.0,1.0
2019-07-25,21.1,21.4,21.1,21.356,21.356,9900.0,0.0,1.0
2019-07-26,21.699,21.699,21.593,21.593,21.593,3000.0,0.0,1.0
2019-07-29,21.65,21.665,21.286,21.422,21.422,4700.0,0.0,1.0
2019-07-30,21.47,21.628,21.47,21.565,21.565,1900.0,0.0,1.0
2019-07-31,21.6,21.75,21.53,21.646,21.646,5900.0,0.0,1.0
2019-08-01,21.75,21.8,21.5,21.5,21.5,4900.0,0.0,1.0
2019-08-02,21.5,21.7,21.5,21.7,21.7,3800.0,0.0,1.0
2019-08-05,21.08,21.694,21.08,21.602,21.602,7300.0,0.0,1.0
2019-08-06,21.444,21.638,21.151,21.151,21.151,3200.0,0.0,1.0
2019-08-07,21.325,21.713,21.15,21.517,21.517,5600.0,0.0,1.0
2019-08-08,21.5,21.8,21.45,21.45,21.45,8126.0,0.0,1.0
