date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-12-19,8.7205,8.7205,8.7205,8.7205,8.7205,0.0,0.0,1.0
2016-12-20,8.7467,8.7467,8.7467,8.7467,8.7467,18700.0,0.0,1.0
2016-12-21,8.8,8.8267,8.8,8.8267,8.8267,400.0,0.0,1.0
2016-12-22,8.848,9.0133,8.848,9.0133,9.0133,3000.0,0.0,1.0
2016-12-23,9.0133,9.0133,8.8267,8.8267,8.8267,1900.0,0.0,1.0
2016-12-27,8.9333,9.04,8.832,9.04,9.04,2200.0,0.0,1.0
2016-12-28,9.0667,9.0667,9.04,9.04,9.04,2200.0,0.0,1.0
2016-12-29,9.0133,9.0133,9.0133,9.0133,9.0133,100.0,0.0,1.0
2016-12-30,8.96,8.96,8.96,8.96,8.96,1500.0,0.0,1.0
2017-01-03,8.9333,8.9333,8.9333,8.9333,8.9333,3100.0,0.0,1.0
2017-01-04,9.0133,9.0667,9.0133,9.0133,9.0133,1800.0,0.0,1.0
2017-01-05,8.8533,9.0667,8.8533,8.9333,8.9333,2400.0,0.0,1.0
2017-01-06,8.9333,8.9333,8.9333,8.9333,8.9333,0.0,0.0,1.0
2017-01-09,8.9333,8.9333,8.9333,8.9333,8.9333,400.0,0.0,1.0
2017-01-10,8.9333,8.9333,8.9333,8.9333,8.9333,400.0,0.0,1.0
2017-01-11,8.9333,8.96,8.9333,8.96,8.96,400.0,0.0,1.0
2017-01-12,8.96,8.96,8.96,8.96,8.96,400.0,0.0,1.0
2017-01-13,9.04,9.0667,9.04,9.0667,9.0667,3000.0,0.0,1.0
2017-01-17,8.8533,9.0667,8.8533,9.0667,9.0667,5200.0,0.0,1.0
2017-01-18,8.9333,9.0667,8.9333,9.0667,9.0667,2400.0,0.0,1.0
2017-01-19,9.0667,9.0667,9.0667,9.0667,9.0667,0.0,0.0,1.0
2017-01-20,9.12,9.12,9.12,9.12,9.12,100.0,0.0,1.0
2017-01-23,9.1307,9.1467,9.1307,9.1467,9.1467,3400.0,0.0,1.0
2017-01-24,9.1733,9.1733,9.1733,9.1733,9.1733,300.0,0.0,1.0
2017-01-25,9.1733,9.1733,9.1733,9.1733,9.1733,0.0,0.0,1.0
2017-01-26,9.1733,9.1733,9.1733,9.1733,9.1733,300.0,0.0,1.0
2017-01-27,9.1573,9.184,9.1573,9.184,9.184,11200.0,0.0,1.0
2017-01-30,9.1733,9.1733,9.1733,9.1733,9.1733,100.0,0.0,1.0
2017-01-31,9.1733,9.1733,9.1733,9.1733,9.1733,0.0,0.0,1.0
2017-02-01,9.2267,9.2267,9.2267,9.2267,9.2267,300.0,0.0,1.0
2017-02-02,9.2267,9.2267,9.2,9.2,9.2,11400.0,0.0,1.0
2017-02-03,9.2267,9.3333,9.2267,9.3333,9.3333,400.0,0.0,1.0
2017-02-06,9.3333,9.36,9.3333,9.36,9.36,2500.0,0.0,1.0
2017-02-07,9.36,9.36,9.36,9.36,9.36,0.0,0.0,1.0
2017-02-08,9.3867,9.3867,9.3867,9.3867,9.3867,300.0,0.0,1.0
2017-02-09,9.3333,9.4667,9.3333,9.4667,9.4667,5700.0,0.0,1.0
2017-02-10,9.4667,9.4667,9.4667,9.4667,9.4667,0.0,0.0,1.0
2017-02-13,9.36,9.544,9.36,9.544,9.544,3900.0,0.0,1.0
2017-02-14,9.3867,9.6,9.3867,9.6,9.6,2500.0,0.0,1.0
2017-02-15,9.6533,9.7867,9.6533,9.6533,9.6533,1800.0,0.0,1.0
2017-02-16,9.8667,10.2667,9.8667,10.2667,10.2667,1900.0,0.0,1.0
2017-02-17,10.24,10.24,10.24,10.24,10.24,100.0,0.0,1.0
2017-02-21,10.16,10.24,10.0267,10.24,10.24,3100.0,0.0,1.0
2017-02-22,10.0,10.0,10.0,10.0,10.0,400.0,0.0,1.0
2017-02-23,10.0,10.0,10.0,10.0,10.0,300.0,0.0,1.0
2017-02-24,10.0,10.1333,10.0,10.1333,10.1333,1500.0,0.0,1.0
2017-02-27,10.0,10.0,10.0,10.0,10.0,300.0,0.0,1.0
2017-02-28,10.1333,10.1333,10.128,10.1333,10.1333,1600.0,0.0,1.0
2017-03-01,10.1867,10.1867,10.1867,10.1867,10.1867,400.0,0.0,1.0
2017-03-02,10.2133,10.2133,10.2133,10.2133,10.2133,300.0,0.0,1.0
2017-03-03,10.2133,10.2133,10.2133,10.2133,10.2133,0.0,0.0,1.0
2017-03-06,10.2133,10.2133,10.2133,10.2133,10.2133,900.0,0.0,1.0
2017-03-07,10.1867,10.1867,10.1867,10.1867,10.1867,100.0,0.0,1.0
2017-03-08,10.1867,10.1867,10.1867,10.1867,10.1867,0.0,0.0,1.0
2017-03-09,10.1867,10.1867,10.1867,10.1867,10.1867,0.0,0.0,1.0
2017-03-10,10.24,10.24,10.24,10.24,10.24,700.0,0.0,1.0
2017-03-13,10.1867,10.1867,10.1333,10.1333,10.1333,1200.0,0.0,1.0
2017-03-14,10.1061,10.1061,10.1061,10.1061,10.1061,1800.0,0.0,1.0
2017-03-15,10.08,10.08,10.08,10.08,10.08,300.0,0.0,1.0
2017-03-16,10.08,10.08,10.08,10.08,10.08,900.0,0.0,1.0
2017-03-17,10.0,10.0,10.0,10.0,10.0,300.0,0.0,1.0
2017-03-20,10.0,10.0,10.0,10.0,10.0,2500.0,0.0,1.0
2017-03-21,10.0,10.072,10.0,10.072,10.072,18900.0,0.0,1.0
2017-03-22,10.08,10.1333,10.04,10.0533,10.0533,6900.0,0.0,1.0
2017-03-23,10.0667,10.08,10.0267,10.0267,10.0267,1900.0,0.0,1.0
2017-03-24,10.08,10.08,10.0533,10.0533,10.0533,700.0,0.0,1.0
2017-03-27,10.0267,10.0267,10.0,10.0267,10.0267,1000.0,0.0,1.0
2017-03-28,10.0533,10.0533,10.0533,10.0533,10.0533,400.0,0.0,1.0
2017-03-29,10.0267,10.0267,10.0267,10.0267,10.0267,300.0,0.0,1.0
2017-03-30,10.0267,10.0267,10.0267,10.0267,10.0267,0.0,0.0,1.0
2017-03-31,10.0267,10.0267,10.0267,10.0267,10.0267,0.0,0.0,1.0
2017-04-03,10.0267,10.0267,10.0267,10.0267,10.0267,400.0,0.0,1.0
2017-04-04,10.0747,10.0747,10.0747,10.0747,10.0747,300.0,0.0,1.0
2017-04-05,10.0267,10.0507,10.0267,10.0507,10.0507,900.0,0.0,1.0
2017-04-06,10.0267,10.0267,10.0267,10.0267,10.0267,100.0,0.0,1.0
2017-04-07,10.0267,10.0267,10.0267,10.0267,10.0267,300.0,0.0,1.0
2017-04-10,10.0267,10.0267,10.0267,10.0267,10.0267,0.0,0.0,1.0
2017-04-11,10.0267,10.0267,10.0267,10.0267,10.0267,1000.0,0.0,1.0
2017-04-12,10.0533,10.0533,10.0533,10.0533,10.0533,4600.0,0.0,1.0
2017-04-13,10.0267,10.0267,10.0267,10.0267,10.0267,1000.0,0.0,1.0
2017-04-17,10.0267,10.1013,10.0267,10.1013,10.1013,4000.0,0.0,1.0
2017-04-18,10.0533,10.0533,10.0,10.0533,10.0533,98500.0,0.0,1.0
2017-04-19,10.0267,10.0267,10.0267,10.0267,10.0267,300.0,0.0,1.0
2017-04-20,10.0267,10.0267,10.0267,10.0267,10.0267,0.0,0.0,1.0
2017-04-21,10.0267,10.2128,10.0267,10.2128,10.2128,2200.0,0.0,1.0
2017-04-24,10.2128,10.2128,10.2128,10.2128,10.2128,0.0,0.0,1.0
2017-04-25,10.2128,10.2128,10.2128,10.2128,10.2128,0.0,0.0,1.0
2017-04-26,10.2128,10.2128,10.2128,10.2128,10.2128,0.0,0.0,1.0
2017-04-27,10.2128,10.2128,10.2128,10.2128,10.2128,0.0,0.0,1.0
2017-04-28,10.0533,10.0533,10.0267,10.0267,10.0267,1200.0,0.0,1.0
2017-05-01,10.0533,10.1333,10.0533,10.1333,10.1333,400.0,0.0,1.0
2017-05-02,10.1333,10.1333,10.1333,10.1333,10.1333,0.0,0.0,1.0
2017-05-03,10.1333,10.2133,10.1333,10.2133,10.2133,700.0,0.0,1.0
2017-05-04,10.152,10.152,10.152,10.152,10.152,300.0,0.0,1.0
2017-05-05,10.152,10.152,10.152,10.152,10.152,0.0,0.0,1.0
2017-05-08,10.16,10.16,10.16,10.16,10.16,700.0,0.0,1.0
2017-05-09,10.16,10.16,10.16,10.16,10.16,0.0,0.0,1.0
2017-05-10,10.16,10.16,10.16,10.16,10.16,0.0,0.0,1.0
2017-05-11,10.24,10.24,10.24,10.24,10.24,400.0,0.0,1.0
2017-05-12,10.2667,10.32,10.2667,10.32,10.32,1500.0,0.0,1.0
2017-05-15,10.3733,10.8,10.3733,10.8,10.8,4800.0,0.0,1.0
2017-05-16,10.7733,11.4667,10.7733,11.2,11.2,4900.0,0.0,1.0
2017-05-17,11.2,11.2,11.2,11.2,11.2,0.0,0.0,1.0
2017-05-18,10.8,10.8,10.5067,10.6133,10.6133,36100.0,0.0,1.0
2017-05-19,10.6667,10.9333,10.6667,10.9333,10.9333,1200.0,0.0,1.0
2017-05-22,10.9333,10.9333,10.9333,10.9333,10.9333,0.0,0.0,1.0
2017-05-23,10.72,11.0133,10.72,11.0133,11.0133,900.0,0.0,1.0
2017-05-24,10.9333,10.9333,10.9333,10.9333,10.9333,900.0,0.0,1.0
2017-05-25,10.9333,10.9333,10.9333,10.9333,10.9333,100.0,0.0,1.0
2017-05-26,10.9333,10.9333,10.9333,10.9333,10.9333,0.0,0.0,1.0
2017-05-30,10.9333,10.9333,10.9333,10.9333,10.9333,100.0,0.0,1.0
2017-05-31,10.9333,10.9333,10.9333,10.9333,10.9333,900.0,0.0,1.0
2017-06-01,10.9333,10.9333,10.9333,10.9333,10.9333,0.0,0.0,1.0
2017-06-02,10.9333,10.9333,10.9333,10.9333,10.9333,0.0,0.0,1.0
2017-06-05,10.6667,10.6667,10.6667,10.6667,10.6667,400.0,0.0,1.0
2017-06-06,10.6667,10.6667,10.64,10.64,10.64,30300.0,0.0,1.0
2017-06-07,10.6133,10.64,10.6133,10.64,10.64,300.0,0.0,1.0
2017-06-08,10.48,10.48,10.4533,10.4533,10.4533,400.0,0.0,1.0
2017-06-09,10.72,10.72,10.72,10.72,10.72,700.0,0.0,1.0
2017-06-12,10.6133,10.6667,10.6133,10.6667,10.6667,700.0,0.0,1.0
2017-06-13,10.5333,10.6667,10.5333,10.6667,10.6667,2200.0,0.0,1.0
2017-06-14,10.544,10.6133,10.544,10.6133,10.6133,4600.0,0.0,1.0
2017-06-15,10.544,10.544,10.5333,10.5333,10.5333,1800.0,0.0,1.0
2017-06-16,10.5067,10.5067,10.5067,10.5067,10.5067,300.0,0.0,1.0
2017-06-19,10.6133,10.6133,10.6133,10.6133,10.6133,300.0,0.0,1.0
2017-06-20,10.48,10.5067,10.48,10.5067,10.5067,33400.0,0.0,1.0
2017-06-21,10.48,10.5067,10.4539,10.48,10.48,5500.0,0.0,1.0
2017-06-22,10.48,10.48,10.48,10.48,10.48,1800.0,0.0,1.0
2017-06-23,10.48,10.48,10.48,10.48,10.48,0.0,0.0,1.0
2017-06-26,10.4533,10.4539,10.4533,10.4539,10.4539,3700.0,0.0,1.0
2017-06-27,10.4539,10.4539,10.4533,10.4533,10.4533,3300.0,0.0,1.0
2017-06-28,10.4539,10.48,10.4533,10.4533,10.4533,3700.0,0.0,1.0
2017-06-29,10.48,10.48,10.48,10.48,10.48,3300.0,0.0,1.0
2017-06-30,10.5067,10.5067,10.5067,10.5067,10.5067,100.0,0.0,1.0
2017-07-03,10.5061,10.5061,10.5061,10.5061,10.5061,100.0,0.0,1.0
2017-07-05,10.5067,10.56,10.4533,10.4533,10.4533,3000.0,0.0,1.0
2017-07-06,10.4533,10.4533,10.4533,10.4533,10.4533,0.0,0.0,1.0
2017-07-07,10.4267,10.4267,10.4267,10.4267,10.4267,400.0,0.0,1.0
2017-07-10,10.5333,10.5333,10.4267,10.4267,10.4267,2200.0,0.0,1.0
2017-07-11,10.4267,10.4267,10.4267,10.4267,10.4267,0.0,0.0,1.0
2017-07-12,10.4267,10.4267,10.4,10.4,10.4,2400.0,0.0,1.0
2017-07-13,10.5333,10.5333,10.4,10.4,10.4,700.0,0.0,1.0
2017-07-14,10.4,10.4,10.4,10.4,10.4,0.0,0.0,1.0
2017-07-17,10.4,10.5328,10.4,10.5328,10.5328,4900.0,0.0,1.0
2017-07-18,10.4,10.4,10.4,10.4,10.4,100.0,0.0,1.0
2017-07-19,10.4267,10.4267,10.4267,10.4267,10.4267,400.0,0.0,1.0
2017-07-20,10.4133,10.4267,10.4133,10.4267,10.4267,700.0,0.0,1.0
2017-07-21,10.48,10.48,10.48,10.48,10.48,100.0,0.0,1.0
2017-07-24,10.48,10.48,10.48,10.48,10.48,0.0,0.0,1.0
2017-07-25,10.48,10.5333,10.4533,10.5333,10.5333,3000.0,0.0,1.0
2017-07-26,10.5067,10.5067,10.5067,10.5067,10.5067,400.0,0.0,1.0
2017-07-27,10.5067,10.6667,10.5067,10.6667,10.6667,5200.0,0.0,1.0
2017-07-28,10.64,10.64,10.5333,10.5333,10.5333,4800.0,0.0,1.0
2017-07-31,10.6133,10.72,10.6133,10.72,10.72,900.0,0.0,1.0
2017-08-01,10.72,10.72,10.72,10.72,10.72,0.0,0.0,1.0
2017-08-02,10.6667,10.6667,10.6667,10.6667,10.6667,1200.0,0.0,1.0
2017-08-03,10.6667,10.6667,10.6667,10.6667,10.6667,0.0,0.0,1.0
2017-08-04,10.6667,10.6667,10.6667,10.6667,10.6667,0.0,0.0,1.0
2017-08-07,10.56,10.56,10.56,10.56,10.56,700.0,0.0,1.0
2017-08-08,10.56,10.56,10.56,10.56,10.56,0.0,0.0,1.0
2017-08-09,10.56,10.56,10.56,10.56,10.56,900.0,0.0,1.0
2017-08-10,10.5493,10.5493,10.4267,10.4267,10.4267,7600.0,0.0,1.0
2017-08-11,10.5067,10.5067,10.48,10.48,10.48,3700.0,0.0,1.0
2017-08-14,10.4267,10.4267,10.4267,10.4267,10.4267,300.0,0.0,1.0
2017-08-15,10.4267,10.4907,10.4267,10.4533,10.4533,13900.0,0.0,1.0
2017-08-16,10.72,10.72,10.72,10.72,10.72,2400.0,0.0,1.0
2017-08-17,10.6667,10.6933,10.6667,10.6667,10.6667,6700.0,0.0,1.0
2017-08-18,10.6667,10.6667,10.6667,10.6667,10.6667,0.0,0.0,1.0
2017-08-21,10.5413,10.5413,10.5333,10.5333,10.5333,3700.0,0.0,1.0
2017-08-22,10.5333,10.5333,10.5333,10.5333,10.5333,400.0,0.0,1.0
2017-08-23,10.5333,10.5333,10.5333,10.5333,10.5333,2400.0,0.0,1.0
2017-08-24,10.56,10.64,10.56,10.64,10.64,300.0,0.0,1.0
2017-08-25,10.6667,10.6667,10.6667,10.6667,10.6667,300.0,0.0,1.0
2017-08-28,10.56,10.5867,10.56,10.5867,10.5867,1200.0,0.0,1.0
2017-08-29,10.6133,10.6133,10.6133,10.6133,10.6133,300.0,0.0,1.0
2017-08-30,10.6133,10.6133,10.6133,10.6133,10.6133,0.0,0.0,1.0
2017-08-31,10.6667,10.8,10.6667,10.7733,10.7733,9100.0,0.0,1.0
2017-09-01,10.9333,11.0667,10.9333,11.0667,11.0667,900.0,0.0,1.0
2017-09-05,11.0933,11.0933,11.0933,11.0933,11.0933,400.0,0.0,1.0
2017-09-06,11.2,11.2267,11.2,11.2267,11.2267,3700.0,0.0,1.0
2017-09-07,11.2267,11.2267,11.2267,11.2267,11.2267,0.0,0.0,1.0
2017-09-08,11.2,11.2,11.2,11.2,11.2,1200.0,0.0,1.0
2017-09-11,11.2,11.2,11.2,11.2,11.2,0.0,0.0,1.0
2017-09-12,11.2,11.2,11.0933,11.0933,11.0933,4800.0,0.0,1.0
2017-09-13,11.04,11.2,11.0133,11.2,11.2,1800.0,0.0,1.0
2017-09-14,11.2,11.2,11.2,11.2,11.2,0.0,0.0,1.0
2017-09-15,11.2,11.2,11.2,11.2,11.2,0.0,0.0,1.0
2017-09-18,11.2,11.2,11.2,11.2,11.2,0.0,0.0,1.0
2017-09-19,11.2,11.2,11.2,11.2,11.2,0.0,0.0,1.0
2017-09-20,11.2,11.2,11.2,11.2,11.2,0.0,0.0,1.0
2017-09-21,11.2,11.2,11.2,11.2,11.2,100.0,0.0,1.0
2017-09-22,11.2,11.2,11.2,11.2,11.2,0.0,0.0,1.0
2017-09-25,11.0667,11.2,11.0133,11.2,11.2,1200.0,0.0,1.0
2017-09-26,11.3333,11.3333,11.3333,11.3333,11.3333,900.0,0.0,1.25
2017-09-27,11.2667,11.3333,11.2667,11.326,11.326,2800.0,0.0,1.0
2017-09-28,11.326,11.326,11.326,11.326,11.326,0.0,0.0,1.0
2017-09-29,17.05,17.1,16.95,16.95,16.95,1800.0,0.0,1.5
2017-10-02,17.15,18.0,17.15,18.0,18.0,2300.0,0.0,1.0
2017-10-03,18.1,18.1,18.1,18.1,18.1,400.0,0.0,1.0
2017-10-04,18.2,18.35,18.2,18.3,18.3,30800.0,0.0,1.0
2017-10-05,18.3,18.35,18.3,18.35,18.35,900.0,0.0,1.0
2017-10-06,18.3,18.4,18.25,18.4,18.4,8100.0,0.0,1.0
2017-10-09,18.5,19.7,18.5,19.7,19.7,2100.0,0.0,1.0
2017-10-10,19.2,19.55,19.2,19.55,19.55,400.0,0.0,1.0
2017-10-11,19.55,19.55,19.45,19.5,19.5,1500.0,0.0,1.0
2017-10-12,19.5,19.5,19.5,19.5,19.5,0.0,0.0,1.0
2017-10-13,19.22,19.22,19.2,19.2,19.2,1400.0,0.0,1.0
2017-10-16,19.12,19.2,18.75,18.75,18.75,1900.0,0.0,1.0
2017-10-17,18.75,18.85,18.75,18.85,18.85,1700.0,0.0,1.0
2017-10-18,18.7,18.7,18.7,18.7,18.7,300.0,0.0,1.0
2017-10-19,18.7,18.7,18.7,18.7,18.7,0.0,0.0,1.0
2017-10-20,18.9,18.9,18.75,18.75,18.75,2100.0,0.0,1.0
2017-10-23,18.8,19.25,18.8,19.24,19.24,2000.0,0.0,1.0
2017-10-24,18.75,18.75,18.75,18.75,18.75,500.0,0.0,1.0
2017-10-25,19.0,19.0,19.0,19.0,19.0,400.0,0.0,1.0
2017-10-26,19.0,19.0,19.0,19.0,19.0,0.0,0.0,1.0
2017-10-27,18.75,18.75,18.75,18.75,18.75,1000.0,0.0,1.0
2017-10-30,18.95,18.95,18.95,18.95,18.95,300.0,0.0,1.0
2017-10-31,18.95,18.95,18.75,18.75,18.75,1200.0,0.0,1.0
2017-11-01,18.75,18.75,18.75,18.75,18.75,200.0,0.0,1.0
2017-11-02,18.7,18.75,18.7,18.75,18.75,2400.0,0.0,1.0
2017-11-03,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0
2017-11-06,18.75,18.75,18.75,18.75,18.75,0.0,0.0,1.0
2017-11-07,18.7,18.7,18.65,18.65,18.65,400.0,0.0,1.0
2017-11-08,18.65,18.65,18.65,18.65,18.65,0.0,0.0,1.0
2017-11-09,18.65,18.65,18.55,18.55,18.55,500.0,0.0,1.0
2017-11-10,18.5,18.5,18.45,18.45,18.45,200.0,0.0,1.0
2017-11-13,18.35,18.35,18.2,18.2,18.2,800.0,0.0,1.0
2017-11-14,18.15,18.15,18.0,18.0,18.0,22500.0,0.0,1.0
2017-11-15,17.75,17.75,17.65,17.65,17.65,1400.0,0.0,1.0
2017-11-16,17.65,17.65,17.3,17.3,17.3,5600.0,0.0,1.0
2017-11-17,17.5,17.5,17.5,17.5,17.5,200.0,0.0,1.0
2017-11-20,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2017-11-21,17.5,17.5,17.5,17.5,17.5,300.0,0.0,1.0
2017-11-22,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2017-11-24,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2017-11-27,17.5,17.5,17.5,17.5,17.5,500.0,0.0,1.0
2017-11-28,17.5,17.5,17.3,17.3,17.3,3400.0,0.0,1.0
2017-11-29,17.3,17.3,17.3,17.3,17.3,300.0,0.0,1.0
2017-11-30,17.3,17.6,17.3,17.3,17.3,8600.0,0.0,1.0
2017-12-01,17.5,17.5,17.5,17.5,17.5,200.0,0.0,1.0
2017-12-04,17.45,17.45,17.45,17.45,17.45,200.0,0.0,1.0
2017-12-05,17.45,17.45,17.45,17.45,17.45,0.0,0.0,1.0
2017-12-06,17.45,17.45,17.45,17.45,17.45,0.0,0.0,1.0
2017-12-07,17.45,17.45,17.45,17.45,17.45,0.0,0.0,1.0
2017-12-08,17.45,17.5,17.45,17.5,17.5,3500.0,0.0,1.0
2017-12-11,17.5,17.6,17.5,17.6,17.6,300.0,0.0,1.0
2017-12-12,17.699,17.699,17.699,17.699,17.699,100.0,0.0,1.0
2017-12-13,17.52,17.55,17.52,17.52,17.52,5600.0,0.0,1.0
2017-12-14,17.52,17.52,17.52,17.52,17.52,0.0,0.0,1.0
2017-12-15,17.51,17.51,17.5,17.5,17.5,5600.0,0.0,1.0
2017-12-18,17.5,17.51,17.5,17.51,17.51,1300.0,0.0,1.0
2017-12-19,17.55,17.6,17.55,17.6,17.6,600.0,0.0,1.0
2017-12-20,17.6,17.6,17.6,17.6,17.6,400.0,0.0,1.0
2017-12-21,17.5,17.5,17.5,17.5,17.5,10000.0,0.0,1.0
2017-12-22,17.52,17.55,17.5,17.55,17.55,5300.0,0.0,1.0
2017-12-26,17.55,17.65,17.55,17.6,17.6,3000.0,0.0,1.0
2017-12-27,17.52,17.6,17.52,17.55,17.55,38800.0,0.0,1.0
2017-12-28,17.52,17.52,17.5,17.5,17.5,1900.0,0.0,1.0
2017-12-29,17.51,17.52,17.51,17.52,17.52,2400.0,0.0,1.0
2018-01-02,17.51,17.51,17.5,17.5,17.5,3000.0,0.0,1.0
2018-01-03,17.5,17.5,17.5,17.5,17.5,200.0,0.0,1.0
2018-01-04,17.5,17.5,17.5,17.5,17.5,200.0,0.0,1.0
2018-01-05,17.6,17.6,17.6,17.6,17.6,5200.0,0.0,1.0
2018-01-08,17.55,17.55,17.55,17.55,17.55,3600.0,0.0,1.0
2018-01-09,17.55,17.55,17.55,17.55,17.55,200.0,0.0,1.0
2018-01-10,17.55,17.55,17.55,17.55,17.55,0.0,0.0,1.0
2018-01-11,17.55,17.55,17.55,17.55,17.55,200.0,0.0,1.0
2018-01-12,17.55,17.55,17.55,17.55,17.55,0.0,0.0,1.0
2018-01-16,17.55,17.55,17.52,17.52,17.52,5100.0,0.0,1.0
2018-01-17,17.55,17.55,17.5,17.5,17.5,1700.0,0.0,1.0
2018-01-18,17.5,17.65,17.47,17.65,17.65,3500.0,0.0,1.0
2018-01-19,17.65,17.65,17.65,17.65,17.65,0.0,0.0,1.0
2018-01-22,17.47,17.521,17.47,17.521,17.521,1300.0,0.0,1.0
2018-01-23,17.52,17.52,17.52,17.52,17.52,100.0,0.0,1.0
2018-01-24,17.52,17.52,17.52,17.52,17.52,100.0,0.0,1.0
2018-01-25,17.52,17.52,17.52,17.52,17.52,0.0,0.0,1.0
2018-01-26,17.536,17.56,17.536,17.56,17.56,5600.0,0.0,1.0
2018-01-29,17.56,17.57,17.56,17.57,17.57,1100.0,0.0,1.0
2018-01-30,17.6,17.6,17.6,17.6,17.6,100.0,0.0,1.0
2018-01-31,17.6,17.6,17.5,17.5,17.5,1600.0,0.0,1.0
2018-02-01,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2018-02-02,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2018-02-05,17.5,17.5,17.35,17.5,17.5,4800.0,0.0,1.0
2018-02-06,17.42,17.5,17.42,17.5,17.5,1200.0,0.0,1.0
2018-02-07,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2018-02-08,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2018-02-09,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2018-02-12,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2018-02-13,17.5,17.5,17.5,17.5,17.5,0.0,0.0,1.0
2018-02-14,17.4,17.55,17.4,17.55,17.55,1000.0,0.0,1.0
2018-02-15,17.599,17.599,17.5,17.5,17.5,800.0,0.0,1.0
2018-02-16,17.6,17.7,17.6,17.7,17.7,4200.0,0.0,1.0
2018-02-20,17.655,17.7,17.597,17.6,17.6,3300.0,0.0,1.0
2018-02-21,17.6,17.6,17.6,17.6,17.6,0.0,0.0,1.0
2018-02-22,17.6,17.6,17.6,17.6,17.6,0.0,0.0,1.0
2018-02-23,17.7,17.7,17.687,17.7,17.7,1300.0,0.0,1.0
2018-02-26,17.65,17.65,17.65,17.65,17.65,400.0,0.0,1.0
2018-02-27,17.65,17.65,17.65,17.65,17.65,0.0,0.0,1.0
2018-02-28,17.65,17.65,17.65,17.65,17.65,5300.0,0.0,1.0
2018-03-01,17.68,17.68,17.68,17.68,17.68,1200.0,0.0,1.0
2018-03-02,17.68,17.68,17.68,17.68,17.68,400.0,0.0,1.0
2018-03-05,17.6,17.6,17.6,17.6,17.6,600.0,0.0,1.0
2018-03-06,17.6,17.6,17.6,17.6,17.6,10200.0,0.0,1.0
2018-03-07,17.65,17.65,17.65,17.65,17.65,600.0,0.0,1.0
2018-03-08,17.65,17.65,17.65,17.65,17.65,300.0,0.0,1.0
2018-03-09,17.65,17.65,17.65,17.65,17.65,600.0,0.0,1.0
2018-03-12,17.65,17.65,17.65,17.65,17.65,0.0,0.0,1.0
2018-03-13,17.65,17.65,17.55,17.56,17.56,7700.0,0.0,1.0
2018-03-14,17.5,17.5,17.5,17.5,17.5,200.0,0.0,1.0
2018-03-15,17.5,17.53,17.5,17.53,17.53,17500.0,0.0,1.0
2018-03-16,17.45,17.45,17.4,17.4,17.4,300.0,0.0,1.0
2018-03-19,17.4,17.5,17.4,17.5,17.5,1100.0,0.0,1.0
2018-03-20,17.4,17.4,17.4,17.4,17.4,800.0,0.0,1.0
2018-03-21,17.5,17.5,17.4,17.4,17.4,700.0,0.0,1.0
2018-03-22,17.4,17.4,17.4,17.4,17.4,500.0,0.0,1.0
2018-03-23,17.4,17.4,17.4,17.4,17.4,0.0,0.0,1.0
2018-03-26,17.4,17.4,17.4,17.4,17.4,1800.0,0.0,1.0
2018-03-27,17.4,17.4,17.4,17.4,17.4,1500.0,0.0,1.0
2018-03-28,17.4,17.4,17.4,17.4,17.4,0.0,0.0,1.0
2018-03-29,17.4,17.4,17.4,17.4,17.4,500.0,0.0,1.0
2018-04-02,17.4,17.4,17.4,17.4,17.4,3600.0,0.0,1.0
2018-04-03,17.4,17.4,17.35,17.35,17.35,2100.0,0.0,1.0
2018-04-04,17.35,17.35,17.35,17.35,17.35,0.0,0.0,1.0
2018-04-05,17.35,17.35,17.35,17.35,17.35,0.0,0.0,1.0
2018-04-06,17.35,17.35,17.35,17.35,17.35,500.0,0.0,1.0
2018-04-09,17.35,17.35,17.35,17.35,17.35,500.0,0.0,1.0
2018-04-10,17.4,17.4,17.4,17.4,17.4,100.0,0.0,1.0
2018-04-11,17.4,17.4,17.35,17.4,17.4,3200.0,0.0,1.0
2018-04-12,17.45,17.45,17.32,17.45,17.45,4200.0,0.0,1.0
2018-04-13,17.449,17.45,17.4,17.4,17.4,1900.0,0.0,1.0
2018-04-16,17.4,17.4,17.27,17.27,17.27,7500.0,0.0,1.0
2018-04-17,17.3,17.3,17.3,17.3,17.3,700.0,0.0,1.0
2018-04-18,17.3,17.3,17.3,17.3,17.3,19200.0,0.0,1.0
2018-04-19,17.3,17.3,17.3,17.3,17.3,0.0,0.0,1.0
2018-04-20,17.3,17.3,17.3,17.3,17.3,0.0,0.0,1.0
2018-04-23,17.3,17.3,17.3,17.3,17.3,0.0,0.0,1.0
