date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2008-03-19,54.6,55.08,51.87,52.08,48.467,43100.0,0.0,1.0
2008-03-20,51.96,53.25,51.21,52.44,48.802,79800.0,0.0,1.0
2008-03-24,53.4,58.89,53.4,57.6,53.604,215800.0,0.0,1.0
2008-03-25,57.6,61.35,57.6,60.96,56.7309,63500.0,0.0,1.0
2008-03-26,59.61,63.33,58.5,60.15,55.9771,48100.0,0.0,1.0
2008-03-27,59.88,62.07,58.59,59.43,55.307,20600.0,0.0,1.0
2008-03-28,59.16,59.97,57.45,57.45,53.4644,23800.0,0.0,1.0
2008-03-31,58.26,61.95,58.26,61.5,57.2334,73600.0,0.0,1.0
2008-04-01,60.78,61.29,60.0,60.51,56.3121,34600.0,0.0,1.0
2008-04-02,60.3,63.0,59.58,60.57,56.368,20800.0,0.0,1.0
2008-04-03,59.16,62.46,59.16,60.9,56.6751,105200.0,0.0,1.0
2008-04-04,60.9,61.47,59.52,59.7,55.5583,18800.0,0.0,1.0
2008-04-07,59.7,63.42,59.7,63.27,58.8806,49200.0,0.0,1.0
2008-04-08,63.3,63.3,58.17,59.25,55.1395,46000.0,0.0,1.0
2008-04-09,59.01,59.07,56.4,56.43,52.5152,53400.0,0.0,1.0
2008-04-10,56.55,57.6,56.46,56.46,52.5431,25500.0,0.0,1.0
2008-04-11,57.0,57.0,56.1,56.25,52.3477,24000.0,0.0,1.0
2008-04-14,60.3,61.05,57.45,59.7,55.5583,77000.0,0.0,1.0
2008-04-15,60.33,60.33,57.6,59.76,55.6142,46300.0,0.0,1.0
2008-04-16,59.85,60.27,58.71,59.94,55.7817,35700.0,0.0,1.0
2008-04-17,58.26,59.97,56.61,59.58,55.4466,27400.0,0.0,1.0
2008-04-18,61.44,61.83,60.18,60.39,56.2004,67600.0,0.0,1.0
2008-04-21,61.11,61.26,60.03,60.66,56.4517,37500.0,0.0,1.0
2008-04-22,60.27,61.05,59.19,60.12,55.9492,20300.0,0.0,1.0
2008-04-23,59.85,61.5,59.73,61.5,57.2334,31200.0,0.0,1.0
2008-04-24,61.53,65.97,61.53,64.44,59.9695,73500.0,0.0,1.0
2008-04-25,66.0,66.48,62.07,63.18,58.7969,76100.0,0.0,1.0
2008-04-28,63.87,66.21,63.72,63.72,59.2994,43600.0,0.0,1.0
2008-04-29,64.35,64.5,62.28,63.48,59.0761,27300.0,0.0,1.0
2008-04-30,64.53,64.53,62.82,64.41,59.9416,26900.0,0.0,1.0
2008-05-01,64.41,64.65,62.97,63.87,59.439,26800.0,0.0,1.0
2008-05-02,63.75,64.5,63.18,64.05,59.6065,27600.0,0.0,1.0
2008-05-05,64.11,66.93,63.3,66.48,61.868,54900.0,0.0,1.0
2008-05-06,67.11,68.94,65.4,67.14,62.4822,48900.0,0.0,1.0
2008-05-07,67.77,68.22,63.81,64.17,59.7182,56600.0,0.0,1.0
2008-05-08,65.04,65.04,62.76,62.97,58.6015,63600.0,0.0,1.0
2008-05-09,62.7,66.12,62.31,65.52,60.9745,30700.0,0.0,1.0
2008-05-12,66.21,67.86,66.06,66.81,62.1751,28600.0,0.0,1.0
2008-05-13,67.32,71.85,66.66,71.82,66.8375,82700.0,0.0,1.0
2008-05-14,72.09,77.49,72.09,76.29,70.9974,143200.0,0.0,1.0
2008-05-15,76.29,80.25,74.16,80.25,74.6827,112900.0,0.0,1.0
2008-05-16,80.37,81.6,73.53,75.75,70.4948,105700.0,0.0,1.0
2008-05-19,76.47,78.12,74.4,77.37,72.0025,156900.0,0.0,1.0
2008-05-20,82.32,83.4,76.29,77.22,71.8629,346700.0,0.0,1.0
2008-05-21,76.86,77.82,71.73,74.04,68.9035,150400.0,0.0,1.0
2008-05-22,74.61,75.0,72.6,74.4,69.2385,81400.0,0.0,1.0
2008-05-23,74.4,74.4,69.66,70.2,65.3299,109100.0,0.0,1.0
2008-05-27,70.59,74.91,70.56,74.88,69.6852,77700.0,0.0,1.0
2008-05-28,75.0,76.23,72.72,75.3,70.0761,79500.0,0.0,1.0
2008-05-29,74.91,78.0,74.52,74.55,69.3781,88300.0,0.0,1.0
2008-05-30,74.97,78.0,74.91,77.67,72.2816,81000.0,0.0,1.0
2008-06-02,77.4,77.67,73.23,73.65,68.5405,99700.0,0.0,1.0
2008-06-03,73.74,76.8,73.62,74.4,69.2385,58300.0,0.0,1.0
2008-06-04,73.77,75.87,73.71,75.06,69.8527,86400.0,0.0,1.0
2008-06-05,75.09,77.73,74.64,77.37,72.0025,84300.0,0.0,1.0
2008-06-06,76.62,79.62,76.44,77.31,71.9466,114100.0,0.0,1.0
2008-06-09,77.79,79.05,77.19,77.73,72.3375,89600.0,0.0,1.0
2008-06-10,77.19,79.05,75.57,77.79,72.3933,99700.0,0.0,1.0
2008-06-11,77.19,78.18,77.19,77.25,71.8908,26700.0,0.0,1.0
2008-06-12,77.43,77.76,75.0,76.17,70.8857,35000.0,0.0,1.0
2008-06-13,76.62,77.91,74.79,77.91,72.505,23600.0,0.0,1.0
2008-06-16,77.94,79.26,77.4,77.64,72.2537,100900.0,0.0,1.0
2008-06-17,77.76,77.94,75.0,75.33,70.104,65800.0,0.0,1.0
2008-06-18,75.06,75.69,70.23,71.16,66.2233,99600.0,0.0,1.0
2008-06-19,71.34,72.36,69.3,72.06,67.0608,87400.0,0.0,1.0
2008-06-20,71.85,71.85,66.03,66.24,61.6446,141500.0,0.0,1.0
2008-06-23,67.14,71.19,65.76,69.78,64.939,76700.0,0.0,1.0
2008-06-24,69.15,69.3,66.66,68.58,63.8223,57600.0,0.0,1.0
2008-06-25,69.0,70.2,67.29,67.89,63.1801,41700.0,0.0,1.0
2008-06-26,68.82,68.97,66.75,66.96,62.3147,43300.0,0.0,1.0
2008-06-27,70.5,71.58,67.5,67.5,62.8172,92300.0,0.0,1.0
2008-06-30,67.83,69.66,67.35,67.74,63.0405,35600.0,0.0,1.0
2008-07-01,66.93,69.51,66.84,67.35,62.6776,64100.0,0.0,1.0
2008-07-02,70.2,78.0,68.76,73.62,68.5126,115600.0,0.0,1.0
2008-07-03,74.76,75.0,69.09,70.47,65.5811,45700.0,0.0,1.0
2008-07-07,71.94,75.18,71.94,73.56,68.4568,70200.0,0.0,1.0
2008-07-08,74.25,79.5,73.08,79.47,73.9568,132100.0,0.0,1.0
2008-07-09,79.11,84.0,76.5,80.88,75.269,98600.0,0.0,1.0
2008-07-10,81.6,82.77,73.5,76.41,71.1091,68200.0,0.0,1.0
2008-07-11,74.79,76.83,73.5,75.09,69.8806,84500.0,0.0,1.0
2008-07-14,74.43,76.2,74.4,75.66,70.4111,41400.0,0.0,1.0
2008-07-15,75.0,75.45,71.94,74.13,68.9872,64800.0,0.0,1.0
2008-07-16,74.58,76.77,74.22,76.65,71.3324,35400.0,0.0,1.0
2008-07-17,76.8,80.64,75.78,80.55,74.9618,52900.0,0.0,1.0
2008-07-18,80.64,82.47,78.75,79.5,73.9847,58800.0,0.0,1.0
2008-07-21,79.5,79.5,78.66,79.29,73.7893,20700.0,0.0,1.0
2008-07-22,78.0,83.55,76.35,82.41,76.6928,75400.0,0.0,1.0
2008-07-23,81.72,85.5,81.51,84.78,78.8984,92400.0,0.0,1.0
2008-07-24,83.13,83.13,67.5,69.54,64.7157,232800.0,0.0,1.0
2008-07-25,69.24,70.65,66.51,69.6,64.7715,115400.0,0.0,1.0
2008-07-28,69.09,69.48,66.75,67.5,62.8172,43500.0,0.0,1.0
2008-07-29,67.35,68.97,66.0,67.59,62.9009,65800.0,0.0,1.0
2008-07-30,67.62,69.3,66.3,66.9,62.2588,68500.0,0.0,1.0
2008-07-31,66.18,68.01,65.64,67.08,62.4263,66200.0,0.0,1.0
2008-08-01,65.97,68.37,65.97,68.19,63.4593,91200.0,0.0,1.0
2008-08-04,68.55,72.27,68.55,72.0,67.005,83800.0,0.0,1.0
2008-08-05,72.0,73.44,70.23,73.02,67.9542,58000.0,0.0,1.0
2008-08-06,73.86,77.07,73.14,74.49,69.3223,106200.0,0.0,1.0
2008-08-07,74.22,75.45,71.43,73.05,67.9822,118000.0,0.0,1.0
2008-08-08,66.0,69.78,62.4,68.49,63.7385,277300.0,0.0,1.0
2008-08-11,66.15,68.85,65.49,67.2,62.538,83700.0,0.0,1.0
2008-08-12,65.34,68.7,64.5,68.49,63.7385,52600.0,0.0,1.0
2008-08-13,68.64,69.42,52.5,54.48,50.7005,541000.0,0.0,1.0
2008-08-14,57.0,59.64,54.6,57.36,53.3807,223100.0,0.0,1.0
2008-08-15,57.3,58.44,55.14,56.34,52.4314,165200.0,0.0,1.0
2008-08-18,56.4,56.94,55.68,56.28,52.3756,64400.0,0.0,1.0
2008-08-19,55.74,56.4,55.23,55.8,51.9289,35500.0,0.0,1.0
2008-08-20,55.8,58.14,55.8,57.39,53.4086,63200.0,0.0,1.0
2008-08-21,57.06,58.5,56.1,57.27,53.2969,51600.0,0.0,1.0
2008-08-22,57.96,58.74,57.18,58.23,54.1903,32300.0,0.0,1.0
2008-08-25,57.06,59.01,56.52,57.0,53.0456,23800.0,0.0,1.0
2008-08-26,57.12,58.83,56.58,57.21,53.2411,43600.0,0.0,1.0
2008-08-27,57.0,57.0,55.71,55.89,52.0126,53900.0,0.0,1.0
2008-08-28,56.07,56.07,54.45,55.5,51.6497,45600.0,0.0,1.0
2008-08-29,54.93,54.93,53.4,54.9,51.0913,76200.0,0.0,1.0
2008-09-02,55.23,56.67,54.54,54.93,51.1192,52200.0,0.0,1.0
2008-09-03,55.41,56.64,55.05,55.8,51.9289,66700.0,0.0,1.0
2008-09-04,55.8,55.95,52.92,53.94,50.1979,55700.0,0.0,1.0
2008-09-05,54.42,59.49,53.82,58.14,54.1065,138800.0,0.0,1.0
2008-09-08,57.48,59.16,56.25,57.78,53.7715,59300.0,0.0,1.0
2008-09-09,57.3,58.86,52.62,53.19,49.4999,73800.0,0.0,1.0
2008-09-10,52.62,53.64,50.49,50.88,47.3502,73100.0,0.0,1.0
2008-09-11,50.52,50.52,48.3,49.77,46.3172,45000.0,0.0,1.0
2008-09-12,51.63,54.84,50.16,53.91,50.17,72200.0,0.0,1.0
2008-09-15,53.7,53.88,51.72,51.93,48.3274,42500.0,0.0,1.0
2008-09-16,51.33,53.13,49.98,52.53,48.8857,46700.0,0.0,1.0
2008-09-17,51.12,53.28,48.27,48.33,44.9771,50100.0,0.0,1.0
2008-09-18,48.57,51.81,48.0,51.15,47.6015,53800.0,0.0,1.0
2008-09-19,57.72,58.38,54.84,56.25,52.3477,90700.0,0.0,1.0
2008-09-22,55.89,58.2,53.1,53.76,50.0304,46500.0,0.0,1.0
2008-09-23,53.85,54.93,53.85,54.6,50.8121,24600.0,0.0,1.0
2008-09-24,54.39,54.39,51.87,53.46,49.7512,15200.0,0.0,1.0
2008-09-25,54.0,55.41,53.04,54.12,50.3654,13100.0,0.0,1.0
2008-09-26,55.74,56.46,54.93,55.59,51.7334,49800.0,0.0,1.0
2008-09-29,55.5,55.5,48.87,50.55,47.0431,34500.0,0.0,1.0
2008-09-30,52.68,52.68,48.75,50.37,46.8756,59700.0,0.0,1.0
2008-10-01,50.37,51.51,48.03,48.51,45.1446,37500.0,0.0,1.0
2008-10-02,49.26,53.55,46.05,53.4,49.6954,55600.0,0.0,1.0
2008-10-03,53.82,55.38,47.85,48.18,44.8375,57600.0,0.0,1.0
2008-10-06,46.59,46.98,43.17,46.32,43.1066,52300.0,0.0,1.0
2008-10-07,45.15,46.89,42.42,43.47,40.4543,105400.0,0.0,1.0
2008-10-08,42.27,46.92,41.67,45.75,42.5761,71500.0,0.0,1.0
2008-10-09,46.77,46.86,44.28,45.57,42.4086,41400.0,0.0,1.0
2008-10-10,43.71,45.72,42.87,43.8,40.7614,79900.0,0.0,1.0
2008-10-13,44.97,50.01,44.94,47.67,44.3629,29500.0,0.0,1.0
2008-10-14,53.25,53.25,48.72,49.5,46.0659,53800.0,0.0,1.0
2008-10-15,48.99,50.16,45.87,46.17,42.967,26500.0,0.0,1.0
2008-10-16,46.47,49.26,40.53,42.45,39.505,54800.0,0.0,1.0
2008-10-17,42.12,43.2,38.46,41.4,38.5279,90000.0,0.0,1.0
2008-10-20,42.15,43.05,40.71,42.36,39.4213,38600.0,0.0,1.0
2008-10-21,42.0,42.48,41.13,41.49,38.6116,42500.0,0.0,1.0
2008-10-22,41.13,41.97,39.51,40.5,37.6903,63500.0,0.0,1.0
2008-10-23,39.93,41.01,39.0,39.99,37.2157,25700.0,0.0,1.0
2008-10-24,38.4,39.66,36.0,38.64,35.9594,79100.0,0.0,1.0
2008-10-27,38.19,38.61,36.54,36.54,34.005,21900.0,0.0,1.0
2008-10-28,36.6,36.6,34.68,36.45,33.9213,49000.0,0.0,1.0
2008-10-29,37.29,41.1,35.94,39.15,36.434,21000.0,0.0,1.0
2008-10-30,40.02,42.39,40.02,42.21,39.2817,36600.0,0.0,1.0
2008-10-31,41.7,44.16,41.46,42.66,39.7005,24100.0,0.0,1.0
2008-11-03,44.22,44.22,40.92,42.27,39.3375,39600.0,0.0,1.0
2008-11-04,43.44,43.44,40.26,41.94,39.0304,20800.0,0.0,1.0
2008-11-05,42.63,42.63,39.81,40.41,37.6066,20800.0,0.0,1.0
2008-11-06,40.86,41.16,37.74,38.76,36.071,29900.0,0.0,1.0
2008-11-07,38.67,40.2,38.67,39.0,36.2944,27500.0,0.0,1.0
2008-11-10,41.07,41.37,38.28,40.02,37.2436,16200.0,0.0,1.0
2008-11-11,39.45,39.45,37.5,38.22,35.5685,13900.0,0.0,1.0
2008-11-12,36.78,37.83,35.46,36.12,33.6142,15100.0,0.0,1.0
2008-11-13,35.91,39.3,33.42,37.89,35.2614,29200.0,0.0,1.0
2008-11-14,36.66,38.34,36.12,36.12,33.6142,13700.0,0.0,1.0
2008-11-17,35.28,37.89,34.2,36.9,34.3401,39100.0,0.0,1.0
2008-11-18,35.1,43.05,35.1,40.08,37.2995,59200.0,0.0,1.0
2008-11-19,42.06,42.06,30.0,30.27,28.17,126100.0,0.0,1.0
2008-11-20,29.91,36.12,29.91,32.22,29.9847,91700.0,0.0,1.0
2008-11-21,32.97,33.84,30.54,32.76,30.4873,66900.0,0.0,1.0
2008-11-24,33.51,34.2,30.66,32.94,30.6548,60500.0,0.0,1.0
2008-11-25,33.84,33.84,30.9,32.28,30.0406,50600.0,0.0,1.0
2008-11-26,32.67,37.95,31.11,37.92,35.2893,49700.0,0.0,1.0
2008-11-28,38.58,39.69,37.92,38.52,35.8477,39900.0,0.0,1.0
2008-12-01,38.7,38.7,34.11,34.59,32.1903,39900.0,0.0,1.0
2008-12-02,34.95,37.56,33.84,35.1,32.6649,44100.0,0.0,1.0
2008-12-03,34.29,36.9,32.58,32.7,30.4314,61500.0,0.0,1.0
2008-12-04,33.0,35.61,32.43,33.24,30.934,53100.0,0.0,1.0
2008-12-05,33.51,38.25,32.22,36.78,34.2284,56800.0,0.0,1.0
2008-12-08,37.77,38.43,36.3,36.9,34.3401,72400.0,0.0,1.0
2008-12-09,36.42,37.5,35.82,36.15,33.6421,54600.0,0.0,1.0
2008-12-10,36.15,37.44,34.38,34.62,32.2182,68100.0,0.0,1.0
2008-12-11,34.32,37.2,34.32,35.43,32.972,45200.0,0.0,1.0
2008-12-12,34.5,37.62,33.6,36.54,34.005,43000.0,0.0,1.0
2008-12-15,36.54,39.63,36.54,37.41,34.8147,57700.0,0.0,1.0
2008-12-16,37.68,39.6,37.41,37.59,34.9822,70900.0,0.0,1.0
2008-12-17,37.8,39.57,37.47,37.8,35.1776,67200.0,0.0,1.0
2008-12-18,38.07,38.67,36.72,37.32,34.7309,47700.0,0.0,1.0
2008-12-19,36.99,42.3,36.24,41.31,38.4441,67300.0,0.0,1.0
2008-12-22,41.1,41.25,39.57,40.86,38.0253,34900.0,0.0,1.0
2008-12-23,41.52,41.79,39.21,40.35,37.5507,12200.0,0.0,1.0
2008-12-24,40.38,40.38,37.92,38.46,35.7918,22600.0,0.0,1.0
2008-12-26,37.92,39.48,37.92,39.27,36.5456,8600.0,0.0,1.0
2008-12-29,39.24,39.33,38.13,38.91,36.2106,16800.0,0.0,1.0
2008-12-30,36.36,41.25,36.36,41.04,38.1929,25600.0,0.0,1.0
2008-12-31,40.65,41.58,39.24,39.96,37.1878,15800.0,0.0,1.0
2009-01-02,40.56,42.72,40.56,42.03,39.1142,15800.0,0.0,1.0
2009-01-05,41.7,42.93,41.1,42.3,39.3654,30700.0,0.0,1.0
2009-01-06,42.06,43.44,41.85,42.69,39.7284,18600.0,0.0,1.0
2009-01-07,42.69,43.56,41.64,43.41,40.3984,14700.0,0.0,1.0
2009-01-08,41.16,44.43,41.16,44.34,41.2639,41400.0,0.0,1.0
2009-01-09,44.67,45.48,44.25,44.94,41.8223,27700.0,0.0,1.0
2009-01-12,44.37,44.37,41.76,42.15,39.2258,40400.0,0.0,1.0
2009-01-13,42.96,42.96,41.37,42.33,39.3934,21400.0,0.0,1.0
2009-01-14,42.33,42.81,40.29,41.4,38.5279,24400.0,0.0,1.0
2009-01-15,40.89,44.94,40.47,44.43,41.3477,25500.0,0.0,1.0
2009-01-16,45.0,45.57,43.71,44.85,41.7385,20900.0,0.0,1.0
2009-01-20,44.7,44.7,42.24,42.39,39.4492,35100.0,0.0,1.0
2009-01-21,43.92,49.92,43.92,48.12,44.7817,47100.0,0.0,1.0
2009-01-22,48.27,48.27,45.15,47.34,44.0558,18700.0,0.0,1.0
2009-01-23,45.15,47.94,45.15,47.13,43.8604,17000.0,0.0,1.0
2009-01-26,47.46,47.94,46.59,47.43,44.1395,14800.0,0.0,1.0
2009-01-27,48.69,48.69,46.5,48.12,44.7817,16900.0,0.0,1.0
2009-01-28,49.5,49.5,46.44,48.0,44.67,27400.0,0.0,1.0
2009-01-29,44.85,46.5,44.85,45.57,45.57,25500.0,3.33,1.0
2009-01-30,45.66,46.98,44.97,45.36,45.36,28700.0,0.0,1.0
2009-02-02,45.0,45.6,44.25,44.7,44.7,37900.0,0.0,1.0
2009-02-03,45.0,45.0,44.25,44.88,44.88,19000.0,0.0,1.0
2009-02-04,44.97,45.0,43.92,44.58,44.58,15200.0,0.0,1.0
2009-02-05,44.55,45.24,43.62,44.94,44.94,15200.0,0.0,1.0
2009-02-06,44.13,45.21,39.96,44.49,44.49,54600.0,0.0,1.0
2009-02-09,44.19,45.54,44.19,44.76,44.76,21500.0,0.0,1.0
2009-02-10,44.76,45.15,44.28,44.31,44.31,21600.0,0.0,1.0
2009-02-11,45.3,45.39,43.2,44.07,44.07,25300.0,0.0,1.0
2009-02-12,42.51,43.5,42.36,43.5,43.5,28500.0,0.0,1.0
2009-02-13,43.5,43.77,42.69,43.47,43.47,12000.0,0.0,1.0
2009-02-17,43.38,43.38,39.75,40.14,40.14,34900.0,0.0,1.0
2009-02-18,40.35,40.35,37.68,38.28,38.28,47000.0,0.0,1.0
2009-02-19,38.34,38.88,37.5,37.53,37.53,24200.0,0.0,1.0
2009-02-20,37.2,37.56,36.15,36.6,36.6,30800.0,0.0,1.0
2009-02-23,38.43,41.49,38.22,39.66,39.66,60900.0,0.0,1.0
2009-02-24,34.8,36.48,33.15,34.08,34.08,96400.0,0.0,1.0
2009-02-25,34.5,36.6,34.5,35.91,35.91,29200.0,0.0,1.0
2009-02-26,35.91,36.45,34.98,35.31,35.31,15400.0,0.0,1.0
2009-02-27,35.67,36.06,34.8,35.01,35.01,25600.0,0.0,1.0
2009-03-02,34.5,34.5,32.13,32.37,32.37,29800.0,0.0,1.0
2009-03-03,32.46,32.88,30.54,30.75,30.75,55900.0,0.0,1.0
2009-03-04,31.08,31.98,30.15,30.33,30.33,64400.0,0.0,1.0
2009-03-05,30.3,30.81,29.55,29.67,29.67,63000.0,0.0,1.0
2009-03-06,29.64,30.0,28.23,28.47,28.47,66300.0,0.0,1.0
2009-03-09,28.23,28.86,27.48,27.99,27.99,65800.0,0.0,1.0
2009-03-10,28.17,31.11,28.17,30.57,30.57,73400.0,0.0,1.0
2009-03-11,31.41,32.64,29.16,32.64,32.64,82300.0,0.0,1.0
2009-03-12,33.0,34.68,31.95,33.69,33.69,73600.0,0.0,1.0
2009-03-13,33.21,35.28,32.43,34.83,34.83,63000.0,0.0,1.0
2009-03-16,34.74,40.41,34.74,38.79,38.79,133400.0,0.0,1.0
2009-03-17,38.7,39.96,36.99,38.25,38.25,82500.0,0.0,1.0
2009-03-18,38.46,39.39,37.68,38.7,38.7,35900.0,0.0,1.0
2009-03-19,38.61,41.52,38.61,41.22,41.22,43000.0,0.0,1.0
2009-03-20,40.83,42.51,39.54,39.81,39.81,33400.0,0.0,1.0
2009-03-23,39.9,41.34,37.74,40.98,40.98,51000.0,0.0,1.0
2009-03-24,38.4,39.39,36.93,38.34,38.34,50700.0,0.0,1.0
2009-03-25,38.34,39.9,38.01,38.43,38.43,36000.0,0.0,1.0
2009-03-26,39.3,41.4,38.91,41.4,41.4,33200.0,0.0,1.0
2009-03-27,40.83,41.94,40.05,41.49,41.49,20000.0,0.0,1.0
2009-03-30,40.74,40.74,36.96,37.11,37.11,47800.0,0.0,1.0
2009-03-31,38.52,41.31,38.22,40.47,40.47,34000.0,0.0,1.0
2009-04-01,37.41,40.74,37.41,38.85,38.85,34300.0,0.0,1.0
2009-04-02,39.3,41.64,39.3,41.52,41.52,39300.0,0.0,1.0
2009-04-03,41.52,41.73,40.53,41.73,41.73,30100.0,0.0,1.0
2009-04-06,41.22,42.66,40.53,42.45,42.45,37400.0,0.0,1.0
2009-04-07,41.79,45.99,41.79,44.88,44.88,74000.0,0.0,1.0
2009-04-08,44.67,47.7,39.99,41.25,41.25,133900.0,0.0,1.0
2009-04-09,42.6,43.41,41.07,41.79,41.79,42000.0,0.0,1.0
2009-04-13,42.0,42.24,38.73,39.75,39.75,69200.0,0.0,1.0
2009-04-14,40.2,40.86,39.18,39.66,39.66,36600.0,0.0,1.0
2009-04-15,36.81,36.99,29.82,29.88,29.88,489500.0,0.0,1.0
2009-04-16,28.65,29.19,26.64,26.85,26.85,451700.0,0.0,1.0
2009-04-17,27.63,32.31,25.86,32.1,32.1,457200.0,0.0,1.0
2009-04-20,30.12,30.3,27.93,28.77,28.77,128900.0,0.0,1.0
2009-04-21,28.44,29.34,27.84,28.23,28.23,104200.0,0.0,1.0
2009-04-22,28.35,29.19,28.2,28.68,28.68,69900.0,0.0,1.0
2009-04-23,28.44,28.92,27.75,28.05,28.05,50000.0,0.0,1.0
2009-04-24,28.05,28.71,27.63,27.96,27.96,39500.0,0.0,1.0
2009-04-27,27.54,28.41,27.03,27.63,27.63,46800.0,0.0,1.0
2009-04-28,29.25,29.25,27.0,27.78,27.78,32900.0,0.0,1.0
2009-04-29,27.63,28.53,27.6,28.14,28.14,35900.0,0.0,1.0
2009-04-30,28.11,28.98,27.9,27.96,27.96,41000.0,0.0,1.0
2009-05-01,28.41,28.41,27.66,28.05,28.05,25200.0,0.0,1.0
2009-05-04,28.53,29.31,28.23,28.98,28.98,60300.0,0.0,1.0
2009-05-05,29.28,29.28,28.23,28.47,28.47,60900.0,0.0,1.0
2009-05-06,28.5,28.8,27.84,28.38,28.38,54200.0,0.0,1.0
2009-05-07,28.5,28.62,27.75,27.75,27.75,37900.0,0.0,1.0
2009-05-08,28.29,28.32,27.15,27.72,27.72,60900.0,0.0,1.0
2009-05-11,28.68,29.25,28.05,28.38,28.38,66700.0,0.0,1.0
2009-05-12,28.89,28.95,27.9,28.05,28.05,35900.0,0.0,1.0
2009-05-13,27.93,27.96,26.7,27.24,27.24,55400.0,0.0,1.0
2009-05-14,27.51,27.63,26.04,27.45,27.45,32600.0,0.0,1.0
2009-05-15,27.12,28.2,26.61,27.78,27.78,39800.0,0.0,1.0
2009-05-18,27.54,28.32,27.09,28.32,28.32,28700.0,0.0,1.0
2009-05-19,28.32,28.32,27.63,28.08,28.08,17200.0,0.0,1.0
2009-05-20,28.11,29.25,27.78,27.78,27.78,36500.0,0.0,1.0
2009-05-21,27.87,28.44,26.7,27.12,27.12,31400.0,0.0,1.0
2009-05-22,27.51,27.51,26.76,26.91,26.91,13900.0,0.0,1.0
2009-05-26,27.57,28.11,26.82,26.97,26.97,56500.0,0.0,1.0
2009-05-27,27.33,28.17,26.79,26.85,26.85,64500.0,0.0,1.0
2009-05-28,26.94,27.81,26.94,27.09,27.09,28600.0,0.0,1.0
2009-05-29,27.57,27.57,26.94,27.42,27.42,54200.0,0.0,1.0
2009-06-01,27.57,28.5,26.91,27.81,27.81,67700.0,0.0,1.0
2009-06-02,27.75,32.4,27.69,31.83,31.83,154400.0,0.0,1.0
2009-06-03,32.13,36.12,31.29,35.55,35.55,152600.0,0.0,1.0
2009-06-04,35.28,35.4,33.9,34.83,34.83,84300.0,0.0,1.0
2009-06-05,34.56,35.04,33.96,34.53,34.53,41800.0,0.0,1.0
2009-06-08,34.77,34.77,32.67,33.36,33.36,42600.0,0.0,1.0
2009-06-09,33.87,34.83,33.42,34.77,34.77,36400.0,0.0,1.0
2009-06-10,34.5,35.01,33.81,34.8,34.8,35000.0,0.0,1.0
2009-06-11,34.35,34.77,34.05,34.47,34.47,17500.0,0.0,1.0
2009-06-12,34.47,34.47,32.07,33.24,33.24,32400.0,0.0,1.0
2009-06-15,32.64,32.82,31.08,31.38,31.38,22800.0,0.0,1.0
2009-06-16,31.65,31.83,30.36,30.69,30.69,19300.0,0.0,1.0
2009-06-17,30.69,30.9,29.4,30.84,30.84,29700.0,0.0,1.0
2009-06-18,29.61,30.33,28.98,29.46,29.46,52200.0,0.0,1.0
2009-06-19,29.55,30.57,29.46,30.06,30.06,44200.0,0.0,1.0
2009-06-22,29.52,32.7,29.28,31.62,31.62,77000.0,0.0,1.0
2009-06-23,32.1,32.13,30.06,31.14,31.14,50600.0,0.0,1.0
2009-06-24,32.01,32.01,30.51,31.32,31.32,33800.0,0.0,1.0
2009-06-25,31.17,31.98,31.02,31.56,31.56,27900.0,0.0,1.0
2009-06-26,31.08,32.01,31.08,32.01,32.01,32100.0,0.0,1.0
2009-06-29,32.01,32.01,31.44,31.5,31.5,18900.0,0.0,1.0
2009-06-30,31.47,31.77,30.45,30.45,30.45,37900.0,0.0,1.0
2009-07-01,30.06,30.6,29.25,29.25,29.25,44900.0,0.0,1.0
2009-07-02,29.01,29.43,28.26,28.41,28.41,25500.0,0.0,1.0
2009-07-06,28.53,28.71,27.33,27.96,27.96,14800.0,0.0,1.0
2009-07-07,27.9,28.8,27.3,27.96,27.96,19200.0,0.0,1.0
2009-07-08,27.93,27.93,25.65,26.31,26.31,48500.0,0.0,1.0
2009-07-09,26.22,28.74,26.22,27.24,27.24,38100.0,0.0,1.0
2009-07-10,27.87,27.9,26.25,26.34,26.34,9500.0,0.0,1.0
2009-07-13,26.82,26.82,25.59,25.95,25.95,12400.0,0.0,1.0
2009-07-14,25.95,25.95,24.24,25.02,25.02,40400.0,0.0,1.0
2009-07-15,25.74,26.55,24.93,26.55,26.55,23400.0,0.0,1.0
2009-07-16,26.4,26.4,25.68,26.04,26.04,8000.0,0.0,1.0
2009-07-17,26.13,26.13,24.78,25.35,25.35,27300.0,0.0,1.0
2009-07-20,25.65,26.7,25.38,26.4,26.4,31800.0,0.0,1.0
2009-07-21,26.4,27.42,26.4,27.18,27.18,31600.0,0.0,1.0
2009-07-22,27.39,27.78,27.06,27.66,27.66,12600.0,0.0,1.0
2009-07-23,27.66,28.17,26.64,27.09,27.09,12600.0,0.0,1.0
2009-07-24,26.22,27.0,26.22,26.94,26.94,31600.0,0.0,1.0
2009-07-27,26.67,26.79,24.9,25.05,25.05,88800.0,0.0,1.0
2009-07-28,24.9,25.74,24.9,25.47,25.47,19700.0,0.0,1.0
