date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-09-14,4.25,4.25,4.055,4.25,3.9968,5200.0,0.0,1.0
2009-09-15,4.06,4.5,3.85,4.5,4.2319,2200.0,0.0,1.0
2009-09-16,4.475,4.475,4.475,4.475,4.2084,400.0,0.0,1.0
2009-09-17,4.305,4.305,4.305,4.305,4.0485,200.0,0.0,1.0
2009-09-18,4.465,4.465,3.775,3.99,3.7523,13000.0,0.0,1.0
2009-09-21,3.895,3.925,3.89,3.925,3.6911,1600.0,0.0,1.0
2009-09-22,3.86,3.86,3.5,3.75,3.5266,80800.0,0.0,1.0
2009-09-23,3.995,3.995,3.5,3.555,3.3432,59600.0,0.0,1.0
2009-09-24,3.775,3.775,3.55,3.71,3.489,21800.0,0.0,1.0
2009-09-25,3.7,3.715,3.7,3.71,3.489,3200.0,0.0,1.0
2009-09-28,3.725,3.885,3.65,3.65,3.4325,67800.0,0.0,1.0
2009-09-29,3.7,3.72,3.7,3.71,3.489,16400.0,0.0,1.0
2009-09-30,3.71,3.75,3.7,3.725,3.5031,7200.0,0.0,1.0
2009-10-01,3.7,3.725,3.65,3.65,3.4325,8200.0,0.0,1.0
2009-10-02,3.825,3.98,3.825,3.98,3.7429,400.0,0.0,1.0
2009-10-05,3.75,3.75,3.65,3.65,3.4325,10200.0,0.0,1.0
2009-10-06,3.935,3.935,3.935,3.935,3.7005,600.0,0.0,1.0
2009-10-07,3.655,3.885,3.655,3.885,3.6535,1000.0,0.0,1.0
