date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2015-05-01,2.33,2.33,2.22,2.22,2.1984,2500.0,0.0,1.0
2015-05-04,2.379,2.394,2.35,2.35,2.3272,1400.0,0.0,1.0
2015-05-05,2.26,2.34,2.26,2.26,2.238,2900.0,0.0,1.0
2015-05-06,2.25,2.3,2.25,2.26,2.238,3100.0,0.0,1.0
2015-05-07,2.27,2.29,2.11,2.23,2.2083,19000.0,0.0,1.0
2015-05-08,2.25,2.3,2.11,2.25,2.2281,8800.0,0.0,1.0
2015-05-11,2.34,2.4,2.3,2.37,2.347,7900.0,0.0,1.0
2015-05-12,2.4,2.56,2.4,2.41,2.3866,14900.0,0.0,1.0
2015-05-13,2.49,2.7,2.41,2.58,2.5549,25400.0,0.0,1.0
2015-05-14,2.57,2.64,2.48,2.63,2.6044,5000.0,0.0,1.0
2015-05-15,2.85,3.75,2.67,3.7,3.664,132300.0,0.0,1.0
2015-05-18,3.79,3.89,3.49,3.602,3.567,54100.0,0.0,1.0
2015-05-19,3.61,3.61,3.3,3.54,3.5056,12400.0,0.0,1.0
2015-05-20,3.62,3.77,3.25,3.77,3.7333,19700.0,0.0,1.0
2015-05-21,3.6,3.7,3.6,3.63,3.5947,3400.0,0.0,1.0
2015-05-22,3.61,3.66,3.61,3.66,3.6244,1700.0,0.0,1.0
2015-05-26,3.64,3.662,3.29,3.47,3.4363,7700.0,0.0,1.0
2015-05-27,3.41,3.6,3.401,3.465,3.4313,1600.0,0.0,1.0
2015-05-28,3.5,3.536,3.479,3.479,3.4452,3000.0,0.0,1.0
2015-05-29,3.47,3.5,3.4,3.4,3.3669,4700.0,0.0,1.0
2015-06-01,3.51,3.63,3.45,3.63,3.5947,1600.0,0.0,1.0
2015-06-02,3.62,3.68,3.32,3.4,3.3669,14700.0,0.0,1.0
2015-06-03,3.42,3.65,3.41,3.45,3.4165,24100.0,0.0,1.0
2015-06-04,3.4,3.41,3.4,3.41,3.3768,400.0,0.0,1.0
2015-06-05,3.45,3.6,3.4,3.5,3.466,1900.0,0.0,1.0
2015-06-08,3.5,3.521,3.4,3.4,3.3669,27600.0,0.0,1.0
2015-06-09,3.38,3.42,3.37,3.37,3.3372,11700.0,0.0,1.0
2015-06-10,3.38,3.67,3.38,3.662,3.6264,1700.0,0.0,1.0
2015-06-11,3.53,3.71,3.4,3.51,3.4759,21000.0,0.0,1.0
2015-06-12,3.48,3.64,3.45,3.48,3.4462,8000.0,0.0,1.0
2015-06-15,3.48,3.48,3.48,3.48,3.4462,0.0,0.0,1.0
2015-06-16,3.4,3.5,3.3,3.5,3.466,5300.0,0.0,1.0
2015-06-17,3.42,3.65,3.42,3.65,3.6145,11500.0,0.0,1.0
2015-06-18,3.65,3.65,3.61,3.62,3.5848,12900.0,0.0,1.0
2015-06-19,3.63,3.64,3.61,3.61,3.5749,7400.0,0.0,1.0
2015-06-22,3.61,3.61,3.5,3.5,3.466,800.0,0.0,1.0
2015-06-23,3.65,3.65,3.54,3.54,3.5056,7200.0,0.0,1.0
2015-06-24,3.54,3.54,3.31,3.31,3.2778,20600.0,0.0,1.0
2015-06-25,3.21,3.49,3.2,3.31,3.2778,13900.0,0.0,1.0
2015-06-26,3.34,3.43,3.34,3.34,3.3075,2100.0,0.0,1.0
2015-06-29,3.34,3.45,3.11,3.38,3.3471,13800.0,0.0,1.0
2015-06-30,3.27,3.38,3.23,3.23,3.1986,600.0,0.0,1.0
2015-07-01,3.22,3.4,3.22,3.25,3.2184,600.0,0.0,1.0
2015-07-02,3.25,3.26,3.15,3.15,3.1194,2200.0,0.0,1.0
2015-07-06,3.07,3.213,2.98,2.98,2.951,5600.0,0.0,1.0
2015-07-07,3.01,3.126,3.0,3.021,2.9916,1100.0,0.0,1.0
2015-07-08,3.07,3.17,3.07,3.11,3.0798,16100.0,0.0,1.0
2015-07-09,3.11,3.11,3.11,3.11,3.0798,0.0,0.0,1.0
2015-07-10,3.06,3.11,3.06,3.11,3.0798,2100.0,0.0,1.0
2015-07-13,3.07,3.26,3.07,3.11,3.0798,7100.0,0.0,1.0
2015-07-14,3.03,3.43,3.03,3.3,3.2679,7900.0,0.0,1.0
2015-07-15,3.3,3.301,3.13,3.13,3.0996,10100.0,0.0,1.0
2015-07-16,3.19,3.35,3.15,3.27,3.2382,8300.0,0.0,1.0
2015-07-17,3.17,3.34,3.16,3.2,3.1689,3500.0,0.0,1.0
2015-07-20,3.18,3.193,3.18,3.19,3.159,1700.0,0.0,1.0
2015-07-21,3.24,3.25,3.24,3.25,3.2184,800.0,0.0,1.0
2015-07-22,3.25,3.25,3.25,3.25,3.2184,0.0,0.0,1.0
2015-07-23,3.19,3.19,3.19,3.19,3.159,100.0,0.0,1.0
2015-07-24,3.17,3.17,3.17,3.17,3.1392,100.0,0.0,1.0
2015-07-27,3.2,3.33,3.06,3.29,3.258,1400.0,0.0,1.0
2015-07-28,3.22,3.41,3.01,3.29,3.258,32900.0,0.0,1.0
2015-07-29,3.35,3.38,3.25,3.35,3.3174,7000.0,0.0,1.0
2015-07-30,3.35,3.35,3.35,3.35,3.3174,9900.0,0.0,1.0
2015-07-31,3.35,3.35,3.35,3.35,3.3174,0.0,0.0,1.0
2015-08-03,3.34,3.34,3.34,3.34,3.3075,600.0,0.0,1.0
2015-08-04,3.26,3.31,3.25,3.31,3.2778,1100.0,0.0,1.0
2015-08-05,3.27,3.4,3.27,3.31,3.2778,5500.0,0.0,1.0
2015-08-06,3.295,3.3,3.29,3.3,3.2679,400.0,0.0,1.0
2015-08-07,3.25,3.25,3.25,3.25,3.2184,200.0,0.0,1.0
2015-08-10,3.27,3.3,3.25,3.25,3.2184,8000.0,0.0,1.0
2015-08-11,3.3,3.3,3.04,3.04,3.0104,3200.0,0.0,1.0
2015-08-12,3.11,3.31,3.11,3.295,3.263,12800.0,0.0,1.0
2015-08-13,3.31,3.37,3.17,3.37,3.3372,17500.0,0.0,1.0
2015-08-14,3.36,3.36,3.11,3.22,3.1887,23600.0,0.0,1.0
2015-08-17,3.16,3.3,3.16,3.261,3.2293,4100.0,0.0,1.0
2015-08-18,3.38,3.39,3.26,3.284,3.2521,2700.0,0.0,1.0
2015-08-19,3.293,3.34,3.21,3.31,3.2778,2200.0,0.0,1.0
2015-08-20,3.36,3.37,3.319,3.36,3.3273,6600.0,0.0,1.0
2015-08-21,3.332,3.34,3.21,3.21,3.1788,2700.0,0.0,1.0
2015-08-24,3.332,3.34,3.1,3.1,3.0699,17100.0,0.0,1.0
2015-08-25,3.11,3.11,3.0,3.0,2.9708,1900.0,0.0,1.0
2015-08-26,3.0,3.05,2.95,2.95,2.9213,9300.0,0.0,1.0
2015-08-27,2.87,3.2,2.87,3.17,3.1392,1100.0,0.0,1.0
2015-08-28,3.16,3.3,3.15,3.21,3.1788,15000.0,0.0,1.0
2015-08-31,3.25,3.25,3.11,3.2,3.1689,8000.0,0.0,1.0
2015-09-01,3.02,3.16,3.02,3.16,3.1293,1400.0,0.0,1.0
2015-09-02,3.12,3.25,3.12,3.23,3.1986,500.0,0.0,1.0
2015-09-03,3.3,3.4,3.22,3.4,3.3669,3500.0,0.0,1.0
2015-09-04,3.22,3.24,3.08,3.14,3.1095,15800.0,0.0,1.0
2015-09-08,3.19,3.35,3.18,3.3,3.2679,11400.0,0.0,1.0
2015-09-09,3.27,3.3,3.13,3.3,3.2679,9700.0,0.0,1.0
2015-09-10,3.29,3.3,3.19,3.29,3.258,12300.0,0.0,1.0
2015-09-11,3.36,3.62,3.36,3.56,3.5254,20800.0,0.0,1.0
2015-09-14,3.58,3.65,3.41,3.53,3.4957,13100.0,0.0,1.0
2015-09-15,3.63,3.68,3.51,3.6,3.565,7800.0,0.0,1.0
2015-09-16,3.51,3.6,3.5,3.54,3.5056,13100.0,0.0,1.0
2015-09-17,3.54,3.55,3.5,3.55,3.5155,8700.0,0.0,1.0
2015-09-18,3.54,3.55,2.74,3.23,3.1986,25100.0,0.0,1.0
2015-09-21,3.31,3.43,3.25,3.39,3.357,2100.0,0.0,1.0
2015-09-22,3.36,3.45,3.36,3.45,3.4165,2800.0,0.0,1.0
2015-09-23,3.45,3.46,3.33,3.44,3.4066,4000.0,0.0,1.0
2015-09-24,3.39,3.39,3.31,3.31,3.2778,1500.0,0.0,1.0
2015-09-25,3.24,3.25,3.15,3.25,3.2184,6500.0,0.0,1.0
2015-09-28,3.22,3.25,2.72,3.25,3.2184,9300.0,0.0,1.0
2015-09-29,3.15,3.28,3.11,3.28,3.2481,2600.0,0.0,1.0
2015-09-30,3.16,3.16,3.0,3.1,3.0699,4600.0,0.0,1.0
2015-10-01,3.03,3.09,3.025,3.046,3.0164,3500.0,0.0,1.0
2015-10-02,3.02,3.02,3.02,3.02,2.9906,100.0,0.0,1.0
2015-10-05,3.1,3.16,3.1,3.12,3.0897,2600.0,0.0,1.0
2015-10-06,3.07,3.33,3.07,3.31,3.2778,1900.0,0.0,1.0
2015-10-07,3.42,3.65,3.32,3.59,3.5551,8000.0,0.0,1.0
2015-10-08,3.5,3.525,3.5,3.52,3.4858,1800.0,0.0,1.0
2015-10-09,3.577,3.577,3.4,3.4,3.3669,2000.0,0.0,1.0
2015-10-12,3.27,3.27,3.27,3.27,3.2382,200.0,0.0,1.0
2015-10-13,3.31,3.34,3.31,3.31,3.2778,500.0,0.0,1.0
2015-10-14,3.23,3.23,3.23,3.23,3.1986,100.0,0.0,1.0
2015-10-15,3.21,3.3,3.21,3.3,3.2679,600.0,0.0,1.0
2015-10-16,3.3,3.3,3.3,3.3,3.2679,0.0,0.0,1.0
2015-10-19,3.31,3.31,3.22,3.22,3.1887,2800.0,0.0,1.0
2015-10-20,3.21,3.3,3.21,3.3,3.2679,11800.0,0.0,1.0
2015-10-21,3.25,3.25,3.21,3.21,3.1788,3700.0,0.0,1.0
2015-10-22,3.15,3.15,3.15,3.15,3.1194,200.0,0.0,1.0
2015-10-23,3.15,3.15,3.15,3.15,3.1194,0.0,0.0,1.0
2015-10-26,3.15,3.15,3.08,3.08,3.0501,18400.0,0.0,1.0
2015-10-27,3.11,3.244,3.11,3.13,3.0996,5500.0,0.0,1.0
2015-10-28,3.11,3.11,3.018,3.08,3.0501,11700.0,0.0,1.0
2015-10-29,3.06,3.07,2.97,2.97,2.9411,15900.0,0.0,1.0
2015-10-30,2.96,3.17,2.96,3.03,3.0005,5700.0,0.0,1.0
2015-11-02,2.95,3.15,2.95,3.11,3.0798,6600.0,0.0,1.0
2015-11-03,3.15,3.15,3.022,3.1,3.0699,400.0,0.0,1.0
2015-11-04,3.06,3.1,3.01,3.07,3.0402,2000.0,0.0,1.0
2015-11-05,3.05,3.05,2.93,3.04,3.0104,10000.0,0.0,1.0
2015-11-06,3.03,3.05,3.0,3.0,2.9708,6000.0,0.0,1.0
2015-11-09,3.03,3.062,2.96,3.01,2.9807,3800.0,0.0,1.0
2015-11-10,3.01,3.01,3.01,3.01,2.9807,0.0,0.0,1.0
2015-11-11,2.98,2.98,2.98,2.98,2.951,100.0,0.0,1.0
2015-11-12,3.04,3.181,3.04,3.1,3.0699,27100.0,0.0,1.0
2015-11-13,3.09,3.11,2.98,3.0,2.9708,28700.0,0.0,1.0
2015-11-16,2.981,3.0,2.981,3.0,2.9708,2300.0,0.0,1.0
2015-11-17,2.98,3.06,2.98,3.06,3.0302,1700.0,0.0,1.0
2015-11-18,3.06,3.06,2.89,2.89,2.8619,20200.0,0.0,1.0
2015-11-19,2.89,2.89,2.89,2.89,2.8619,100.0,0.0,1.0
2015-11-20,2.89,2.9,2.85,2.85,2.8223,4400.0,0.0,1.0
2015-11-23,2.85,2.913,2.85,2.913,2.8847,1800.0,0.0,1.0
2015-11-24,2.86,2.86,2.78,2.81,2.7827,2000.0,0.0,1.0
2015-11-25,2.74,3.15,2.74,3.01,2.9807,7600.0,0.0,1.0
2015-11-27,3.01,3.01,3.01,3.01,2.9807,0.0,0.0,1.0
2015-11-30,3.01,3.03,2.9,2.94,2.9114,5600.0,0.0,1.0
2015-12-01,2.944,3.036,2.82,2.85,2.8223,13100.0,0.0,1.0
2015-12-02,2.82,2.82,2.82,2.82,2.7926,500.0,0.0,1.0
2015-12-03,2.82,2.85,2.82,2.85,2.8223,1400.0,0.0,1.0
2015-12-04,2.91,2.91,2.78,2.81,2.7827,5300.0,0.0,1.0
2015-12-07,2.78,2.78,2.78,2.78,2.753,400.0,0.0,1.0
2015-12-08,2.78,2.78,2.74,2.74,2.7134,3000.0,0.0,1.0
2015-12-09,2.8,2.8,2.74,2.74,2.7134,4700.0,0.0,1.0
2015-12-10,2.67,2.87,2.67,2.87,2.8421,2900.0,0.0,1.0
2015-12-11,2.79,2.83,2.67,2.82,2.7926,800.0,0.0,1.0
2015-12-14,2.751,2.76,2.63,2.73,2.7035,5500.0,0.0,1.0
2015-12-15,2.7,2.85,2.7,2.83,2.8025,5900.0,0.0,1.0
2015-12-16,2.72,2.86,2.71,2.86,2.8322,900.0,0.0,1.0
2015-12-17,2.76,2.86,2.74,2.75,2.7233,5100.0,0.0,1.0
2015-12-18,2.84,2.85,2.74,2.74,2.7134,4900.0,0.0,1.0
2015-12-21,2.74,2.84,2.74,2.83,2.8025,500.0,0.0,1.0
2015-12-22,2.85,2.87,2.74,2.77,2.7431,9500.0,0.0,1.0
2015-12-23,2.77,2.77,2.77,2.77,2.7431,0.0,0.0,1.0
2015-12-24,2.77,2.77,2.77,2.77,2.7431,0.0,0.0,1.0
2015-12-28,2.77,2.77,2.59,2.59,2.5648,51300.0,0.0,1.0
2015-12-29,2.63,2.66,2.57,2.57,2.545,33200.0,0.0,1.0
2015-12-30,2.59,2.66,2.59,2.61,2.5846,21400.0,0.0,1.0
2015-12-31,2.61,2.686,2.61,2.64,2.6143,14600.0,0.0,1.0
2016-01-04,2.65,2.839,2.65,2.69,2.6638,4600.0,0.0,1.0
2016-01-05,2.67,2.67,2.65,2.65,2.6242,700.0,0.0,1.0
2016-01-06,2.66,2.66,2.65,2.65,2.6242,500.0,0.0,1.0
2016-01-07,2.65,2.65,2.65,2.65,2.6242,300.0,0.0,1.0
2016-01-08,2.769,2.769,2.65,2.65,2.6242,700.0,0.0,1.0
2016-01-11,2.65,2.65,2.57,2.6,2.5747,6000.0,0.0,1.0
2016-01-12,2.6,2.6,2.6,2.6,2.5747,0.0,0.0,1.0
2016-01-13,2.57,2.65,2.5,2.5,2.4757,9400.0,0.0,1.0
2016-01-14,2.56,2.586,2.5,2.5,2.4757,7700.0,0.0,1.0
2016-01-15,2.5,2.7,2.5,2.53,2.5054,7000.0,0.0,1.0
2016-01-19,2.564,2.564,2.5,2.5,2.4757,400.0,0.0,1.0
2016-01-20,2.5,2.52,2.5,2.5,2.4757,1400.0,0.0,1.0
2016-01-21,2.46,2.54,2.41,2.41,2.3866,7900.0,0.0,1.0
2016-01-22,2.44,2.44,2.41,2.41,2.3866,400.0,0.0,1.0
2016-01-25,2.32,2.34,2.32,2.33,2.3073,600.0,0.0,1.0
2016-01-26,2.42,2.42,2.33,2.33,2.3073,400.0,0.0,1.0
2016-01-27,2.38,2.52,1.89,2.21,2.1885,12300.0,0.0,1.0
2016-01-28,2.31,2.31,2.3,2.31,2.2875,1700.0,0.0,1.0
2016-01-29,2.31,2.57,2.29,2.34,2.3172,4400.0,0.0,1.0
2016-02-01,2.35,2.35,2.35,2.35,2.3272,300.0,0.0,1.0
2016-02-02,2.476,2.476,2.35,2.35,2.3272,600.0,0.0,1.0
2016-02-03,2.4,2.4,2.4,2.4,2.3767,300.0,0.0,1.0
2016-02-04,2.47,2.55,2.45,2.5,2.4757,4600.0,0.0,1.0
2016-02-05,2.56,2.81,2.4,2.41,2.3866,2400.0,0.0,1.0
2016-02-08,2.41,2.41,2.41,2.41,2.3866,100.0,0.0,1.0
2016-02-09,2.44,2.455,2.3,2.39,2.3668,12600.0,0.0,1.0
2016-02-10,2.39,2.39,2.39,2.39,2.3668,100.0,0.0,1.0
2016-02-11,2.363,2.38,2.28,2.3,2.2776,11700.0,0.0,1.0
2016-02-12,2.34,2.34,2.33,2.33,2.3073,200.0,0.0,1.0
2016-02-16,2.28,2.32,2.22,2.26,2.238,12800.0,0.0,1.0
2016-02-17,2.27,2.28,2.27,2.28,2.2578,100.0,0.0,1.0
2016-02-18,2.3,2.3,2.28,2.28,2.2578,300.0,0.0,1.0
2016-02-19,2.28,2.28,2.26,2.26,2.238,1700.0,0.0,1.0
2016-02-22,2.23,2.23,2.23,2.23,2.2083,200.0,0.0,1.0
2016-02-23,2.22,2.22,2.16,2.16,2.139,9700.0,0.0,1.0
2016-02-24,2.356,2.356,2.16,2.16,2.139,600.0,0.0,1.0
2016-02-25,2.16,2.16,2.16,2.16,2.139,200.0,0.0,1.0
2016-02-26,2.22,2.22,2.16,2.16,2.139,200.0,0.0,1.0
2016-02-29,2.22,2.23,2.2,2.21,2.1885,4700.0,0.0,1.0
2016-03-01,2.21,2.21,2.16,2.16,2.139,300.0,0.0,1.0
2016-03-02,2.16,2.16,2.16,2.16,2.139,0.0,0.0,1.0
2016-03-03,2.16,2.18,2.11,2.12,2.0994,6300.0,0.0,1.0
2016-03-04,2.12,2.3,2.08,2.14,2.1192,29200.0,0.0,1.0
2016-03-07,2.132,2.21,2.132,2.15,2.1291,8000.0,0.0,1.0
2016-03-08,2.16,2.31,2.16,2.3,2.2776,7500.0,0.0,1.0
2016-03-09,2.31,2.35,2.24,2.31,2.2875,2800.0,0.0,1.0
2016-03-10,2.25,2.25,2.25,2.25,2.2281,100.0,0.0,1.0
2016-03-11,2.25,2.25,2.2,2.22,2.1984,8200.0,0.0,1.0
2016-03-14,2.238,2.33,2.238,2.33,2.3073,3700.0,0.0,1.0
2016-03-15,2.27,2.27,2.27,2.27,2.2479,200.0,0.0,1.0
2016-03-16,2.27,2.27,2.27,2.27,2.2479,0.0,0.0,1.0
2016-03-17,2.33,2.33,2.33,2.33,2.3073,400.0,0.0,1.0
2016-03-18,2.31,2.32,2.31,2.32,2.2974,600.0,0.0,1.0
2016-03-21,2.26,2.263,2.22,2.22,2.1984,4200.0,0.0,1.0
2016-03-22,2.32,2.339,2.3,2.31,2.2875,3800.0,0.0,1.0
2016-03-23,2.34,2.35,2.23,2.32,2.2974,5000.0,0.0,1.0
2016-03-24,2.26,2.332,2.26,2.27,2.2479,2500.0,0.0,1.0
2016-03-28,2.287,2.287,2.26,2.26,2.238,500.0,0.0,1.0
2016-03-29,2.45,2.45,2.3,2.3,2.2776,1600.0,0.0,1.0
2016-03-30,2.3,2.3,2.3,2.3,2.2776,300.0,0.0,1.0
2016-03-31,2.3,2.31,2.3,2.3,2.2776,600.0,0.0,1.0
2016-04-01,2.29,2.29,2.29,2.29,2.2677,400.0,0.0,1.0
2016-04-04,2.29,2.29,2.29,2.29,2.2677,100.0,0.0,1.0
2016-04-05,2.35,2.35,2.35,2.35,2.3272,100.0,0.0,1.0
2016-04-06,2.44,2.45,2.35,2.395,2.3717,6900.0,0.0,1.0
2016-04-07,2.37,2.37,2.37,2.37,2.347,300.0,0.0,1.0
2016-04-08,2.46,2.58,2.35,2.58,2.5549,3600.0,0.0,1.0
2016-04-11,2.669,2.669,2.51,2.61,2.5846,6300.0,0.0,1.0
2016-04-12,2.56,2.68,2.55,2.68,2.6539,3500.0,0.0,1.0
2016-04-13,2.75,2.75,2.7,2.7,2.6737,3500.0,0.0,1.0
2016-04-14,2.52,2.52,2.52,2.52,2.4955,300.0,0.0,1.0
2016-04-15,2.6,2.6,2.43,2.45,2.4262,4100.0,0.0,1.0
2016-04-18,2.59,2.59,2.51,2.52,2.4955,3800.0,0.0,1.0
2016-04-19,2.55,2.55,2.47,2.47,2.446,700.0,0.0,1.0
2016-04-20,2.5,2.55,2.5,2.55,2.5252,7800.0,0.0,1.0
2016-04-21,2.5,2.5,2.42,2.42,2.3965,300.0,0.0,1.0
2016-04-22,2.43,2.43,2.42,2.42,2.3965,400.0,0.0,1.0
2016-04-25,2.42,2.45,2.42,2.45,2.4262,900.0,0.0,1.0
2016-04-26,2.59,2.71,2.46,2.46,2.4361,7500.0,0.0,1.0
2016-04-27,2.6,2.85,2.5,2.63,2.6044,13600.0,0.0,1.0
2016-04-28,2.84,2.88,2.77,2.8,2.7728,2600.0,0.0,1.0
2016-04-29,2.8,2.8,2.8,2.8,2.7728,700.0,0.0,1.0
2016-05-02,2.9,3.0,2.87,2.91,2.8817,4000.0,0.0,1.0
2016-05-03,3.73,3.74,2.92,2.92,2.8916,1200.0,0.0,1.0
2016-05-04,3.04,3.04,2.86,2.86,2.8322,1900.0,0.0,1.0
2016-05-05,2.85,2.85,2.85,2.85,2.8223,100.0,0.0,1.0
2016-05-06,2.87,2.87,2.87,2.87,2.8421,100.0,0.0,1.0
2016-05-09,2.87,2.87,2.87,2.87,2.8421,100.0,0.0,1.0
2016-05-10,2.71,2.71,2.71,2.71,2.6837,100.0,0.0,1.0
2016-05-11,2.7,2.7,2.7,2.7,2.6737,1400.0,0.0,1.0
2016-05-12,2.85,2.87,2.7,2.7,2.6737,700.0,0.0,1.0
2016-05-13,2.72,2.72,2.71,2.71,2.6837,400.0,0.0,1.0
2016-05-16,2.7,2.85,2.7,2.72,2.6936,1000.0,0.0,1.0
2016-05-17,2.7,2.7,2.7,2.7,2.6737,400.0,0.0,1.0
2016-05-18,2.72,2.72,2.56,2.56,2.5351,6500.0,0.0,1.0
2016-05-19,2.44,2.44,2.36,2.36,2.3371,7400.0,0.0,1.0
2016-05-20,2.4,2.4,2.4,2.4,2.3767,300.0,0.0,1.0
2016-05-23,2.4,2.4,2.4,2.4,2.3767,0.0,0.0,1.0
2016-05-24,2.4,2.45,2.25,2.45,2.4262,10900.0,0.0,1.0
2016-05-25,2.31,2.45,2.31,2.45,2.4262,1400.0,0.0,1.0
2016-05-26,2.25,2.26,2.237,2.25,2.2281,10400.0,0.0,1.0
2016-05-27,2.26,2.26,2.22,2.25,2.2281,7900.0,0.0,1.0
2016-05-31,2.29,2.29,2.29,2.29,2.2677,100.0,0.0,1.0
2016-06-01,2.293,2.293,2.22,2.25,2.2281,7800.0,0.0,1.0
2016-06-02,2.27,2.27,2.25,2.25,2.2281,500.0,0.0,1.0
2016-06-03,2.27,2.42,2.27,2.42,2.3965,600.0,0.0,1.0
2016-06-06,2.29,2.335,2.28,2.3,2.2776,800.0,0.0,1.0
2016-06-07,2.39,2.89,2.31,2.454,2.4301,1900.0,0.0,1.0
2016-06-08,2.454,2.454,2.454,2.454,2.4301,0.0,0.0,1.0
2016-06-09,2.42,2.42,2.3,2.408,2.3846,1100.0,0.0,1.0
2016-06-10,2.37,2.77,2.37,2.77,2.7431,400.0,0.0,1.0
2016-06-13,2.68,2.68,2.67,2.67,2.644,700.0,0.0,1.0
2016-06-14,2.4,2.64,2.4,2.42,2.3965,1200.0,0.0,1.0
2016-06-15,2.58,2.58,2.41,2.41,2.3866,400.0,0.0,1.0
2016-06-16,2.5,2.5,2.5,2.5,2.4757,200.0,0.0,1.0
2016-06-17,2.51,2.51,2.51,2.51,2.4856,2500.0,0.0,1.0
2016-06-20,2.56,2.56,2.4,2.4,2.3767,200.0,0.0,1.0
2016-06-21,2.41,2.41,2.41,2.41,2.3866,400.0,0.0,1.0
2016-06-22,2.42,2.42,2.41,2.41,2.3866,300.0,0.0,1.0
2016-06-23,2.55,2.62,2.55,2.62,2.5945,700.0,0.0,1.0
2016-06-24,2.42,2.67,2.3,2.41,2.3866,3200.0,0.0,1.0
2016-06-27,2.3,2.352,2.22,2.352,2.3291,1200.0,0.0,1.0
2016-06-28,2.27,2.33,2.27,2.33,2.3073,400.0,0.0,1.0
2016-06-29,2.33,2.35,2.33,2.35,2.3272,600.0,0.0,1.0
2016-06-30,2.49,2.49,2.38,2.38,2.3569,500.0,0.0,1.0
2016-07-01,2.46,2.48,2.4,2.4,2.3767,600.0,0.0,1.0
2016-07-05,2.4,2.4,2.4,2.4,2.3767,200.0,0.0,1.0
2016-07-06,2.35,2.35,2.35,2.35,2.3272,2500.0,0.0,1.0
2016-07-07,2.45,2.45,2.36,2.36,2.3371,400.0,0.0,1.0
2016-07-08,2.36,2.36,2.36,2.36,2.3371,200.0,0.0,1.0
2016-07-11,2.36,2.36,2.34,2.34,2.3172,300.0,0.0,1.0
2016-07-12,2.34,2.34,2.33,2.33,2.3073,900.0,0.0,1.0
2016-07-13,2.35,2.35,2.35,2.35,2.3272,100.0,0.0,1.0
2016-07-14,2.35,2.35,2.35,2.35,2.3272,100.0,0.0,1.0
2016-07-15,2.35,2.35,2.35,2.35,2.3272,500.0,0.0,1.0
2016-07-18,2.35,2.35,2.35,2.35,2.3272,100.0,0.0,1.0
2016-07-19,2.35,2.35,2.35,2.35,2.3272,0.0,0.0,1.0
2016-07-20,2.35,2.35,2.35,2.35,2.3272,200.0,0.0,1.0
2016-07-21,2.35,2.35,2.35,2.35,2.3272,100.0,0.0,1.0
2016-07-22,2.35,2.35,2.35,2.35,2.3272,0.0,0.0,1.0
2016-07-25,2.35,2.38,2.33,2.38,2.3569,700.0,0.0,1.0
2016-07-26,2.42,2.42,2.33,2.34,2.3172,4600.0,0.0,1.0
2016-07-27,2.34,2.4,2.34,2.4,2.3767,700.0,0.0,1.0
2016-07-28,2.386,2.4,2.386,2.4,2.3767,400.0,0.0,1.0
2016-07-29,2.4,2.4,2.4,2.4,2.3767,0.0,0.0,1.0
2016-08-01,2.49,2.49,2.49,2.49,2.4658,700.0,0.0,1.0
2016-08-02,2.66,2.78,2.4,2.4,2.3767,32400.0,0.0,1.0
2016-08-03,2.41,2.455,2.37,2.37,2.347,5100.0,0.0,1.0
2016-08-04,2.38,2.39,2.38,2.39,2.3668,1500.0,0.0,1.0
2016-08-05,2.41,3.07,2.41,2.42,2.3965,9900.0,0.0,1.0
2016-08-08,2.36,2.42,2.35,2.38,2.3569,1100.0,0.0,1.0
2016-08-09,2.385,2.551,2.385,2.551,2.5262,400.0,0.0,1.0
2016-08-10,2.551,2.551,2.551,2.551,2.5262,0.0,0.0,1.0
2016-08-11,2.39,2.39,2.3,2.328,2.3054,2500.0,0.0,1.0
2016-08-12,2.56,2.56,2.25,2.29,2.2677,5100.0,0.0,1.0
2016-08-15,2.545,2.545,2.31,2.31,2.2875,2200.0,0.0,1.0
2016-08-16,2.34,2.34,2.33,2.33,2.3073,1000.0,0.0,1.0
2016-08-17,2.31,2.35,2.31,2.35,2.3272,1100.0,0.0,1.0
2016-08-18,2.32,2.32,2.32,2.32,2.2974,200.0,0.0,1.0
2016-08-19,2.32,2.32,2.32,2.32,2.2974,0.0,0.0,1.0
2016-08-22,2.4,2.5,2.39,2.43,2.4064,3700.0,0.0,1.0
2016-08-23,2.44,2.647,2.43,2.43,2.4064,600.0,0.0,1.0
2016-08-24,2.46,2.46,2.46,2.46,2.4361,600.0,0.0,1.0
2016-08-25,2.55,2.916,2.46,2.7,2.6737,18900.0,0.0,1.0
2016-08-26,2.81,3.09,2.45,2.538,2.5133,32800.0,0.0,1.0
2016-08-29,2.46,2.75,2.46,2.56,2.5351,3000.0,0.0,1.0
2016-08-30,2.87,2.87,2.45,2.74,2.7134,13500.0,0.0,1.0
2016-08-31,2.6,2.635,2.55,2.6,2.5747,4800.0,0.0,1.0
2016-09-01,2.75,2.75,2.51,2.54,2.5153,1100.0,0.0,1.0
2016-09-02,2.51,2.78,2.51,2.52,2.4955,500.0,0.0,1.0
2016-09-06,2.52,2.71,2.37,2.39,2.3668,14500.0,0.0,1.0
2016-09-07,2.37,2.71,2.35,2.35,2.3272,9700.0,0.0,1.0
2016-09-08,2.36,2.4,2.35,2.35,2.3272,2900.0,0.0,1.0
2016-09-09,2.36,2.38,2.3,2.3,2.2776,4900.0,0.0,1.0
