date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-12-21,9.8172,9.8172,9.8172,9.8172,7.7156,0.0,0.0,1.0
2004-12-22,9.8172,9.8172,9.8172,9.8172,7.7156,0.0,0.0,1.0
2004-12-23,9.8172,9.8172,9.8172,9.8172,7.7156,0.0,0.0,1.0
2004-12-27,9.7949,9.7949,9.7949,9.7949,7.6981,400.0,0.0,1.0
2004-12-28,9.7949,9.7949,9.7949,9.7949,7.6981,0.0,0.0,1.0
2004-12-29,9.7949,9.7949,9.7949,9.7949,7.6981,0.0,0.0,1.0
2004-12-30,9.8784,9.8784,9.8088,9.8088,7.709,2800.0,0.0,1.0
2004-12-31,9.7393,9.7393,9.7254,9.7254,7.6434,3600.0,0.0,1.0
2005-01-03,9.7393,10.2958,9.6975,9.8561,7.7462,12200.0,0.0,1.0
2005-01-04,9.8561,9.8561,9.8561,9.8561,7.7462,0.0,0.0,1.0
2005-01-05,9.7615,9.7615,9.7615,9.7615,7.6718,100.0,0.0,1.0
2005-01-06,9.8005,10.0175,9.8005,10.0175,7.873,9400.0,0.0,1.0
2005-01-07,10.0175,10.0175,10.0175,10.0175,7.873,0.0,0.0,1.0
2005-01-10,10.0175,10.0175,10.0175,10.0175,7.873,0.0,0.0,1.0
2005-01-11,9.461,10.0815,9.461,10.0815,7.9233,8600.0,0.0,1.0
2005-01-12,9.8784,10.2095,9.8784,10.2095,8.0239,1000.0,0.0,1.0
2005-01-13,9.8784,9.8784,9.8784,9.8784,7.7637,700.0,0.0,1.0
2005-01-14,10.1567,10.1567,9.7393,9.948,7.8184,5000.0,0.0,1.0
2005-01-18,9.948,9.948,9.948,9.948,7.8184,0.0,0.0,1.0
2005-01-19,9.7393,9.7393,9.7393,9.7393,7.6543,12700.0,0.0,1.0
2005-01-20,9.7393,9.7393,9.7393,9.7393,7.6543,100.0,0.0,1.0
2005-01-21,9.8506,9.8506,9.8506,9.8506,7.7418,1500.0,0.0,1.0
2005-01-24,9.8506,9.8506,9.8506,9.8506,7.7418,0.0,0.0,1.0
2005-01-25,9.8506,9.8506,9.8506,9.8506,7.7418,0.0,0.0,1.0
2005-01-26,9.8506,9.8506,9.8506,9.8506,7.7418,0.0,0.0,1.0
2005-01-27,9.8506,9.8506,9.8506,9.8506,7.7418,0.0,0.0,1.0
2005-01-28,9.6001,9.6001,9.6001,9.6001,7.545,2600.0,0.0,1.0
2005-01-31,9.6001,9.6001,9.6001,9.6001,7.545,0.0,0.0,1.0
2005-02-01,9.6001,9.6001,9.6001,9.6001,7.545,0.0,0.0,1.0
2005-02-02,9.6697,9.6697,9.6001,9.6001,7.545,700.0,0.0,1.0
2005-02-03,9.6001,9.6001,9.6001,9.6001,7.545,0.0,0.0,1.0
2005-02-04,9.461,10.2819,9.461,9.8979,7.779,4000.0,0.0,1.0
2005-02-07,9.8478,9.8784,9.8478,9.8784,7.7637,700.0,0.0,1.0
2005-02-08,9.8784,9.8784,9.8784,9.8784,7.7637,0.0,0.0,1.0
2005-02-09,9.8756,9.8979,9.8756,9.8756,7.7615,2100.0,0.0,1.0
2005-02-10,9.8756,9.8756,9.8756,9.8756,7.7615,0.0,0.0,1.0
2005-02-11,10.0481,10.0509,10.0454,10.0454,7.8949,3600.0,0.0,1.0
2005-02-14,10.2958,10.2958,10.0175,10.0175,7.873,700.0,0.0,1.0
2005-02-15,10.0175,10.0175,10.0175,10.0175,7.873,0.0,0.0,1.0
2005-02-16,10.2819,10.2958,10.2819,10.2958,8.0917,5000.0,0.0,1.0
2005-02-17,10.2958,10.2958,10.2958,10.2958,8.0917,0.0,0.0,1.0
2005-02-18,10.2958,10.2958,10.2958,10.2958,8.0917,0.0,0.0,1.0
2005-02-22,10.396,10.396,10.396,10.396,8.1705,100.0,0.0,1.0
2005-02-23,10.0175,10.0843,10.0175,10.037,7.8883,3300.0,0.0,1.0
2005-02-24,10.037,10.037,10.037,10.037,7.8883,0.0,0.0,1.0
2005-02-25,10.037,10.037,10.037,10.037,7.8883,0.0,0.0,1.0
2005-02-28,10.037,10.037,10.037,10.037,7.8883,0.0,0.0,1.0
2005-03-01,10.037,10.037,10.037,10.037,7.8883,0.0,0.0,1.0
2005-03-02,10.0175,10.524,10.0175,10.524,8.3195,3300.0,0.0584,1.0
2005-03-03,10.524,10.524,10.524,10.524,8.3195,0.0,0.0,1.0
2005-03-04,10.524,10.524,10.524,10.524,8.3195,0.0,0.0,1.0
2005-03-07,11.2948,11.4033,11.228,11.3699,8.9882,11200.0,0.0,1.0
2005-03-08,11.3699,11.3699,11.3699,11.3699,8.9882,0.0,0.0,1.0
2005-03-09,11.4061,11.4061,11.1835,11.1835,8.8408,700.0,0.0,1.0
2005-03-10,11.1835,11.1835,11.1835,11.1835,8.8408,0.0,0.0,1.0
2005-03-11,11.1835,11.1835,11.1835,11.1835,8.8408,0.0,0.0,1.0
2005-03-14,11.1362,11.1362,11.1362,11.1362,8.8034,1500.0,0.0,1.0
2005-03-15,11.1306,11.1445,11.1306,11.1445,8.81,4300.0,0.0,1.0
2005-03-16,11.2029,11.2029,11.2002,11.2002,8.854,1900.0,0.0,1.0
2005-03-17,11.2002,11.2002,11.2002,11.2002,8.854,0.0,0.0,1.0
2005-03-18,11.2002,11.2002,11.2002,11.2002,8.854,0.0,0.0,1.0
2005-03-21,11.2002,11.2002,11.2002,11.2002,8.854,0.0,0.0,1.0
2005-03-22,10.8523,10.8523,10.7382,10.7382,8.4889,2600.0,0.0,1.0
2005-03-23,10.5991,11.2697,10.5991,10.9915,8.6891,13600.0,0.0,1.0
2005-03-24,10.9915,10.9915,10.9915,10.9915,8.6891,0.0,0.0,1.0
2005-03-28,10.9915,10.9915,10.9915,10.9915,8.6891,0.0,0.0,1.0
2005-03-29,10.7828,10.7828,10.7828,10.7828,8.5241,100.0,0.0,1.0
2005-03-30,10.7132,10.8523,10.7132,10.8523,8.5791,6600.0,0.0,1.0
2005-03-31,10.7132,10.7132,10.7132,10.7132,8.4691,700.0,0.0,1.0
2005-04-01,10.7132,10.7132,10.7132,10.7132,8.4691,0.0,0.0,1.0
2005-04-04,10.8523,10.8523,10.8523,10.8523,8.5791,1500.0,0.0,1.0
2005-04-05,10.8523,10.8523,10.8523,10.8523,8.5791,0.0,0.0,1.0
2005-04-06,10.8523,10.8523,10.8523,10.8523,8.5791,0.0,0.0,1.0
2005-04-07,10.8523,10.8523,10.8523,10.8523,8.5791,1500.0,0.0,1.0
2005-04-08,10.8523,10.8523,10.8523,10.8523,8.5791,0.0,0.0,1.0
2005-04-11,10.8523,10.8523,10.8523,10.8523,8.5791,0.0,0.0,1.0
2005-04-12,10.9219,11.3504,10.908,11.2948,8.9288,9000.0,0.0,1.0
2005-04-13,11.0944,11.0944,11.0889,11.0889,8.766,400.0,0.0,1.0
2005-04-14,10.8551,10.8551,10.8551,10.8551,8.5813,400.0,0.0,1.0
2005-04-15,10.8106,10.8106,10.7967,10.7967,8.5351,3300.0,0.0,1.0
2005-04-18,10.9219,11.7428,10.8551,11.6871,9.239,15100.0,0.0,1.0
2005-04-19,11.6871,11.6871,11.6871,11.6871,9.239,0.0,0.0,1.0
2005-04-20,11.5202,11.5202,11.1918,11.1918,8.8474,2600.0,0.0,1.0
2005-04-21,11.1918,11.1918,11.1918,11.1918,8.8474,0.0,0.0,1.0
2005-04-22,11.1918,11.1918,11.1918,11.1918,8.8474,0.0,0.0,1.0
2005-04-25,11.1918,11.1918,11.1918,11.1918,8.8474,0.0,0.0,1.0
2005-04-26,10.8523,10.8802,10.8523,10.8523,8.5791,3300.0,0.0,1.0
2005-04-27,10.8523,10.8523,10.8523,10.8523,8.5791,0.0,0.0,1.0
2005-04-28,10.5741,10.5741,10.5741,10.5741,8.3591,400.0,0.0,1.0
2005-04-29,10.5741,10.5741,10.5741,10.5741,8.3591,400.0,0.0,1.0
2005-05-02,10.5741,10.5741,10.5741,10.5741,8.3591,0.0,0.0,1.0
2005-05-03,10.5741,10.5741,10.5741,10.5741,8.3591,0.0,0.0,1.0
2005-05-04,10.5741,10.5741,10.5741,10.5741,8.3591,0.0,0.0,1.0
2005-05-05,10.7828,10.7828,10.7828,10.7828,8.5241,400.0,0.0,1.0
2005-05-06,10.7828,10.7828,10.7828,10.7828,8.5241,0.0,0.0,1.0
2005-05-09,10.7828,10.7828,10.7828,10.7828,8.5241,0.0,0.0,1.0
2005-05-10,10.9915,10.9915,10.9915,10.9915,8.6891,400.0,0.0,1.0
2005-05-11,11.0527,11.0582,11.0527,11.0582,8.7419,2800.0,0.0,1.0
2005-05-12,11.0471,11.0471,10.9636,10.9636,8.6671,1000.0,0.0,1.0
2005-05-13,11.1139,11.1139,10.8523,10.8523,8.5791,5000.0,0.0,1.0
2005-05-16,10.8523,10.8523,10.8523,10.8523,8.5791,0.0,0.0,1.0
2005-05-17,10.4377,10.4377,10.4377,10.4377,8.2513,1500.0,0.0,1.0
2005-05-18,10.4377,10.4377,10.4377,10.4377,8.2513,0.0,0.0,1.0
2005-05-19,10.4349,10.716,10.4349,10.716,8.4713,1000.0,0.0,1.0
2005-05-20,10.7132,11.2002,10.7132,11.2002,8.854,1900.0,0.0,1.0
2005-05-23,11.2002,11.2002,11.2002,11.2002,8.854,0.0,0.0,1.0
2005-05-24,11.2002,11.2002,11.2002,11.2002,8.854,0.0,0.0,1.0
2005-05-25,11.2002,11.3365,11.2002,11.3365,8.9618,1900.0,0.0,1.0
2005-05-26,11.3393,11.4784,10.9442,10.9442,8.6517,10000.0,0.0,1.0
2005-05-27,10.9386,11.1,10.8523,11.1,8.7748,9000.0,0.0,1.0
2005-05-31,11.1306,11.1306,11.1306,11.1306,8.799,700.0,0.0,1.0
2005-06-01,11.1306,11.1306,11.1306,11.1306,8.8455,400.0,0.0584,1.0
2005-06-02,11.1306,11.1306,11.1306,11.1306,8.8455,0.0,0.0,1.0
2005-06-03,11.1306,11.1306,11.1306,11.1306,8.8455,0.0,0.0,1.0
2005-06-06,11.1306,11.1306,11.1306,11.1306,8.8455,0.0,0.0,1.0
2005-06-07,11.1306,11.1306,11.1306,11.1306,8.8455,0.0,0.0,1.0
2005-06-08,11.061,11.061,11.061,11.061,8.7902,1900.0,0.0,1.0
2005-06-09,11.061,11.061,11.061,11.061,8.7902,0.0,0.0,1.0
2005-06-10,11.6871,11.6871,11.6732,11.6871,9.2878,6600.0,0.0,1.0
2005-06-13,11.6871,11.6871,11.6871,11.6871,9.2878,0.0,0.0,1.0
2005-06-14,11.6871,11.6871,11.6871,11.6871,9.2878,0.0,0.0,1.0
2005-06-15,11.189,11.189,11.061,11.061,8.7902,3300.0,0.0,1.0
2005-06-16,11.0582,11.4089,11.0499,11.4089,9.0666,5700.0,0.0,1.0
2005-06-17,10.9692,10.9692,10.9692,10.9692,8.7172,100.0,0.0,1.0
2005-06-20,11.3894,11.3894,11.3894,11.3894,9.0511,400.0,0.0,1.0
2005-06-21,11.6315,11.6315,11.5842,11.5842,9.2059,1000.0,0.0,1.0
2005-06-22,11.6315,11.637,11.6315,11.637,9.248,2600.0,0.0,1.0
2005-06-23,11.6148,11.6148,11.3115,11.3115,8.9892,2100.0,0.0,1.0
2005-06-24,11.6788,11.6788,11.6788,11.6788,9.2811,100.0,0.0,1.0
2005-06-27,11.6871,11.9654,11.6871,11.9654,9.5089,3300.0,0.0,1.0
2005-06-28,11.9654,11.9654,11.9654,11.9654,9.5089,100.0,0.0,1.0
2005-06-29,11.9515,11.9654,11.9515,11.9654,9.5089,1500.0,0.0,1.0
2005-06-30,11.9654,11.9654,11.9654,11.9654,9.5089,0.0,0.0,1.0
2005-07-01,11.765,11.765,11.7428,11.7428,9.332,400.0,0.0,1.0
2005-07-05,11.9515,11.9515,11.9515,11.9515,9.4978,400.0,0.0,1.0
2005-07-06,11.9515,11.9515,11.9515,11.9515,9.4978,0.0,0.0,1.0
2005-07-07,11.9515,11.9515,11.9515,11.9515,9.4978,0.0,0.0,1.0
2005-07-08,11.8847,11.8847,11.8485,11.8819,9.4426,1900.0,0.0,1.0
2005-07-11,11.7706,11.8819,11.6315,11.6398,9.2502,1900.0,0.0,1.0
2005-07-12,11.5062,11.5062,11.5062,11.5062,9.144,1500.0,0.0,1.0
2005-07-13,11.5062,11.5062,11.5062,11.5062,9.144,0.0,0.0,1.0
2005-07-14,11.5062,11.5062,11.5062,11.5062,9.144,0.0,0.0,1.0
2005-07-15,11.4506,11.6871,11.4506,11.6871,9.2878,700.0,0.0,1.0
2005-07-18,11.4089,11.6092,11.0777,11.6092,9.2258,7200.0,0.0,1.0
2005-07-19,11.612,11.612,11.4784,11.548,9.1772,2800.0,0.0,1.0
2005-07-20,11.548,11.548,11.548,11.548,9.1772,0.0,0.0,1.0
2005-07-21,11.6649,12.1685,11.6649,11.6927,9.2922,4300.0,0.0,1.0
2005-07-22,11.9932,11.9932,11.9654,11.9654,9.5089,2600.0,0.0,1.0
2005-07-25,12.0238,12.0238,11.548,11.548,9.1772,8600.0,0.0,1.0
2005-07-26,12.0767,12.0767,12.0767,12.0767,9.5974,2800.0,0.0,1.0
2005-07-27,11.9988,12.0767,11.9988,12.0767,9.5974,3600.0,0.0,1.0
2005-07-28,12.1045,12.1741,12.1045,12.1741,9.6747,1900.0,0.0,1.0
2005-07-29,12.2075,12.5219,12.2075,12.3605,9.8229,9400.0,0.0,1.0
2005-08-01,12.3577,12.3577,12.2464,12.2464,9.7322,400.0,0.0,1.0
2005-08-02,12.5191,12.5191,12.355,12.4802,9.918,1900.0,0.0,1.0
2005-08-03,12.5219,12.5915,12.5219,12.5915,10.0065,2800.0,0.0,1.0
2005-08-04,12.6249,12.661,12.6249,12.6583,10.0595,700.0,0.0,1.0
2005-08-05,12.7863,12.7863,12.7863,12.7863,10.1613,100.0,0.0,1.0
2005-08-08,12.8002,12.8002,12.661,12.661,10.0617,700.0,0.0,1.0
2005-08-09,12.5358,12.661,12.5358,12.661,10.0617,4000.0,0.0,1.0
2005-08-10,12.661,12.661,12.661,12.661,10.0617,0.0,0.0,1.0
2005-08-11,12.8002,12.8002,12.7863,12.8002,10.1723,5000.0,0.0,1.0
2005-08-12,13.0423,13.0784,12.9393,13.0784,10.3934,1900.0,0.0,1.0
2005-08-15,13.0784,13.0784,13.0784,13.0784,10.3934,100.0,0.0,1.0
2005-08-16,13.0784,13.0784,13.0784,13.0784,10.3934,3300.0,0.0,1.0
2005-08-17,13.0784,13.1953,13.0784,13.1953,10.4863,400.0,0.0,1.0
2005-08-18,13.1953,13.1953,13.1953,13.1953,10.4863,0.0,0.0,1.0
2005-08-19,12.9671,12.9671,12.8948,12.8948,10.2475,2800.0,0.0,1.0
2005-08-22,12.8948,12.8948,12.8948,12.8948,10.2475,0.0,0.0,1.0
2005-08-23,13.2871,14.748,13.2871,14.748,11.7203,22800.0,0.0,1.0
2005-08-24,14.9846,16.3564,14.0858,15.5967,12.3947,32100.0,0.0,1.0
2005-08-25,15.7331,15.8333,15.5828,15.7665,12.5296,4300.0,0.0,1.0
2005-08-26,15.7804,15.7804,15.0263,15.1654,12.052,9400.0,0.0,1.0
2005-08-29,15.1654,15.1654,14.8566,14.8566,11.8065,2100.0,0.0,1.0
2005-08-30,14.748,14.7759,14.5811,14.7759,11.7424,1000.0,0.0,1.0
2005-08-31,14.5505,15.3046,14.5505,15.3046,12.2108,4800.0,0.0584,1.0
2005-09-01,15.658,15.722,15.658,15.722,12.5439,1500.0,0.0,1.0
2005-09-02,16.0837,16.0837,15.5828,15.5828,12.4329,1000.0,0.0,1.0
2005-09-06,15.7526,15.7526,15.5049,15.5049,12.3707,700.0,0.0,1.0
2005-09-07,15.3046,15.3046,14.9595,15.3046,12.2108,2100.0,0.0,1.0
2005-09-08,15.3046,15.3046,15.3046,15.3046,12.2108,1000.0,0.0,1.0
2005-09-09,14.9873,14.9873,14.9873,14.9873,11.9577,100.0,0.0,1.0
2005-09-12,14.9706,15.3046,14.9706,15.3046,12.2108,700.0,0.0,1.0
2005-09-13,14.915,14.915,14.915,14.915,11.9,400.0,0.0,1.0
2005-09-14,14.915,14.915,14.915,14.915,11.9,0.0,0.0,1.0
2005-09-15,14.915,14.915,14.915,14.915,11.9,0.0,0.0,1.0
2005-09-16,13.9828,16.6959,13.9828,16.2785,12.9879,1000.0,0.0,1.5
2005-09-19,16.2785,16.2785,14.7132,15.2308,12.152,800.0,0.0,1.0
2005-09-20,15.1348,15.1348,15.1348,15.1348,12.0754,400.0,0.0,1.0
2005-09-21,15.3978,15.3978,15.068,15.068,12.0221,1900.0,0.0,1.0
2005-09-22,14.9637,14.9637,14.9637,14.9637,11.9389,700.0,0.0,1.0
2005-09-23,14.9637,14.9637,14.9637,14.9637,11.9389,0.0,0.0,1.0
2005-09-26,14.9428,14.9428,14.6089,14.6089,11.6558,400.0,0.0,1.0
2005-09-27,14.6089,15.0013,14.0037,14.5338,11.5959,3600.0,0.0,1.0
2005-09-28,14.1915,14.1915,14.1915,14.1915,11.3228,300.0,0.0,1.0
2005-09-29,13.4819,13.9494,13.4819,13.7741,10.9898,4300.0,0.0,1.0
2005-09-30,13.4652,13.4652,12.6471,13.0645,10.4236,6000.0,0.0,1.0
2005-10-03,13.0645,13.0645,12.9393,12.9393,10.3237,2600.0,0.0,1.0
2005-10-04,12.9393,13.148,12.9393,13.0437,10.407,6700.0,0.0,1.0
2005-10-05,13.0437,13.0437,12.5219,12.7306,10.1572,5500.0,0.0,1.0
2005-10-06,12.7724,14.6506,12.7348,14.6506,11.6891,4000.0,0.0,1.0
2005-10-07,13.6781,14.5338,13.6781,14.5338,11.5959,1500.0,0.0,1.0
2005-10-10,13.8785,13.8785,13.603,13.603,10.8532,2100.0,0.0,1.0
2005-10-11,13.5905,13.5905,13.4778,13.4778,10.7533,700.0,0.0,1.0
2005-10-12,13.3525,13.3525,13.3525,13.3525,10.6534,100.0,0.0,1.0
2005-10-13,13.3567,13.3567,13.2941,13.3567,10.6567,10000.0,0.0,1.0
2005-10-14,13.3567,13.3567,13.3567,13.3567,10.6567,18000.0,0.0,1.0
2005-10-17,14.3668,14.3668,13.3066,13.3567,10.6567,22400.0,0.0,1.0
2005-10-18,13.3818,13.3818,13.3567,13.3567,10.6567,2200.0,0.0,1.0
2005-10-19,13.3191,13.3191,13.3191,13.3191,10.6268,300.0,0.0,1.0
2005-10-20,13.3233,14.0538,13.3233,14.0538,11.2129,9400.0,0.0,1.0
2005-10-21,14.0663,14.275,13.7741,14.012,11.1796,10800.0,0.0,1.0
2005-10-24,14.1832,14.1832,13.6071,13.6447,10.8865,2600.0,0.0,1.0
2005-10-25,13.7741,13.8576,13.4402,13.7741,10.9898,19000.0,0.0,1.0
2005-10-26,13.7741,13.7741,13.7741,13.7741,10.9898,0.0,0.0,1.0
2005-10-27,13.7741,13.7741,13.7741,13.7741,10.9898,0.0,0.0,1.0
2005-10-28,13.7741,13.7741,13.7741,13.7741,10.9898,0.0,0.0,1.0
2005-10-31,13.7324,13.7741,13.6489,13.7741,10.9898,5200.0,0.0,1.0
2005-11-01,13.7741,13.7741,13.3651,13.724,10.9498,8100.0,0.0,1.0
2005-11-02,13.1605,13.8993,13.1605,13.8993,11.0897,2600.0,0.0,1.0
2005-11-03,13.6906,13.7741,13.6906,13.7741,10.9898,800.0,0.0,1.0
2005-11-04,13.7741,13.7741,13.7741,13.7741,10.9898,0.0,0.0,1.0
2005-11-07,12.3341,12.9852,12.3341,12.9393,10.3237,13800.0,0.0,1.0
2005-11-08,12.9393,13.0478,12.9393,12.9393,10.3237,16600.0,0.0,1.0
2005-11-09,13.148,13.148,12.6096,12.835,10.2405,8100.0,0.0,1.0
2005-11-10,12.835,12.835,12.835,12.835,10.2405,400.0,0.0,1.0
2005-11-11,13.1438,13.1897,12.9518,13.1897,10.5235,13800.0,0.0,1.0
2005-11-14,13.148,13.3567,13.148,13.3567,10.6567,17700.0,0.0,1.0
2005-11-15,13.2565,13.2565,13.2565,13.2565,10.5768,100.0,0.0,1.0
2005-11-16,12.9393,12.9393,12.9393,12.9393,10.3237,300.0,0.0,1.0
2005-11-17,12.9393,12.9393,12.9393,12.9393,10.3237,16500.0,0.0,1.0
2005-11-18,12.9393,12.9393,12.9393,12.9393,10.3237,0.0,0.0,1.0
2005-11-21,12.7223,12.9393,12.7223,12.9393,10.3237,2600.0,0.0,1.0
2005-11-22,12.9393,12.9393,12.9393,12.9393,10.3237,0.0,0.0,1.0
2005-11-23,12.9393,12.9393,12.9393,12.9393,10.3237,0.0,0.0,1.0
2005-11-25,12.8976,12.9393,12.8976,12.9393,10.3237,2800.0,0.0,1.0
2005-11-28,13.2691,13.2732,13.0937,13.0937,10.4469,3200.0,0.0,1.0
2005-11-29,13.3567,13.4611,13.3567,13.4611,10.74,5200.0,0.0,1.0
2005-11-30,13.4611,13.4611,13.4611,13.4611,10.74,0.0,0.0,1.0
2005-12-01,13.4611,13.5362,13.2315,13.2315,10.6095,8100.0,0.0668,1.0
2005-12-02,12.6513,12.9393,12.6513,12.9393,10.3752,1500.0,0.0,1.0
2005-12-05,13.3358,13.3567,13.3358,13.3567,10.7099,400.0,0.0,1.0
2005-12-06,13.3567,13.3776,13.3567,13.3776,10.7266,800.0,0.0,1.0
2005-12-07,12.9393,13.148,12.9393,13.148,10.5425,400.0,0.0,1.0
2005-12-08,13.0437,13.3567,12.9393,13.2524,10.6262,6700.0,0.0,1.0
2005-12-09,13.0144,13.0144,12.9101,12.9435,10.3785,1000.0,0.0,1.0
2005-12-12,13.3567,13.3567,13.0437,13.0437,10.4589,3200.0,0.0,1.0
2005-12-13,13.2524,13.2524,13.2524,13.2524,10.6262,300.0,0.0,1.0
2005-12-14,13.2524,13.2524,13.2524,13.2524,10.6262,0.0,0.0,1.0
2005-12-15,13.2524,13.2524,12.9393,12.9393,10.3752,1800.0,0.0,1.0
2005-12-16,12.9393,13.148,12.9393,13.148,10.5425,2100.0,0.0,1.0
2005-12-19,12.7056,13.1438,12.7056,13.1438,10.5392,1500.0,0.0,1.0
2005-12-20,13.148,13.148,12.6012,13.148,10.5425,5200.0,0.0,1.0
2005-12-21,13.2524,13.7741,13.1897,13.1897,10.576,9000.0,0.0,1.0
2005-12-22,13.0228,13.0228,12.7515,12.8016,10.2647,4800.0,0.0,1.0
2005-12-23,12.9393,12.9393,12.9393,12.9393,10.3752,5000.0,0.0,1.0
2005-12-27,13.3525,13.9536,13.3525,13.8993,11.1449,22800.0,0.0,1.0
2005-12-28,13.9786,14.0872,13.9786,14.0872,11.2956,7200.0,0.0,1.0
2005-12-29,14.0872,14.108,13.8952,14.0872,11.2956,6900.0,0.0,1.0
2005-12-30,14.0872,14.0872,13.8576,13.8576,11.1115,1900.0,0.0,1.0
2006-01-03,13.3567,13.8993,13.3567,13.507,10.8304,6900.0,0.0,1.0
2006-01-04,13.7741,13.8785,13.7741,13.7741,11.0445,1000.0,0.0,1.0
2006-01-05,14.1748,14.1915,13.795,13.795,11.0613,2800.0,0.0,1.0
2006-01-06,13.5404,13.916,13.4652,13.916,11.1583,6200.0,0.0,1.0
2006-01-09,13.7741,13.7741,13.6489,13.6489,10.9441,700.0,0.0,1.0
2006-01-10,13.6489,13.7324,13.6489,13.7324,11.0111,11200.0,0.0,1.0
2006-01-11,13.7324,13.7324,13.7324,13.7324,11.0111,0.0,0.0,1.0
2006-01-12,13.5654,13.5654,13.5654,13.5654,10.8772,1000.0,0.0,1.0
2006-01-13,13.7741,13.7741,13.7741,13.7741,11.0445,800.0,0.0,1.0
2006-01-17,13.4151,14.0245,13.4151,13.8242,11.0847,4000.0,0.0,1.0
2006-01-18,13.8242,13.8242,13.8242,13.8242,11.0847,0.0,0.0,1.0
2006-01-19,14.108,14.108,14.108,14.108,11.3123,3600.0,0.0,1.0
2006-01-20,14.1915,14.2332,14.1915,14.1915,11.3792,700.0,0.0,1.0
2006-01-23,13.8785,13.8785,13.7741,13.7741,11.0445,6900.0,0.0,1.0
2006-01-24,13.7073,14.1706,12.9727,14.1706,11.3625,4000.0,0.0,1.0
2006-01-25,13.3233,13.3233,12.9393,12.9393,10.3752,800.0,0.0,1.0
2006-01-26,12.9393,12.9393,12.9393,12.9393,10.3752,0.0,0.0,1.0
2006-01-27,13.8743,14.1915,13.5654,14.1915,11.3792,2200.0,0.0,1.0
2006-01-30,14.2332,14.2332,14.2332,14.2332,11.4127,800.0,0.0,1.0
2006-01-31,14.2332,14.2332,14.2332,14.2332,11.4127,0.0,0.0,1.0
2006-02-01,14.0162,14.0162,14.0162,14.0162,11.2387,700.0,0.0,1.0
2006-02-02,14.1706,14.1706,14.1706,14.1706,11.3625,100.0,0.0,1.0
2006-02-03,14.2666,14.2666,14.2666,14.2666,11.4395,400.0,0.0,1.0
2006-02-06,14.275,14.275,14.1915,14.1915,11.3792,1900.0,0.0,1.0
2006-02-07,14.1915,14.1915,14.1915,14.1915,11.3792,0.0,0.0,1.0
2006-02-08,14.1915,14.1957,14.1915,14.1957,11.3826,800.0,0.0,1.0
2006-02-09,14.2291,14.5672,14.2165,14.2249,11.406,12900.0,0.0,1.0
2006-02-10,14.2124,14.2124,14.2124,14.2124,11.396,800.0,0.0,1.0
2006-02-13,14.2249,14.3585,14.2249,14.2332,11.4127,12000.0,0.0,1.0
2006-02-14,14.1832,14.3418,14.1832,14.3418,11.4997,11000.0,0.0,1.0
2006-02-15,14.3418,14.3418,14.3418,14.3418,11.4997,0.0,0.0,1.0
2006-02-16,14.371,14.371,14.2332,14.2374,11.416,5000.0,0.0,1.0
2006-02-17,14.2583,14.3585,14.2583,14.3585,11.5131,2800.0,0.0,1.0
2006-02-21,14.3585,14.3585,14.1915,14.3251,11.4863,3600.0,0.0,1.0
2006-02-22,14.4795,14.4795,14.1915,14.1915,11.3792,1000.0,0.0,1.0
2006-02-23,14.1832,14.1832,14.1832,14.1832,11.3725,300.0,0.0,1.0
2006-02-24,14.0872,14.0872,13.9995,13.9995,11.2253,400.0,0.0,1.0
2006-02-27,14.5004,14.5004,13.7783,13.7783,11.0479,3300.0,0.0,1.0
2006-02-28,13.7783,13.7783,13.7783,13.7783,11.0479,0.0,0.0,1.0
2006-03-01,13.7741,13.7783,13.7741,13.7783,11.1017,800.0,0.0668,1.0
2006-03-02,13.7783,13.7783,13.7783,13.7783,11.1017,0.0,0.0,1.0
2006-03-03,13.6197,13.6197,13.6197,13.6197,10.9739,100.0,0.0,1.0
2006-03-06,14.2332,14.5672,13.2899,13.3651,10.7687,8600.0,0.0,1.0
2006-03-07,13.3651,13.3651,13.3651,13.3651,10.7687,0.0,0.0,1.0
2006-03-08,14.1665,14.5338,13.3859,14.5338,11.7104,3600.0,0.0,1.0
2006-03-09,14.5254,14.5254,14.1999,14.1999,11.4414,3300.0,0.0,1.0
2006-03-10,14.2959,14.2959,14.2332,14.2332,11.4683,800.0,0.0,1.0
2006-03-13,13.9786,13.9953,13.9786,13.9953,11.2766,3200.0,0.0,1.0
2006-03-14,13.795,13.9828,13.795,13.9828,11.2665,1500.0,0.0,1.0
2006-03-15,13.9828,14.0245,13.9828,13.9828,11.2665,3300.0,0.0,1.0
2006-03-16,13.8075,13.8075,13.7866,13.7866,11.1084,400.0,0.0,1.0
2006-03-17,13.7908,13.9619,13.6447,13.9619,11.2497,6900.0,0.0,1.0
2006-03-20,13.7699,13.9828,13.7699,13.9786,11.2631,4800.0,0.0,1.0
2006-03-21,14.0162,14.0162,13.9828,14.0162,11.2934,700.0,0.0,1.0
2006-03-22,14.0162,14.0162,14.012,14.0162,11.2934,800.0,0.0,1.0
2006-03-23,14.0162,14.0162,14.0162,14.0162,11.2934,0.0,0.0,1.0
2006-03-24,14.012,14.396,14.012,14.396,11.5994,700.0,0.0,1.0
