date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-02-06,25.86,25.86,25.86,25.86,23.7561,0.0,0.0,1.0
2017-02-07,25.743,25.743,25.743,25.743,23.6486,300.0,0.0,1.0
2017-02-08,25.86,25.99,25.86,25.99,23.8755,1200.0,0.0,1.0
2017-02-09,26.11,26.11,26.11,26.11,23.9857,1000.0,0.0,1.0
2017-02-10,26.11,26.11,26.11,26.11,23.9857,0.0,0.0,1.0
2017-02-13,26.21,26.236,26.178,26.236,24.1015,700.0,0.0,1.0
2017-02-14,26.236,26.236,26.236,26.236,24.1015,0.0,0.0,1.0
2017-02-15,26.15,26.15,26.103,26.103,23.9793,500.0,0.0,1.0
2017-02-16,26.24,26.24,26.24,26.24,24.1051,700.0,0.0,1.0
2017-02-17,26.24,26.24,26.24,26.24,24.1051,0.0,0.0,1.0
2017-02-21,26.21,26.37,26.203,26.37,24.2246,1300.0,0.0,1.0
2017-02-22,26.28,26.34,26.28,26.34,24.197,200.0,0.0,1.0
2017-02-23,26.39,26.39,26.368,26.39,24.2429,800.0,0.0,1.0
2017-02-24,26.39,26.39,26.39,26.39,24.2429,0.0,0.0,1.0
2017-02-27,26.36,26.36,26.36,26.36,24.2154,200.0,0.0,1.0
2017-02-28,26.48,26.48,26.48,26.48,24.3256,600.0,0.0,1.0
2017-03-01,26.5,26.54,26.451,26.539,24.3798,1300.0,0.0,1.0
2017-03-02,26.4,26.4,26.4,26.4,24.2521,100.0,0.0,1.0
2017-03-03,26.36,26.447,26.36,26.447,24.2953,3600.0,0.0,1.0
2017-03-06,26.312,26.48,26.312,26.48,24.3256,600.0,0.0,1.0
2017-03-07,26.48,26.48,26.48,26.48,24.3256,0.0,0.0,1.0
2017-03-08,26.34,26.34,26.22,26.22,24.0868,800.0,0.0,1.0
2017-03-09,26.27,26.27,26.126,26.185,24.0546,3900.0,0.0,1.0
2017-03-10,26.32,26.35,26.237,26.35,24.2062,7200.0,0.0,1.0
2017-03-13,26.39,26.39,26.346,26.346,24.2025,400.0,0.0,1.0
2017-03-14,26.346,26.346,26.346,26.346,24.2025,0.0,0.0,1.0
2017-03-15,26.24,26.24,26.24,26.24,24.1051,1400.0,0.0,1.0
2017-03-16,26.24,26.24,26.24,26.24,24.1051,0.0,0.0,1.0
2017-03-17,26.73,26.73,26.665,26.665,24.4956,1100.0,0.0,1.0
2017-03-20,26.651,26.66,26.604,26.62,24.4542,700.0,0.0,1.0
2017-03-21,26.62,26.62,26.62,26.62,24.4542,0.0,0.0,1.0
2017-03-22,26.62,26.62,26.62,26.62,24.4542,0.0,0.0,1.0
2017-03-23,26.855,26.855,26.855,26.855,24.6701,300.0,0.0,1.0
2017-03-24,26.94,26.94,26.92,26.92,24.7298,300.0,0.0,1.0
2017-03-27,26.93,26.99,26.93,26.99,24.7941,1100.0,0.0,1.0
2017-03-28,27.13,27.13,27.13,27.13,24.9227,100.0,0.0,1.0
2017-03-29,27.07,27.07,27.07,27.07,24.8676,1000.0,0.0,1.0
2017-03-30,26.93,26.93,26.93,26.93,24.739,100.0,0.0,1.0
2017-03-31,27.09,27.133,27.09,27.133,24.9255,500.0,0.0,1.0
2017-04-03,27.04,27.04,26.912,27.03,24.8309,1400.0,0.0,1.0
2017-04-04,27.03,27.03,27.03,27.03,24.8309,0.0,0.0,1.0
2017-04-05,27.249,27.249,27.249,27.249,25.0321,100.0,0.0,1.0
2017-04-06,27.249,27.249,27.249,27.249,25.0321,0.0,0.0,1.0
2017-04-07,27.43,27.43,27.43,27.43,25.1983,700.0,0.0,1.0
2017-04-10,27.43,27.43,27.43,27.43,25.3276,0.0,0.14,1.0
2017-04-11,27.32,27.32,27.318,27.318,25.2242,500.0,0.0,1.0
2017-04-12,27.318,27.318,27.318,27.318,25.2242,0.0,0.0,1.0
2017-04-13,27.35,27.35,27.15,27.15,25.0691,18700.0,0.0,1.0
2017-04-17,27.31,27.31,27.3,27.3,25.2076,4600.0,0.0,1.0
2017-04-18,27.4,27.4,27.2,27.25,25.1614,1000.0,0.0,1.0
2017-04-19,27.2,27.2,27.0,27.07,24.9952,1400.0,0.0,1.0
2017-04-20,27.18,27.45,27.135,27.2,25.1152,3200.0,0.0,1.0
2017-04-21,27.096,27.096,27.096,27.096,25.0192,200.0,0.0,1.0
2017-04-24,27.096,27.096,27.096,27.096,25.0192,0.0,0.0,1.0
2017-04-25,27.5,27.5,27.405,27.49,25.383,1500.0,0.0,1.0
2017-04-26,27.274,27.274,27.274,27.274,25.1836,300.0,0.0,1.0
2017-04-27,27.47,27.47,27.47,27.47,25.3645,800.0,0.0,1.0
2017-04-28,27.47,27.47,27.47,27.47,25.3645,0.0,0.0,1.0
2017-05-01,27.5,27.5,27.5,27.5,25.3922,200.0,0.0,1.0
2017-05-02,27.5,27.5,27.5,27.5,25.3922,0.0,0.0,1.0
2017-05-03,27.63,27.64,27.63,27.64,25.5215,1700.0,0.0,1.0
2017-05-04,27.64,27.7,27.537,27.7,25.5769,700.0,0.0,1.0
2017-05-05,29.04,29.04,27.75,27.95,25.8077,2500.0,0.0,1.0
2017-05-08,27.89,27.89,27.813,27.813,25.6812,1300.0,0.0,1.0
2017-05-09,27.813,27.813,27.813,27.813,25.6812,0.0,0.0,1.0
2017-05-10,27.795,27.795,27.791,27.791,25.6609,800.0,0.0,1.0
2017-05-11,27.66,27.7,27.609,27.7,25.5769,1700.0,0.0,1.0
2017-05-12,27.7,27.7,27.7,27.7,25.5769,0.0,0.0,1.0
2017-05-15,28.0,28.0,27.958,27.958,25.8151,1100.0,0.0,1.0
2017-05-16,27.958,27.958,27.958,27.958,25.8151,0.0,0.0,1.0
2017-05-17,27.8,27.8,27.8,27.8,25.6692,400.0,0.0,1.0
2017-05-18,27.85,27.95,27.83,27.95,25.8077,800.0,0.0,1.0
2017-05-19,28.14,28.14,28.13,28.13,25.9739,800.0,0.0,1.0
2017-05-22,28.13,28.13,28.13,28.13,25.9739,0.0,0.0,1.0
2017-05-23,28.47,28.47,28.47,28.47,26.2879,600.0,0.0,1.0
2017-05-24,28.47,28.47,28.47,28.47,26.2879,0.0,0.0,1.0
2017-05-25,28.47,28.47,28.47,28.47,26.2879,0.0,0.0,1.0
2017-05-26,28.64,28.64,28.594,28.594,26.4024,700.0,0.0,1.0
2017-05-30,28.78,28.78,28.78,28.78,26.5741,100.0,0.0,1.0
2017-05-31,28.86,28.86,28.743,28.82,26.6111,1600.0,0.0,1.0
2017-06-01,28.96,29.06,28.88,29.06,26.8327,800.0,0.0,1.0
2017-06-02,29.18,29.2,29.14,29.14,26.9065,2400.0,0.0,1.0
2017-06-05,29.15,29.15,28.947,29.15,26.9158,1900.0,0.0,1.0
2017-06-06,29.069,29.069,29.069,29.069,26.841,500.0,0.0,1.0
2017-06-07,28.989,28.99,28.787,28.83,26.6203,4600.0,0.0,1.0
2017-06-08,28.98,28.98,28.77,28.77,26.5649,600.0,0.0,1.0
2017-06-09,28.77,28.77,28.77,28.77,26.5649,0.0,0.0,1.0
2017-06-12,28.82,28.82,28.74,28.8,26.5926,1800.0,0.0,1.0
2017-06-13,28.92,28.95,28.92,28.95,26.7311,400.0,0.0,1.0
2017-06-14,28.917,28.917,28.8,28.8,26.5926,700.0,0.0,1.0
2017-06-15,28.82,28.97,28.705,28.97,26.7496,5500.0,0.0,1.0
2017-06-16,28.97,28.97,28.97,28.97,26.7496,0.0,0.0,1.0
2017-06-19,29.19,29.19,29.17,29.17,26.9342,1400.0,0.0,1.0
2017-06-20,28.89,28.89,28.84,28.849,26.6378,1100.0,0.0,1.0
2017-06-21,28.82,28.82,28.82,28.82,26.6111,700.0,0.0,1.0
2017-06-22,28.82,28.82,28.82,28.82,26.6111,0.0,0.0,1.0
2017-06-23,28.9,28.9,28.838,28.85,26.6388,1400.0,0.0,1.0
2017-06-26,29.0,29.01,28.96,28.97,26.7496,1000.0,0.0,1.0
2017-06-27,28.9,28.9,28.81,28.81,26.6018,1100.0,0.0,1.0
2017-06-28,28.97,28.97,28.97,28.97,26.7496,700.0,0.0,1.0
2017-06-29,28.68,28.68,28.54,28.54,26.3525,700.0,0.0,1.0
2017-06-30,28.6,28.63,28.558,28.63,26.4356,1700.0,0.0,1.0
2017-07-03,28.54,28.54,28.54,28.54,26.3525,200.0,0.0,1.0
2017-07-05,28.54,28.54,28.54,28.54,26.3525,0.0,0.0,1.0
2017-07-06,28.29,28.29,28.28,28.28,26.1124,800.0,0.0,1.0
2017-07-07,28.24,28.26,28.24,28.26,26.094,700.0,0.0,1.0
2017-07-10,28.4,28.46,28.4,28.46,26.2786,300.0,0.0,1.0
2017-07-11,28.06,28.06,28.028,28.028,26.1156,400.0,0.257,1.0
2017-07-12,28.4,28.431,28.32,28.431,26.4911,1300.0,0.0,1.0
2017-07-13,28.43,28.43,28.157,28.3,26.369,3000.0,0.0,1.0
2017-07-14,28.46,28.46,28.244,28.244,26.3169,900.0,0.0,1.0
2017-07-17,28.244,28.244,28.244,28.244,26.3169,0.0,0.0,1.0
2017-07-18,28.3,28.3,28.22,28.3,26.369,2100.0,0.0,1.0
2017-07-19,28.06,28.689,28.03,28.283,26.3532,1000.0,0.0,1.0
2017-07-20,28.12,28.12,28.12,28.12,26.2013,100.0,0.0,1.0
2017-07-21,28.818,28.839,28.548,28.839,26.8713,1100.0,0.0,1.0
2017-07-24,28.76,28.769,28.75,28.769,26.806,1300.0,0.0,1.0
2017-07-25,28.388,28.81,28.388,28.81,26.8442,1400.0,0.0,1.0
2017-07-26,28.86,28.98,28.86,28.98,27.0026,100800.0,0.0,1.0
2017-07-27,28.798,28.8,28.6,28.8,26.8349,400.0,0.0,1.0
2017-07-28,28.68,28.86,28.45,28.86,26.8908,2200.0,0.0,1.0
2017-07-31,28.84,28.99,28.84,28.95,26.9747,1100.0,0.0,1.0
2017-08-01,29.0,29.12,28.8,29.08,27.0958,5400.0,0.0,1.0
2017-08-02,29.02,29.12,29.02,29.12,27.1331,1200.0,0.0,1.0
2017-08-03,29.144,29.144,29.144,29.144,27.1554,500.0,0.0,1.0
2017-08-04,29.2,29.25,29.189,29.189,27.1974,4200.0,0.0,1.0
2017-08-07,29.39,29.4,29.39,29.4,27.394,700.0,0.0,1.0
2017-08-08,29.27,29.64,29.27,29.5,27.4872,3800.0,0.0,1.0
2017-08-09,29.48,29.51,29.415,29.49,27.4778,3600.0,0.0,1.0
2017-08-10,29.35,29.38,29.02,29.088,27.1033,1100.0,0.0,1.0
2017-08-11,29.29,29.97,29.27,29.5,27.4872,4100.0,0.0,1.0
2017-08-14,29.22,29.486,29.22,29.486,27.4741,2200.0,0.0,1.0
2017-08-15,29.16,29.36,29.15,29.15,27.161,1100.0,0.0,1.0
2017-08-16,29.16,29.55,29.16,29.33,27.3288,1600.0,0.0,1.0
2017-08-17,29.52,29.52,29.09,29.09,27.1051,1200.0,0.0,1.0
2017-08-18,29.19,29.19,29.19,29.19,27.1983,300.0,0.0,1.0
2017-08-21,29.34,29.34,29.24,29.24,27.2449,600.0,0.0,1.0
2017-08-22,29.27,29.68,29.27,29.39,27.3847,900.0,0.0,1.0
2017-08-23,29.3,29.709,29.3,29.44,27.4312,1300.0,0.0,1.0
2017-08-24,29.44,29.67,29.43,29.43,27.4219,700.0,0.0,1.0
2017-08-25,29.85,29.85,29.52,29.52,27.5058,2000.0,0.0,1.0
2017-08-28,29.52,29.52,29.52,29.52,27.5058,200.0,0.0,1.0
2017-08-29,29.76,29.76,29.5,29.5,27.4872,600.0,0.0,1.0
2017-08-30,29.42,29.62,29.39,29.42,27.4126,3100.0,0.0,1.0
2017-08-31,29.86,29.89,29.65,29.65,27.6269,900.0,0.0,1.0
2017-09-01,29.93,30.03,29.65,29.65,27.6269,1400.0,0.0,1.0
2017-09-05,29.7,29.7,29.54,29.54,27.5244,800.0,0.0,1.0
2017-09-06,30.09,30.09,29.7,29.7,27.6735,800.0,0.0,1.0
2017-09-07,29.88,30.13,29.87,29.87,27.8319,2300.0,0.0,1.0
2017-09-08,29.88,29.88,29.88,29.88,27.8412,200.0,0.0,1.0
2017-09-11,30.04,30.39,30.04,30.09,28.0369,900.0,0.0,1.0
2017-09-12,29.9,29.9,29.9,29.9,27.8599,200.0,0.0,1.0
2017-09-13,29.76,30.05,29.67,29.67,27.6456,6400.0,0.0,1.0
2017-09-14,29.51,29.87,29.51,29.74,27.7108,800.0,0.0,1.0
2017-09-15,29.91,29.91,29.81,29.81,27.776,400.0,0.0,1.0
2017-09-18,30.08,30.08,29.67,29.67,27.6456,2100.0,0.0,1.0
2017-09-19,30.032,30.05,29.76,29.76,27.7294,700.0,0.0,1.0
2017-09-20,29.76,30.044,29.72,29.72,27.6921,700.0,0.0,1.0
2017-09-21,30.23,30.23,29.57,29.57,27.5524,900.0,0.0,1.0
2017-09-22,29.56,29.9,29.52,29.52,27.5058,600.0,0.0,1.0
2017-09-25,29.44,29.78,29.44,29.5,27.4872,1000.0,0.0,1.0
2017-09-26,29.48,29.71,29.46,29.46,27.4499,2400.0,0.0,1.0
2017-09-27,29.38,29.646,29.35,29.35,27.3474,2500.0,0.0,1.0
2017-09-28,29.24,29.5,29.24,29.49,27.4778,5500.0,0.0,1.0
2017-09-29,29.65,29.73,29.42,29.42,27.4126,4600.0,0.0,1.0
2017-10-02,29.35,29.641,29.34,29.641,27.6185,4500.0,0.0,1.0
2017-10-03,29.32,29.64,29.041,29.42,27.4126,4500.0,0.0,1.0
2017-10-04,29.43,29.47,29.43,29.47,27.4592,600.0,0.0,1.0
2017-10-05,29.345,29.461,29.251,29.363,27.3595,600.0,0.0,1.0
2017-10-06,29.38,29.88,29.38,29.88,27.8412,2500.0,0.0,1.0
2017-10-09,29.434,29.434,29.086,29.412,27.4052,600.0,0.0,1.0
2017-10-10,29.01,29.095,28.99,29.095,27.2478,1400.0,0.149,1.0
2017-10-11,29.73,29.73,29.73,29.73,27.8425,500.0,0.0,1.0
2017-10-12,28.727,29.88,28.67,29.88,27.983,700.0,0.0,1.0
2017-10-13,29.81,29.845,29.76,29.82,27.9268,600.0,0.0,1.0
2017-10-16,29.66,29.71,29.66,29.71,27.8238,300.0,0.0,1.0
2017-10-17,29.488,29.589,29.45,29.45,27.5803,1100.0,0.0,1.0
2017-10-18,29.44,29.65,29.44,29.65,27.7676,1100.0,0.0,1.0
2017-10-19,29.407,29.49,29.356,29.356,27.4923,800.0,0.0,1.0
2017-10-20,29.61,29.95,29.5,29.5,27.6271,700.0,0.0,1.0
2017-10-23,29.4,29.85,29.4,29.65,27.7676,1900.0,0.0,1.0
2017-10-24,29.34,29.672,29.34,29.662,27.7788,800.0,0.0,1.0
2017-10-25,29.81,29.81,29.23,29.23,27.3743,2000.0,0.0,1.0
2017-10-26,29.62,29.62,29.51,29.57,27.6927,1000.0,0.0,1.0
2017-10-27,29.381,29.53,28.99,29.51,27.6365,1700.0,0.0,1.0
2017-10-30,29.445,29.445,29.445,29.445,27.5756,300.0,0.0,1.0
2017-10-31,29.445,29.445,29.445,29.445,27.5756,0.0,0.0,1.0
2017-11-01,29.72,29.77,29.72,29.75,27.8612,1500.0,0.0,1.0
2017-11-02,29.14,29.55,29.14,29.55,27.6739,2500.0,0.0,1.0
2017-11-03,29.189,29.69,29.189,29.69,27.8051,1500.0,0.0,1.0
2017-11-06,29.69,29.69,29.69,29.69,27.8051,0.0,0.0,1.0
2017-11-07,29.77,29.78,29.77,29.78,27.8893,600.0,0.0,1.0
2017-11-08,29.699,29.699,29.699,29.699,27.8135,700.0,0.0,1.0
2017-11-09,29.491,29.59,29.491,29.59,27.7114,5100.0,0.0,1.0
2017-11-10,29.59,29.59,29.59,29.59,27.7114,0.0,0.0,1.0
2017-11-13,29.63,29.69,29.63,29.69,27.8051,3900.0,0.0,1.0
2017-11-14,29.56,29.56,29.56,29.56,27.6833,400.0,0.0,1.0
2017-11-15,29.56,29.56,29.56,29.56,27.6833,0.0,0.0,1.0
2017-11-16,29.71,29.71,29.71,29.71,27.8238,500.0,0.0,1.0
2017-11-17,29.38,29.381,29.38,29.381,27.5157,1500.0,0.0,1.0
2017-11-20,29.12,29.12,29.05,29.05,27.2057,200.0,0.0,1.0
2017-11-21,29.05,29.05,29.05,29.05,27.2057,0.0,0.0,1.0
2017-11-22,29.05,29.05,29.05,29.05,27.2057,0.0,0.0,1.0
2017-11-24,28.89,29.38,28.88,29.38,27.5147,1800.0,0.0,1.0
2017-11-27,29.38,29.38,29.38,29.38,27.5147,0.0,0.0,1.0
2017-11-28,29.38,29.38,29.38,29.38,27.5147,0.0,0.0,1.0
2017-11-29,29.38,29.38,29.38,29.38,27.5147,0.0,0.0,1.0
2017-11-30,29.38,29.38,29.38,29.38,27.5147,0.0,0.0,1.0
2017-12-01,29.899,29.899,29.86,29.86,27.9643,800.0,0.0,1.0
2017-12-04,29.93,29.93,29.93,29.93,28.0298,300.0,0.0,1.0
2017-12-05,29.93,29.93,29.93,29.93,28.0298,0.0,0.0,1.0
2017-12-06,29.58,29.58,29.58,29.58,27.702,300.0,0.0,1.0
2017-12-07,29.681,29.89,29.681,29.828,27.9343,800.0,0.0,1.0
2017-12-08,29.82,29.82,29.71,29.71,27.8238,2500.0,0.0,1.0
2017-12-11,29.71,29.71,29.71,29.71,27.8238,0.0,0.0,1.0
2017-12-12,29.71,29.71,29.71,29.71,27.8238,0.0,0.0,1.0
2017-12-13,29.56,29.56,29.56,29.56,27.6833,100.0,0.0,1.0
2017-12-14,29.868,29.868,29.6,29.6,27.7208,600.0,0.0,1.0
2017-12-15,29.81,29.81,29.81,29.81,27.9174,200.0,0.0,1.0
2017-12-18,29.81,29.81,29.81,29.81,27.9174,0.0,0.0,1.0
2017-12-19,29.75,29.75,29.75,29.75,27.8612,200.0,0.0,1.0
2017-12-20,29.75,29.75,29.75,29.75,27.8612,100.0,0.0,1.0
2017-12-21,29.17,29.26,29.13,29.26,27.4023,1000.0,0.0,1.0
2017-12-22,29.459,29.459,29.459,29.459,27.5887,200.0,0.0,1.0
2017-12-26,29.459,29.459,29.459,29.459,27.7925,0.0,0.216,1.0
2017-12-27,29.459,29.459,29.459,29.459,27.7925,0.0,0.0,1.0
2017-12-28,29.43,29.43,29.33,29.33,27.6708,400.0,0.0,1.0
2017-12-29,29.35,29.48,29.35,29.48,27.8123,700.0,0.0,1.0
2018-01-02,29.429,29.52,29.429,29.52,27.85,1900.0,0.0,1.0
2018-01-03,29.52,29.52,29.52,29.52,27.85,0.0,0.0,1.0
2018-01-04,29.68,29.69,29.62,29.65,27.9727,600.0,0.0,1.0
2018-01-05,29.556,29.556,29.556,29.556,27.884,600.0,0.0,1.0
2018-01-08,29.556,29.556,29.556,29.556,27.884,0.0,0.0,1.0
2018-01-09,29.6,29.67,29.6,29.65,27.9727,3400.0,0.0,1.0
2018-01-10,28.98,29.51,28.98,29.08,27.4349,4100.0,0.0,1.0
2018-01-11,29.47,29.48,29.18,29.18,27.5293,1000.0,0.0,1.0
2018-01-12,28.89,29.595,28.89,29.31,27.6519,1600.0,0.0,1.0
2018-01-16,29.67,29.67,29.67,29.67,27.9916,400.0,0.0,1.0
2018-01-17,29.64,29.64,29.53,29.53,27.8595,800.0,0.0,1.0
2018-01-18,29.4,29.4,29.4,29.4,27.7368,300.0,0.0,1.0
2018-01-19,29.67,29.67,29.49,29.49,27.8217,400.0,0.0,1.0
2018-01-22,29.69,29.69,29.68,29.69,28.0104,900.0,0.0,1.0
2018-01-23,29.674,29.674,29.674,29.674,27.9953,500.0,0.0,1.0
2018-01-24,29.7,29.9,29.7,29.9,28.2085,300.0,0.0,1.0
2018-01-25,30.04,30.05,29.69,29.765,28.0812,2300.0,0.0,1.0
2018-01-26,29.86,29.86,29.59,29.59,27.9161,700.0,0.0,1.0
2018-01-29,29.59,29.59,29.59,29.59,27.9161,0.0,0.0,1.0
2018-01-30,29.4,29.4,29.267,29.267,27.6114,400.0,0.0,1.0
2018-01-31,29.58,29.58,29.52,29.52,27.85,200.0,0.0,1.0
2018-02-01,29.45,29.45,29.38,29.38,27.718,1100.0,0.0,1.0
2018-02-02,28.99,28.99,28.808,28.86,27.2274,1100.0,0.0,1.0
2018-02-05,28.57,28.69,28.311,28.311,26.7094,1400.0,0.0,1.0
2018-02-06,27.84,27.96,27.56,27.912,26.333,3400.0,0.0,1.0
2018-02-07,27.99,28.097,27.99,28.097,26.5075,400.0,0.0,1.0
2018-02-08,27.581,27.75,27.581,27.675,26.1094,1100.0,0.0,1.0
2018-02-09,27.22,27.22,27.1,27.1,25.5669,400.0,0.0,1.0
2018-02-12,27.06,27.98,27.06,27.98,26.3972,3200.0,0.0,1.0
2018-02-13,27.98,27.98,27.98,27.98,26.3972,0.0,0.0,1.0
2018-02-14,28.15,28.15,28.15,28.15,26.5575,200.0,0.0,1.0
2018-02-15,28.19,28.325,28.01,28.123,26.5321,600.0,0.0,1.0
2018-02-16,28.123,28.123,28.123,28.123,26.5321,0.0,0.0,1.0
2018-02-20,27.94,27.94,27.94,27.94,26.3594,100.0,0.0,1.0
2018-02-21,27.92,28.35,27.92,28.256,26.6575,600.0,0.0,1.0
2018-02-22,28.24,28.24,27.8,27.8,26.2273,500.0,0.0,1.0
2018-02-23,28.25,28.25,28.25,28.25,26.6519,100.0,0.0,1.0
2018-02-26,28.43,28.43,28.43,28.43,26.8217,100.0,0.0,1.0
2018-02-27,28.545,28.545,28.545,28.545,26.9302,400.0,0.0,1.0
2018-02-28,27.316,27.78,27.316,27.78,26.2085,300.0,0.0,1.0
2018-03-01,27.983,27.983,27.595,27.595,26.0339,900.0,0.0,1.0
2018-03-02,27.545,27.69,27.545,27.69,26.1236,500.0,0.0,1.0
2018-03-05,27.724,27.724,27.68,27.68,26.1141,600.0,0.0,1.0
2018-03-06,27.87,27.87,27.74,27.74,26.1707,400.0,0.0,1.0
2018-03-07,28.0,28.0,28.0,28.0,26.416,300.0,0.0,1.0
2018-03-08,27.81,27.81,27.81,27.81,26.2368,200.0,0.0,1.0
2018-03-09,27.64,27.96,27.64,27.94,26.3594,2200.0,0.0,1.0
2018-03-12,27.99,28.57,27.915,28.57,26.9538,500.0,0.0,1.0
2018-03-13,28.1,28.1,28.1,28.1,26.5104,400.0,0.0,1.0
2018-03-14,28.02,28.02,28.02,28.02,26.4349,400.0,0.0,1.0
2018-03-15,28.49,28.49,28.49,28.49,26.8783,100.0,0.0,1.0
2018-03-16,27.995,27.995,27.995,27.995,26.4113,200.0,0.0,1.0
2018-03-19,27.995,27.995,27.995,27.995,26.4113,0.0,0.0,1.0
2018-03-20,27.995,27.995,27.995,27.995,26.4113,0.0,0.0,1.0
2018-03-21,27.52,27.52,27.5,27.5,25.9443,600.0,0.0,1.0
2018-03-22,27.91,27.91,27.88,27.88,26.3028,600.0,0.0,1.0
2018-03-23,27.616,27.616,27.616,27.616,26.0538,200.0,0.0,1.0
2018-03-26,27.616,27.616,27.616,27.616,26.0538,0.0,0.0,1.0
2018-03-27,27.42,27.42,27.31,27.4,25.85,600.0,0.0,1.0
2018-03-28,27.51,27.52,27.5,27.5,25.9443,500.0,0.0,1.0
2018-03-29,27.64,27.72,27.61,27.687,26.1207,1200.0,0.0,1.0
2018-04-02,27.415,27.85,27.161,27.161,25.6245,2600.0,0.0,1.0
2018-04-03,27.36,27.41,27.0,27.34,25.7934,1400.0,0.0,1.0
2018-04-04,27.34,27.61,27.33,27.61,26.0481,1100.0,0.0,1.0
2018-04-05,27.804,27.804,27.804,27.804,26.2311,500.0,0.0,1.0
2018-04-06,27.804,27.804,27.804,27.804,26.2311,0.0,0.0,1.0
2018-04-09,27.91,27.91,27.6,27.66,26.2891,500.0,0.205,1.0
2018-04-10,27.68,27.68,27.68,27.68,26.3081,600.0,0.0,1.0
2018-04-11,27.59,27.7,27.59,27.7,26.3271,1000.0,0.0,1.0
2018-04-12,27.57,27.57,27.5,27.5,26.137,1500.0,0.0,1.0
2018-04-13,27.59,27.66,27.54,27.6,26.2321,2000.0,0.0,1.0
2018-04-16,27.73,27.96,27.62,27.96,26.5742,2900.0,0.0,1.0
2018-04-17,27.77,28.03,27.77,28.03,26.6408,2600.0,0.0,1.0
2018-04-18,28.12,28.15,28.06,28.12,26.7263,1700.0,0.0,1.0
2018-04-19,27.93,28.32,27.76,27.85,26.4697,3800.0,0.0,1.0
2018-04-20,27.72,27.73,27.64,27.72,26.3461,1500.0,0.0,1.0
2018-04-23,27.52,27.6,27.52,27.6,26.2321,1900.0,0.0,1.0
2018-04-24,27.6,27.6,27.6,27.6,26.2321,0.0,0.0,1.0
2018-04-25,27.69,27.7,27.69,27.7,26.3271,300.0,0.0,1.0
2018-04-26,27.69,27.78,27.68,27.75,26.3746,2300.0,0.0,1.0
2018-04-27,27.84,27.94,27.84,27.94,26.5552,1400.0,0.0,1.0
2018-04-30,27.94,27.98,27.78,27.78,26.4032,1700.0,0.0,1.0
2018-05-01,27.711,28.25,27.711,27.77,26.3936,2200.0,0.0,1.0
2018-05-02,27.89,27.94,27.88,27.94,26.5552,1000.0,0.0,1.0
2018-05-03,27.68,28.06,27.645,28.045,26.655,1800.0,0.0,1.0
2018-05-04,27.84,28.14,27.84,28.12,26.7263,1400.0,0.0,1.0
2018-05-07,28.1,28.55,28.1,28.25,26.8499,2600.0,0.0,1.0
2018-05-08,28.25,28.25,28.25,28.25,26.8499,0.0,0.0,1.0
2018-05-09,27.92,27.92,27.85,27.904,26.521,3000.0,0.0,1.0
2018-05-10,28.133,28.15,28.133,28.15,26.7548,600.0,0.0,1.0
2018-05-11,28.2,28.64,28.2,28.2,26.8023,1400.0,0.0,1.0
2018-05-14,28.28,28.3,28.28,28.3,26.8974,300.0,0.0,1.0
