date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2007-12-07,1.27,1.33,1.25,1.3,0.7073,26700.0,0.0,1.0
2007-12-10,1.3,1.33,1.3,1.33,0.7236,4600.0,0.0,1.0
2007-12-11,1.33,1.35,1.33,1.35,0.7345,36200.0,0.0,1.0
2007-12-12,1.33,1.37,1.33,1.35,0.7345,25200.0,0.0,1.0
2007-12-13,1.33,1.35,1.33,1.35,0.7345,12300.0,0.0,1.0
2007-12-14,1.33,1.35,1.33,1.33,0.7236,25500.0,0.0,1.0
2007-12-17,1.33,1.34,1.33,1.33,0.7236,10000.0,0.0,1.0
2007-12-18,1.33,1.33,1.3,1.32,0.7182,18500.0,0.0,1.0
2007-12-19,1.29,1.3,1.25,1.27,0.691,26200.0,0.0,1.0
2007-12-20,1.3,1.3,1.25,1.3,0.7073,12700.0,0.0,1.0
2007-12-21,1.26,1.3,1.25,1.3,0.7073,15600.0,0.0,1.0
2007-12-24,1.25,1.3,1.25,1.3,0.7073,9000.0,0.0,1.0
2007-12-26,1.25,1.3,1.25,1.3,0.7073,6000.0,0.0,1.0
2007-12-27,1.29,1.32,1.29,1.32,0.7182,18200.0,0.0,1.0
2007-12-28,1.22,1.32,1.22,1.32,0.7182,10100.0,0.0,1.0
2007-12-31,1.31,1.31,1.28,1.28,0.6964,6900.0,0.0,1.0
2008-01-02,1.22,1.31,1.22,1.31,0.7127,28000.0,0.0,1.0
2008-01-03,1.29,1.3,1.25,1.28,0.6964,8000.0,0.0,1.0
2008-01-04,1.3,1.3,1.22,1.26,0.6855,15900.0,0.0,1.0
2008-01-07,1.24,1.4,1.24,1.4,0.7617,89000.0,0.0,1.0
2008-01-08,1.41,1.41,1.33,1.33,0.7236,131700.0,0.0,1.0
2008-01-09,1.35,1.41,1.33,1.41,0.7671,120600.0,0.0,1.0
2008-01-10,1.36,1.39,1.3,1.35,0.7345,108800.0,0.0,1.0
2008-01-11,1.33,1.33,1.31,1.31,0.7127,82500.0,0.0,1.0
2008-01-14,1.31,1.4,1.3,1.35,0.7345,67000.0,0.0,1.0
2008-01-15,1.3,1.35,1.26,1.28,0.6964,91500.0,0.0,1.0
2008-01-16,1.3,1.3,1.25,1.25,0.6801,46600.0,0.0,1.0
2008-01-17,1.27,1.3,1.27,1.3,0.7073,7500.0,0.0,1.0
2008-01-18,1.3,1.3,1.28,1.28,0.6964,20100.0,0.0,1.0
2008-01-22,1.2,1.25,1.15,1.2,0.6529,93400.0,0.0,1.0
2008-01-23,1.16,1.2,1.11,1.2,0.6529,50300.0,0.0,1.0
2008-01-24,1.15,1.2,1.15,1.18,0.642,31700.0,0.0,1.0
2008-01-25,1.19,1.2,1.15,1.18,0.642,67500.0,0.0,1.0
2008-01-28,1.16,1.18,1.16,1.17,0.6366,29300.0,0.0,1.0
2008-01-29,1.17,1.2,1.14,1.15,0.6257,80300.0,0.0,1.0
2008-01-30,1.14,1.27,1.14,1.25,0.6801,101400.0,0.0,1.0
2008-01-31,1.25,1.29,1.21,1.26,0.6855,31300.0,0.0,1.0
2008-02-01,1.29,1.29,1.25,1.25,0.6801,33600.0,0.0,1.0
2008-02-04,1.25,1.28,1.25,1.25,0.6801,37300.0,0.0,1.0
2008-02-05,1.25,1.25,1.25,1.25,0.6801,50400.0,0.0,1.0
2008-02-06,1.3,1.4,1.3,1.33,0.7236,236400.0,0.0,1.0
2008-02-07,1.31,1.39,1.31,1.36,0.7399,67900.0,0.0,1.0
2008-02-08,1.4,1.45,1.33,1.45,0.7889,77900.0,0.0,1.0
2008-02-11,1.45,1.6,1.45,1.6,0.8705,172400.0,0.0,1.0
2008-02-12,1.6,1.67,1.51,1.52,0.827,122500.0,0.0,1.0
2008-02-13,1.55,1.55,1.48,1.52,0.827,77900.0,0.0,1.0
2008-02-14,1.51,1.57,1.51,1.53,0.8324,40000.0,0.0,1.0
2008-02-15,1.5,1.53,1.49,1.53,0.8324,37600.0,0.0,1.0
2008-02-19,1.53,1.54,1.49,1.49,0.8107,158400.0,0.0,1.0
2008-02-20,1.49,1.67,1.49,1.57,0.8542,163600.0,0.0,1.0
2008-02-21,1.59,1.59,1.55,1.55,0.8433,31400.0,0.0,1.0
2008-02-22,1.53,1.55,1.47,1.53,0.8324,104000.0,0.0,1.0
2008-02-25,1.53,1.53,1.45,1.46,0.7943,80200.0,0.0,1.0
2008-02-26,1.45,1.68,1.44,1.54,0.8379,68100.0,0.0,1.0
2008-02-27,1.55,1.76,1.55,1.75,0.9521,202000.0,0.0,1.0
2008-02-28,1.76,1.8,1.7,1.78,0.9684,52900.0,0.0,1.0
2008-02-29,1.78,1.78,1.69,1.71,0.9303,31300.0,0.0,1.0
2008-03-03,1.72,1.77,1.68,1.73,0.9412,76500.0,0.0,1.0
2008-03-04,1.72,1.72,1.59,1.66,0.9031,91500.0,0.0,1.0
2008-03-05,1.78,1.85,1.7,1.73,0.9412,141900.0,0.0,1.0
2008-03-06,1.71,1.71,1.65,1.66,0.9031,95400.0,0.0,1.0
2008-03-07,1.65,1.66,1.57,1.62,0.8814,99900.0,0.0,1.0
2008-03-10,1.62,1.62,1.55,1.55,0.8433,18000.0,0.0,1.0
2008-03-11,1.55,1.55,1.49,1.5,0.8161,59400.0,0.0,1.0
2008-03-12,1.55,1.55,1.49,1.49,0.8107,34000.0,0.0,1.0
2008-03-13,1.49,1.54,1.46,1.54,0.8379,38800.0,0.0,1.0
2008-03-14,1.51,1.54,1.46,1.54,0.8379,5100.0,0.0,1.0
2008-03-17,1.46,1.5,1.44,1.5,0.8161,34500.0,0.0,1.0
2008-03-18,1.5,1.59,1.5,1.58,0.8596,25900.0,0.0,1.0
2008-03-19,1.58,1.63,1.51,1.59,0.8651,18200.0,0.0,1.0
2008-03-20,1.54,1.59,1.54,1.59,0.8651,11200.0,0.0,1.0
2008-03-24,1.52,1.6,1.51,1.6,0.8705,24400.0,0.0,1.0
2008-03-25,1.63,1.63,1.59,1.6,0.8705,11600.0,0.0,1.0
2008-03-26,1.62,1.69,1.62,1.65,0.8977,17100.0,0.0,1.0
2008-03-27,1.65,1.65,1.55,1.57,0.8542,33800.0,0.0,1.0
2008-03-28,1.55,1.55,1.49,1.51,0.8215,29600.0,0.0,1.0
2008-03-31,1.51,1.55,1.43,1.48,0.8052,24600.0,0.0,1.0
2008-04-01,1.49,1.58,1.41,1.5,0.8161,102200.0,0.0,1.0
2008-04-02,1.52,1.56,1.52,1.55,0.8433,14200.0,0.0,1.0
2008-04-03,1.56,1.56,1.52,1.56,0.8487,5000.0,0.0,1.0
2008-04-04,1.56,1.61,1.54,1.61,0.8759,25400.0,0.0,1.0
2008-04-07,1.61,1.67,1.56,1.56,0.8487,49200.0,0.0,1.0
2008-04-08,1.56,1.56,1.32,1.37,0.7454,233800.0,0.0,1.0
2008-04-09,1.38,1.38,1.31,1.35,0.7345,57300.0,0.0,1.0
2008-04-10,1.34,1.39,1.3,1.37,0.7454,94500.0,0.0,1.0
2008-04-11,1.34,1.39,1.3,1.36,0.7399,32000.0,0.0,1.0
2008-04-14,1.36,1.36,1.29,1.3,0.7073,41500.0,0.0,1.0
2008-04-15,1.3,1.36,1.3,1.36,0.7399,21300.0,0.0,1.0
2008-04-16,1.4,1.5,1.4,1.45,0.7889,81200.0,0.0,1.0
2008-04-17,1.45,1.45,1.45,1.45,0.7889,500.0,0.0,1.0
2008-04-18,1.45,1.55,1.41,1.55,0.8433,117600.0,0.0,1.0
2008-04-21,1.55,1.55,1.48,1.49,0.8107,42600.0,0.0,1.0
2008-04-22,1.5,1.5,1.45,1.5,0.8161,11700.0,0.0,1.0
2008-04-23,1.43,1.48,1.43,1.43,0.778,48300.0,0.0,1.0
2008-04-24,1.48,1.48,1.41,1.48,0.8052,87200.0,0.0,1.0
2008-04-25,1.45,1.56,1.45,1.56,0.8487,336400.0,0.0,1.0
2008-04-28,1.56,1.56,1.53,1.55,0.8433,110100.0,0.0,1.0
2008-04-29,1.56,1.59,1.48,1.49,0.8107,58400.0,0.0,1.0
2008-04-30,1.51,1.59,1.5,1.53,0.8324,65900.0,0.0,1.0
2008-05-01,1.53,1.57,1.51,1.53,0.8324,26900.0,0.0,1.0
2008-05-02,1.55,1.58,1.53,1.55,0.8433,148800.0,0.0,1.0
2008-05-05,1.58,1.6,1.57,1.6,0.8705,26200.0,0.0,1.0
2008-05-06,1.6,1.62,1.58,1.6,0.8705,32800.0,0.0,1.0
2008-05-07,1.62,1.62,1.4,1.46,0.7943,195800.0,0.0,1.0
2008-05-08,1.44,1.48,1.42,1.44,0.7834,64100.0,0.0,1.0
2008-05-09,1.44,1.45,1.38,1.45,0.7889,132800.0,0.0,1.0
2008-05-12,1.45,1.45,1.41,1.41,0.7671,13200.0,0.0,1.0
2008-05-13,1.41,1.45,1.41,1.45,0.7889,17600.0,0.0,1.0
2008-05-14,1.45,1.45,1.38,1.44,0.7834,56200.0,0.0,1.0
2008-05-15,1.44,1.44,1.41,1.43,0.778,36000.0,0.0,1.0
2008-05-16,1.43,1.43,1.42,1.43,0.778,18500.0,0.0,1.0
2008-05-19,1.42,1.5,1.38,1.5,0.8161,71300.0,0.0,1.0
2008-05-20,1.51,1.56,1.51,1.55,0.8433,343500.0,0.0,1.0
2008-05-21,1.6,1.6,1.47,1.59,0.8651,276100.0,0.0,1.0
2008-05-22,1.58,1.58,1.47,1.49,0.8107,16000.0,0.0,1.0
2008-05-23,1.49,1.49,1.49,1.49,0.8107,0.0,0.0,1.0
2008-05-27,1.5,1.5,1.45,1.5,0.8161,5200.0,0.0,1.0
2008-05-28,1.46,1.5,1.46,1.5,0.8161,2000.0,0.0,1.0
2008-05-29,1.5,1.53,1.5,1.5,0.8161,7300.0,0.0,1.0
2008-05-30,1.5,1.5,1.47,1.47,0.7998,31200.0,0.0,1.0
2008-06-02,1.49,1.61,1.45,1.58,0.8596,164000.0,0.0,1.0
2008-06-03,1.58,1.81,1.56,1.81,0.9848,197900.0,0.0,1.0
2008-06-04,1.77,1.81,1.68,1.7,0.9249,101300.0,0.0,1.0
2008-06-05,1.72,1.76,1.68,1.7,0.9249,27700.0,0.0,1.0
2008-06-06,1.68,1.7,1.67,1.7,0.9249,1500.0,0.0,1.0
2008-06-09,1.7,1.7,1.67,1.69,0.9195,5300.0,0.0,1.0
2008-06-10,1.69,1.73,1.69,1.7,0.9249,71200.0,0.0,1.0
2008-06-11,1.7,1.75,1.7,1.75,0.9521,18300.0,0.0,1.0
2008-06-12,1.76,1.76,1.74,1.74,0.9467,1900.0,0.0,1.0
2008-06-13,1.72,1.8,1.72,1.75,0.9521,57500.0,0.0,1.0
2008-06-16,1.75,1.79,1.71,1.78,0.9684,25000.0,0.0,1.0
2008-06-17,1.78,1.78,1.74,1.75,0.9521,33900.0,0.0,1.0
2008-06-18,1.75,1.75,1.68,1.7,0.9249,8800.0,0.0,1.0
2008-06-19,1.68,1.73,1.67,1.73,0.9412,17800.0,0.0,1.0
2008-06-20,1.71,1.71,1.67,1.67,0.9086,19800.0,0.0,1.0
2008-06-23,1.67,1.74,1.67,1.7,0.9249,25800.0,0.0,1.0
2008-06-24,1.75,1.75,1.67,1.7,0.9249,7700.0,0.0,1.0
2008-06-25,1.7,1.7,1.6,1.64,0.8923,83000.0,0.0,1.0
2008-06-26,1.62,1.7,1.61,1.7,0.9249,2600.0,0.0,1.0
2008-06-27,1.69,1.74,1.69,1.74,0.9467,3400.0,0.0,1.0
2008-06-30,1.67,1.74,1.66,1.7,0.9249,29800.0,0.0,1.0
2008-07-01,1.66,1.74,1.65,1.74,0.9467,16100.0,0.0,1.0
2008-07-02,1.74,1.75,1.71,1.75,0.9521,6500.0,0.0,1.0
2008-07-03,1.74,2.05,1.72,2.05,1.1153,300600.0,0.0,1.0
2008-07-07,2.04,2.16,1.85,2.0,1.0881,93800.0,0.0,1.0
2008-07-08,1.98,2.0,1.9,1.9,1.0337,13200.0,0.0,1.0
2008-07-09,1.99,2.01,1.99,2.0,1.0881,26700.0,0.0,1.0
2008-07-10,2.04,2.32,2.0,2.27,1.235,113600.0,0.0,1.0
2008-07-11,2.32,2.45,2.3,2.43,1.3221,58900.0,0.0,1.0
2008-07-14,2.38,2.55,2.38,2.5,1.3602,68600.0,0.0,1.0
2008-07-15,2.48,2.5,2.46,2.5,1.3602,30500.0,0.0,1.0
2008-07-16,2.5,2.7,2.48,2.69,1.4635,197100.0,0.0,1.0
2008-07-17,2.73,2.99,2.73,2.95,1.605,404100.0,0.0,1.0
2008-07-18,3.0,3.4,2.99,3.3,1.7954,524700.0,0.0,1.0
2008-07-21,3.44,3.44,2.85,3.16,1.7192,481800.0,0.0,1.0
2008-07-22,3.17,3.17,2.75,2.78,1.5125,298400.0,0.0,1.0
2008-07-23,2.83,3.12,2.79,3.0,1.6322,138100.0,0.0,1.0
2008-07-24,3.14,3.33,3.1,3.3,1.7954,342100.0,0.0,1.0
2008-07-25,3.31,3.87,3.3,3.8,2.0674,619800.0,0.0,1.0
2008-07-28,3.8,3.87,3.15,3.27,1.7791,577600.0,0.0,1.0
2008-07-29,3.16,3.38,2.84,3.17,1.7247,332900.0,0.0,1.0
2008-07-30,3.17,3.3,3.05,3.2,1.741,221900.0,0.0,1.0
2008-07-31,3.2,3.2,2.95,3.13,1.7029,181400.0,0.0,1.0
2008-08-01,3.01,3.1,2.87,2.92,1.5887,78400.0,0.0,1.0
2008-08-04,2.92,3.07,2.9,2.93,1.5941,97400.0,0.0,1.0
2008-08-05,2.94,3.6,2.9,3.45,1.877,282500.0,0.0,1.0
2008-08-06,3.55,4.1,3.46,4.05,2.2035,621500.0,0.0,1.0
2008-08-07,4.05,4.05,3.55,3.96,2.1545,364200.0,0.0,1.0
2008-08-08,3.97,4.24,3.95,4.0,2.1762,287900.0,0.0,1.0
2008-08-11,4.08,4.86,4.05,4.63,2.519,1990600.0,0.0,1.0
2008-08-12,4.72,5.22,4.65,5.03,2.7366,1321000.0,0.0,1.0
2008-08-13,4.97,4.99,4.63,4.9,2.6659,733000.0,0.0,1.0
2008-08-14,4.87,5.32,4.36,5.12,2.7856,1542500.0,0.0,1.0
2008-08-15,5.27,6.14,5.25,6.14,3.3405,1599000.0,0.0,1.0
2008-08-18,6.11,6.12,5.29,5.61,3.0522,1699600.0,0.0,1.0
2008-08-19,5.48,5.48,4.45,4.51,2.4537,1277100.0,0.0,1.0
2008-08-20,4.57,5.1,4.56,4.99,2.7149,526600.0,0.0,1.0
2008-08-21,4.97,5.0,4.75,4.85,2.6387,263900.0,0.0,1.0
2008-08-22,4.9,4.9,4.62,4.8,2.6115,177700.0,0.0,1.0
2008-08-25,4.75,4.8,4.52,4.58,2.4918,139400.0,0.0,1.0
2008-08-26,4.55,4.93,4.43,4.85,2.6387,268300.0,0.0,1.0
2008-08-27,4.88,5.19,4.82,5.1,2.7747,318800.0,0.0,1.0
2008-08-28,5.1,5.43,5.09,5.2,2.8291,371400.0,0.0,1.0
2008-08-29,5.2,5.44,5.08,5.33,2.8999,193500.0,0.0,1.0
2008-09-02,5.34,5.38,5.11,5.35,2.9107,250900.0,0.0,1.0
2008-09-03,5.26,5.3,5.05,5.25,2.8563,175400.0,0.0,1.0
2008-09-04,5.25,5.37,5.0,5.01,2.7258,221100.0,0.0,1.0
2008-09-05,5.0,5.01,4.87,4.9,2.6659,161400.0,0.0,1.0
2008-09-08,4.99,5.67,4.95,5.14,2.7965,480500.0,0.0,1.0
2008-09-09,5.16,5.18,4.92,5.0,2.7203,166300.0,0.0,1.0
2008-09-10,4.93,5.1,4.93,5.0,2.7203,85000.0,0.0,1.0
2008-09-11,4.95,5.35,4.7,5.3,2.8835,437900.0,0.0,1.0
2008-09-12,5.26,5.29,5.2,5.2,2.8291,53500.0,0.0,1.0
2008-09-15,5.14,5.15,4.9,5.01,2.7258,161000.0,0.0,1.0
2008-09-16,4.88,5.48,4.88,5.48,2.9815,202600.0,0.0,1.0
2008-09-17,5.44,5.8,5.1,5.62,3.0576,328300.0,0.0,1.0
2008-09-18,5.62,5.7,5.15,5.6,3.0467,317700.0,0.0,1.0
2008-09-19,5.61,5.61,5.25,5.36,2.9162,173200.0,0.0,1.0
2008-09-22,5.36,5.54,5.19,5.2,2.8291,97900.0,0.0,1.0
2008-09-23,5.15,5.4,5.11,5.4,2.9379,77900.0,0.0,1.0
2008-09-24,5.35,5.71,5.35,5.48,2.9815,57500.0,0.0,1.0
2008-09-25,5.55,5.63,5.34,5.55,3.0195,180200.0,0.0,1.0
2008-09-26,5.52,5.55,5.16,5.3,2.8835,175200.0,0.0,1.0
2008-09-29,5.64,5.84,5.13,5.26,2.8618,239000.0,0.0,1.0
2008-09-30,5.1,5.22,4.91,5.19,2.8237,197800.0,0.0,1.0
2008-10-01,5.03,5.25,5.03,5.2,2.8291,60300.0,0.0,1.0
2008-10-02,5.15,5.24,5.12,5.15,2.8019,47400.0,0.0,1.0
2008-10-03,5.15,5.17,5.02,5.1,2.7747,75500.0,0.0,1.0
2008-10-06,5.02,5.5,5.02,5.16,2.8074,220800.0,0.0,1.0
2008-10-07,5.16,5.48,5.15,5.15,2.8019,209700.0,0.0,1.0
2008-10-08,5.02,5.15,4.0,5.11,2.7802,549200.0,0.0,1.0
2008-10-09,5.0,5.1,4.91,5.0,2.7203,413300.0,0.0,1.0
2008-10-10,4.75,4.85,4.2,4.85,2.6387,327300.0,0.0,1.0
2008-10-13,4.65,4.95,4.45,4.8,2.6115,157300.0,0.0,1.0
2008-10-14,4.95,5.09,4.75,4.8,2.6115,65900.0,0.0,1.0
2008-10-15,4.79,4.8,4.56,4.7,2.5571,88200.0,0.0,1.0
2008-10-16,4.7,4.7,4.4,4.55,2.4755,89800.0,0.0,1.0
2008-10-17,4.55,4.55,4.2,4.37,2.3776,110900.0,0.0,1.0
2008-10-20,4.32,4.42,4.2,4.4,2.3939,91100.0,0.0,1.0
2008-10-21,4.5,4.95,4.3,4.8,2.6115,201500.0,0.0,1.0
2008-10-22,4.75,4.9,4.65,4.75,2.5843,86700.0,0.0,1.0
2008-10-23,4.75,5.05,4.71,4.97,2.704,190700.0,0.0,1.0
2008-10-24,4.73,5.0,4.58,5.0,2.7203,57300.0,0.0,1.0
2008-10-27,4.9,4.95,4.8,4.85,2.6387,50300.0,0.0,1.0
2008-10-28,4.87,4.94,4.75,4.75,2.5843,38500.0,0.0,1.0
2008-10-29,4.75,4.75,4.5,4.7,2.5571,57800.0,0.0,1.0
2008-10-30,4.7,4.75,4.23,4.38,2.383,164200.0,0.0,1.0
2008-10-31,4.28,4.55,4.26,4.5,2.4483,108400.0,0.0,1.0
2008-11-03,4.35,4.5,3.66,3.7,2.013,204200.0,0.0,1.0
2008-11-04,3.45,3.6,1.4,1.87,1.0174,2376200.0,0.0,1.0
2008-11-05,1.8,2.17,1.68,2.0,1.0881,736600.0,0.0,1.0
2008-11-06,1.96,2.85,1.96,2.75,1.4962,472500.0,0.0,1.0
2008-11-07,2.75,3.14,2.7,3.1,1.6866,193600.0,0.0,1.0
2008-11-10,3.14,3.25,2.92,3.0,1.6322,805300.0,0.0,1.0
2008-11-11,3.0,3.17,2.9,3.17,1.7247,67300.0,0.0,1.0
2008-11-12,3.18,3.22,3.13,3.19,1.7356,47500.0,0.0,1.0
2008-11-13,3.18,3.25,3.14,3.23,1.7573,70200.0,0.0,1.0
2008-11-14,3.23,3.26,3.09,3.14,1.7084,282100.0,0.0,1.0
2008-11-17,3.07,3.19,2.89,3.1,1.6866,294700.0,0.0,1.0
2008-11-18,3.12,3.12,3.0,3.1,1.6866,92900.0,0.0,1.0
2008-11-19,3.06,3.08,2.85,2.97,1.6159,59300.0,0.0,1.0
2008-11-20,2.82,2.85,1.65,1.77,0.963,479400.0,0.0,1.0
2008-11-21,2.1,2.2,1.68,1.75,0.9521,91700.0,0.0,1.0
2008-11-24,1.66,1.8,1.65,1.65,0.8977,64600.0,0.0,1.0
2008-11-25,1.54,1.64,1.29,1.4,0.7617,215500.0,0.0,1.0
2008-11-26,1.35,1.77,1.35,1.47,0.7998,290100.0,0.0,1.0
2008-11-28,1.47,1.55,1.47,1.52,0.827,61400.0,0.0,1.0
2008-12-01,1.42,1.5,1.36,1.4,0.7617,42800.0,0.0,1.0
2008-12-02,1.5,1.5,1.35,1.35,0.7345,81500.0,0.0,1.0
2008-12-03,1.3,1.45,1.12,1.24,0.6746,88200.0,0.0,1.0
2008-12-04,1.24,1.3,1.2,1.23,0.6692,23300.0,0.0,1.0
2008-12-05,1.3,1.41,1.23,1.3,0.7073,10300.0,0.0,1.0
2008-12-08,1.31,1.63,1.31,1.6,0.8705,27200.0,0.0,1.0
2008-12-09,1.65,1.7,1.6,1.7,0.9249,4100.0,0.0,1.0
2008-12-10,1.7,1.7,1.6,1.65,0.8977,16100.0,0.0,1.0
2008-12-11,1.6,1.65,1.55,1.64,0.8923,13700.0,0.0,1.0
2008-12-12,1.63,1.65,1.63,1.65,0.8977,13900.0,0.0,1.0
2008-12-15,1.7,1.72,1.6,1.65,0.8977,8800.0,0.0,1.0
2008-12-16,1.6,1.65,1.55,1.6,0.8705,13700.0,0.0,1.0
2008-12-17,1.6,1.75,1.6,1.72,0.9358,17600.0,0.0,1.0
2008-12-18,1.65,1.72,1.65,1.7,0.9249,16300.0,0.0,1.0
2008-12-19,1.65,1.72,1.65,1.65,0.8977,26200.0,0.0,1.0
2008-12-22,1.69,1.72,1.6,1.68,0.914,7700.0,0.0,1.0
2008-12-23,1.6,1.68,1.6,1.65,0.8977,16400.0,0.0,1.0
2008-12-24,1.65,1.65,1.6,1.65,0.8977,2900.0,0.0,1.0
2008-12-26,1.65,1.65,1.6,1.65,0.8977,1600.0,0.0,1.0
2008-12-29,1.65,1.65,1.25,1.45,0.7889,53200.0,0.0,1.0
2008-12-30,1.45,1.55,1.4,1.55,0.8433,28000.0,0.0,1.0
2008-12-31,1.41,1.55,1.41,1.55,0.8433,600.0,0.0,1.0
2009-01-02,1.42,1.58,1.42,1.54,0.8379,9200.0,0.0,1.0
2009-01-05,1.47,1.53,1.2,1.42,0.7726,18000.0,0.0,1.0
2009-01-06,1.4,1.6,1.36,1.6,0.8705,16200.0,0.0,1.0
2009-01-07,1.5,1.58,1.5,1.51,0.8215,10700.0,0.0,1.0
2009-01-08,1.51,1.52,1.51,1.52,0.827,8800.0,0.0,1.0
2009-01-09,1.52,1.58,1.5,1.58,0.8596,3000.0,0.0,1.0
2009-01-12,1.64,1.75,1.62,1.69,0.9195,55300.0,0.0,1.0
2009-01-13,1.66,1.66,1.52,1.54,0.8379,30100.0,0.0,1.0
2009-01-14,1.52,1.54,1.5,1.53,0.8324,20300.0,0.0,1.0
2009-01-15,1.53,1.53,1.45,1.5,0.8161,4700.0,0.0,1.0
2009-01-16,1.45,1.5,1.45,1.5,0.8161,2300.0,0.0,1.0
2009-01-20,1.42,1.42,1.21,1.28,0.6964,62300.0,0.0,1.0
2009-01-21,1.27,1.27,1.2,1.23,0.6692,14900.0,0.0,1.0
2009-01-22,1.2,1.24,1.15,1.22,0.6638,40700.0,0.0,1.0
2009-01-23,1.22,1.27,1.12,1.22,0.6638,29600.0,0.0,1.0
2009-01-26,1.25,1.38,1.17,1.38,0.7508,8600.0,0.0,1.0
2009-01-27,1.22,1.25,1.16,1.25,0.6801,12200.0,0.0,1.0
2009-01-28,1.25,1.3,1.22,1.3,0.7073,2300.0,0.0,1.0
2009-01-29,1.26,1.26,1.26,1.26,0.6855,1500.0,0.0,1.0
2009-01-30,1.15,1.26,1.1,1.26,0.6855,16700.0,0.0,1.0
2009-02-02,1.15,1.24,1.1,1.23,0.6692,13700.0,0.0,1.0
2009-02-03,1.13,1.18,1.13,1.13,0.6148,6900.0,0.0,1.0
2009-02-04,1.12,1.16,1.1,1.11,0.6039,69900.0,0.0,1.0
2009-02-05,1.1,1.13,1.08,1.11,0.6039,7000.0,0.0,1.0
2009-02-06,1.11,1.45,1.02,1.37,0.7454,29100.0,0.0,1.0
2009-02-09,1.35,1.35,1.1,1.2,0.6529,6700.0,0.0,1.0
2009-02-10,1.15,1.2,1.15,1.2,0.6529,10300.0,0.0,1.0
2009-02-11,1.2,1.25,1.08,1.08,0.5876,42400.0,0.0,1.0
2009-02-12,1.08,1.11,1.06,1.11,0.6039,14000.0,0.0,1.0
2009-02-13,1.11,1.2,1.1,1.2,0.6529,2400.0,0.0,1.0
2009-02-17,1.11,1.18,1.08,1.13,0.6148,61200.0,0.0,1.0
2009-02-18,1.15,1.19,1.13,1.18,0.642,20400.0,0.0,1.0
2009-02-19,1.13,1.2,1.13,1.2,0.6529,17900.0,0.0,1.0
2009-02-20,1.2,1.2,1.12,1.2,0.6529,9200.0,0.0,1.0
2009-02-23,1.17,1.2,1.12,1.2,0.6529,19900.0,0.0,1.0
2009-02-24,1.14,1.21,1.14,1.2,0.6529,8900.0,0.0,1.0
2009-02-25,1.38,1.38,1.18,1.18,0.642,83200.0,0.0,1.0
2009-02-26,1.2,1.2,1.07,1.09,0.593,134700.0,0.0,1.0
2009-02-27,1.17,1.18,1.17,1.18,0.642,11300.0,0.0,1.0
2009-03-02,1.18,1.21,1.12,1.21,0.6583,31900.0,0.0,1.0
2009-03-03,1.2,1.25,1.2,1.22,0.6638,7700.0,0.0,1.0
2009-03-04,1.25,1.25,1.18,1.22,0.6638,17000.0,0.0,1.0
2009-03-05,1.18,1.18,1.12,1.17,0.6366,9300.0,0.0,1.0
2009-03-06,1.17,1.22,1.13,1.2,0.6529,3200.0,0.0,1.0
2009-03-09,1.12,1.12,1.08,1.1,0.5985,13500.0,0.0,1.0
2009-03-10,1.08,1.08,0.75,1.0,0.5441,39700.0,0.0,1.0
2009-03-11,0.92,1.0,0.92,1.0,0.5441,1700.0,0.0,1.0
2009-03-12,0.92,1.01,0.92,1.01,0.5495,5300.0,0.0,1.0
2009-03-13,1.01,1.05,1.0,1.05,0.5713,6100.0,0.0,1.0
2009-03-16,1.05,1.08,1.05,1.08,0.5876,1700.0,0.0,1.0
2009-03-17,1.06,1.09,1.0,1.09,0.593,16500.0,0.0,1.0
2009-03-18,1.1,1.15,1.09,1.12,0.6093,7400.0,0.0,1.0
2009-03-19,1.12,1.25,1.09,1.25,0.6801,5500.0,0.0,1.0
2009-03-20,1.25,1.25,1.15,1.2,0.6529,12600.0,0.0,1.0
2009-03-23,1.2,1.25,0.95,1.18,0.642,76500.0,0.0,1.0
2009-03-24,0.92,1.09,0.92,1.03,0.5604,70500.0,0.0,1.0
2009-03-25,1.03,1.15,0.98,1.15,0.6257,5700.0,0.0,1.0
2009-03-26,1.14,1.14,1.02,1.12,0.6093,4800.0,0.0,1.0
2009-03-27,1.03,1.12,0.99,1.0,0.5441,43700.0,0.0,1.0
2009-03-30,1.1,1.16,0.99,1.16,0.6311,65200.0,0.0,1.0
2009-03-31,1.16,1.16,1.15,1.15,0.6257,36500.0,0.0,1.0
2009-04-01,1.09,1.09,0.42,0.5,0.272,418700.0,0.0,1.0
2009-04-02,0.56,0.56,0.45,0.46,0.2503,116900.0,0.0,1.0
2009-04-03,0.46,0.56,0.46,0.54,0.2938,107800.0,0.0,1.0
2009-04-06,0.52,0.52,0.47,0.49,0.2666,37000.0,0.0,1.0
2009-04-07,0.49,0.49,0.4,0.47,0.2557,177600.0,0.0,1.0
2009-04-08,0.35,0.62,0.35,0.6,0.3264,76200.0,0.0,1.0
2009-04-09,0.58,0.65,0.58,0.6,0.3264,29100.0,0.0,1.0
2009-04-13,0.32,0.6,0.32,0.48,0.2611,23000.0,0.0,1.0
2009-04-14,0.62,0.65,0.51,0.55,0.2992,55300.0,0.0,1.0
2009-04-15,0.43,0.55,0.43,0.47,0.2557,9700.0,0.0,1.0
