date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-11-24,19.33,19.5,19.0,19.0,10.9724,3000.0,0.0,1.0
2003-11-25,19.0,19.0,19.0,19.0,10.9724,300.0,0.0,1.0
2003-11-26,18.9,18.9,18.9,18.9,10.9146,100.0,0.0,1.0
2003-11-28,18.9,18.9,18.9,18.9,10.9146,0.0,0.0,1.0
2003-12-01,18.9,18.9,18.9,18.9,10.9146,0.0,0.0,1.0
2003-12-02,19.5,20.5,19.5,19.75,11.4055,2500.0,0.0,1.0
2003-12-03,19.75,19.75,19.75,19.75,11.4055,0.0,0.0,1.0
2003-12-04,19.75,19.75,19.75,19.75,11.4055,0.0,0.0,1.0
2003-12-05,19.02,19.75,19.02,19.75,11.4055,400.0,0.0,1.0
2003-12-08,19.75,20.0,19.25,19.25,11.1168,3800.0,0.0,1.0
2003-12-09,19.15,19.15,18.9,19.02,10.9839,1200.0,0.0,1.0
2003-12-10,18.9,18.9,18.9,18.9,10.9146,1000.0,0.0,1.0
2003-12-11,18.9,18.9,18.9,18.9,10.9146,0.0,0.0,1.0
2003-12-12,18.9,18.9,18.9,18.9,10.9146,0.0,0.0,1.0
2003-12-15,19.01,19.02,19.0,19.0,10.9724,700.0,0.0,1.0
2003-12-16,19.74,19.74,19.74,19.74,11.3997,200.0,0.0,1.0
2003-12-17,19.74,19.74,19.72,19.72,11.3882,300.0,0.0,1.0
2003-12-18,18.9,19.74,18.9,19.74,11.3997,500.0,0.0,1.0
2003-12-19,19.1,19.1,19.1,19.1,11.0301,100.0,0.0,1.0
2003-12-22,20.0,20.0,19.1,19.85,11.4633,1000.0,0.0,1.0
2003-12-23,19.85,19.85,19.85,19.85,11.4633,0.0,0.0,1.0
2003-12-24,19.85,19.85,19.85,19.85,11.4633,0.0,0.0,1.0
2003-12-26,19.85,19.85,19.85,19.85,11.4633,0.0,0.0,1.0
2003-12-29,19.98,20.0,19.91,20.0,11.5499,900.0,0.0,1.0
2003-12-30,19.26,19.26,19.26,19.26,11.1225,200.0,0.0,1.0
2003-12-31,19.26,19.26,19.26,19.26,11.1225,300.0,0.0,1.0
2004-01-02,19.26,19.26,19.26,19.26,11.1225,0.0,0.0,1.0
2004-01-05,19.26,19.26,19.26,19.26,11.1225,0.0,0.0,1.0
2004-01-06,19.75,19.75,19.26,19.26,11.1225,600.0,0.0,1.0
2004-01-07,19.03,19.03,19.03,19.03,10.9897,100.0,0.0,1.0
2004-01-08,19.03,19.03,19.03,19.03,10.9897,0.0,0.0,1.0
2004-01-09,19.05,19.05,19.05,19.05,11.0013,100.0,0.0,1.0
2004-01-12,19.05,19.05,19.05,19.05,11.0013,0.0,0.0,1.0
2004-01-13,19.05,19.05,19.05,19.05,11.0013,0.0,0.0,1.0
2004-01-14,19.05,19.05,19.05,19.05,11.0013,0.0,0.0,1.0
2004-01-15,19.05,19.05,19.05,19.05,11.0013,0.0,0.0,1.0
2004-01-16,19.35,19.35,19.35,19.35,11.1745,100.0,0.0,1.0
2004-01-20,20.0,20.88,20.0,20.88,12.0581,1700.0,0.0,1.0
2004-01-21,20.88,20.88,20.88,20.88,12.0581,0.0,0.0,1.0
2004-01-22,21.0,21.0,21.0,21.0,12.1274,100.0,0.0,1.0
2004-01-23,21.0,21.0,21.0,21.0,12.1274,300.0,0.0,1.0
2004-01-26,21.0,21.0,21.0,21.0,12.1274,700.0,0.0,1.0
2004-01-27,20.71,20.71,20.71,20.71,11.9599,300.0,0.0,1.0
2004-01-28,20.71,20.71,20.71,20.71,11.9599,0.0,0.0,1.0
2004-01-29,23.0,23.75,22.27,22.27,12.9925,900.0,0.21,1.0
2004-01-30,22.27,22.27,22.27,22.27,12.9925,0.0,0.0,1.0
2004-02-02,23.4,23.4,23.0,23.0,13.4184,1100.0,0.0,1.0
2004-02-03,23.0,23.0,23.0,23.0,13.4184,0.0,0.0,1.0
2004-02-04,22.05,22.07,22.05,22.07,12.8759,600.0,0.0,1.0
2004-02-05,22.08,22.9,22.08,22.9,13.3601,400.0,0.0,1.0
2004-02-06,22.11,22.11,22.07,22.11,12.8992,400.0,0.0,1.0
2004-02-09,23.0,23.0,22.22,22.22,12.9634,500.0,0.0,1.0
2004-02-10,23.0,23.0,23.0,23.0,13.4184,900.0,0.0,1.0
2004-02-11,23.1,23.1,22.54,22.54,13.1501,700.0,0.0,1.0
2004-02-12,22.54,22.54,22.54,22.54,13.1501,0.0,0.0,1.0
2004-02-13,24.0,24.0,23.46,23.46,13.6868,600.0,0.0,1.0
2004-02-17,22.48,22.48,22.48,22.48,13.115,200.0,0.0,1.0
2004-02-18,23.5,23.5,23.5,23.5,13.7101,200.0,0.0,1.0
2004-02-19,23.5,23.5,23.5,23.5,13.7101,0.0,0.0,1.0
2004-02-20,23.5,23.5,23.5,23.5,13.7101,0.0,0.0,1.0
2004-02-23,23.5,23.5,23.5,23.5,13.7101,0.0,0.0,1.0
2004-02-24,23.11,23.11,23.11,23.11,13.4826,1000.0,0.0,1.0
2004-02-25,23.0,23.0,22.76,23.0,13.4184,1100.0,0.0,1.0
2004-02-26,23.0,23.0,23.0,23.0,13.4184,0.0,0.0,1.0
2004-02-27,23.5,24.33,23.5,24.33,14.1944,1700.0,0.0,1.0
2004-03-01,24.58,25.5,24.58,25.5,14.8769,1100.0,0.0,1.0
2004-03-02,24.15,25.37,24.15,25.37,14.8011,900.0,0.0,1.0
2004-03-03,25.1,25.1,24.4,24.4,14.2352,600.0,0.0,1.0
2004-03-04,24.4,24.4,24.4,24.4,14.2352,100.0,0.0,1.0
2004-03-05,24.4,24.4,24.4,24.4,14.2352,400.0,0.0,1.0
2004-03-08,25.1,25.1,24.8,24.81,14.4744,600.0,0.0,1.0
2004-03-09,25.4,25.4,24.42,25.3,14.7603,3800.0,0.0,1.0
2004-03-10,24.98,25.5,24.98,25.01,14.5911,800.0,0.0,1.0
2004-03-11,25.25,25.87,25.25,25.87,15.0928,1100.0,0.0,1.0
2004-03-12,25.5,26.0,25.5,26.0,15.1687,600.0,0.0,1.0
2004-03-15,26.0,26.0,25.5,26.0,15.1687,1300.0,0.0,1.0
2004-03-16,26.0,26.0,24.2,24.2,14.1185,1700.0,0.0,1.0
2004-03-17,26.0,26.0,23.46,23.9,13.9435,2700.0,0.0,1.0
2004-03-18,23.9,23.9,23.9,23.9,13.9435,0.0,0.0,1.0
2004-03-19,23.9,23.9,23.9,23.9,13.9435,0.0,0.0,1.0
2004-03-22,23.9,23.9,23.9,23.9,13.9435,100.0,0.0,1.0
2004-03-23,23.9,23.9,23.9,23.9,13.9435,0.0,0.0,1.0
2004-03-24,23.65,23.65,23.65,23.65,13.7976,100.0,0.0,1.0
2004-03-25,23.9,23.9,23.9,23.9,13.9435,1100.0,0.0,1.0
2004-03-26,23.55,23.55,23.55,23.55,13.7393,1100.0,0.0,1.0
2004-03-29,25.03,25.03,22.91,22.91,13.3659,2500.0,0.0,1.0
2004-03-30,22.86,23.45,22.8,23.1,13.4768,2100.0,0.0,1.0
2004-03-31,23.1,23.1,23.1,23.1,13.4768,0.0,0.0,1.0
2004-04-01,23.15,23.17,22.85,23.17,13.5176,1200.0,0.0,1.0
2004-04-02,23.45,23.95,23.1,23.1,13.4768,900.0,0.0,1.0
2004-04-05,23.02,23.15,22.91,23.0,13.4184,1500.0,0.0,1.0
2004-04-06,23.07,23.07,23.07,23.07,13.4593,100.0,0.0,1.0
2004-04-07,23.07,23.07,23.07,23.07,13.4593,0.0,0.0,1.0
2004-04-08,23.07,23.07,23.07,23.07,13.4593,0.0,0.0,1.0
2004-04-12,22.85,22.85,22.85,22.85,13.3309,100.0,0.0,1.0
2004-04-13,22.93,22.93,22.93,22.93,13.3776,200.0,0.0,1.0
2004-04-14,22.85,22.85,22.5,22.6,13.1851,900.0,0.0,1.0
2004-04-15,22.75,22.75,22.75,22.75,13.2726,300.0,0.0,1.0
2004-04-16,22.75,22.75,22.75,22.75,13.2726,0.0,0.0,1.0
2004-04-19,22.75,22.75,22.75,22.75,13.2726,0.0,0.0,1.0
2004-04-20,22.75,22.95,22.75,22.95,13.3893,1100.0,0.0,1.0
2004-04-21,22.85,22.85,22.75,22.75,13.2726,700.0,0.0,1.0
2004-04-22,22.75,22.75,22.75,22.75,13.2726,0.0,0.0,1.0
2004-04-23,22.75,22.75,22.75,22.75,13.2726,0.0,0.0,1.0
2004-04-26,22.75,22.75,22.75,22.75,13.2726,0.0,0.0,1.0
2004-04-27,22.75,22.75,22.75,22.75,13.2726,0.0,0.0,1.0
2004-04-28,22.8,22.8,22.8,22.8,13.3017,2000.0,0.0,1.0
2004-04-29,22.59,22.59,22.59,22.59,13.3017,0.0,0.21,1.0
2004-04-30,22.59,22.59,22.59,22.59,13.3017,0.0,0.0,1.0
2004-05-03,22.25,22.5,22.25,22.5,13.2487,600.0,0.0,1.0
2004-05-04,22.65,22.9,22.65,22.9,13.4843,1000.0,0.0,1.0
2004-05-05,22.9,22.9,22.9,22.9,13.4843,0.0,0.0,1.0
2004-05-06,22.5,22.5,22.5,22.5,13.2487,100.0,0.0,1.0
2004-05-07,22.31,22.31,22.25,22.25,13.1015,600.0,0.0,1.0
2004-05-10,22.05,22.25,21.8,21.8,12.8366,1300.0,0.0,1.0
2004-05-11,22.16,22.16,22.16,22.16,13.0485,100.0,0.0,1.0
2004-05-12,22.15,22.2,22.15,22.2,13.0721,300.0,0.0,1.0
2004-05-13,22.33,22.55,22.18,22.18,13.0603,1700.0,0.0,1.0
2004-05-14,22.25,22.45,22.25,22.45,13.2193,700.0,0.0,1.0
2004-05-17,23.0,23.0,23.0,23.0,13.5432,1000.0,0.0,1.0
2004-05-18,22.9,22.9,22.9,22.9,13.4843,500.0,0.0,1.0
2004-05-19,22.9,22.9,22.9,22.9,13.4843,0.0,0.0,1.0
2004-05-20,22.9,22.9,22.9,22.9,13.4843,0.0,0.0,1.0
2004-05-21,22.9,22.9,22.9,22.9,13.4843,0.0,0.0,1.0
2004-05-24,22.4,22.6,22.4,22.6,13.3076,300.0,0.0,1.0
2004-05-25,22.6,22.6,22.6,22.6,13.3076,0.0,0.0,1.0
2004-05-26,23.0,23.0,23.0,23.0,13.5432,300.0,0.0,1.0
2004-05-27,23.0,23.0,22.3,22.3,13.131,900.0,0.0,1.0
2004-05-28,22.3,22.3,22.3,22.3,13.131,100.0,0.0,1.0
2004-06-01,21.55,21.56,21.55,21.56,12.6952,1800.0,0.0,1.0
2004-06-02,21.76,21.76,21.76,21.76,12.813,100.0,0.0,1.0
2004-06-03,22.24,22.24,21.8,21.8,12.8366,400.0,0.0,1.0
2004-06-04,21.8,21.8,21.8,21.8,12.8366,0.0,0.0,1.0
2004-06-07,21.8,21.8,21.8,21.8,12.8366,0.0,0.0,1.0
2004-06-08,21.8,21.8,21.8,21.8,12.8366,0.0,0.0,1.0
2004-06-09,21.8,21.8,21.8,21.8,12.8366,0.0,0.0,1.0
2004-06-10,21.8,21.8,21.8,21.8,12.8366,1000.0,0.0,1.0
2004-06-14,21.8,21.8,21.8,21.8,12.8366,0.0,0.0,1.0
2004-06-15,21.8,21.8,21.8,21.8,12.8366,0.0,0.0,1.0
2004-06-16,21.8,21.8,21.8,21.8,12.8366,0.0,0.0,1.0
2004-06-17,21.51,21.51,21.51,21.51,12.6658,400.0,0.0,1.0
2004-06-18,21.51,21.51,21.51,21.51,12.6658,0.0,0.0,1.0
2004-06-21,21.51,21.51,21.51,21.51,12.6658,0.0,0.0,1.0
2004-06-22,21.53,21.53,21.53,21.53,12.6776,100.0,0.0,1.0
2004-06-23,21.53,21.53,21.53,21.53,12.6776,0.0,0.0,1.0
2004-06-24,21.53,21.53,21.53,21.53,12.6776,0.0,0.0,1.0
2004-06-25,21.98,23.0,21.98,23.0,13.5432,1000.0,0.0,1.0
2004-06-28,22.9,23.55,22.9,23.2,13.6609,2400.0,0.0,1.0
2004-06-29,23.5,23.59,23.5,23.59,13.8906,1500.0,0.0,1.0
2004-06-30,24.09,24.09,23.6,23.6,13.8965,300.0,0.0,1.0
2004-07-01,23.9,24.1,23.9,24.1,14.1909,1700.0,0.0,1.0
2004-07-02,24.1,24.1,23.85,23.95,14.1026,6000.0,0.0,1.0
2004-07-06,23.95,23.95,23.95,23.95,14.1026,0.0,0.0,1.0
2004-07-07,23.95,23.95,23.95,23.95,14.1026,0.0,0.0,1.0
2004-07-08,24.0,24.0,22.9,22.9,13.4843,1900.0,0.0,1.0
2004-07-09,23.39,23.39,23.39,23.39,13.7728,200.0,0.0,1.0
2004-07-12,23.25,23.35,23.25,23.35,13.7493,1200.0,0.0,1.0
2004-07-13,23.35,23.35,23.35,23.35,13.7493,0.0,0.0,1.0
2004-07-14,23.16,23.16,21.45,22.3,13.131,2600.0,0.0,1.0
2004-07-15,22.3,22.3,22.3,22.3,13.131,0.0,0.0,1.0
2004-07-16,22.14,22.14,22.14,22.14,13.0368,1000.0,0.0,1.0
2004-07-19,22.04,22.04,22.0,22.0,12.9543,200.0,0.0,1.0
2004-07-20,22.0,22.0,22.0,22.0,12.9543,0.0,0.0,1.0
2004-07-21,21.75,21.75,21.75,21.75,12.8071,1200.0,0.0,1.0
2004-07-22,21.75,21.75,21.75,21.75,12.8071,500.0,0.0,1.0
2004-07-23,21.75,21.75,21.75,21.75,12.8071,0.0,0.0,1.0
2004-07-26,21.75,21.75,21.75,21.75,12.8071,0.0,0.0,1.0
2004-07-27,22.25,22.25,22.25,22.25,13.1015,100.0,0.0,1.0
2004-07-28,22.25,22.25,22.25,22.25,13.1015,0.0,0.0,1.0
2004-07-29,22.04,22.04,22.04,22.04,13.1015,0.0,0.21,1.0
2004-07-30,22.25,22.25,22.25,22.25,13.2264,200.0,0.0,1.0
2004-08-02,21.26,22.25,21.26,22.22,13.2085,900.0,0.0,1.0
2004-08-03,22.0,22.0,22.0,22.0,13.0778,500.0,0.0,1.0
2004-08-04,22.05,22.05,21.76,21.76,12.9351,900.0,0.0,1.0
2004-08-05,21.76,21.76,21.76,21.76,12.9351,0.0,0.0,1.0
2004-08-06,21.26,21.26,20.26,20.26,12.0434,3500.0,0.0,1.0
2004-08-09,20.26,20.26,20.26,20.26,12.0434,0.0,0.0,1.0
2004-08-10,21.0,21.64,20.73,20.75,12.3347,2800.0,0.0,1.0
2004-08-11,21.61,21.63,21.61,21.63,12.8578,200.0,0.0,1.0
2004-08-12,21.53,21.53,21.53,21.53,12.7984,200.0,0.0,1.0
2004-08-13,21.64,21.74,20.51,20.51,12.192,500.0,0.0,1.0
2004-08-16,21.74,22.24,21.74,22.24,13.2204,1200.0,0.0,1.0
2004-08-17,21.36,21.66,21.36,21.66,12.8756,200.0,0.0,1.0
2004-08-18,22.21,22.49,22.19,22.31,13.262,1300.0,0.0,1.0
2004-08-19,22.31,22.31,22.31,22.31,13.262,0.0,0.0,1.0
2004-08-20,22.31,22.31,22.31,22.31,13.262,0.0,0.0,1.0
2004-08-23,23.25,23.6,23.25,23.6,14.0289,600.0,0.0,1.0
2004-08-24,23.72,24.25,23.7,24.15,14.3558,1500.0,0.0,1.0
2004-08-25,23.37,24.25,23.37,24.25,14.4153,300.0,0.0,1.0
2004-08-26,24.25,24.25,24.25,24.25,14.4153,0.0,0.0,1.0
2004-08-27,24.25,24.25,24.25,24.25,14.4153,0.0,0.0,1.0
2004-08-30,24.2,24.2,24.2,24.2,14.3855,100.0,0.0,1.0
2004-08-31,24.75,25.2,23.2,24.36,14.4806,900.0,0.0,1.0
2004-09-01,25.2,25.2,24.03,24.03,14.2845,1000.0,0.0,1.0
2004-09-02,24.03,24.03,24.03,24.03,14.2845,0.0,0.0,1.0
2004-09-03,24.03,24.03,24.03,24.03,14.2845,0.0,0.0,1.0
2004-09-07,24.03,24.03,24.03,24.03,14.2845,0.0,0.0,1.0
2004-09-08,24.03,24.03,24.03,24.03,14.2845,0.0,0.0,1.0
2004-09-09,25.2,25.2,25.2,25.2,14.98,100.0,0.0,1.0
2004-09-10,25.2,25.2,25.2,25.2,14.98,0.0,0.0,1.0
2004-09-13,24.1,25.25,24.1,24.1,14.3261,800.0,0.0,1.0
2004-09-14,24.1,24.1,24.1,24.1,14.3261,0.0,0.0,1.0
2004-09-15,25.7,25.7,22.93,22.93,13.6306,200.0,0.0,1.0
2004-09-16,22.95,23.53,22.5,22.99,13.6663,2000.0,0.0,1.0
2004-09-17,22.99,22.99,22.99,22.99,13.6663,0.0,0.0,1.0
2004-09-20,23.0,23.22,23.0,23.22,13.803,200.0,0.0,1.0
2004-09-21,25.7,25.7,24.3,24.3,14.445,300.0,0.0,1.0
2004-09-22,24.3,24.3,24.3,24.3,14.445,0.0,0.0,1.0
2004-09-23,24.3,24.3,24.3,24.3,14.445,0.0,0.0,1.0
2004-09-24,24.3,24.3,24.3,24.3,14.445,500.0,0.0,1.0
2004-09-27,24.3,24.3,24.3,24.3,14.445,0.0,0.0,1.0
2004-09-28,24.3,24.3,24.3,24.3,14.445,0.0,0.0,1.0
2004-09-29,24.3,24.3,24.3,24.3,14.445,0.0,0.0,1.0
2004-09-30,23.53,23.53,21.55,21.75,12.9291,1000.0,0.0,1.0
2004-10-01,22.0,22.0,22.0,22.0,13.0778,500.0,0.0,1.0
2004-10-04,25.75,25.75,21.85,22.41,13.3215,2400.0,0.0,1.0
2004-10-05,22.41,22.41,22.41,22.41,13.3215,0.0,0.0,1.0
2004-10-06,22.41,22.41,22.41,22.41,13.3215,0.0,0.0,1.0
2004-10-07,22.41,22.41,22.41,22.41,13.3215,0.0,0.0,1.0
2004-10-08,22.25,22.25,21.9,21.9,13.0183,400.0,0.0,1.0
2004-10-11,21.9,21.9,21.9,21.9,13.0183,0.0,0.0,1.0
2004-10-12,22.99,22.99,22.01,22.01,13.0837,900.0,0.0,1.0
2004-10-13,22.01,22.01,22.01,22.01,13.0837,0.0,0.0,1.0
2004-10-14,21.76,21.76,21.54,21.54,12.8043,200.0,0.0,1.0
2004-10-15,21.54,21.54,21.54,21.54,12.8043,0.0,0.0,1.0
2004-10-18,21.54,21.54,21.54,21.54,12.8043,0.0,0.0,1.0
2004-10-19,21.51,21.51,21.51,21.51,12.7865,100.0,0.0,1.0
2004-10-20,21.51,21.51,21.51,21.51,12.7865,0.0,0.0,1.0
2004-10-21,21.51,21.51,21.51,21.51,12.7865,0.0,0.0,1.0
2004-10-22,21.51,21.51,21.51,21.51,12.7865,0.0,0.0,1.0
2004-10-25,21.51,21.51,21.51,21.51,12.7865,100.0,0.0,1.0
2004-10-26,21.51,21.51,21.51,21.51,12.7865,0.0,0.0,1.0
2004-10-27,21.51,21.51,21.51,21.51,12.7865,500.0,0.0,1.0
2004-10-28,21.51,21.51,21.51,21.51,12.7865,0.0,0.0,1.0
2004-10-29,21.51,21.51,21.51,21.51,12.7865,0.0,0.0,1.0
2004-11-01,21.51,21.51,21.51,21.51,12.7865,0.0,0.0,1.0
2004-11-02,21.51,21.51,21.51,21.51,12.7865,0.0,0.0,1.0
2004-11-03,22.0,22.0,22.0,22.0,13.0778,100.0,0.0,1.0
2004-11-04,22.98,22.98,21.74,22.98,13.7951,7000.0,0.215,1.0
2004-11-05,21.51,21.87,21.51,21.6,12.9667,2500.0,0.0,1.0
2004-11-08,21.6,21.6,21.6,21.6,12.9667,0.0,0.0,1.0
2004-11-09,21.6,21.6,21.6,21.6,12.9667,0.0,0.0,1.0
2004-11-10,21.6,21.6,21.6,21.6,12.9667,0.0,0.0,1.0
2004-11-11,21.92,21.92,21.92,21.92,13.1588,100.0,0.0,1.0
2004-11-12,21.83,22.9,21.8,22.9,13.7471,2000.0,0.0,1.0
2004-11-15,22.47,22.48,22.47,22.47,13.489,2800.0,0.0,1.0
2004-11-16,22.72,22.72,22.72,22.72,13.639,100.0,0.0,1.0
2004-11-17,21.75,21.75,21.5,21.5,12.9067,1700.0,0.0,1.0
2004-11-18,21.87,21.87,21.25,21.25,12.7566,1900.0,0.0,1.0
2004-11-19,21.25,21.25,21.25,21.25,12.7566,0.0,0.0,1.0
2004-11-22,21.25,21.25,21.25,21.25,12.7566,0.0,0.0,1.0
2004-11-23,21.25,21.25,21.25,21.25,12.7566,0.0,0.0,1.0
2004-11-24,21.25,21.25,21.25,21.25,12.7566,0.0,0.0,1.0
2004-11-26,22.24,22.24,22.24,22.24,13.3509,200.0,0.0,1.0
2004-11-29,21.99,21.99,21.99,21.99,13.2008,800.0,0.0,1.0
2004-11-30,21.99,21.99,21.99,21.99,13.2008,0.0,0.0,1.0
2004-12-01,22.21,22.21,22.05,22.05,13.2368,1000.0,0.0,1.0
2004-12-02,21.95,21.95,21.95,21.95,13.1768,100.0,0.0,1.0
2004-12-03,21.95,21.95,21.95,21.95,13.1768,0.0,0.0,1.0
2004-12-06,21.95,21.95,21.95,21.95,13.1768,0.0,0.0,1.0
2004-12-07,22.0,22.0,22.0,22.0,13.2068,1400.0,0.0,1.0
2004-12-08,22.0,22.0,22.0,22.0,13.2068,0.0,0.0,1.0
2004-12-09,21.36,21.36,21.0,21.0,12.6065,1800.0,0.0,1.0
2004-12-10,21.24,21.24,21.24,21.24,12.7506,200.0,0.0,1.0
2004-12-13,21.02,22.23,20.68,22.23,13.3449,7300.0,0.0,1.0
2004-12-14,21.03,21.03,21.0,21.0,12.6065,400.0,0.0,1.0
2004-12-15,22.23,22.24,21.6,21.6,12.9667,3000.0,0.0,1.0
2004-12-16,21.6,21.6,21.6,21.6,12.9667,0.0,0.0,1.0
2004-12-17,22.0,22.0,22.0,22.0,13.2068,700.0,0.0,1.0
2004-12-20,22.0,22.0,22.0,22.0,13.2068,0.0,0.0,1.0
2004-12-21,22.0,22.0,22.0,22.0,13.2068,0.0,0.0,1.0
2004-12-22,21.26,21.26,21.26,21.26,12.7626,500.0,0.0,1.0
2004-12-23,21.26,21.26,21.26,21.26,12.7626,0.0,0.0,1.0
2004-12-27,21.26,21.26,21.26,21.26,12.7626,0.0,0.0,1.0
2004-12-28,21.26,21.26,21.26,21.26,12.7626,0.0,0.0,1.0
2004-12-29,21.26,21.26,21.26,21.26,12.7626,0.0,0.0,1.0
2004-12-30,21.26,21.26,21.26,21.26,12.7626,0.0,0.0,1.0
2004-12-31,21.26,21.26,21.26,21.26,12.7626,0.0,0.0,1.0
2005-01-03,21.26,21.26,21.26,21.26,12.7626,0.0,0.0,1.0
2005-01-04,21.26,21.26,21.26,21.26,12.7626,0.0,0.0,1.0
2005-01-05,22.51,22.65,22.5,22.65,13.597,1200.0,0.0,1.0
2005-01-06,22.5,22.5,22.16,22.16,13.3029,300.0,0.0,1.0
2005-01-07,22.16,22.16,22.16,22.16,13.3029,0.0,0.0,1.0
2005-01-10,23.95,23.95,22.03,22.14,13.2909,500.0,0.0,1.0
2005-01-11,22.19,22.19,21.26,21.26,12.7626,1500.0,0.0,1.0
2005-01-12,21.26,21.26,21.0,21.0,12.6065,2100.0,0.0,1.0
2005-01-13,21.05,21.85,20.69,20.69,12.4204,2000.0,0.0,1.0
2005-01-14,20.65,20.75,20.5,20.75,12.4564,1800.0,0.0,1.0
2005-01-18,20.68,20.68,20.15,20.15,12.0963,700.0,0.0,1.0
2005-01-19,21.2,23.91,21.2,23.91,14.3534,300.0,0.0,1.0
2005-01-20,23.9,23.9,21.6,21.6,12.9667,1200.0,0.0,1.0
2005-01-21,20.0,20.75,20.0,20.4,12.2463,11400.0,0.0,1.0
2005-01-24,19.92,19.94,19.92,19.94,11.9702,500.0,0.0,1.0
2005-01-25,19.75,19.8,19.75,19.8,11.8861,900.0,0.0,1.0
2005-01-26,19.85,19.85,19.85,19.85,11.9162,400.0,0.0,1.0
2005-01-27,19.85,19.85,19.85,19.85,11.9162,600.0,0.0,1.0
2005-01-28,20.0,20.0,19.71,19.82,11.8981,2900.0,0.0,1.0
2005-01-31,22.9,25.9,17.15,20.5,12.3064,3600.0,0.0,1.0
2005-02-01,20.5,20.5,20.5,20.5,12.3064,0.0,0.0,1.0
2005-02-02,20.5,20.5,20.5,20.5,12.3064,0.0,0.0,1.0
2005-02-03,20.51,20.55,20.5,20.5,12.4368,3100.0,0.215,1.0
2005-02-04,20.43,20.43,20.01,20.01,12.1395,300.0,0.0,1.0
2005-02-07,20.01,20.02,19.89,19.89,12.0667,1200.0,0.0,1.0
2005-02-08,19.67,20.1,19.67,19.68,11.9393,1100.0,0.0,1.0
2005-02-09,20.08,20.08,19.5,19.5,11.8301,800.0,0.0,1.0
2005-02-10,19.19,19.19,18.7,18.7,11.3448,1700.0,0.0,1.0
2005-02-11,18.8,18.8,18.8,18.8,11.4054,100.0,0.0,1.0
2005-02-14,20.7,20.7,19.95,19.95,12.1031,800.0,0.0,1.0
2005-02-15,19.99,19.99,19.93,19.93,12.091,500.0,0.0,1.0
2005-02-16,19.93,19.93,19.93,19.93,12.091,0.0,0.0,1.0
2005-02-17,18.8,19.75,18.68,19.73,11.9697,2900.0,0.0,1.0
2005-02-18,19.73,19.73,19.73,19.73,11.9697,0.0,0.0,1.0
2005-02-22,20.07,20.07,20.07,20.07,12.1759,200.0,0.0,1.0
2005-02-23,20.06,20.06,20.06,20.06,12.1699,300.0,0.0,1.0
2005-02-24,20.06,20.06,20.06,20.06,12.1699,0.0,0.0,1.0
2005-02-25,19.99,19.99,19.98,19.99,12.1274,1100.0,0.0,1.0
2005-02-28,19.98,19.98,19.33,19.4,11.7695,800.0,0.0,1.0
2005-03-01,19.79,19.98,19.79,19.98,12.1213,4200.0,0.0,1.0
2005-03-02,19.9,19.96,19.35,19.96,12.1092,600.0,0.0,1.0
2005-03-03,19.5,19.5,19.49,19.49,11.8241,200.0,0.0,1.0
2005-03-04,19.49,19.49,19.49,19.49,11.8241,0.0,0.0,1.0
2005-03-07,19.5,19.5,19.5,19.5,11.8301,400.0,0.0,1.0
2005-03-08,19.5,19.5,19.5,19.5,11.8301,0.0,0.0,1.0
2005-03-09,19.0,19.0,19.0,19.0,11.5268,300.0,0.0,1.0
2005-03-10,18.23,18.23,18.23,18.23,11.0596,300.0,0.0,1.0
2005-03-11,18.23,18.23,18.23,18.23,11.0596,0.0,0.0,1.0
2005-03-14,18.23,18.23,18.23,18.23,11.0596,0.0,0.0,1.0
2005-03-15,20.0,20.0,20.0,20.0,12.1335,200.0,0.0,1.0
2005-03-16,19.99,19.99,19.99,19.99,12.1274,300.0,0.0,1.0
2005-03-17,19.99,19.99,19.99,19.99,12.1274,300.0,0.0,1.0
2005-03-18,19.75,20.0,19.75,20.0,12.1335,300.0,0.0,1.0
2005-03-21,20.0,20.0,20.0,20.0,12.1335,3100.0,0.0,1.0
2005-03-22,20.0,20.0,20.0,20.0,12.1335,0.0,0.0,1.0
2005-03-23,19.2,19.2,18.65,18.65,11.3144,500.0,0.0,1.0
2005-03-24,18.65,18.65,18.65,18.65,11.3144,0.0,0.0,1.0
2005-03-28,18.65,18.65,18.65,18.65,11.3144,300.0,0.0,1.0
2005-03-29,19.85,19.85,19.8,19.85,12.0425,400.0,0.0,1.0
2005-03-30,20.2,20.2,20.2,20.2,12.2548,200.0,0.0,1.0
2005-03-31,20.2,20.2,20.2,20.2,12.2548,0.0,0.0,1.0
2005-04-01,21.05,21.11,21.05,21.09,12.7947,4900.0,0.0,1.0
2005-04-04,21.5,21.5,21.5,21.5,13.0435,200.0,0.0,1.0
2005-04-05,21.5,21.5,21.5,21.5,13.0435,0.0,0.0,1.0
2005-04-06,21.68,21.89,21.68,21.89,13.2801,400.0,0.0,1.0
2005-04-07,21.89,21.89,21.89,21.89,13.2801,0.0,0.0,1.0
2005-04-08,21.89,21.89,21.89,21.89,13.2801,0.0,0.0,1.0
2005-04-11,21.89,21.89,21.89,21.89,13.2801,0.0,0.0,1.0
2005-04-12,20.78,21.8,20.78,21.8,13.2255,1000.0,0.0,1.0
