date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-05-15,1.71,1.71,1.69,1.69,1.69,300.0,0.0,1.0
2018-05-16,1.707,1.748,1.67,1.67,1.67,8000.0,0.0,1.0
2018-05-17,1.66,1.66,1.65,1.65,1.65,700.0,0.0,1.0
2018-05-18,1.65,1.65,1.65,1.65,1.65,0.0,0.0,1.0
2018-05-21,1.63,1.63,1.62,1.62,1.62,400.0,0.0,1.0
2018-05-22,1.62,1.62,1.61,1.62,1.62,4000.0,0.0,1.0
2018-05-23,1.56,1.64,1.53,1.63,1.63,4300.0,0.0,1.0
2018-05-24,1.63,1.63,1.567,1.573,1.573,4900.0,0.0,1.0
2018-05-25,1.62,1.62,1.62,1.62,1.62,1000.0,0.0,1.0
2018-05-29,1.65,1.65,1.63,1.63,1.63,500.0,0.0,1.0
2018-05-30,1.59,1.6,1.51,1.57,1.57,8900.0,0.0,1.0
2018-05-31,1.52,1.587,1.52,1.57,1.57,1000.0,0.0,1.0
2018-06-01,1.56,1.58,1.53,1.58,1.58,9500.0,0.0,1.0
2018-06-04,1.57,1.57,1.5,1.5,1.5,1200.0,0.0,1.0
2018-06-05,1.51,1.67,1.47,1.608,1.608,43500.0,0.0,1.0
2018-06-06,1.518,1.7,1.518,1.67,1.67,3500.0,0.0,1.0
2018-06-07,1.56,1.56,1.551,1.551,1.551,2800.0,0.0,1.0
2018-06-08,1.52,1.68,1.5,1.63,1.63,3000.0,0.0,1.0
2018-06-11,1.654,1.95,1.65,1.95,1.95,80200.0,0.0,1.0
2018-06-12,2.1,2.65,2.018,2.16,2.16,819100.0,0.0,1.0
2018-06-13,2.24,2.5,2.01,2.34,2.34,144500.0,0.0,1.0
2018-06-14,2.24,2.45,2.24,2.3,2.3,62800.0,0.0,1.0
2018-06-15,2.31,2.45,2.06,2.06,2.06,81100.0,0.0,1.0
2018-06-18,2.06,2.38,2.06,2.37,2.37,39400.0,0.0,1.0
2018-06-19,2.35,2.36,2.2,2.2,2.2,26500.0,0.0,1.0
2018-06-20,2.08,2.118,2.06,2.09,2.09,23000.0,0.0,1.0
2018-06-21,2.098,2.143,2.098,2.133,2.133,2800.0,0.0,1.0
2018-06-22,2.126,2.126,2.083,2.12,2.12,3900.0,0.0,1.0
2018-06-25,2.064,2.085,1.941,1.941,1.941,43700.0,0.0,1.0
2018-06-26,1.954,2.089,1.954,2.08,2.08,30700.0,0.0,1.0
2018-06-27,2.05,2.05,1.92,1.995,1.995,8200.0,0.0,1.0
2018-06-28,1.84,2.01,1.84,1.88,1.88,53400.0,0.0,1.0
2018-06-29,1.9,2.0,1.82,1.98,1.98,57500.0,0.0,1.0
2018-07-02,2.02,2.16,1.92,2.01,2.01,83400.0,0.0,1.0
2018-07-03,2.07,2.13,1.97,1.97,1.97,54000.0,0.0,1.0
2018-07-05,2.05,2.09,1.98,1.98,1.98,54000.0,0.0,1.0
2018-07-06,2.0,2.07,1.91,1.91,1.91,59800.0,0.0,1.0
2018-07-09,2.06,2.06,1.7,1.76,1.76,74100.0,0.0,1.0
2018-07-10,1.84,2.069,1.79,1.8,1.8,79100.0,0.0,1.0
2018-07-11,1.96,2.03,1.82,1.83,1.83,53900.0,0.0,1.0
2018-07-12,1.82,1.94,1.81,1.88,1.88,3100.0,0.0,1.0
2018-07-13,1.9,1.99,1.82,1.96,1.96,58800.0,0.0,1.0
2018-07-16,1.94,1.97,1.79,1.84,1.84,51900.0,0.0,1.0
2018-07-17,1.865,1.865,1.8,1.84,1.84,30000.0,0.0,1.0
2018-07-18,1.81,1.88,1.75,1.77,1.77,46900.0,0.0,1.0
2018-07-19,1.74,1.859,1.67,1.67,1.67,114900.0,0.0,1.0
2018-07-20,1.82,1.91,1.73,1.74,1.74,104600.0,0.0,1.0
2018-07-23,1.84,1.959,1.71,1.72,1.72,116600.0,0.0,1.0
2018-07-24,1.78,1.93,1.72,1.84,1.84,70300.0,0.0,1.0
2018-07-25,1.78,1.83,1.73,1.75,1.75,47000.0,0.0,1.0
2018-07-26,1.81,1.92,1.7,1.7,1.7,95500.0,0.0,1.0
2018-07-27,1.72,1.776,1.7,1.7,1.7,9700.0,0.0,1.0
2018-07-30,1.8,1.8,1.703,1.78,1.78,29000.0,0.0,1.0
2018-07-31,1.75,1.75,1.71,1.72,1.72,3400.0,0.0,1.0
2018-08-01,1.735,1.76,1.71,1.72,1.72,9200.0,0.0,1.0
2018-08-02,1.714,1.744,1.71,1.72,1.72,5900.0,0.0,1.0
2018-08-03,1.739,1.77,1.65,1.65,1.65,6900.0,0.0,1.0
2018-08-06,1.654,1.654,1.654,1.654,1.654,700.0,0.0,1.0
2018-08-07,1.661,1.661,1.661,1.661,1.661,600.0,0.0,1.0
2018-08-08,1.65,1.66,1.59,1.59,1.59,3600.0,0.0,1.0
2018-08-09,1.6,1.6,1.52,1.52,1.52,10700.0,0.0,1.0
2018-08-10,1.51,1.51,1.51,1.51,1.51,2000.0,0.0,1.0
2018-08-13,1.5,1.59,1.5,1.59,1.59,600.0,0.0,1.0
2018-08-14,1.59,1.59,1.59,1.59,1.59,300.0,0.0,1.0
2018-08-15,1.49,1.517,1.35,1.45,1.45,6400.0,0.0,1.0
2018-08-16,1.45,1.45,1.45,1.45,1.45,0.0,0.0,1.0
2018-08-17,1.46,1.46,1.4,1.4,1.4,300.0,0.0,1.0
2018-08-20,1.4,1.4,1.25,1.33,1.33,7400.0,0.0,1.0
2018-08-21,1.38,1.39,1.37,1.39,1.39,4000.0,0.0,1.0
2018-08-22,1.38,1.39,1.32,1.39,1.39,7500.0,0.0,1.0
2018-08-23,1.43,1.613,1.38,1.4,1.4,84900.0,0.0,1.0
2018-08-24,1.48,1.6,1.48,1.48,1.48,66000.0,0.0,1.0
2018-08-27,1.48,1.59,1.48,1.58,1.58,5000.0,0.0,1.0
2018-08-28,1.6,1.6,1.5,1.5,1.5,400.0,0.0,1.0
2018-08-29,1.56,1.56,1.48,1.49,1.49,10700.0,0.0,1.0
2018-08-30,1.49,1.596,1.49,1.49,1.49,5300.0,0.0,1.0
2018-08-31,1.48,1.49,1.42,1.49,1.49,1600.0,0.0,1.0
2018-09-04,1.503,1.503,1.429,1.43,1.43,8700.0,0.0,1.0
2018-09-05,1.41,1.58,1.385,1.58,1.58,2600.0,0.0,1.0
2018-09-06,1.48,1.49,1.4,1.44,1.44,5100.0,0.0,1.0
2018-09-07,1.411,1.44,1.411,1.44,1.44,1600.0,0.0,1.0
2018-09-10,1.4,1.4,1.4,1.4,1.4,200.0,0.0,1.0
2018-09-11,1.4,1.4,1.4,1.4,1.4,1100.0,0.0,1.0
2018-09-12,1.4,1.4,1.37,1.37,1.37,1500.0,0.0,1.0
2018-09-13,1.34,1.42,1.34,1.42,1.42,2600.0,0.0,1.0
2018-09-14,1.37,1.42,1.37,1.37,1.37,3800.0,0.0,1.0
2018-09-17,1.35,1.35,1.35,1.35,1.35,200.0,0.0,1.0
2018-09-18,1.39,1.39,1.355,1.355,1.355,1600.0,0.0,1.0
2018-09-19,1.359,1.359,1.34,1.34,1.34,3000.0,0.0,1.0
2018-09-20,1.31,1.496,1.31,1.49,1.49,5900.0,0.0,1.0
2018-09-21,1.49,1.56,1.49,1.56,1.56,1200.0,0.0,1.0
2018-09-24,1.52,1.52,1.32,1.48,1.48,50500.0,0.0,1.0
2018-09-25,1.44,1.5,1.435,1.5,1.5,49100.0,0.0,1.0
2018-09-26,1.44,1.48,1.44,1.47,1.47,47500.0,0.0,1.0
2018-09-27,1.4,1.4,1.4,1.4,1.4,800.0,0.0,1.0
2018-09-28,1.347,1.387,1.347,1.35,1.35,1400.0,0.0,1.0
2018-10-01,1.26,1.34,1.25,1.33,1.33,53200.0,0.0,1.0
2018-10-02,1.33,1.33,1.33,1.33,1.33,0.0,0.0,1.0
2018-10-03,1.33,1.33,1.33,1.33,1.33,0.0,0.0,1.0
2018-10-04,1.35,1.35,1.35,1.35,1.35,300.0,0.0,1.0
2018-10-05,1.35,1.35,1.35,1.35,1.35,0.0,0.0,1.0
2018-10-08,1.256,1.256,1.256,1.256,1.256,300.0,0.0,1.0
2018-10-09,1.3,1.3,1.3,1.3,1.3,400.0,0.0,1.0
2018-10-10,1.358,1.43,1.35,1.43,1.43,700.0,0.0,1.0
2018-10-11,1.3,1.429,1.256,1.26,1.26,6500.0,0.0,1.0
2018-10-12,1.26,1.26,1.26,1.26,1.26,0.0,0.0,1.0
2018-10-15,1.26,1.26,1.26,1.26,1.26,0.0,0.0,1.0
2018-10-16,1.26,1.26,1.26,1.26,1.26,0.0,0.0,1.0
2018-10-17,1.27,1.27,1.2,1.25,1.25,7000.0,0.0,1.0
2018-10-18,1.435,1.6,1.22,1.255,1.255,144300.0,0.0,1.0
2018-10-19,1.3,1.57,1.266,1.372,1.372,76500.0,0.0,1.0
2018-10-22,1.29,1.474,1.29,1.3,1.3,2700.0,0.0,1.0
2018-10-23,1.31,1.371,1.23,1.37,1.37,13700.0,0.0,1.0
2018-10-24,1.37,1.37,1.23,1.23,1.23,1100.0,0.0,1.0
2018-10-25,1.26,1.323,1.26,1.27,1.27,2700.0,0.0,1.0
2018-10-26,1.302,1.314,1.21,1.314,1.314,3900.0,0.0,1.0
2018-10-29,1.23,1.311,1.23,1.311,1.311,400.0,0.0,1.0
2018-10-30,1.25,1.251,1.25,1.25,1.25,3500.0,0.0,1.0
2018-10-31,1.203,1.314,1.13,1.197,1.197,16200.0,0.0,1.0
2018-11-01,1.18,1.22,1.16,1.22,1.22,1200.0,0.0,1.0
2018-11-02,1.203,1.294,1.2,1.294,1.294,3000.0,0.0,1.0
2018-11-05,1.21,1.22,1.2,1.2,1.2,1100.0,0.0,1.0
2018-11-06,1.101,1.2,1.101,1.18,1.18,2200.0,0.0,1.0
2018-11-07,1.18,1.18,1.14,1.14,1.14,3800.0,0.0,1.0
2018-11-08,1.14,1.14,1.14,1.14,1.14,0.0,0.0,1.0
2018-11-09,1.14,1.14,1.14,1.14,1.14,100.0,0.0,1.0
2018-11-12,1.15,1.15,1.15,1.15,1.15,200.0,0.0,1.0
2018-11-13,1.15,1.15,1.15,1.15,1.15,0.0,0.0,1.0
2018-11-14,1.15,1.15,1.15,1.15,1.15,2700.0,0.0,1.0
2018-11-15,1.12,1.22,1.11,1.22,1.22,3200.0,0.0,1.0
2018-11-16,1.22,1.22,1.22,1.22,1.22,100.0,0.0,1.0
2018-11-19,1.1,1.22,1.08,1.22,1.22,1700.0,0.0,1.0
2018-11-20,1.1,1.275,1.08,1.275,1.275,41300.0,0.0,1.0
2018-11-21,1.275,1.275,1.275,1.275,1.275,0.0,0.0,1.0
2018-11-23,1.2,1.2,1.17,1.18,1.18,1100.0,0.0,1.0
2018-11-26,1.15,1.176,1.124,1.16,1.16,9600.0,0.0,1.0
2018-11-27,1.08,1.138,1.08,1.138,1.138,2000.0,0.0,1.0
2018-11-28,1.129,1.16,1.1,1.12,1.12,10900.0,0.0,1.0
2018-11-29,1.1,1.1,0.975,0.975,0.975,26800.0,0.0,1.0
2018-11-30,0.975,1.04,0.66,0.95,0.95,132200.0,0.0,1.0
2018-12-03,0.99,0.99,0.835,0.875,0.875,7000.0,0.0,1.0
2018-12-04,0.875,0.88,0.85,0.88,0.88,37300.0,0.0,1.0
2018-12-06,0.78,0.95,0.78,0.95,0.95,4700.0,0.0,1.0
2018-12-07,0.94,0.94,0.83,0.83,0.83,1800.0,0.0,1.0
2018-12-10,0.93,0.93,0.5,0.64,0.64,106100.0,0.0,1.0
2018-12-11,0.65,0.75,0.55,0.6,0.6,62200.0,0.0,1.0
2018-12-12,0.64,0.69,0.6,0.69,0.69,66700.0,0.0,1.0
2018-12-13,0.76,0.94,0.607,0.611,0.611,116700.0,0.0,1.0
2018-12-14,0.656,0.7,0.59,0.7,0.7,26200.0,0.0,1.0
2018-12-17,0.65,0.727,0.65,0.727,0.727,22300.0,0.0,1.0
2018-12-18,0.633,0.75,0.633,0.73,0.73,63300.0,0.0,1.0
2018-12-19,0.632,0.73,0.632,0.633,0.633,3000.0,0.0,1.0
2018-12-20,0.7,0.734,0.64,0.726,0.726,31200.0,0.0,1.0
2018-12-21,0.78,0.78,0.592,0.595,0.595,10400.0,0.0,1.0
2018-12-24,0.51,0.83,0.51,0.82,0.82,53600.0,0.0,1.0
2018-12-26,0.82,0.83,0.704,0.83,0.83,32900.0,0.0,1.0
2018-12-27,0.87,0.87,0.75,0.84,0.84,19700.0,0.0,1.0
2018-12-28,0.84,0.85,0.75,0.75,0.75,10900.0,0.0,1.0
2018-12-31,0.804,0.85,0.8,0.847,0.847,16500.0,0.0,1.0
2019-01-02,0.84,0.85,0.82,0.85,0.85,10000.0,0.0,1.0
2019-01-03,0.892,0.892,0.881,0.881,0.881,2900.0,0.0,1.0
2019-01-04,0.757,0.843,0.72,0.842,0.842,29000.0,0.0,1.0
2019-01-07,0.884,0.95,0.884,0.95,0.95,15200.0,0.0,1.0
2019-01-08,0.97,0.98,0.97,0.97,0.97,18400.0,0.0,1.0
2019-01-09,0.97,1.0,0.843,0.843,0.843,12400.0,0.0,1.0
2019-01-10,0.93,1.01,0.89,1.0,1.0,20400.0,0.0,1.0
2019-01-11,1.01,1.01,0.959,0.959,0.959,1700.0,0.0,1.0
2019-01-14,1.0,1.0,0.895,0.895,0.895,13800.0,0.0,1.0
2019-01-15,0.9,0.95,0.89,0.944,0.944,26700.0,0.0,1.0
2019-01-16,0.9,0.964,0.89,0.964,0.964,1900.0,0.0,1.0
2019-01-17,0.964,0.964,0.89,0.95,0.95,28400.0,0.0,1.0
2019-01-18,0.903,0.903,0.89,0.89,0.89,8200.0,0.0,1.0
2019-01-22,0.964,0.99,0.89,0.895,0.895,29800.0,0.0,1.0
2019-01-23,0.895,0.98,0.895,0.97,0.97,1700.0,0.0,1.0
2019-01-24,0.97,0.98,0.952,0.98,0.98,4200.0,0.0,1.0
2019-01-25,0.98,0.98,0.98,0.98,0.98,0.0,0.0,1.0
2019-01-28,0.89,0.95,0.89,0.95,0.95,10300.0,0.0,1.0
2019-01-29,0.895,0.98,0.895,0.98,0.98,1100.0,0.0,1.0
2019-01-30,0.98,0.98,0.98,0.98,0.98,0.0,0.0,1.0
2019-01-31,0.89,0.89,0.89,0.89,0.89,11100.0,0.0,1.0
2019-02-01,1.04,1.06,0.95,0.961,0.961,10500.0,0.0,1.0
2019-02-04,0.961,0.961,0.961,0.961,0.961,100.0,0.0,1.0
2019-02-05,0.961,0.961,0.961,0.961,0.961,100.0,0.0,1.0
2019-02-06,0.961,0.961,0.961,0.961,0.961,500.0,0.0,1.0
2019-02-07,0.961,0.961,0.961,0.961,0.961,100.0,0.0,1.0
2019-02-08,0.923,0.923,0.923,0.923,0.923,200.0,0.0,1.0
2019-02-11,0.86,0.86,0.86,0.86,0.86,1800.0,0.0,1.0
2019-02-12,0.85,0.85,0.84,0.84,0.84,1900.0,0.0,1.0
2019-02-13,0.84,0.844,0.84,0.844,0.844,2000.0,0.0,1.0
2019-02-14,0.83,0.83,0.83,0.83,0.83,200.0,0.0,1.0
2019-02-15,0.83,0.83,0.83,0.83,0.83,200.0,0.0,1.0
2019-02-19,0.826,0.826,0.826,0.826,0.826,100.0,0.0,1.0
2019-02-20,0.844,0.844,0.8,0.82,0.82,10500.0,0.0,1.0
2019-02-21,0.854,0.854,0.82,0.849,0.849,800.0,0.0,1.0
2019-02-22,0.854,0.854,0.85,0.85,0.85,600.0,0.0,1.0
2019-02-25,0.85,0.91,0.85,0.873,0.873,30100.0,0.0,1.0
2019-02-26,0.91,0.925,0.91,0.91,0.91,900.0,0.0,1.0
2019-02-27,0.8,0.925,0.8,0.81,0.81,900.0,0.0,1.0
2019-02-28,0.88,0.88,0.88,0.88,0.88,200.0,0.0,1.0
2019-03-01,0.79,0.79,0.79,0.79,0.79,1900.0,0.0,1.0
2019-03-04,0.82,0.82,0.791,0.8,0.8,4500.0,0.0,1.0
2019-03-05,0.8,1.66,0.797,1.0,1.0,1121100.0,0.0,1.0
2019-03-06,1.0,1.009,0.85,0.85,0.85,72400.0,0.0,1.0
2019-03-07,0.85,0.92,0.85,0.88,0.88,8900.0,0.0,1.0
2019-03-08,0.85,0.88,0.81,0.82,0.82,17400.0,0.0,1.0
2019-03-11,0.817,0.88,0.81,0.812,0.812,25900.0,0.0,1.0
2019-03-12,0.88,0.88,0.8,0.866,0.866,57200.0,0.0,1.0
2019-03-13,0.83,0.851,0.8,0.81,0.81,27800.0,0.0,1.0
2019-03-14,0.81,0.84,0.8,0.81,0.81,3400.0,0.0,1.0
2019-03-15,0.8,0.859,0.8,0.805,0.805,600.0,0.0,1.0
2019-03-18,0.805,0.808,0.805,0.808,0.808,3600.0,0.0,1.0
2019-03-19,0.82,1.0,0.82,0.84,0.84,21300.0,0.0,1.0
2019-03-20,0.83,1.32,0.83,0.957,0.957,142700.0,0.0,1.0
2019-03-21,0.85,1.01,0.85,0.98,0.98,53100.0,0.0,1.0
2019-03-22,0.879,0.94,0.879,0.914,0.914,7300.0,0.0,1.0
2019-03-25,0.9,0.91,0.9,0.91,0.91,2300.0,0.0,1.0
2019-03-26,0.9,0.905,0.9,0.905,0.905,900.0,0.0,1.0
2019-03-27,0.9,1.03,0.9,1.005,1.005,44200.0,0.0,1.0
2019-03-28,1.02,1.119,0.9,0.916,0.916,234500.0,0.0,1.0
2019-03-29,0.916,1.0,0.91,0.95,0.95,48100.0,0.0,1.0
2019-04-01,0.922,0.999,0.922,0.964,0.964,15200.0,0.0,1.0
2019-04-02,0.911,0.96,0.9,0.96,0.96,2500.0,0.0,1.0
2019-04-03,0.901,1.0,0.901,0.95,0.95,16600.0,0.0,1.0
2019-04-04,1.029,1.029,0.901,0.941,0.941,9500.0,0.0,1.0
2019-04-05,0.928,1.0,0.91,1.0,1.0,6000.0,0.0,1.0
2019-04-08,0.947,0.947,0.91,0.928,0.928,3700.0,0.0,1.0
2019-04-09,0.91,0.93,0.89,0.93,0.93,7000.0,0.0,1.0
2019-04-10,0.956,0.96,0.872,0.93,0.93,9100.0,0.0,1.0
2019-04-11,0.9,0.97,0.9,0.97,0.97,8100.0,0.0,1.0
2019-04-12,0.9,0.97,0.9,0.911,0.911,6800.0,0.0,1.0
2019-04-15,0.97,0.97,0.89,0.9,0.9,1300.0,0.0,1.0
2019-04-16,0.89,0.9,0.89,0.893,0.893,11400.0,0.0,1.0
2019-04-17,0.893,0.893,0.893,0.893,0.893,0.0,0.0,1.0
2019-04-18,0.893,0.893,0.893,0.893,0.893,0.0,0.0,1.0
2019-04-22,0.893,0.893,0.893,0.893,0.893,0.0,0.0,1.0
2019-04-23,0.848,0.85,0.697,0.8,0.8,15600.0,0.0,1.0
2019-04-24,0.796,0.92,0.75,0.865,0.865,7700.0,0.0,1.0
2019-04-25,0.864,0.864,0.83,0.85,0.85,6300.0,0.0,1.0
2019-04-26,0.85,0.85,0.85,0.85,0.85,2000.0,0.0,1.0
2019-04-29,1.12,1.12,0.821,0.968,0.968,41400.0,0.0,1.0
2019-04-30,0.964,0.964,0.964,0.964,0.964,200.0,0.0,1.0
2019-05-01,0.964,0.964,0.964,0.964,0.964,0.0,0.0,1.0
2019-05-02,0.96,0.96,0.87,0.96,0.96,2400.0,0.0,1.0
2019-05-03,0.87,0.87,0.87,0.87,0.87,100.0,0.0,1.0
2019-05-06,0.87,0.87,0.87,0.87,0.87,3000.0,0.0,1.0
2019-05-07,0.754,0.794,0.754,0.794,0.794,300.0,0.0,1.0
2019-05-08,0.826,0.902,0.75,0.75,0.75,12700.0,0.0,1.0
2019-05-09,0.77,0.9,0.77,0.89,0.89,8000.0,0.0,1.0
2019-05-10,0.89,0.93,0.846,0.88,0.88,33200.0,0.0,1.0
2019-05-13,0.796,0.796,0.796,0.796,0.796,3200.0,0.0,1.0
2019-05-14,0.76,0.76,0.76,0.76,0.76,100.0,0.0,1.0
2019-05-15,0.88,0.905,0.86,0.9,0.9,20300.0,0.0,1.0
2019-05-16,0.73,0.895,0.6,0.89,0.89,155800.0,0.0,1.0
2019-05-17,0.853,0.869,0.81,0.869,0.869,5900.0,0.0,1.0
2019-05-20,0.86,0.86,0.84,0.84,0.84,7700.0,0.0,1.0
2019-05-21,0.84,0.84,0.77,0.84,0.84,16100.0,0.0,1.0
2019-05-22,0.84,0.87,0.839,0.84,0.84,52200.0,0.0,1.0
2019-05-23,0.842,0.876,0.84,0.876,0.876,22100.0,0.0,1.0
2019-05-24,0.81,0.84,0.8,0.84,0.84,21500.0,0.0,1.0
2019-05-28,0.84,0.84,0.84,0.84,0.84,20200.0,0.0,1.0
2019-05-29,0.85,0.88,0.79,0.88,0.88,5100.0,0.0,1.0
2019-05-30,0.845,0.9,0.82,0.82,0.82,4700.0,0.0,1.0
2019-05-31,0.804,0.804,0.804,0.804,0.804,100.0,0.0,1.0
2019-06-03,0.8,0.8,0.8,0.8,0.8,600.0,0.0,1.0
2019-06-04,0.8,0.91,0.8,0.872,0.872,85400.0,0.0,1.0
2019-06-05,0.85,0.85,0.85,0.85,0.85,5000.0,0.0,1.0
2019-06-06,0.83,0.83,0.83,0.83,0.83,33900.0,0.0,1.0
2019-06-07,0.82,0.832,0.82,0.82,0.82,39800.0,0.0,1.0
2019-06-10,0.82,0.84,0.82,0.834,0.834,15300.0,0.0,1.0
2019-06-11,0.9,1.175,0.9,1.06,1.06,105200.0,0.0,1.0
2019-06-12,1.03,1.06,0.9,0.999,0.999,14100.0,0.0,1.0
2019-06-13,1.13,1.13,0.916,0.921,0.921,3000.0,0.0,1.0
2019-06-14,0.9,1.21,0.9,1.05,1.05,231300.0,0.0,1.0
2019-06-17,1.005,1.182,0.995,1.125,1.125,75500.0,0.0,1.0
2019-06-18,1.156,1.156,1.01,1.02,1.02,26300.0,0.0,1.0
2019-06-19,1.2,1.48,1.2,1.35,1.35,382400.0,0.0,1.0
2019-06-20,1.35,1.77,1.331,1.652,1.652,233300.0,0.0,1.0
2019-06-21,1.58,1.626,1.51,1.6,1.6,18300.0,0.0,1.0
2019-06-24,1.49,1.5,1.4,1.45,1.45,58800.0,0.0,1.0
2019-06-25,1.49,1.539,1.431,1.48,1.48,40600.0,0.0,1.0
2019-06-26,1.402,1.484,1.402,1.41,1.41,40900.0,0.0,1.0
2019-06-27,1.44,1.57,1.43,1.5,1.5,162000.0,0.0,1.0
2019-06-28,1.597,1.85,1.53,1.7,1.7,380200.0,0.0,1.0
2019-07-01,1.64,1.65,1.58,1.65,1.65,35100.0,0.0,1.0
2019-07-02,1.64,1.66,1.55,1.62,1.62,119900.0,0.0,1.0
2019-07-03,1.62,1.722,1.618,1.71,1.71,74100.0,0.0,1.0
2019-07-05,1.71,1.72,1.571,1.63,1.63,229200.0,0.0,1.0
2019-07-08,1.64,1.692,1.568,1.63,1.63,12900.0,0.0,1.0
2019-07-09,1.63,1.69,1.48,1.57,1.57,87700.0,0.0,1.0
2019-07-10,1.57,1.61,1.57,1.58,1.58,145100.0,0.0,1.0
2019-07-11,1.58,1.85,1.58,1.81,1.81,48500.0,0.0,1.0
2019-07-12,1.81,1.81,1.44,1.44,1.44,350400.0,0.0,1.0
2019-07-15,1.47,1.57,1.47,1.56,1.56,42100.0,0.0,1.0
2019-07-16,1.56,1.66,1.52,1.605,1.605,133800.0,0.0,1.0
2019-07-17,1.62,1.69,1.62,1.62,1.62,4300.0,0.0,1.0
2019-07-18,1.62,2.08,1.59,2.08,2.08,158100.0,0.0,1.0
2019-07-19,1.95,2.044,1.8,1.81,1.81,31800.0,0.0,1.0
2019-07-22,1.8,1.98,1.7,1.98,1.98,517600.0,0.0,1.0
2019-07-23,1.96,2.1,1.78,2.01,2.01,57200.0,0.0,1.0
2019-07-24,1.99,2.3,1.91,2.14,2.14,310600.0,0.0,1.0
2019-07-25,2.15,2.16,1.975,2.05,2.05,203000.0,0.0,1.0
2019-07-26,2.05,2.1,1.93,1.935,1.935,121700.0,0.0,1.0
2019-07-29,2.1,2.15,1.869,2.14,2.14,81900.0,0.0,1.0
2019-07-30,2.13,2.3,2.011,2.24,2.24,280400.0,0.0,1.0
2019-07-31,2.25,2.27,2.062,2.07,2.07,24100.0,0.0,1.0
2019-08-01,2.08,2.22,1.97,2.05,2.05,75000.0,0.0,1.0
2019-08-02,2.02,2.25,2.02,2.07,2.07,198600.0,0.0,1.0
2019-08-05,2.02,2.13,2.0,2.05,2.05,112500.0,0.0,1.0
2019-08-06,2.05,2.19,2.04,2.09,2.09,25400.0,0.0,1.0
2019-08-07,2.23,2.23,2.06,2.16,2.16,71500.0,0.0,1.0
2019-08-08,2.23,2.1748,2.12,2.16,2.16,110176.0,0.0,1.0
2019-08-09,2.17,2.29,2.17,2.29,2.29,235890.0,0.0,1.0
