date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2012-05-30,12.0,12.0,12.0,12.0,10.3924,0.0,0.0,1.0
2012-05-31,12.0,12.61,11.98,12.61,10.9207,7400.0,0.0,1.0
2012-06-01,12.45,12.45,12.45,12.45,10.7821,300.0,0.0,1.0
2012-06-04,12.45,12.45,12.45,12.45,10.7821,0.0,0.0,1.0
2012-06-05,12.45,12.45,12.45,12.45,10.7821,0.0,0.0,1.0
2012-06-06,12.13,12.24,12.13,12.24,10.6003,500.0,0.0,1.0
2012-06-07,12.31,12.31,12.0,12.23,10.5916,14200.0,0.0,1.0
2012-06-08,12.17,12.17,12.17,12.17,10.5397,300.0,0.0,1.0
2012-06-11,12.14,12.14,12.14,12.14,10.5137,100.0,0.0,1.0
2012-06-12,12.23,12.25,12.23,12.25,10.6089,900.0,0.0,1.0
2012-06-13,12.25,12.25,12.25,12.25,10.6089,0.0,0.0,1.0
2012-06-14,12.25,12.25,12.25,12.25,10.6089,0.0,0.0,1.0
2012-06-15,12.25,12.25,12.25,12.25,10.6089,0.0,0.0,1.0
2012-06-18,12.22,12.22,12.0,12.0,10.3924,800.0,0.0,1.0
2012-06-19,12.1,12.1,12.08,12.1,10.479,6400.0,0.0,1.0
2012-06-20,12.22,12.61,12.22,12.61,10.9207,4000.0,0.0,1.0
2012-06-21,12.61,12.61,12.61,12.61,10.9207,0.0,0.0,1.0
2012-06-22,12.61,12.61,12.61,12.61,10.9207,0.0,0.0,1.0
2012-06-25,12.61,12.61,12.26,12.26,10.6176,600.0,0.0,1.0
2012-06-26,12.25,12.3,12.25,12.3,10.6522,800.0,0.0,1.0
2012-06-27,12.3,12.3,12.3,12.3,10.6522,0.0,0.0,1.0
2012-06-28,12.3,12.3,12.3,12.3,10.6522,0.0,0.0,1.0
2012-06-29,12.07,13.0,12.03,13.0,11.2585,3000.0,0.0,1.0
2012-07-02,12.99,13.0,12.99,13.0,11.2585,1600.0,0.0,1.0
2012-07-03,13.0,13.0,13.0,13.0,11.2585,700.0,0.0,1.0
2012-07-05,12.28,12.28,12.28,12.28,10.6349,100.0,0.0,1.0
2012-07-06,12.5,12.92,12.5,12.92,11.1892,400.0,0.0,1.0
2012-07-09,13.0,13.0,13.0,13.0,11.2585,4200.0,0.0,1.0
2012-07-10,13.0,13.0,13.0,13.0,11.2585,0.0,0.0,1.0
2012-07-11,13.0,13.05,13.0,13.05,11.3018,2000.0,0.0,1.0
2012-07-12,13.05,13.05,13.05,13.05,11.3018,0.0,0.0,1.0
2012-07-13,13.0,13.0,13.0,13.0,11.2585,2200.0,0.0,1.0
2012-07-16,12.97,13.0,12.97,13.0,11.2585,4100.0,0.0,1.0
2012-07-17,13.0,13.0,13.0,13.0,11.2585,3500.0,0.0,1.0
2012-07-18,13.0,13.0,13.0,13.0,11.2585,8600.0,0.0,1.0
2012-07-19,13.0,13.0,13.0,13.0,11.2585,3300.0,0.0,1.0
2012-07-20,13.0,13.0,13.0,13.0,11.2585,4000.0,0.0,1.0
2012-07-23,13.0,13.0,13.0,13.0,11.2585,5000.0,0.0,1.0
2012-07-24,13.0,13.0,13.0,13.0,11.2585,0.0,0.0,1.0
2012-07-25,13.0,13.0,13.0,13.0,11.2585,0.0,0.0,1.0
2012-07-26,13.12,13.44,13.12,13.44,11.6395,300.0,0.0,1.0
2012-07-27,13.44,13.44,13.44,13.44,11.6395,200.0,0.0,1.0
2012-07-30,13.44,13.44,13.44,13.44,11.6395,0.0,0.0,1.0
2012-07-31,13.44,13.44,13.44,13.44,11.6395,0.0,0.0,1.0
2012-08-01,13.04,13.04,13.0,13.0,11.2585,500.0,0.0,1.0
2012-08-02,12.56,12.56,12.56,12.56,10.8774,100.0,0.0,1.0
2012-08-03,12.56,12.56,12.56,12.56,10.8774,0.0,0.0,1.0
2012-08-06,13.39,13.5,13.39,13.5,11.6915,6800.0,0.0,1.0
2012-08-07,13.5,13.5,13.5,13.5,11.7787,0.0,0.1,1.0
2012-08-08,12.96,14.0,12.96,14.0,12.215,3500.0,0.0,1.0
2012-08-09,14.0,14.0,14.0,14.0,12.215,0.0,0.0,1.0
2012-08-10,13.85,13.85,13.19,13.19,11.5083,400.0,0.0,1.0
2012-08-13,13.71,13.71,13.71,13.71,11.962,200.0,0.0,1.0
2012-08-14,13.71,13.71,13.71,13.71,11.962,0.0,0.0,1.0
2012-08-15,13.71,13.71,13.71,13.71,11.962,0.0,0.0,1.0
2012-08-16,13.71,13.71,13.71,13.71,11.962,0.0,0.0,1.0
2012-08-17,13.71,13.71,13.71,13.71,11.962,0.0,0.0,1.0
2012-08-20,13.71,13.71,13.71,13.71,11.962,0.0,0.0,1.0
2012-08-21,13.71,13.71,13.71,13.71,11.962,0.0,0.0,1.0
2012-08-22,12.88,12.88,12.88,12.88,11.2378,2000.0,0.0,1.0
2012-08-23,12.9,12.9,12.52,12.6,10.9935,2100.0,0.0,1.0
2012-08-24,12.6,12.6,12.6,12.6,10.9935,0.0,0.0,1.0
2012-08-27,12.9,13.5,12.9,13.5,11.7787,1200.0,0.0,1.0
2012-08-28,13.08,13.1,13.0,13.0,11.3425,1400.0,0.0,1.0
2012-08-29,13.0,13.0,13.0,13.0,11.3425,100.0,0.0,1.0
2012-08-30,12.95,13.35,12.95,13.25,11.5606,400.0,0.0,1.0
2012-08-31,13.25,13.25,13.25,13.25,11.5606,0.0,0.0,1.0
2012-09-04,13.25,13.25,13.25,13.25,11.5606,0.0,0.0,1.0
2012-09-05,13.15,13.15,13.0,13.0,11.3425,1000.0,0.0,1.0
2012-09-06,13.0,13.0,13.0,13.0,11.3425,300.0,0.0,1.0
2012-09-07,13.0,13.0,13.0,13.0,11.3425,0.0,0.0,1.0
2012-09-10,12.95,12.95,12.95,12.95,11.2989,300.0,0.0,1.0
2012-09-11,12.9,12.9,12.9,12.9,11.2552,300.0,0.0,1.0
2012-09-12,12.9,12.9,12.9,12.9,11.2552,0.0,0.0,1.0
2012-09-13,13.45,13.5,13.45,13.5,11.7787,3100.0,0.0,1.0
2012-09-14,13.5,13.5,13.5,13.5,11.7787,0.0,0.0,1.0
2012-09-17,13.5,13.5,13.5,13.5,11.7787,300.0,0.0,1.0
2012-09-18,13.5,13.5,13.5,13.5,11.7787,0.0,0.0,1.0
2012-09-19,13.5,13.5,13.5,13.5,11.7787,0.0,0.0,1.0
2012-09-20,13.5,13.5,13.5,13.5,11.7787,0.0,0.0,1.0
2012-09-21,14.0,14.0,14.0,14.0,12.215,100.0,0.0,1.0
2012-09-24,14.0,14.0,14.0,14.0,12.215,0.0,0.0,1.0
2012-09-25,14.0,14.0,14.0,14.0,12.215,0.0,0.0,1.0
2012-09-26,14.0,14.0,14.0,14.0,12.215,0.0,0.0,1.0
2012-09-27,14.0,14.0,14.0,14.0,12.215,0.0,0.0,1.0
2012-09-28,12.43,15.7,12.43,15.7,13.6982,2100.0,0.0,1.0
2012-10-01,14.8,14.91,14.8,14.8,12.913,1000.0,0.0,1.0
2012-10-02,14.8,14.8,14.8,14.8,12.913,0.0,0.0,1.0
2012-10-03,14.8,14.8,14.8,14.8,12.913,0.0,0.0,1.0
2012-10-04,16.0,17.3,16.0,16.95,14.7888,1100.0,0.0,1.0
2012-10-05,16.01,16.01,16.01,16.01,13.9687,2000.0,0.0,1.0
2012-10-08,16.01,16.01,16.01,16.01,13.9687,0.0,0.0,1.0
2012-10-09,16.01,16.01,16.01,16.01,13.9687,0.0,0.0,1.0
2012-10-10,16.01,16.01,16.01,16.01,13.9687,0.0,0.0,1.0
2012-10-11,16.01,16.01,16.01,16.01,13.9687,0.0,0.0,1.0
2012-10-12,16.01,16.01,16.01,16.01,13.9687,0.0,0.0,1.0
2012-10-15,14.99,15.0,14.99,15.0,13.0875,4400.0,0.0,1.0
2012-10-16,14.94,14.94,14.94,14.94,13.0351,100.0,0.0,1.0
2012-10-17,14.94,14.94,14.94,14.94,13.0351,0.0,0.0,1.0
2012-10-18,14.94,14.94,14.94,14.94,13.0351,0.0,0.0,1.0
2012-10-19,14.94,14.94,14.94,14.94,13.0351,0.0,0.0,1.0
2012-10-22,14.92,14.92,14.92,14.92,13.0177,100.0,0.0,1.0
2012-10-23,14.92,14.92,14.92,14.92,13.0177,0.0,0.0,1.0
2012-10-24,14.92,14.92,14.92,14.92,13.0177,0.0,0.0,1.0
2012-10-25,15.0,15.0,15.0,15.0,13.0875,9000.0,0.0,1.0
2012-10-26,15.0,15.0,15.0,15.0,13.0875,0.0,0.0,1.0
2012-10-31,15.0,15.0,15.0,15.0,13.0875,0.0,0.0,1.0
2012-11-01,15.77,16.0,15.5,16.0,13.96,1400.0,0.0,1.0
2012-11-02,18.3,18.3,17.0,17.0,14.8325,300.0,0.0,1.0
2012-11-05,16.27,16.91,16.27,16.8,14.658,1400.0,0.0,1.0
2012-11-06,16.8,16.8,16.8,16.8,14.7457,0.0,0.1,1.0
2012-11-07,16.55,16.55,16.55,16.55,14.5263,100.0,0.0,1.0
2012-11-08,16.55,16.55,16.55,16.55,14.5263,0.0,0.0,1.0
2012-11-09,16.55,16.55,16.55,16.55,14.5263,0.0,0.0,1.0
2012-11-12,16.55,16.55,16.55,16.55,14.5263,0.0,0.0,1.0
2012-11-13,16.55,16.55,16.55,16.55,14.5263,0.0,0.0,1.0
2012-11-14,16.55,16.55,16.55,16.55,14.5263,0.0,0.0,1.0
2012-11-15,16.55,16.55,16.55,16.55,14.5263,0.0,0.0,1.0
2012-11-16,16.55,16.55,16.55,16.55,14.5263,0.0,0.0,1.0
2012-11-19,16.55,16.55,16.55,16.55,14.5263,0.0,0.0,1.0
2012-11-20,16.76,16.76,16.75,16.75,14.7019,3500.0,0.0,1.0
2012-11-21,16.75,16.75,16.75,16.75,14.7019,0.0,0.0,1.0
2012-11-23,16.75,16.75,16.75,16.75,14.7019,0.0,0.0,1.0
2012-11-26,16.75,16.75,16.75,16.75,14.7019,0.0,0.0,1.0
2012-11-27,16.93,16.93,15.5,15.5,13.6047,20100.0,0.0,1.0
2012-11-28,15.5,15.5,15.5,15.5,13.6047,0.0,0.0,1.0
2012-11-29,15.5,15.5,15.5,15.5,13.6047,0.0,0.0,1.0
2012-11-30,15.5,15.5,15.5,15.5,13.6047,0.0,0.0,1.0
2012-12-03,15.5,15.5,15.5,15.5,13.6047,0.0,0.0,1.0
2012-12-04,15.5,15.5,15.5,15.5,13.6047,0.0,0.0,1.0
2012-12-05,15.5,15.5,15.5,15.5,13.6047,0.0,0.0,1.0
2012-12-06,15.5,15.5,15.5,15.5,13.6047,0.0,0.0,1.0
2012-12-07,15.55,15.57,15.5,15.57,13.6661,113600.0,0.0,1.0
2012-12-10,15.55,15.7,15.51,15.7,13.7803,3600.0,0.0,1.0
2012-12-11,15.7,15.77,15.7,15.77,13.8417,300.0,0.0,1.0
2012-12-12,15.85,15.85,15.85,15.85,13.9119,200.0,0.0,1.0
2012-12-13,15.85,15.85,15.85,15.85,13.9119,0.0,0.0,1.0
2012-12-14,15.01,15.03,15.01,15.03,13.1922,400.0,0.0,1.0
2012-12-17,14.75,15.03,14.58,14.58,12.7972,1000.0,0.0,1.0
2012-12-18,14.36,14.36,14.36,14.36,12.6041,200.0,0.0,1.0
2012-12-19,14.36,14.36,14.36,14.36,12.6041,0.0,0.0,1.0
2012-12-20,14.36,14.36,14.36,14.36,12.6041,0.0,0.0,1.0
2012-12-21,14.52,14.52,14.52,14.52,12.7445,100.0,0.0,1.0
2012-12-24,15.5,15.5,15.5,15.5,13.6047,100000.0,0.0,1.0
2012-12-26,15.5,15.5,15.5,15.5,13.6047,0.0,0.0,1.0
2012-12-27,15.27,15.27,14.51,14.51,12.7358,200.0,0.0,1.0
2012-12-28,14.52,14.52,14.52,14.52,12.7445,300.0,0.0,1.0
2012-12-31,14.55,14.55,14.53,14.53,12.7533,200.0,0.0,1.0
2013-01-02,14.52,15.45,14.5,14.58,12.7972,4400.0,0.0,1.0
2013-01-03,14.58,14.58,14.58,14.58,12.7972,0.0,0.0,1.0
2013-01-04,14.58,14.58,14.58,14.58,12.7972,0.0,0.0,1.0
2013-01-07,14.58,14.58,14.58,14.58,12.7972,0.0,0.0,1.0
2013-01-08,14.89,14.89,14.78,14.8,12.9903,600.0,0.0,1.0
2013-01-09,14.8,14.8,14.8,14.8,12.9903,0.0,0.0,1.0
2013-01-10,14.79,14.79,14.79,14.79,12.9815,300.0,0.0,1.0
2013-01-11,14.79,14.79,14.79,14.79,12.9815,0.0,0.0,1.0
2013-01-14,14.79,14.79,14.79,14.79,12.9815,0.0,0.0,1.0
2013-01-15,14.71,14.71,14.71,14.71,12.9113,100.0,0.0,1.0
2013-01-16,14.71,14.71,14.71,14.71,12.9113,0.0,0.0,1.0
2013-01-17,14.71,14.71,14.71,14.71,12.9113,0.0,0.0,1.0
2013-01-18,14.59,14.59,14.59,14.59,12.806,100.0,0.0,1.0
2013-01-22,14.59,14.59,14.59,14.59,12.806,0.0,0.0,1.0
2013-01-23,14.59,14.59,14.59,14.59,12.806,0.0,0.0,1.0
2013-01-24,14.59,14.59,14.59,14.59,12.806,0.0,0.0,1.0
2013-01-25,14.59,14.59,14.59,14.59,12.806,0.0,0.0,1.0
2013-01-28,14.59,14.59,14.59,14.59,12.806,0.0,0.0,1.0
2013-01-29,14.59,14.59,14.59,14.59,12.806,0.0,0.0,1.0
2013-01-30,14.59,14.59,14.59,14.59,12.806,0.0,0.0,1.0
2013-01-31,14.59,14.59,14.59,14.59,12.806,0.0,0.0,1.0
2013-02-01,14.61,14.61,14.61,14.61,12.8235,200.0,0.0,1.0
2013-02-04,14.61,14.61,14.61,14.61,12.8235,0.0,0.0,1.0
2013-02-05,14.61,14.61,14.61,14.61,12.9119,0.0,0.1,1.0
2013-02-06,14.61,14.61,14.61,14.61,12.9119,0.0,0.0,1.0
2013-02-07,14.61,14.61,14.61,14.61,12.9119,0.0,0.0,1.0
2013-02-08,14.61,14.61,14.61,14.61,12.9119,0.0,0.0,1.0
2013-02-11,14.61,14.61,14.61,14.61,12.9119,0.0,0.0,1.0
2013-02-12,14.61,14.61,14.61,14.61,12.9119,0.0,0.0,1.0
2013-02-13,14.61,14.61,14.61,14.61,12.9119,0.0,0.0,1.0
2013-02-14,14.62,14.62,14.62,14.62,12.9207,200.0,0.0,1.0
2013-02-15,14.62,14.62,14.62,14.62,12.9207,0.0,0.0,1.0
2013-02-19,14.62,14.62,14.62,14.62,12.9207,0.0,0.0,1.0
2013-02-20,14.62,14.62,14.62,14.62,12.9207,0.0,0.0,1.0
2013-02-21,14.81,14.81,14.81,14.81,13.0887,100.0,0.0,1.0
2013-02-22,14.42,14.42,14.42,14.42,12.744,800.0,0.0,1.0
2013-02-25,14.64,14.64,14.64,14.64,12.9384,100.0,0.0,1.0
2013-02-26,14.54,14.55,14.54,14.55,12.8589,900.0,0.0,1.0
2013-02-27,15.47,15.5,15.24,15.24,13.4687,21600.0,0.0,1.0
2013-02-28,15.24,15.24,15.24,15.24,13.4687,0.0,0.0,1.0
2013-03-01,15.24,15.24,15.24,15.24,13.4687,0.0,0.0,1.0
2013-03-04,15.45,15.5,15.45,15.5,13.6985,200500.0,0.0,1.0
2013-03-05,15.5,15.5,15.5,15.5,13.6985,0.0,0.0,1.0
2013-03-06,15.47,15.55,15.47,15.5,13.6985,1000.0,0.0,1.0
2013-03-07,15.5,15.5,15.5,15.5,13.6985,0.0,0.0,1.0
2013-03-08,16.49,16.49,15.5,15.5,13.6985,2200.0,0.0,1.0
2013-03-11,15.07,15.07,15.07,15.07,13.3184,300.0,0.0,1.0
2013-03-12,15.01,15.01,15.01,15.01,13.2654,100.0,0.0,1.0
2013-03-13,15.01,15.01,15.01,15.01,13.2654,0.0,0.0,1.0
2013-03-14,15.01,15.01,15.01,15.01,13.2654,0.0,0.0,1.0
2013-03-15,15.01,15.01,15.01,15.01,13.2654,0.0,0.0,1.0
2013-03-18,15.16,15.16,15.16,15.16,13.398,100.0,0.0,1.0
2013-03-19,15.5,15.5,15.5,15.5,13.6985,4800.0,0.0,1.0
2013-03-20,15.5,15.5,15.5,15.5,13.6985,5100.0,0.0,1.0
2013-03-21,15.51,15.51,15.51,15.51,13.7073,100.0,0.0,1.0
2013-03-22,15.51,15.51,15.51,15.51,13.7073,0.0,0.0,1.0
2013-03-25,15.51,15.51,15.51,15.51,13.7073,0.0,0.0,1.0
2013-03-26,15.51,15.51,15.51,15.51,13.7073,0.0,0.0,1.0
2013-03-27,15.51,15.51,15.51,15.51,13.7073,0.0,0.0,1.0
2013-03-28,15.5,15.5,15.5,15.5,13.6985,300.0,0.0,1.0
2013-04-01,15.5,15.5,15.5,15.5,13.6985,0.0,0.0,1.0
2013-04-02,15.55,15.55,15.5,15.5,13.6985,19400.0,0.0,1.0
2013-04-03,15.5,15.5,15.5,15.5,13.6985,0.0,0.0,1.0
2013-04-04,15.5,15.5,15.13,15.26,13.4864,4800.0,0.0,1.0
2013-04-05,15.3,15.78,15.3,15.5,13.6985,4800.0,0.0,1.0
2013-04-08,15.51,15.55,15.45,15.5,13.6985,27900.0,0.0,1.0
2013-04-09,15.5,15.5,15.5,15.5,13.6985,0.0,0.0,1.0
2013-04-10,15.26,15.26,15.25,15.25,13.4775,700.0,0.0,1.0
2013-04-11,15.25,15.25,15.25,15.25,13.4775,0.0,0.0,1.0
2013-04-12,15.25,15.25,15.25,15.25,13.4775,0.0,0.0,1.0
2013-04-15,15.25,15.52,15.25,15.5,13.6985,22900.0,0.0,1.0
2013-04-16,15.5,15.5,15.5,15.5,13.6985,0.0,0.0,1.0
2013-04-17,15.5,15.5,15.5,15.5,13.6985,0.0,0.0,1.0
2013-04-18,15.5,15.5,15.5,15.5,13.6985,0.0,0.0,1.0
2013-04-19,15.5,15.5,15.5,15.5,13.6985,0.0,0.0,1.0
2013-04-22,15.5,15.5,15.5,15.5,13.6985,0.0,0.0,1.0
2013-04-23,15.5,15.5,15.5,15.5,13.6985,0.0,0.0,1.0
2013-04-24,15.26,15.75,15.25,15.25,13.4775,8500.0,0.0,1.0
2013-04-25,15.04,15.04,15.0,15.0,13.2566,5000.0,0.0,1.0
2013-04-26,15.72,15.72,15.72,15.72,13.8929,100.0,0.0,1.0
2013-04-29,15.44,15.72,15.44,15.72,13.8929,500.0,0.0,1.0
2013-04-30,15.52,15.52,15.52,15.52,13.7161,200.0,0.0,1.0
2013-05-01,15.41,15.41,15.41,15.41,13.6189,300.0,0.0,1.0
2013-05-02,15.41,15.41,15.41,15.41,13.6189,0.0,0.0,1.0
2013-05-03,15.41,15.41,15.41,15.41,13.6189,0.0,0.0,1.0
2013-05-06,15.41,15.41,15.41,15.41,13.6189,0.0,0.0,1.0
2013-05-07,15.41,15.41,15.41,15.41,13.7079,0.0,0.1,1.0
2013-05-08,15.41,15.41,15.4,15.4,13.699,10500.0,0.0,1.0
2013-05-09,15.41,15.41,15.4,15.4,13.699,400.0,0.0,1.0
2013-05-10,15.4,15.4,15.4,15.4,13.699,1100.0,0.0,1.0
2013-05-13,15.3,15.3,15.2,15.27,13.5833,2300.0,0.0,1.0
2013-05-14,15.4,15.75,15.4,15.5,13.7879,49200.0,0.0,1.0
2013-05-15,15.5,15.5,15.5,15.5,13.7879,0.0,0.0,1.0
2013-05-16,15.5,15.5,15.5,15.5,13.7879,0.0,0.0,1.0
2013-05-17,15.74,15.74,15.74,15.74,14.0014,100.0,0.0,1.0
2013-05-20,15.74,15.74,15.74,15.74,14.0014,0.0,0.0,1.0
2013-05-21,15.71,15.75,15.71,15.75,14.0103,300.0,0.0,1.0
2013-05-22,15.75,15.75,15.75,15.75,14.0103,0.0,0.0,1.0
2013-05-23,15.68,15.68,15.5,15.5,13.7879,33100.0,0.0,1.0
2013-05-24,15.52,15.52,15.52,15.52,13.8057,300.0,0.0,1.0
2013-05-28,15.52,15.52,15.52,15.52,13.8057,0.0,0.0,1.0
2013-05-29,15.5,15.5,15.5,15.5,13.7879,15200.0,0.0,1.0
2013-05-30,15.5,15.5,15.5,15.5,13.7879,0.0,0.0,1.0
2013-05-31,15.5,15.5,15.5,15.5,13.7879,0.0,0.0,1.0
2013-06-03,15.5,15.5,15.5,15.5,13.7879,0.0,0.0,1.0
2013-06-04,15.4,15.4,15.4,15.4,13.699,100.0,0.0,1.0
2013-06-05,15.4,15.4,15.4,15.4,13.699,0.0,0.0,1.0
2013-06-06,15.44,15.44,15.4,15.4,13.699,2400.0,0.0,1.0
2013-06-07,15.4,15.41,15.34,15.37,13.6723,3800.0,0.0,1.0
2013-06-10,15.3,15.3,15.3,15.3,13.61,100.0,0.0,1.0
2013-06-11,15.3,15.3,15.3,15.3,13.61,200.0,0.0,1.0
2013-06-12,15.29,15.29,15.29,15.29,13.6011,100.0,0.0,1.0
2013-06-13,15.3,15.3,14.46,14.46,12.8628,10200.0,0.0,1.0
2013-06-14,14.99,14.99,14.99,14.99,13.3343,5100.0,0.0,1.0
2013-06-17,14.99,14.99,14.99,14.99,13.3343,0.0,0.0,1.0
2013-06-18,15.16,15.16,14.8,15.0,13.3432,9500.0,0.0,1.0
2013-06-19,14.53,14.6,13.73,14.6,12.9873,9700.0,0.0,1.0
2013-06-20,14.96,14.99,14.65,14.99,13.3343,1900.0,0.0,1.0
2013-06-21,14.99,15.11,14.31,15.0,13.3432,3500.0,0.0,1.0
2013-06-24,14.97,15.4,14.97,15.39,13.6901,2700.0,0.0,1.0
2013-06-25,15.49,15.57,14.46,14.57,12.9607,15000.0,0.0,1.0
2013-06-26,15.46,15.47,15.45,15.47,13.7613,1200.0,0.0,1.0
2013-06-27,15.14,15.14,14.9,14.92,13.272,18400.0,0.0,1.0
2013-06-28,14.97,14.97,14.8,14.81,13.1742,2200.0,0.0,1.0
2013-07-01,14.96,15.5,14.7,14.94,13.2898,15500.0,0.0,1.0
2013-07-02,14.94,14.94,14.94,14.94,13.2898,0.0,0.0,1.0
2013-07-03,14.99,14.99,14.99,14.99,13.3343,1200.0,0.0,1.0
2013-07-05,14.83,15.59,14.69,14.95,13.2987,26700.0,0.0,1.0
2013-07-08,15.1,15.21,15.1,15.2,13.5211,600.0,0.0,1.0
2013-07-09,15.35,15.37,15.35,15.37,13.6723,1100.0,0.0,1.0
2013-07-10,15.37,15.37,15.37,15.37,13.6723,0.0,0.0,1.0
2013-07-11,15.25,15.56,15.25,15.56,13.8413,3700.0,0.0,1.0
2013-07-12,15.42,15.59,15.0,15.59,13.868,17000.0,0.0,1.0
2013-07-15,15.25,15.25,15.17,15.17,13.4944,2300.0,0.0,1.0
2013-07-16,15.54,16.57,15.54,15.55,13.8324,12100.0,0.0,1.0
2013-07-17,15.46,15.8,15.46,15.8,14.0548,1200.0,0.0,1.0
2013-07-18,15.8,15.8,15.8,15.8,14.0548,0.0,0.0,1.0
2013-07-19,15.8,15.8,15.8,15.8,14.0548,0.0,0.0,1.0
2013-07-22,16.07,16.07,16.07,16.07,14.295,100.0,0.0,1.0
2013-07-23,16.08,16.08,16.08,16.08,14.3039,100.0,0.0,1.0
2013-07-24,16.05,16.05,16.05,16.05,14.2772,100.0,0.0,1.0
2013-07-25,16.09,16.09,16.09,16.09,14.3128,38500.0,0.0,1.0
2013-07-26,16.1,16.1,16.1,16.1,14.3217,2300.0,0.0,1.0
2013-07-29,16.1,16.1,16.1,16.1,14.3217,0.0,0.0,1.0
2013-07-30,16.1,16.1,16.1,16.1,14.3217,0.0,0.0,1.0
2013-07-31,16.1,16.1,16.1,16.1,14.3217,0.0,0.0,1.0
2013-08-01,16.43,16.43,16.43,16.43,14.6152,300.0,0.0,1.0
2013-08-02,16.43,16.43,16.43,16.43,14.6152,0.0,0.0,1.0
2013-08-05,16.65,17.49,16.25,16.25,14.4551,7700.0,0.0,1.0
2013-08-06,16.43,17.07,16.43,17.07,15.1845,1500.0,0.0,1.0
2013-08-07,17.14,17.15,17.14,17.15,15.2557,400.0,0.0,1.0
2013-08-08,17.14,17.25,16.99,17.15,15.2557,2300.0,0.0,1.0
2013-08-09,17.2,17.2,17.19,17.19,15.2913,400.0,0.0,1.0
2013-08-12,17.21,17.25,17.21,17.22,15.318,4400.0,0.0,1.0
2013-08-13,17.25,17.25,17.25,17.25,15.4343,1000.0,0.1,1.0
2013-08-14,17.25,17.25,17.25,17.25,15.4343,100.0,0.0,1.0
2013-08-15,17.25,17.25,17.25,17.25,15.4343,300.0,0.0,1.0
2013-08-16,17.11,17.2,17.11,17.2,15.3895,500.0,0.0,1.0
2013-08-19,17.0,17.0,17.0,17.0,15.2106,100.0,0.0,1.0
2013-08-20,17.02,17.02,17.02,17.02,15.2285,100.0,0.0,1.0
2013-08-21,17.02,17.02,17.02,17.02,15.2285,0.0,0.0,1.0
2013-08-22,17.02,17.02,17.02,17.02,15.2285,0.0,0.0,1.0
2013-08-23,17.02,17.02,17.02,17.02,15.2285,0.0,0.0,1.0
2013-08-26,17.06,17.06,17.06,17.06,15.2643,100.0,0.0,1.0
2013-08-27,17.2,17.2,17.05,17.05,15.2553,8400.0,0.0,1.0
2013-08-28,17.05,17.05,17.05,17.05,15.2553,0.0,0.0,1.0
2013-08-29,17.04,17.04,17.04,17.04,15.2464,200.0,0.0,1.0
2013-08-30,17.04,17.04,17.04,17.04,15.2464,0.0,0.0,1.0
2013-09-03,16.85,16.85,16.85,16.85,15.0764,300.0,0.0,1.0
2013-09-04,16.95,16.95,16.95,16.95,15.1659,300.0,0.0,1.0
2013-09-05,16.96,16.96,16.96,16.96,15.1748,300.0,0.0,1.0
2013-09-06,16.96,16.96,16.95,16.95,15.1659,1100.0,0.0,1.0
2013-09-09,16.95,16.95,16.95,16.95,15.1659,0.0,0.0,1.0
2013-09-10,16.95,16.95,16.95,16.95,15.1659,0.0,0.0,1.0
2013-09-11,16.95,16.95,16.95,16.95,15.1659,0.0,0.0,1.0
2013-09-12,16.95,16.95,16.95,16.95,15.1659,0.0,0.0,1.0
2013-09-13,16.95,16.95,16.95,16.95,15.1659,0.0,0.0,1.0
2013-09-16,16.78,16.78,16.78,16.78,15.0137,300.0,0.0,1.0
2013-09-17,16.78,16.78,16.78,16.78,15.0137,0.0,0.0,1.0
2013-09-18,16.71,16.71,16.54,16.54,14.799,300.0,0.0,1.0
2013-09-19,16.54,16.54,16.54,16.54,14.799,0.0,0.0,1.0
2013-09-20,16.89,16.89,16.89,16.89,15.1122,400.0,0.0,1.0
2013-09-23,16.88,16.93,16.56,16.56,14.8169,900.0,0.0,1.0
2013-09-24,16.5,16.5,16.5,16.5,14.7632,200.0,0.0,1.0
2013-09-25,16.5,16.5,16.5,16.5,14.7632,0.0,0.0,1.0
2013-09-26,16.5,16.5,16.5,16.5,14.7632,0.0,0.0,1.0
2013-09-27,16.5,16.5,16.5,16.5,14.7632,1000.0,0.0,1.0
2013-09-30,16.5,16.5,16.5,16.5,14.7632,0.0,0.0,1.0
2013-10-01,16.52,16.52,16.52,16.52,14.7811,200.0,0.0,1.0
2013-10-02,16.66,16.66,16.66,16.66,14.9064,400.0,0.0,1.0
2013-10-03,16.66,16.66,16.66,16.66,14.9064,0.0,0.0,1.0
2013-10-04,16.94,16.94,16.94,16.94,15.1569,100.0,0.0,1.0
2013-10-07,17.06,17.06,16.5,16.5,14.7632,400.0,0.0,1.0
2013-10-08,16.58,16.58,16.58,16.58,14.8348,200.0,0.0,1.0
2013-10-09,16.58,16.58,16.58,16.58,14.8348,0.0,0.0,1.0
2013-10-10,16.58,16.58,16.58,16.58,14.8348,0.0,0.0,1.0
2013-10-11,16.58,16.58,16.58,16.58,14.8348,300.0,0.0,1.0
2013-10-14,16.58,16.58,16.58,16.58,14.8348,0.0,0.0,1.0
2013-10-15,16.55,16.55,16.55,16.55,14.808,300.0,0.0,1.0
