date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-02-15,11.42,11.92,11.42,11.72,11.72,40300.0,0.0,1.0
2019-02-19,11.57,11.84,11.55,11.55,11.55,11200.0,0.0,1.0
2019-02-20,11.614,11.9,11.5,11.66,11.66,20000.0,0.0,1.0
2019-02-21,11.65,11.95,11.55,11.56,11.56,63600.0,0.0,1.0
2019-02-22,11.58,11.92,11.55,11.71,11.71,93900.0,0.0,1.0
2019-02-25,11.66,12.1,11.65,11.73,11.73,27100.0,0.0,1.0
2019-02-26,11.9,12.31,11.65,11.78,11.78,63100.0,0.0,1.0
2019-02-27,11.83,12.03,11.7,11.87,11.87,43900.0,0.0,1.0
2019-02-28,11.94,12.33,11.75,11.9,11.9,12800.0,0.0,1.0
2019-03-01,11.561,11.86,11.01,11.52,11.52,14300.0,0.0,1.0
2019-03-04,11.9,13.0,11.7,12.9,12.9,165100.0,0.0,1.0
2019-03-05,12.79,13.6,12.75,13.43,13.43,52600.0,0.0,1.0
2019-03-06,13.55,13.55,12.21,12.56,12.56,56800.0,0.0,1.0
2019-03-07,12.45,12.45,12.07,12.24,12.24,25900.0,0.0,1.0
2019-03-08,12.17,14.94,12.1,13.0,13.0,141100.0,0.0,1.0
2019-03-11,13.33,14.53,13.33,13.86,13.86,10800.0,0.0,1.0
2019-03-12,13.8,14.0,13.26,13.26,13.26,18000.0,0.0,1.0
2019-03-13,13.975,15.91,13.59,15.08,15.08,669700.0,0.0,1.0
2019-03-14,15.166,15.75,14.76,15.52,15.52,103700.0,0.0,1.0
2019-03-15,15.43,16.19,15.0,16.1,16.1,167300.0,0.0,1.0
2019-03-18,15.98,16.99,14.45,16.5,16.5,159400.0,0.0,1.0
2019-03-19,16.66,17.15,15.26,15.52,15.52,48800.0,0.0,1.0
2019-03-20,15.39,16.17,15.05,16.0,16.0,35200.0,0.0,1.0
2019-03-21,16.57,17.85,16.57,17.04,17.04,25900.0,0.0,1.0
2019-03-22,17.32,19.28,16.87,18.03,18.03,81500.0,0.0,1.0
2019-03-25,18.946,18.946,16.54,16.74,16.74,64500.0,0.0,1.0
2019-03-26,16.71,17.053,15.92,16.16,16.16,8100.0,0.0,1.0
2019-03-27,16.96,16.96,15.3,15.85,15.85,28000.0,0.0,1.0
2019-03-28,15.77,16.989,15.7,15.74,15.74,11700.0,0.0,1.0
2019-03-29,15.62,17.4,15.51,17.0,17.0,43500.0,0.0,1.0
2019-04-01,16.98,17.76,16.94,17.45,17.45,39600.0,0.0,1.0
2019-04-02,17.0,17.52,16.21,17.25,17.25,31400.0,0.0,1.0
2019-04-03,17.245,17.77,16.94,17.45,17.45,27200.0,0.0,1.0
2019-04-04,16.8,17.92,16.68,17.0,17.0,44800.0,0.0,1.0
2019-04-05,17.3,17.33,16.975,17.06,17.06,45900.0,0.0,1.0
2019-04-08,16.905,17.0,15.7,15.75,15.75,43800.0,0.0,1.0
2019-04-09,15.7,16.07,15.525,15.97,15.97,18100.0,0.0,1.0
2019-04-10,15.74,17.16,15.245,17.16,17.16,210000.0,0.0,1.0
2019-04-11,17.03,17.09,15.415,16.2,16.2,119500.0,0.0,1.0
2019-04-12,16.07,17.06,15.315,15.95,15.95,110900.0,0.0,1.0
2019-04-15,15.84,16.4,15.15,15.2,15.2,60000.0,0.0,1.0
2019-04-16,15.2,15.681,13.68,14.0,14.0,50000.0,0.0,1.0
2019-04-17,13.93,14.075,12.9,14.0,14.0,10300.0,0.0,1.0
2019-04-18,13.91,14.7,13.55,13.55,13.55,12300.0,0.0,1.0
2019-04-22,13.81,14.95,13.56,13.65,13.65,12400.0,0.0,1.0
2019-04-23,13.72,13.93,12.93,12.93,12.93,12500.0,0.0,1.0
2019-04-24,12.92,13.55,12.72,12.72,12.72,9200.0,0.0,1.0
2019-04-25,12.55,13.3,12.55,12.78,12.78,7000.0,0.0,1.0
2019-04-26,12.8,13.7,12.8,13.18,13.18,197600.0,0.0,1.0
2019-04-29,14.425,15.1,14.02,14.98,14.98,151200.0,0.0,1.0
2019-04-30,15.15,15.607,14.53,15.0,15.0,21600.0,0.0,1.0
2019-05-01,15.0,15.6,14.87,15.19,15.19,16600.0,0.0,1.0
2019-05-02,15.48,17.0,14.77,15.2,15.2,25900.0,0.0,1.0
2019-05-03,15.12,15.95,15.12,15.75,15.75,30400.0,0.0,1.0
2019-05-06,15.79,15.91,15.0,15.66,15.66,28600.0,0.0,1.0
2019-05-07,15.33,15.97,14.482,15.12,15.12,17100.0,0.0,1.0
2019-05-08,15.0,15.34,14.33,14.33,14.33,25000.0,0.0,1.0
2019-05-09,14.49,15.075,13.85,14.14,14.14,20400.0,0.0,1.0
2019-05-10,14.75,16.12,14.07,14.42,14.42,9800.0,0.0,1.0
2019-05-13,14.5,15.14,14.05,14.24,14.24,9700.0,0.0,1.0
2019-05-14,14.75,15.269,14.46,14.55,14.55,25800.0,0.0,1.0
2019-05-15,14.406,15.0,14.406,14.83,14.83,21800.0,0.0,1.0
2019-05-16,15.0,15.275,14.47,14.53,14.53,12900.0,0.0,1.0
2019-05-17,15.105,15.105,14.53,14.57,14.57,9300.0,0.0,1.0
2019-05-20,14.71,14.71,13.84,14.22,14.22,3000.0,0.0,1.0
2019-05-21,14.185,14.63,14.08,14.39,14.39,12000.0,0.0,1.0
2019-05-22,14.16,14.625,14.16,14.48,14.48,1300.0,0.0,1.0
2019-05-23,14.93,14.93,14.93,14.93,14.93,300.0,0.0,1.0
2019-05-24,16.0,16.0,14.71,15.185,15.185,2900.0,0.0,1.0
2019-05-28,15.0,15.0,13.86,13.86,13.86,8800.0,0.0,1.0
2019-05-29,13.98,14.4,13.8,13.8,13.8,3100.0,0.0,1.0
2019-05-30,13.8,13.8,13.8,13.8,13.8,100.0,0.0,1.0
2019-05-31,14.032,14.032,12.0,12.0,12.0,6800.0,0.0,1.0
2019-06-03,12.24,13.5,11.53,11.53,11.53,16300.0,0.0,1.0
2019-06-04,12.04,12.66,11.71,11.92,11.92,11400.0,0.0,1.0
2019-06-05,12.31,12.31,10.852,11.51,11.51,11000.0,0.0,1.0
2019-06-06,12.0,12.35,11.32,12.03,12.03,589200.0,0.0,1.0
2019-06-07,12.05,12.065,11.81,11.81,11.81,1600.0,0.0,1.0
2019-06-10,12.394,12.394,11.17,11.47,11.47,7200.0,0.0,1.0
2019-06-11,11.97,11.97,11.4,11.4,11.4,4600.0,0.0,1.0
2019-06-12,11.69,12.37,11.23,11.88,11.88,11000.0,0.0,1.0
2019-06-13,12.49,12.49,11.64,11.65,11.65,64200.0,0.0,1.0
2019-06-14,12.785,12.785,11.73,11.94,11.94,4100.0,0.0,1.0
2019-06-17,11.96,12.498,11.73,11.73,11.73,13500.0,0.0,1.0
2019-06-18,12.29,12.63,12.02,12.2,12.2,8100.0,0.0,1.0
2019-06-19,12.258,12.35,11.71,11.84,11.84,23200.0,0.0,1.0
2019-06-20,11.76,11.77,11.27,11.54,11.54,24900.0,0.0,1.0
2019-06-21,11.03,11.795,10.34,10.81,10.81,50600.0,0.0,1.0
2019-06-24,11.08,11.3,10.43,10.75,10.75,16500.0,0.0,1.0
2019-06-25,10.92,10.92,10.51,10.51,10.51,15600.0,0.0,1.0
2019-06-26,10.6,10.8,9.53,9.74,9.74,24100.0,0.0,1.0
2019-06-27,9.94,10.075,9.17,9.79,9.79,49300.0,0.0,1.0
2019-06-28,9.72,10.38,9.628,10.38,10.38,65300.0,0.0,1.0
2019-07-01,10.22,11.04,10.0,10.56,10.56,31700.0,0.0,1.0
2019-07-02,10.46,11.14,10.11,10.31,10.31,15700.0,0.0,1.0
2019-07-03,10.31,10.6,9.95,10.2,10.2,13100.0,0.0,1.0
2019-07-05,10.36,10.36,9.61,9.79,9.79,30200.0,0.0,1.0
2019-07-08,9.9,10.805,9.85,9.88,9.88,9900.0,0.0,1.0
2019-07-09,9.928,10.15,9.13,10.15,10.15,33300.0,0.0,1.0
2019-07-10,10.06,10.419,9.03,9.86,9.86,27500.0,0.0,1.0
2019-07-11,9.87,9.87,9.3,9.75,9.75,15200.0,0.0,1.0
2019-07-12,9.51,9.735,9.5,9.52,9.52,3200.0,0.0,1.0
2019-07-15,9.74,9.86,9.52,9.58,9.58,3500.0,0.0,1.0
2019-07-16,9.505,9.78,9.49,9.78,9.78,5300.0,0.0,1.0
2019-07-17,9.85,9.9,9.35,9.35,9.35,4500.0,0.0,1.0
2019-07-18,9.44,9.5,9.25,9.35,9.35,4300.0,0.0,1.0
2019-07-19,9.65,9.65,9.2,9.26,9.26,3200.0,0.0,1.0
2019-07-22,9.16,9.55,9.16,9.55,9.55,1800.0,0.0,1.0
2019-07-23,9.65,9.65,9.1,9.1,9.1,1100.0,0.0,1.0
2019-07-24,9.0,9.02,8.14,8.14,8.14,10000.0,0.0,1.0
2019-07-25,8.398,8.398,7.86,7.86,7.86,12200.0,0.0,1.0
2019-07-26,7.71,8.42,7.53,8.11,8.11,21200.0,0.0,1.0
2019-07-29,8.25,9.065,8.02,9.02,9.02,13500.0,0.0,1.0
2019-07-30,9.14,9.53,8.71,9.0,9.0,42200.0,0.0,1.0
2019-07-31,9.125,9.867,8.61,8.61,8.61,23700.0,0.0,1.0
2019-08-01,8.85,9.9,8.13,8.78,8.78,24800.0,0.0,1.0
2019-08-02,8.8,9.4,8.22,8.65,8.65,13600.0,0.0,1.0
2019-08-05,8.95,9.248,8.79,9.0,9.0,7800.0,0.0,1.0
2019-08-06,9.1,9.413,9.1,9.27,9.27,2900.0,0.0,1.0
2019-08-07,9.057,9.34,9.057,9.2,9.2,4000.0,0.0,1.0
2019-08-08,9.27,10.2,9.17,9.5,9.5,3900.0,0.0,1.0
2019-08-09,9.96,9.92,9.5,9.78,9.78,2223.0,0.0,1.0
