date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-02-07,22.04,22.43,21.5,21.61,21.61,9800.0,0.0,1.0
2019-02-08,21.71,22.38,21.71,21.75,21.75,2300.0,0.0,1.0
2019-02-11,21.81,21.81,21.81,21.81,21.81,1300.0,0.0,1.0
2019-02-12,22.345,22.35,22.0,22.35,22.35,2400.0,0.0,1.0
2019-02-13,22.25,22.48,22.11,22.39,22.39,2000.0,0.0,1.0
2019-02-14,22.5,23.97,22.5,22.51,22.51,13300.0,0.0,1.0
2019-02-15,22.71,24.0,22.18,23.76,23.76,11000.0,0.0,1.0
2019-02-19,23.4,24.298,23.4,24.25,24.25,14000.0,0.0,1.0
2019-02-20,23.89,24.0,23.486,23.62,23.62,4700.0,0.0,1.0
2019-02-21,23.71,23.71,23.005,23.59,23.59,8500.0,0.0,1.0
2019-02-22,23.75,23.75,22.974,23.75,23.75,2900.0,0.0,1.0
2019-02-25,23.94,24.15,23.7,24.05,24.05,8000.0,0.0,1.0
2019-02-26,24.24,24.25,22.906,23.31,23.31,6600.0,0.0,1.0
2019-02-27,23.21,23.7,22.357,22.91,22.91,10800.0,0.0,1.0
2019-02-28,22.5,22.96,22.25,22.3,22.3,9300.0,0.0,1.0
2019-03-01,22.31,22.415,22.01,22.01,22.01,11800.0,0.0,1.0
2019-03-04,21.84,22.29,21.53,21.74,21.74,8000.0,0.0,1.0
2019-03-05,21.59,21.785,20.64,20.65,20.65,24400.0,0.0,1.0
2019-03-06,20.57,20.57,19.02,19.05,19.05,30500.0,0.0,1.0
2019-03-07,18.65,19.39,18.308,18.38,18.38,28800.0,0.0,1.0
2019-03-08,19.488,19.64,18.46,19.44,19.44,11700.0,0.0,1.0
2019-03-11,19.931,20.66,19.889,20.48,20.48,8200.0,0.0,1.0
2019-03-12,20.8,21.431,19.99,20.49,20.49,8700.0,0.0,1.0
2019-03-13,20.42,21.15,19.5,19.7,19.7,8200.0,0.0,1.0
2019-03-14,21.0,21.0,19.2,19.33,19.33,6600.0,0.0,1.0
2019-03-15,19.46,20.07,19.0,20.07,20.07,42500.0,0.0,1.0
2019-03-18,19.93,20.265,19.5,20.2,20.2,4400.0,0.0,1.0
2019-03-19,20.2,20.9,19.899,20.13,20.13,11600.0,0.0,1.0
2019-03-20,20.14,20.2,19.01,19.88,19.88,17600.0,0.0,1.0
2019-03-21,20.04,20.83,19.99,20.66,20.66,10800.0,0.0,1.0
2019-03-22,20.34,20.6,20.015,20.43,20.43,5600.0,0.0,1.0
2019-03-25,20.286,20.77,20.286,20.76,20.76,2600.0,0.0,1.0
2019-03-26,20.88,20.97,20.88,20.97,20.97,1300.0,0.0,1.0
2019-03-27,20.405,20.6,20.405,20.6,20.6,1800.0,0.0,1.0
2019-03-28,20.74,20.96,20.654,20.96,20.96,4300.0,0.0,1.0
2019-03-29,20.96,22.45,20.9,21.91,21.91,11600.0,0.0,1.0
2019-04-01,21.21,22.1,20.08,21.86,21.86,2600.0,0.0,1.0
2019-04-02,22.82,22.82,22.05,22.36,22.36,2500.0,0.0,1.0
2019-04-03,21.66,22.61,21.66,22.55,22.55,4300.0,0.0,1.0
2019-04-04,21.98,22.97,21.84,21.84,21.84,6900.0,0.0,1.0
2019-04-05,22.58,22.58,21.52,21.84,21.84,1300.0,0.0,1.0
2019-04-08,21.84,22.11,21.152,22.11,22.11,4400.0,0.0,1.0
2019-04-09,22.76,23.4,22.5,23.12,23.12,12400.0,0.0,1.0
2019-04-10,23.0,23.5,23.0,23.32,23.32,1700.0,0.0,1.0
2019-04-11,23.35,23.51,23.34,23.34,23.34,2400.0,0.0,1.0
2019-04-12,24.115,24.115,22.775,23.67,23.67,3700.0,0.0,1.0
2019-04-15,23.49,23.62,22.9,22.94,22.94,3400.0,0.0,1.0
2019-04-16,23.63,23.63,23.04,23.04,23.04,4500.0,0.0,1.0
2019-04-17,23.249,23.25,22.0,22.0,22.0,7100.0,0.0,1.0
2019-04-18,21.79,21.79,20.88,20.88,20.88,9300.0,0.0,1.0
2019-04-22,21.0,21.27,20.95,20.95,20.95,2400.0,0.0,1.0
2019-04-23,21.44,22.0,21.095,21.25,21.25,9700.0,0.0,1.0
2019-04-24,21.85,21.95,21.45,21.45,21.45,3900.0,0.0,1.0
2019-04-25,21.38,22.8,21.38,21.55,21.55,3700.0,0.0,1.0
2019-04-26,21.75,22.0,21.52,21.61,21.61,6800.0,0.0,1.0
2019-04-29,22.4,24.0,21.8,22.1,22.1,4900.0,0.0,1.0
2019-04-30,22.76,22.76,22.0,22.5,22.5,9600.0,0.0,1.0
2019-05-01,21.259,22.05,21.259,21.44,21.44,6000.0,0.0,1.0
2019-05-02,21.576,21.576,20.87,21.4,21.4,6400.0,0.0,1.0
2019-05-03,22.15,22.19,21.52,22.19,22.19,2900.0,0.0,1.0
2019-05-06,22.624,22.624,21.859,22.2,22.2,3200.0,0.0,1.0
2019-05-07,22.02,22.02,21.262,21.8,21.8,8600.0,0.0,1.0
2019-05-08,20.368,21.65,20.368,21.65,21.65,4300.0,0.0,1.0
2019-05-09,21.86,22.4,21.63,22.35,22.35,6300.0,0.0,1.0
2019-05-10,22.04,22.25,22.04,22.25,22.25,2000.0,0.0,1.0
2019-05-13,20.876,22.0,20.876,21.42,21.42,9200.0,0.0,1.0
2019-05-14,21.13,21.55,21.11,21.44,21.44,2000.0,0.0,1.0
2019-05-15,20.8,21.38,20.8,21.38,21.38,1600.0,0.0,1.0
2019-05-16,21.46,23.0,21.27,22.45,22.45,7600.0,0.0,1.0
2019-05-17,22.39,23.22,21.93,22.6,22.6,10400.0,0.0,1.0
2019-05-20,22.35,23.409,22.35,23.35,23.35,2300.0,0.0,1.0
2019-05-21,23.0,23.68,22.53,23.68,23.68,5900.0,0.0,1.0
2019-05-22,23.7,23.87,23.22,23.8,23.8,3800.0,0.0,1.0
2019-05-23,23.75,23.75,23.3,23.3,23.3,3000.0,0.0,1.0
2019-05-24,23.001,23.47,22.977,23.47,23.47,7700.0,0.0,1.0
2019-05-28,23.103,23.5,22.46,22.46,22.46,6000.0,0.0,1.0
2019-05-29,22.49,23.27,21.4,22.57,22.57,4200.0,0.0,1.0
2019-05-30,22.37,22.37,20.75,21.87,21.87,8500.0,0.0,1.0
2019-05-31,21.8,21.8,20.99,21.09,21.09,4900.0,0.0,1.0
2019-06-03,21.0,21.13,20.0,20.37,20.37,12000.0,0.0,1.0
2019-06-04,20.22,20.52,19.88,19.88,19.88,6400.0,0.0,1.0
2019-06-05,19.9,20.61,19.9,20.55,20.55,10300.0,0.0,1.0
2019-06-06,20.7,20.95,20.303,20.68,20.68,5100.0,0.0,1.0
2019-06-07,20.88,20.88,20.26,20.26,20.26,1800.0,0.0,1.0
2019-06-10,20.06,21.48,19.01,21.48,21.48,4200.0,0.0,1.0
2019-06-11,21.83,21.98,21.022,21.72,21.72,5900.0,0.0,1.0
2019-06-12,22.2,22.33,22.2,22.23,22.23,800.0,0.0,1.0
2019-06-13,22.48,22.48,21.41,21.78,21.78,5300.0,0.0,1.0
2019-06-14,21.59,21.825,21.59,21.67,21.67,2400.0,0.0,1.0
2019-06-17,21.86,22.5,21.55,22.5,22.5,4400.0,0.0,1.0
2019-06-18,22.307,22.56,22.017,22.49,22.49,1300.0,0.0,1.0
2019-06-19,22.462,22.536,22.0,22.18,22.18,7700.0,0.0,1.0
2019-06-20,21.98,22.35,20.882,22.19,22.19,14900.0,0.0,1.0
2019-06-21,21.72,22.17,21.261,22.15,22.15,15700.0,0.0,1.0
2019-06-24,21.35,21.755,20.37,20.37,20.37,11700.0,0.0,1.0
2019-06-25,20.8,21.64,20.25,20.25,20.25,5500.0,0.0,1.0
2019-06-26,20.67,20.67,20.028,20.07,20.07,6400.0,0.0,1.0
2019-06-27,20.02,21.75,20.02,21.75,21.75,7300.0,0.0,1.0
2019-06-28,21.411,25.0,21.275,25.0,25.0,55600.0,0.0,1.0
2019-07-01,24.69,24.69,22.75,22.75,22.75,20200.0,0.0,1.0
2019-07-02,22.77,23.211,22.53,22.53,22.53,10800.0,0.0,1.0
2019-07-03,22.5,22.77,20.92,22.45,22.45,3000.0,0.0,1.0
2019-07-05,22.53,23.0,22.5,22.84,22.84,7800.0,0.0,1.0
2019-07-08,22.95,22.95,22.69,22.69,22.69,1500.0,0.0,1.0
2019-07-09,22.5,22.964,22.5,22.57,22.57,7500.0,0.0,1.0
2019-07-10,23.0,24.02,23.0,23.2,23.2,3700.0,0.0,1.0
2019-07-11,23.0,23.5,23.0,23.22,23.22,5700.0,0.0,1.0
2019-07-12,23.73,23.73,23.3,23.3,23.3,3500.0,0.0,1.0
2019-07-15,23.25,23.62,23.2,23.5,23.5,7200.0,0.0,1.0
2019-07-16,23.29,23.927,23.29,23.65,23.65,2200.0,0.0,1.0
2019-07-17,23.5,23.5,22.87,22.87,22.87,6800.0,0.0,1.0
2019-07-18,22.535,23.3,22.535,23.1,23.1,6000.0,0.0,1.0
2019-07-19,22.89,23.22,22.01,22.6,22.6,3700.0,0.0,1.0
2019-07-22,22.55,23.0,22.55,23.0,23.0,1000.0,0.0,1.0
2019-07-23,22.5,22.62,22.02,22.02,22.02,12400.0,0.0,1.0
2019-07-24,22.15,22.3,21.9,21.9,21.9,3000.0,0.0,1.0
2019-07-25,21.61,21.61,21.01,21.01,21.01,2800.0,0.0,1.0
2019-07-26,21.95,21.95,21.02,21.15,21.15,4600.0,0.0,1.0
2019-07-29,22.895,22.895,21.01,21.15,21.15,5700.0,0.0,1.0
2019-07-30,21.1,22.5,21.1,21.94,21.94,10000.0,0.0,1.0
2019-07-31,21.89,22.9,21.89,22.76,22.76,10100.0,0.0,1.0
2019-08-01,22.85,23.8,22.42,23.08,23.08,2600.0,0.0,1.0
2019-08-02,23.0,23.0,22.08,22.08,22.08,1600.0,0.0,1.0
2019-08-05,21.0,21.455,19.12,19.7,19.7,12100.0,0.0,1.0
2019-08-06,21.69,21.69,20.56,20.56,20.56,1500.0,0.0,1.0
2019-08-07,20.82,20.82,19.97,19.97,19.97,1588.0,0.0,1.0
