date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-02-04,145.0,145.5,135.5,135.5,135.5,29300.0,0.0,1.0
2004-02-05,136.25,146.5,135.5,138.75,138.75,22200.0,0.0,1.0
2004-02-06,142.25,143.25,139.25,142.75,142.75,7400.0,0.0,1.0
2004-02-09,143.5,143.5,136.25,142.5,142.5,17100.0,0.0,1.0
2004-02-10,142.25,153.5,141.5,153.25,153.25,55000.0,0.0,1.0
2004-02-11,153.5,153.75,150.0,153.75,153.75,18000.0,0.0,1.0
2004-02-12,153.75,153.75,147.5,149.5,149.5,10100.0,0.0,1.0
2004-02-13,148.75,154.5,146.75,153.0,153.0,14000.0,0.0,1.0
2004-02-17,156.25,162.5,146.75,149.0,149.0,11200.0,0.0,1.0
2004-02-18,151.0,152.75,148.75,151.25,151.25,10200.0,0.0,1.0
2004-02-19,151.75,153.0,147.75,149.0,149.0,8100.0,0.0,1.0
2004-02-20,150.0,151.25,141.0,143.5,143.5,8100.0,0.0,1.0
2004-02-23,144.25,147.25,138.5,138.5,138.5,10700.0,0.0,1.0
2004-02-24,142.5,143.5,137.75,139.0,139.0,6300.0,0.0,1.0
2004-02-25,140.5,143.75,138.25,140.0,140.0,10500.0,0.0,1.0
2004-02-26,143.75,151.5,140.75,151.5,151.5,20500.0,0.0,1.0
2004-02-27,150.0,161.75,150.0,161.0,161.0,36400.0,0.0,1.0
2004-03-01,161.5,169.5,157.75,162.75,162.75,32700.0,0.0,1.0
2004-03-02,156.25,156.25,144.0,145.75,145.75,34500.0,0.0,1.0
2004-03-03,149.5,149.75,141.25,145.25,145.25,14300.0,0.0,1.0
2004-03-04,145.75,148.75,144.25,147.25,147.25,9800.0,0.0,1.0
2004-03-05,150.0,153.0,147.5,150.75,150.75,12500.0,0.0,1.0
2004-03-08,152.0,152.25,144.5,146.0,146.0,8900.0,0.0,1.0
2004-03-09,146.25,147.5,141.25,142.5,142.5,7800.0,0.0,1.0
2004-03-10,143.5,147.5,137.75,138.25,138.25,11300.0,0.0,1.0
2004-03-11,137.75,140.25,132.5,133.0,133.0,8900.0,0.0,1.0
2004-03-12,133.75,137.25,131.0,131.0,131.0,9600.0,0.0,1.0
2004-03-15,130.0,133.5,128.25,131.75,131.75,10400.0,0.0,1.0
2004-03-16,128.75,133.5,126.0,128.5,128.5,8200.0,0.0,1.0
2004-03-17,126.5,134.25,126.5,132.5,132.5,6500.0,0.0,1.0
2004-03-18,133.0,138.0,129.25,136.25,136.25,9800.0,0.0,1.0
2004-03-19,137.5,137.75,128.75,132.5,132.5,9700.0,0.0,1.0
2004-03-22,128.5,132.5,127.5,132.25,132.25,8600.0,0.0,1.0
2004-03-23,132.75,136.75,128.75,131.0,131.0,6600.0,0.0,1.0
2004-03-24,130.25,132.25,130.0,130.25,130.25,2600.0,0.0,1.0
2004-03-25,129.75,134.0,129.75,133.75,133.75,5100.0,0.0,1.0
2004-03-26,130.0,136.0,130.0,133.0,133.0,4300.0,0.0,1.0
2004-03-29,133.0,136.25,133.0,135.5,135.5,3900.0,0.0,1.0
2004-03-30,135.0,136.0,132.75,134.0,134.0,6100.0,0.0,1.0
2004-03-31,132.5,135.0,130.0,132.25,132.25,4000.0,0.0,1.0
2004-04-01,133.0,138.5,131.5,137.5,137.5,7800.0,0.0,1.0
2004-04-02,138.75,142.25,137.5,140.0,140.0,5700.0,0.0,1.0
2004-04-05,140.25,142.25,136.25,138.75,138.75,2600.0,0.0,1.0
2004-04-06,135.5,141.0,135.5,137.5,137.5,2500.0,0.0,1.0
2004-04-07,140.5,141.0,137.5,139.25,139.25,3500.0,0.0,1.0
2004-04-08,143.25,143.25,133.0,141.75,141.75,14600.0,0.0,1.0
2004-04-12,143.5,152.5,141.0,144.25,144.25,29300.0,0.0,1.0
2004-04-13,149.25,150.0,133.75,136.25,136.25,16500.0,0.0,1.0
2004-04-14,135.25,140.0,133.75,135.75,135.75,5500.0,0.0,1.0
2004-04-15,136.5,142.5,131.75,133.0,133.0,14900.0,0.0,1.0
2004-04-16,133.5,146.75,132.5,140.75,140.75,24600.0,0.0,1.0
2004-04-19,144.0,150.5,142.5,148.75,148.75,26100.0,0.0,1.0
2004-04-20,148.75,156.75,146.0,148.75,148.75,88100.0,0.0,1.0
2004-04-21,150.5,152.0,145.75,148.5,148.5,6500.0,0.0,1.0
2004-04-22,149.25,150.75,148.0,149.25,149.25,9000.0,0.0,1.0
2004-04-23,149.5,153.5,146.25,147.5,147.5,16100.0,0.0,1.0
2004-04-26,150.0,151.25,147.0,148.75,148.75,9700.0,0.0,1.0
2004-04-27,147.5,154.5,144.75,145.0,145.0,22300.0,0.0,1.0
2004-04-28,147.5,147.5,139.0,140.5,140.5,10400.0,0.0,1.0
2004-04-29,139.25,144.0,136.0,137.0,137.0,20700.0,0.0,1.0
2004-04-30,135.0,139.75,131.25,137.0,137.0,16900.0,0.0,1.0
2004-05-03,137.25,142.25,133.25,140.75,140.75,29400.0,0.0,1.0
2004-05-04,141.0,142.0,134.25,137.0,137.0,11900.0,0.0,1.0
2004-05-05,138.5,140.0,133.25,136.5,136.5,21500.0,0.0,1.0
2004-05-06,127.5,131.0,117.75,128.0,128.0,50800.0,0.0,1.0
2004-05-07,123.25,126.25,121.5,122.25,122.25,15800.0,0.0,1.0
2004-05-10,126.0,126.0,117.0,119.5,119.5,14900.0,0.0,1.0
2004-05-11,118.75,122.0,116.25,122.0,122.0,16500.0,0.0,1.0
2004-05-12,120.25,124.25,114.0,118.75,118.75,15100.0,0.0,1.0
2004-05-13,118.25,120.0,115.25,118.75,118.75,10800.0,0.0,1.0
2004-05-14,120.75,120.75,115.0,118.5,118.5,3900.0,0.0,1.0
2004-05-17,118.75,119.0,111.25,114.5,114.5,11500.0,0.0,1.0
2004-05-18,116.75,116.75,111.75,116.0,116.0,5100.0,0.0,1.0
2004-05-19,117.25,118.5,113.25,116.25,116.25,6200.0,0.0,1.0
2004-05-20,114.5,117.25,113.0,117.25,117.25,6600.0,0.0,1.0
2004-05-21,117.5,117.5,109.25,109.75,109.75,6400.0,0.0,1.0
2004-05-24,114.0,115.0,108.5,110.5,110.5,18300.0,0.0,1.0
2004-05-25,114.0,115.75,108.75,111.5,111.5,38600.0,0.0,1.0
2004-05-26,122.75,130.75,120.75,125.75,125.75,67500.0,0.0,1.0
2004-05-27,127.5,131.0,120.0,123.5,123.5,22200.0,0.0,1.0
2004-05-28,125.0,125.0,121.5,124.0,124.0,3800.0,0.0,1.0
2004-06-01,124.5,127.25,120.25,126.25,126.25,24000.0,0.0,1.0
2004-06-02,127.0,127.0,121.25,123.5,123.5,7800.0,0.0,1.0
2004-06-03,123.5,123.75,115.5,117.0,117.0,7800.0,0.0,1.0
2004-06-04,120.0,120.0,114.0,118.25,118.25,6900.0,0.0,1.0
2004-06-07,122.25,122.25,116.0,117.0,117.0,6800.0,0.0,1.0
2004-06-08,115.0,118.75,114.25,115.25,115.25,6000.0,0.0,1.0
2004-06-09,116.5,119.75,112.5,116.25,116.25,10900.0,0.0,1.0
2004-06-10,115.25,119.5,111.0,114.75,114.75,10300.0,0.0,1.0
2004-06-14,114.0,118.0,109.25,112.0,112.0,10800.0,0.0,1.0
2004-06-15,112.25,116.0,109.25,111.75,111.75,17700.0,0.0,1.0
2004-06-16,111.0,113.5,109.25,111.25,111.25,4500.0,0.0,1.0
2004-06-17,111.0,112.0,108.0,109.75,109.75,5600.0,0.0,1.0
2004-06-18,108.0,111.5,108.0,110.25,110.25,7700.0,0.0,1.0
2004-06-21,111.25,113.5,105.0,108.25,108.25,12400.0,0.0,1.0
2004-06-22,108.25,108.75,104.0,105.5,105.5,6900.0,0.0,1.0
2004-06-23,104.5,109.5,101.75,108.75,108.75,24300.0,0.0,1.0
2004-06-24,111.25,115.75,111.25,114.5,114.5,19200.0,0.0,1.0
2004-06-25,114.75,116.5,111.5,115.75,115.75,6300.0,0.0,1.0
2004-06-28,116.5,116.5,112.5,115.0,115.0,3400.0,0.0,1.0
2004-06-29,111.25,116.5,111.25,115.75,115.75,3200.0,0.0,1.0
2004-06-30,117.0,123.75,115.5,120.0,120.0,11600.0,0.0,1.0
2004-07-01,120.25,122.25,113.75,116.75,116.75,5600.0,0.0,1.0
2004-07-02,116.0,118.0,114.75,116.75,116.75,3500.0,0.0,1.0
2004-07-06,113.75,117.25,107.25,112.5,112.5,10600.0,0.0,1.0
2004-07-07,113.0,116.5,110.0,115.75,115.75,15700.0,0.0,1.0
2004-07-08,114.25,117.75,111.0,113.0,113.0,8600.0,0.0,1.0
2004-07-09,116.25,116.25,109.0,112.25,112.25,5200.0,0.0,1.0
2004-07-12,112.25,112.5,105.5,108.75,108.75,17200.0,0.0,1.0
2004-07-13,109.75,112.25,107.0,111.5,111.5,5400.0,0.0,1.0
2004-07-14,107.25,111.5,107.0,108.25,108.25,9200.0,0.0,1.0
2004-07-15,110.5,110.5,104.0,106.25,106.25,3900.0,0.0,1.0
2004-07-16,103.75,108.25,103.75,106.5,106.5,3900.0,0.0,1.0
2004-07-19,103.75,107.25,99.25,102.5,102.5,6300.0,0.0,1.0
2004-07-20,103.75,104.25,99.25,103.75,103.75,6600.0,0.0,1.0
2004-07-21,105.75,106.75,98.75,101.25,101.25,9600.0,0.0,1.0
2004-07-22,98.75,102.5,96.25,100.25,100.25,6000.0,0.0,1.0
2004-07-23,102.5,105.25,97.25,98.75,98.75,4500.0,0.0,1.0
2004-07-26,96.75,98.75,93.75,98.75,98.75,8300.0,0.0,1.0
2004-07-27,99.75,99.75,93.25,93.75,93.75,5200.0,0.0,1.0
2004-07-28,99.0,101.5,98.25,100.25,100.25,19700.0,0.0,1.0
2004-07-29,99.25,106.25,99.25,100.25,100.25,26700.0,0.0,1.0
2004-07-30,99.0,102.5,98.75,100.0,100.0,10500.0,0.0,1.0
2004-08-02,102.5,103.75,93.75,94.5,94.5,7400.0,0.0,1.0
2004-08-03,98.0,98.25,92.0,95.75,95.75,18700.0,0.0,1.0
2004-08-04,93.25,97.0,90.5,91.75,91.75,14400.0,0.0,1.0
2004-08-05,96.0,96.0,91.25,92.5,92.5,7200.0,0.0,1.0
2004-08-06,92.5,94.75,88.5,88.75,88.75,6900.0,0.0,1.0
2004-08-09,93.25,93.25,85.0,86.25,86.25,11000.0,0.0,1.0
2004-08-10,88.5,92.25,79.75,90.75,90.75,21600.0,0.0,1.0
2004-08-11,86.25,90.0,85.0,87.25,87.25,7700.0,0.0,1.0
2004-08-12,87.5,93.0,85.5,87.5,87.5,18900.0,0.0,1.0
2004-08-13,90.25,90.5,85.5,90.25,90.25,10000.0,0.0,1.0
2004-08-16,90.0,92.25,87.5,87.75,87.75,3700.0,0.0,1.0
2004-08-17,87.25,93.75,87.25,93.75,93.75,6400.0,0.0,1.0
2004-08-18,90.0,94.75,88.75,92.25,92.25,2400.0,0.0,1.0
2004-08-19,94.75,95.25,90.0,90.0,90.0,4300.0,0.0,1.0
2004-08-20,93.5,96.5,92.5,95.0,95.0,6400.0,0.0,1.0
2004-08-23,91.5,97.0,91.5,93.25,93.25,3400.0,0.0,1.0
2004-08-24,97.5,97.5,92.75,96.75,96.75,8900.0,0.0,1.0
2004-08-25,96.75,98.5,94.5,98.25,98.25,7500.0,0.0,1.0
2004-08-26,99.75,99.75,92.5,93.25,93.25,3700.0,0.0,1.0
2004-08-27,95.75,96.5,92.75,95.5,95.5,3800.0,0.0,1.0
2004-08-30,97.5,103.25,93.75,100.0,100.0,10300.0,0.0,1.0
2004-08-31,101.5,103.75,95.5,97.75,97.75,8100.0,0.0,1.0
2004-09-01,98.5,99.5,93.75,94.5,94.5,7100.0,0.0,1.0
2004-09-02,94.75,102.0,94.75,100.0,100.0,11500.0,0.0,1.0
2004-09-03,103.0,103.0,99.25,101.5,101.5,3900.0,0.0,1.0
2004-09-07,101.0,104.25,98.5,103.5,103.5,4100.0,0.0,1.0
2004-09-08,103.5,103.5,100.75,102.5,102.5,1500.0,0.0,1.0
2004-09-09,104.25,113.0,100.25,105.0,105.0,14700.0,0.0,1.0
2004-09-10,105.75,107.25,102.5,105.5,105.5,4400.0,0.0,1.0
2004-09-13,106.0,107.5,102.25,106.75,106.75,4200.0,0.0,1.0
2004-09-14,104.0,107.5,104.0,107.25,107.25,1500.0,0.0,1.0
2004-09-15,105.0,107.25,103.75,104.75,104.75,2700.0,0.0,1.0
2004-09-16,103.75,106.25,103.75,104.5,104.5,2600.0,0.0,1.0
2004-09-17,102.5,104.5,101.25,102.5,102.5,2700.0,0.0,1.0
2004-09-20,102.75,102.75,96.5,97.5,97.5,7500.0,0.0,1.0
2004-09-21,99.5,99.5,96.25,98.25,98.25,5000.0,0.0,1.0
2004-09-22,96.5,98.25,94.0,97.0,97.0,5300.0,0.0,1.0
2004-09-23,93.75,98.5,93.75,98.25,98.25,8200.0,0.0,1.0
2004-09-24,98.75,98.75,94.0,97.75,97.75,9500.0,0.0,1.0
2004-09-27,99.25,100.25,94.5,95.25,95.25,10000.0,0.0,1.0
2004-09-28,95.0,103.75,95.0,103.25,103.25,14200.0,0.0,1.0
2004-09-29,103.75,108.75,100.75,107.75,107.75,13400.0,0.0,1.0
2004-09-30,109.0,116.0,105.0,115.5,115.5,18900.0,0.0,1.0
2004-10-01,117.75,117.75,107.5,110.25,110.25,11300.0,0.0,1.0
2004-10-04,112.5,115.5,107.5,110.5,110.5,5200.0,0.0,1.0
2004-10-05,107.0,114.75,106.5,114.25,114.25,6900.0,0.0,1.0
2004-10-06,117.25,117.75,113.25,116.5,116.5,7900.0,0.0,1.0
2004-10-07,115.0,124.5,115.0,119.5,119.5,13400.0,0.0,1.0
2004-10-08,116.75,122.0,116.75,120.0,120.0,8900.0,0.0,1.0
2004-10-11,122.25,124.0,114.5,118.75,118.75,3700.0,0.0,1.0
2004-10-12,120.0,120.75,114.0,118.75,118.75,7100.0,0.0,1.0
2004-10-13,119.25,121.25,115.0,117.75,117.75,6800.0,0.0,1.0
2004-10-14,120.25,122.5,114.25,120.5,120.5,14100.0,0.0,1.0
2004-10-15,123.0,123.0,115.75,116.75,116.75,4400.0,0.0,1.0
2004-10-18,119.25,120.5,114.5,118.75,118.75,5700.0,0.0,1.0
2004-10-19,118.75,120.75,115.25,117.5,117.5,2700.0,0.0,1.0
2004-10-20,119.0,119.25,114.5,118.0,118.0,2900.0,0.0,1.0
2004-10-21,114.75,119.25,114.75,118.0,118.0,3600.0,0.0,1.0
2004-10-22,119.25,120.75,116.5,118.5,118.5,5500.0,0.0,1.0
2004-10-25,120.75,120.75,115.75,118.25,118.25,6400.0,0.0,1.0
2004-10-26,117.5,119.25,114.5,118.5,118.5,2900.0,0.0,1.0
2004-10-27,117.0,120.25,115.0,119.25,119.25,4400.0,0.0,1.0
2004-10-28,117.5,119.75,115.75,118.5,118.5,2400.0,0.0,1.0
2004-10-29,115.25,119.25,115.25,119.0,119.0,4300.0,0.0,1.0
2004-11-01,119.75,121.0,116.75,120.5,120.5,3200.0,0.0,1.0
2004-11-02,120.5,127.75,120.5,123.75,123.75,25000.0,0.0,1.0
2004-11-03,123.5,125.5,118.0,122.5,122.5,12900.0,0.0,1.0
2004-11-04,118.75,121.0,116.5,120.0,120.0,10000.0,0.0,1.0
2004-11-05,117.25,121.0,114.5,120.25,120.25,5400.0,0.0,1.0
2004-11-08,120.25,120.5,114.25,118.75,118.75,5000.0,0.0,1.0
2004-11-09,118.5,119.5,114.0,118.25,118.25,3100.0,0.0,1.0
2004-11-10,112.5,112.5,105.75,108.5,108.5,54000.0,0.0,1.0
2004-11-11,109.25,109.5,104.0,105.25,105.25,13600.0,0.0,1.0
2004-11-12,105.0,107.5,103.75,103.75,103.75,8000.0,0.0,1.0
2004-11-15,107.0,108.5,103.25,105.5,105.5,16200.0,0.0,1.0
2004-11-16,108.0,108.0,103.5,103.75,103.75,4800.0,0.0,1.0
2004-11-17,106.0,106.25,103.75,105.0,105.0,6100.0,0.0,1.0
2004-11-18,102.25,105.75,102.25,105.0,105.0,3800.0,0.0,1.0
2004-11-19,106.75,109.25,105.0,108.0,108.0,16100.0,0.0,1.0
2004-11-22,111.25,116.25,109.25,113.25,113.25,43100.0,0.0,1.0
2004-11-23,115.25,117.25,113.25,115.75,115.75,12200.0,0.0,1.0
2004-11-24,118.0,118.0,114.5,116.0,116.0,6800.0,0.0,1.0
2004-11-26,114.5,117.25,114.0,116.25,116.25,2600.0,0.0,1.0
2004-11-29,113.5,126.5,113.5,124.25,124.25,49300.0,0.0,1.0
2004-11-30,126.5,129.75,125.0,129.25,129.25,29400.0,0.0,1.0
2004-12-01,128.25,130.0,128.0,128.75,128.75,20200.0,0.0,1.0
2004-12-02,129.75,129.75,121.5,123.5,123.5,15700.0,0.0,1.0
2004-12-03,121.25,126.0,120.25,123.75,123.75,8000.0,0.0,1.0
2004-12-06,120.0,125.0,120.0,121.0,121.0,6300.0,0.0,1.0
2004-12-07,121.25,125.0,115.0,116.75,116.75,8500.0,0.0,1.0
2004-12-08,119.5,119.5,114.0,116.25,116.25,6300.0,0.0,1.0
2004-12-09,115.25,118.5,114.75,117.0,117.0,3800.0,0.0,1.0
2004-12-10,119.0,119.25,115.0,115.25,115.25,3500.0,0.0,1.0
2004-12-13,122.25,122.25,118.75,121.0,121.0,19000.0,0.0,1.0
2004-12-14,123.75,123.75,117.5,120.25,120.25,8000.0,0.0,1.0
2004-12-15,118.25,121.5,118.25,120.75,120.75,3400.0,0.0,1.0
2004-12-16,119.25,120.25,116.75,119.5,119.5,4900.0,0.0,1.0
2004-12-17,120.5,120.5,113.25,114.25,114.25,11200.0,0.0,1.0
2004-12-20,113.75,115.0,113.0,113.75,113.75,8800.0,0.0,1.0
2004-12-21,116.25,123.5,114.5,123.5,123.5,43200.0,0.0,1.0
2004-12-22,123.5,124.0,117.5,119.0,119.0,48600.0,0.0,1.0
2004-12-23,116.75,121.25,116.0,118.5,118.5,21700.0,0.0,1.0
2004-12-27,121.25,121.5,114.0,117.75,117.75,8400.0,0.0,1.0
2004-12-28,120.5,120.5,115.25,119.0,119.0,3900.0,0.0,1.0
2004-12-29,120.75,121.0,115.5,117.25,117.25,3400.0,0.0,1.0
2004-12-30,117.25,121.0,116.25,119.5,119.5,5300.0,0.0,1.0
2004-12-31,119.0,121.0,117.75,121.0,121.0,3700.0,0.0,1.0
2005-01-03,121.0,121.25,116.25,117.25,117.25,5300.0,0.0,1.0
2005-01-04,118.75,118.75,111.25,113.75,113.75,18300.0,0.0,1.0
2005-01-05,115.75,116.25,111.25,113.75,113.75,6900.0,0.0,1.0
2005-01-06,114.5,116.0,112.75,114.5,114.5,4200.0,0.0,1.0
2005-01-07,112.5,116.0,112.0,113.25,113.25,5900.0,0.0,1.0
2005-01-10,112.75,117.0,112.75,115.5,115.5,6600.0,0.0,1.0
2005-01-11,115.0,116.25,112.5,113.75,113.75,12300.0,0.0,1.0
2005-01-12,114.0,115.5,111.25,114.25,114.25,10500.0,0.0,1.0
2005-01-13,115.75,115.75,113.0,115.0,115.0,16700.0,0.0,1.0
2005-01-14,116.75,116.75,112.25,113.75,113.75,15400.0,0.0,1.0
2005-01-18,115.25,115.25,108.75,112.5,112.5,10800.0,0.0,1.0
2005-01-19,113.5,113.5,106.5,107.5,107.5,7600.0,0.0,1.0
2005-01-20,111.0,111.0,100.5,101.5,101.5,10700.0,0.0,1.0
2005-01-21,104.0,109.25,102.75,106.25,106.25,7700.0,0.0,1.0
2005-01-24,108.75,108.75,101.25,101.25,101.25,9700.0,0.0,1.0
2005-01-25,102.5,103.25,101.0,102.25,102.25,3000.0,0.0,1.0
2005-01-26,107.5,107.5,101.75,102.75,102.75,2800.0,0.0,1.0
2005-01-27,102.5,107.5,102.25,107.25,107.25,3800.0,0.0,1.0
2005-01-28,106.5,108.25,102.5,103.0,103.0,3400.0,0.0,1.0
2005-01-31,107.0,109.5,103.75,109.0,109.0,6900.0,0.0,1.0
2005-02-01,107.75,112.25,104.0,106.75,106.75,32200.0,0.0,1.0
2005-02-02,106.5,110.75,106.25,108.75,108.75,9600.0,0.0,1.0
2005-02-03,107.75,108.5,101.75,102.25,102.25,12300.0,0.0,1.0
2005-02-04,104.25,104.75,100.5,102.0,102.0,8700.0,0.0,1.0
2005-02-07,104.75,104.75,100.25,102.0,102.0,5600.0,0.0,1.0
2005-02-08,103.0,103.0,100.25,101.0,101.0,4600.0,0.0,1.0
2005-02-09,100.25,102.0,97.5,98.0,98.0,6000.0,0.0,1.0
2005-02-10,98.75,102.25,98.75,101.0,101.0,5300.0,0.0,1.0
2005-02-11,102.0,102.5,99.75,100.75,100.75,3000.0,0.0,1.0
2005-02-14,100.25,102.5,100.25,101.5,101.5,2400.0,0.0,1.0
2005-02-15,103.5,103.5,101.25,101.75,101.75,3600.0,0.0,1.0
2005-02-16,102.25,105.75,100.0,105.75,105.75,11400.0,0.0,1.0
2005-02-17,102.75,104.75,101.75,104.5,104.5,9500.0,0.0,1.0
2005-02-18,103.25,105.0,102.0,102.5,102.5,2900.0,0.0,1.0
2005-02-22,102.5,108.75,102.5,108.75,108.75,17900.0,0.0,1.0
2005-02-23,108.75,111.75,107.5,110.0,110.0,22000.0,0.0,1.0
2005-02-24,111.0,111.0,106.25,109.75,109.75,5900.0,0.0,1.0
2005-02-25,110.25,111.0,107.0,109.0,109.0,7100.0,0.0,1.0
2005-02-28,109.5,110.75,108.25,110.0,110.0,7400.0,0.0,1.0
2005-03-01,111.0,121.0,108.5,118.25,118.25,61100.0,0.0,1.0
2005-03-02,115.0,120.75,112.5,115.0,115.0,25100.0,0.0,1.0
2005-03-03,112.5,116.25,111.0,112.25,112.25,15200.0,0.0,1.0
2005-03-04,110.5,112.5,110.0,111.5,111.5,11100.0,0.0,1.0
2005-03-07,111.75,117.25,111.25,115.75,115.75,21400.0,0.0,1.0
2005-03-08,115.25,117.5,112.5,115.25,115.25,13800.0,0.0,1.0
2005-03-09,113.75,125.25,113.75,121.25,121.25,44100.0,0.0,1.0
2005-03-10,122.75,127.25,121.25,125.0,125.0,51800.0,0.0,1.0
2005-03-11,125.5,128.5,122.5,125.75,125.75,46300.0,0.0,1.0
2005-03-14,125.0,129.75,123.75,127.75,127.75,21700.0,0.0,1.0
2005-03-15,128.75,132.0,127.0,129.25,129.25,36900.0,0.0,1.0
2005-03-16,130.25,132.25,127.5,129.5,129.5,14400.0,0.0,1.0
2005-03-17,129.75,133.25,127.75,131.75,131.75,19100.0,0.0,1.0
2005-03-18,134.5,134.5,127.0,127.5,127.5,14200.0,0.0,1.0
2005-03-21,127.25,130.0,119.0,120.25,120.25,14000.0,0.0,1.0
2005-03-22,122.25,124.25,118.75,119.5,119.5,7000.0,0.0,1.0
2005-03-23,117.25,125.0,116.0,121.25,121.25,5800.0,0.0,1.0
2005-03-24,126.25,126.75,121.5,122.75,122.75,9400.0,0.0,1.0
2005-03-28,123.75,123.75,114.25,115.5,115.5,10800.0,0.0,1.0
2005-03-29,113.5,115.0,105.0,105.25,105.25,30800.0,0.0,1.0
2005-03-30,105.25,111.75,105.25,108.0,108.0,12800.0,0.0,1.0
2005-03-31,111.5,111.5,107.5,108.75,108.75,9000.0,0.0,1.0
2005-04-01,110.25,111.0,108.0,110.0,110.0,13700.0,0.0,1.0
2005-04-04,109.5,111.25,107.75,110.0,110.0,7000.0,0.0,1.0
2005-04-05,109.5,113.25,108.5,108.5,108.5,6600.0,0.0,1.0
2005-04-06,107.75,109.25,107.5,107.75,107.75,4900.0,0.0,1.0
2005-04-07,112.25,112.25,107.5,110.75,110.75,5800.0,0.0,1.0
2005-04-08,113.25,113.25,108.75,108.75,108.75,2600.0,0.0,1.0
2005-04-11,107.75,110.0,107.5,108.75,108.75,5500.0,0.0,1.0
2005-04-12,110.0,111.75,107.5,110.75,110.75,12500.0,0.0,1.0
2005-04-13,112.0,112.0,108.0,108.5,108.5,6200.0,0.0,1.0
2005-04-14,108.25,108.5,102.75,104.0,104.0,6800.0,0.0,1.0
2005-04-15,103.75,104.0,98.0,100.5,100.5,11400.0,0.0,1.0
2005-04-18,101.25,101.25,95.75,98.5,98.5,7800.0,0.0,1.0
2005-04-19,100.0,103.25,98.75,102.5,102.5,15600.0,0.0,1.0
2005-04-20,105.0,105.0,95.0,97.75,97.75,28700.0,0.0,1.0
2005-04-21,97.5,101.0,97.5,100.0,100.0,4800.0,0.0,1.0
2005-04-22,102.0,103.5,99.75,101.0,101.0,10700.0,0.0,1.0
2005-04-25,103.5,103.5,100.0,101.5,101.5,7300.0,0.0,1.0
2005-04-26,101.5,101.5,100.0,100.5,100.5,15000.0,0.0,1.0
2005-04-27,102.25,102.5,95.75,98.75,98.75,18000.0,0.0,1.0
2005-04-28,99.0,99.75,95.25,95.5,95.5,4700.0,0.0,1.0
2005-04-29,97.75,98.25,93.25,93.75,93.75,6000.0,0.0,1.0
2005-05-02,93.5,93.75,87.5,89.0,89.0,16500.0,0.0,1.0
2005-05-03,91.0,91.0,88.25,89.25,89.25,11400.0,0.0,1.0
2005-05-04,91.5,92.5,88.5,92.0,92.0,5900.0,0.0,1.0
2005-05-05,93.0,97.0,92.5,94.5,94.5,6100.0,0.0,1.0
2005-05-06,92.0,95.25,91.25,93.25,93.25,8300.0,0.0,1.0
2005-05-09,93.25,95.25,92.5,94.5,94.5,7000.0,0.0,1.0
2005-05-10,93.5,100.75,93.5,98.0,98.0,10900.0,0.0,1.0
2005-05-11,99.75,99.75,95.5,96.0,96.0,6300.0,0.0,1.0
2005-05-12,99.0,99.0,91.5,91.5,91.5,6500.0,0.0,1.0
2005-05-13,91.5,95.5,88.25,89.0,89.0,9800.0,0.0,1.0
2005-05-16,90.25,90.25,84.5,86.0,86.0,6400.0,0.0,1.0
2005-05-17,85.0,86.25,83.75,83.75,83.75,6900.0,0.0,1.0
2005-05-18,84.25,89.5,84.0,85.5,85.5,23800.0,0.0,1.0
2005-05-19,86.25,87.75,84.25,85.25,85.25,12000.0,0.0,1.0
2005-05-20,85.0,86.75,83.75,85.75,85.75,9500.0,0.0,1.0
2005-05-23,85.25,86.75,83.75,84.0,84.0,8900.0,0.0,1.0
2005-05-24,83.25,88.0,83.25,87.5,87.5,14800.0,0.0,1.0
2005-05-25,95.0,95.5,89.0,91.75,91.75,18600.0,0.0,1.0
2005-05-26,94.75,94.75,88.75,92.25,92.25,10800.0,0.0,1.0
2005-05-27,93.75,93.75,90.0,91.25,91.25,4700.0,0.0,1.0
2005-05-31,90.0,90.25,86.5,87.5,87.5,6900.0,0.0,1.0
2005-06-01,88.25,90.0,85.5,86.0,86.0,5300.0,0.0,1.0
2005-06-02,86.0,87.25,84.25,86.0,86.0,6100.0,0.0,1.0
2005-06-03,85.0,86.25,82.25,82.75,82.75,8900.0,0.0,1.0
2005-06-06,83.75,86.5,82.25,83.0,83.0,4300.0,0.0,1.0
2005-06-07,83.25,83.5,77.5,78.75,78.75,12500.0,0.0,1.0
2005-06-08,78.25,83.0,77.75,80.75,80.75,9300.0,0.0,1.0
2005-06-09,82.5,84.0,80.25,83.5,83.5,5300.0,0.0,1.0
2005-06-10,84.0,85.5,82.25,84.75,84.75,8400.0,0.0,1.0
2005-06-13,85.0,88.75,82.0,84.75,84.75,17800.0,0.0,1.0
2005-06-14,84.5,92.75,84.0,91.75,91.75,33300.0,0.0,1.0
2005-06-15,92.75,95.0,88.0,94.5,94.5,26600.0,0.0,1.0
2005-06-16,95.75,98.25,93.75,96.75,96.75,20200.0,0.0,1.0
2005-06-17,96.25,98.5,94.25,96.75,96.75,7000.0,0.0,1.0
2005-06-20,98.5,99.5,95.25,97.75,97.75,10600.0,0.0,1.0
2005-06-21,97.75,97.75,92.5,94.5,94.5,13200.0,0.0,1.0
