date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-01-29,4.0133,4.0133,3.8267,3.8267,2.8804,5400.0,0.0,1.0
2004-01-30,3.7333,3.92,3.7333,3.8267,2.8804,2700.0,0.0,1.0
2004-02-02,3.9467,4.0667,3.8067,3.8067,2.8654,10500.0,0.0,1.0
2004-02-03,3.8667,4.06,3.8667,3.8933,2.9306,3400.0,0.0,1.0
2004-02-04,4.0467,4.0667,3.8867,3.8867,2.9256,5100.0,0.0,1.0
2004-02-05,3.88,3.94,3.8333,3.94,2.9657,2200.0,0.0,1.0
2004-02-06,3.9667,3.9867,3.9667,3.9867,3.0009,4800.0,0.0,1.0
2004-02-09,4.0,4.0,3.68,3.68,2.77,24100.0,0.0,1.0
2004-02-10,3.68,4.06,3.68,4.06,3.0561,2700.0,0.0,1.0
2004-02-11,3.6733,4.0533,3.6733,3.8,2.8603,2100.0,0.0,1.0
2004-02-12,3.9467,3.9467,3.9267,3.9267,2.9557,700.0,0.0,1.0
2004-02-13,3.9467,3.9467,3.76,3.76,2.8302,600.0,0.0,1.0
2004-02-17,3.7467,3.7933,3.6667,3.7067,2.7901,11500.0,0.0,1.0
2004-02-18,3.7333,3.7667,3.5667,3.5667,2.6847,26100.0,0.0,1.0
2004-02-19,3.6933,3.6933,3.4,3.4533,2.5994,17400.0,0.0,1.0
2004-02-20,3.4,3.5667,3.4,3.5333,2.6596,13500.0,0.0,1.0
2004-02-23,3.62,3.62,3.3333,3.5333,2.6596,44700.0,0.0,1.0
2004-02-24,3.34,3.4867,3.1467,3.4867,2.6245,6300.0,0.0,1.0
2004-02-25,3.2133,3.4667,3.2133,3.4667,2.6094,5100.0,0.0,1.0
2004-02-26,3.3867,3.4467,3.3867,3.4467,2.5944,600.0,0.0,1.0
2004-02-27,3.3867,3.3867,3.3267,3.3533,2.5241,1500.0,0.0,1.0
2004-03-01,3.4333,3.4333,3.3333,3.3333,2.5091,3100.0,0.0,1.0
2004-03-02,3.28,3.3667,3.2133,3.3333,2.5091,45300.0,0.0,1.0
2004-03-03,3.3333,3.36,3.3333,3.36,2.5291,8500.0,0.0,1.0
2004-03-04,3.3533,3.5867,3.3533,3.5867,2.6998,1000.0,0.0,1.0
2004-03-05,3.46,3.46,3.46,3.46,2.6044,7000.0,0.0,1.0
2004-03-08,3.3667,3.44,3.3667,3.44,2.5894,3400.0,0.0,1.0
2004-03-09,3.4333,3.7933,3.4333,3.7,2.7851,14100.0,0.0,1.0
2004-03-10,3.76,3.76,3.5133,3.6667,2.76,11500.0,0.0,1.0
2004-03-11,3.5467,3.5467,3.5467,3.5467,2.6697,700.0,0.0,1.0
2004-03-12,3.5467,3.5467,3.5467,3.5467,2.6697,0.0,0.0,1.0
2004-03-15,3.5067,3.5067,3.5067,3.5067,2.6395,100.0,0.0,1.0
2004-03-16,3.5267,3.5267,3.5267,3.5267,2.6546,300.0,0.0,1.0
2004-03-17,3.6667,3.6667,3.3733,3.62,2.7249,1800.0,0.0,1.0
2004-03-18,3.6067,3.6067,3.6,3.6,2.7098,1600.0,0.0,1.0
2004-03-19,3.76,3.76,3.6,3.6,2.7098,2700.0,0.0,1.0
2004-03-22,3.5667,3.58,3.56,3.58,2.6947,1000.0,0.0,1.0
2004-03-23,3.58,3.58,3.58,3.58,2.6947,0.0,0.0,1.0
2004-03-24,3.5933,3.5933,3.5933,3.5933,2.7048,300.0,0.0,1.0
2004-03-25,3.5333,3.5333,3.5333,3.5333,2.6596,400.0,0.0,1.0
2004-03-26,3.5,3.5,3.4667,3.4667,2.6094,900.0,0.0,1.0
2004-03-29,3.4333,3.4333,3.4,3.4,2.5593,600.0,0.0,1.0
2004-03-30,3.1667,3.3333,3.1667,3.3333,2.5091,12400.0,0.0,1.0
2004-03-31,3.3267,3.5333,3.32,3.5333,2.6596,6600.0,0.0,1.0
2004-04-01,3.6,3.6667,3.6,3.6667,2.76,4600.0,0.0,1.0
2004-04-02,3.6667,3.9933,3.6667,3.9,2.9356,9000.0,0.0,1.0
2004-04-05,3.88,3.88,3.7867,3.82,2.8754,2400.0,0.0,1.0
2004-04-06,3.8,3.82,3.7,3.7333,2.8102,1800.0,0.0,1.0
2004-04-07,3.7333,3.7333,3.7333,3.7333,2.8102,100.0,0.0,1.0
2004-04-08,3.8333,3.8867,3.66,3.8867,2.9256,4800.0,0.0,1.0
2004-04-12,3.9,3.9,3.62,3.62,2.7249,2100.0,0.0,1.0
2004-04-13,3.62,3.62,3.62,3.62,2.7249,0.0,0.0,1.0
2004-04-14,3.62,3.62,3.62,3.62,2.7249,1500.0,0.0,1.0
2004-04-15,3.62,3.62,3.62,3.62,2.7249,0.0,0.0,1.0
2004-04-16,3.8333,3.8533,3.6133,3.6733,2.765,9900.0,0.0,1.0
2004-04-19,3.8333,3.8333,3.64,3.7533,2.8252,2500.0,0.0,1.0
2004-04-20,3.7533,3.7533,3.7533,3.7533,2.8252,0.0,0.0,1.0
2004-04-21,3.7467,3.8867,3.7467,3.8733,2.9155,3600.0,0.0,1.0
2004-04-22,3.84,3.84,3.74,3.8333,2.8854,9100.0,0.0,1.0
2004-04-23,3.8,3.8,3.6667,3.6667,2.76,6100.0,0.0,1.0
2004-04-26,3.64,3.6733,3.64,3.6733,2.765,4800.0,0.0,1.0
2004-04-27,3.6467,3.66,3.5733,3.5733,2.6897,4300.0,0.0,1.0
2004-04-28,3.5933,3.5933,3.5667,3.5667,2.6847,3600.0,0.0,1.0
2004-04-29,3.5933,3.6733,3.5733,3.5733,2.6897,1900.0,0.0,1.0
2004-04-30,3.5733,3.5733,3.5733,3.5733,2.6897,0.0,0.0,1.0
2004-05-03,3.5733,3.5733,3.5733,3.5733,2.6897,0.0,0.0,1.0
2004-05-04,3.6533,3.66,3.6533,3.66,2.755,2500.0,0.0,1.0
2004-05-05,3.66,3.66,3.66,3.66,2.755,0.0,0.0,1.0
2004-05-06,3.66,3.66,3.66,3.66,2.755,0.0,0.0,1.0
2004-05-07,3.66,3.66,3.66,3.66,2.755,0.0,0.0,1.0
2004-05-10,3.5533,3.6133,3.5533,3.6067,2.7148,6000.0,0.0,1.0
2004-05-11,3.6067,3.7267,3.5533,3.6867,2.775,12700.0,0.0,1.0
2004-05-12,3.64,3.76,3.6267,3.64,2.7399,8500.0,0.0,1.0
2004-05-13,3.6467,3.72,3.6467,3.66,2.755,1500.0,0.0,1.0
2004-05-14,3.64,3.6933,3.6,3.6,2.7098,1200.0,0.0,1.0
2004-05-17,3.6,3.6,3.3133,3.4267,2.5793,10000.0,0.0,1.0
2004-05-18,3.42,3.42,3.42,3.42,2.5743,100.0,0.0,1.0
2004-05-19,3.28,3.3267,3.2467,3.3267,2.5041,900.0,0.0,1.0
2004-05-20,3.2133,3.3333,3.1467,3.3333,2.5091,5500.0,0.0,1.0
2004-05-21,3.3333,3.3333,3.3333,3.3333,2.5091,0.0,0.0,1.0
2004-05-24,3.18,3.3667,3.18,3.3667,2.5342,3700.0,0.0,1.0
2004-05-25,3.3333,3.4333,3.3333,3.4267,2.5793,5400.0,0.0,1.0
2004-05-26,3.7733,3.7733,3.3467,3.3467,2.5191,1500.0,0.0,1.0
2004-05-27,3.3467,3.7733,3.2067,3.3067,2.489,8400.0,0.0,1.0
2004-05-28,3.3067,3.4333,3.3067,3.4,2.5593,5500.0,0.0,1.0
2004-06-01,3.4,3.4,3.3733,3.3733,2.5392,3300.0,0.0,1.0
2004-06-02,3.4933,3.5,3.4933,3.5,2.6345,2400.0,0.0,1.0
2004-06-03,3.3667,3.5,3.3667,3.5,2.6345,2700.0,0.0,1.0
2004-06-04,3.52,3.5667,3.52,3.5667,2.6847,600.0,0.0,1.0
2004-06-07,3.5667,3.5667,3.5667,3.5667,2.6847,0.0,0.0,1.0
2004-06-08,3.3667,3.6333,3.3667,3.6333,2.7349,2400.0,0.0,1.0
2004-06-09,3.5,3.5,3.5,3.5,2.7349,0.0,0.1333,1.0
2004-06-10,3.5467,3.5467,3.54,3.54,2.7661,6100.0,0.0,1.0
2004-06-14,3.5467,3.56,3.4533,3.4733,2.7141,4800.0,0.0,1.0
2004-06-15,3.4733,3.5267,3.4667,3.4733,2.7141,2200.0,0.0,1.0
2004-06-16,3.4733,3.5267,3.46,3.5133,2.7453,3300.0,0.0,1.0
2004-06-17,3.4667,3.5333,3.4667,3.5267,2.7557,2100.0,0.0,1.0
2004-06-18,3.4667,3.5267,3.4667,3.4733,2.7141,1000.0,0.0,1.0
2004-06-21,3.6133,3.7133,3.5,3.5,2.7349,8500.0,0.0,1.0
2004-06-22,3.52,3.6333,3.4333,3.5867,2.8026,5700.0,0.0,1.0
2004-06-23,3.58,3.6067,3.3333,3.58,2.7974,8100.0,0.0,1.0
2004-06-24,3.4933,3.52,3.44,3.5133,2.7453,900.0,0.0,1.0
2004-06-25,4.0,5.1667,3.84,5.0333,3.933,381900.0,0.0,1.0
2004-06-28,5.3333,7.6667,5.3333,7.5333,5.8865,1685200.0,0.0,1.0
2004-06-29,8.2933,9.94,7.8333,8.7467,6.8346,4143600.0,0.0,1.0
2004-06-30,8.6067,8.9267,7.6667,8.4,6.5637,882600.0,0.0,1.0
2004-07-01,8.4533,8.7667,7.3867,7.58,5.923,411700.0,0.0,1.0
2004-07-02,7.1867,8.6333,7.0467,8.5133,6.6523,1189300.0,0.0,1.0
2004-07-06,9.9067,13.76,9.7333,12.6,9.8456,15289600.0,0.0,1.0
2004-07-07,14.3267,14.5267,10.6467,10.7,8.361,6459300.0,0.0,1.0
2004-07-08,10.28,10.8133,9.6,10.3333,8.0744,1686700.0,0.0,1.0
2004-07-09,11.1533,12.5933,10.5933,12.5933,9.8404,3677700.0,0.0,1.0
2004-07-12,12.9667,14.2533,11.4467,11.6,9.0642,7185300.0,0.0,1.0
2004-07-13,11.6733,12.2667,11.12,11.4467,8.9444,2719600.0,0.0,1.0
2004-07-14,11.58,11.76,10.7933,11.4,8.9079,1485300.0,0.0,1.0
2004-07-15,11.1667,11.8333,10.6,11.0067,8.6006,1469200.0,0.0,1.0
2004-07-16,11.3333,11.4333,10.44,10.7,8.361,1035400.0,0.0,1.0
2004-07-19,10.6667,11.32,10.3067,10.9867,8.585,637200.0,0.0,1.0
2004-07-20,10.7067,11.2,10.6,10.72,8.3766,293400.0,0.0,1.0
2004-07-21,10.8933,10.9,9.3333,9.4533,7.3868,779200.0,0.0,1.0
2004-07-22,9.3867,9.7667,8.3733,8.7,6.7982,556600.0,0.0,1.0
2004-07-23,8.6467,9.3333,8.3667,8.6867,6.7877,300100.0,0.0,1.0
2004-07-26,8.66,8.6667,7.7667,8.1,6.3293,387300.0,0.0,1.0
2004-07-27,8.2667,9.0,8.0333,8.3267,6.5064,383700.0,0.0,1.0
2004-07-28,8.3333,8.5933,7.4933,7.8067,6.1001,336300.0,0.0,1.0
2004-07-29,8.0,10.9,7.7667,10.8,8.4391,1387600.0,0.0,1.0
2004-07-30,11.82,12.3133,9.9,10.02,7.8296,3664600.0,0.0,1.0
2004-08-02,9.2733,9.6267,8.0267,8.36,6.5325,1883500.0,0.0,1.0
2004-08-03,8.4,8.9667,7.9667,8.3067,6.4908,1331500.0,0.0,1.0
2004-08-04,8.4133,8.78,8.18,8.26,6.4543,441000.0,0.0,1.0
2004-08-05,8.3333,8.4867,7.9533,8.04,6.2824,267300.0,0.0,1.0
2004-08-06,7.6067,8.32,7.6067,7.7133,6.0272,353800.0,0.0,1.0
2004-08-09,7.68,8.6267,7.2333,7.9533,6.2147,954400.0,0.0,1.0
2004-08-10,8.2333,8.5,7.76,7.8733,6.1522,328900.0,0.0,1.0
2004-08-11,7.7333,8.28,7.6067,7.9333,6.1991,249900.0,0.0,1.0
2004-08-12,7.9733,8.0867,7.7667,7.9333,6.1991,105900.0,0.0,1.0
2004-08-13,7.7067,8.1933,7.6867,7.78,6.0793,176700.0,0.0,1.0
2004-08-16,7.6667,7.9933,7.6667,7.7267,6.0376,164100.0,0.0,1.0
2004-08-17,7.82,7.9067,7.3333,7.4133,5.7928,230500.0,0.0,1.0
2004-08-18,7.2667,7.7667,7.2133,7.32,5.7198,184000.0,0.0,1.0
2004-08-19,7.2867,7.56,6.8533,6.88,5.376,260700.0,0.0,1.0
2004-08-20,6.8533,8.74,6.6867,8.6667,6.7721,1618900.0,0.0,1.0
2004-08-23,8.9333,9.8533,8.3467,8.58,6.7044,2265700.0,0.0,1.0
2004-08-24,8.96,9.4333,8.28,9.0733,7.0899,1139200.0,0.0,1.0
2004-08-25,9.0333,9.0333,8.54,8.7667,6.8503,462000.0,0.0,1.0
2004-08-26,8.7333,9.8,8.56,8.94,6.9857,1447900.0,0.0,1.0
2004-08-27,8.9,9.2867,8.7,8.7933,6.8711,386400.0,0.0,1.0
2004-08-30,8.4467,8.7667,8.3667,8.4933,6.6367,237000.0,0.0,1.0
2004-08-31,8.5333,8.78,8.0667,8.4,6.5637,363600.0,0.0,1.0
2004-09-01,8.14,8.4733,8.1333,8.1867,6.397,161200.0,0.0,1.0
2004-09-02,8.1467,8.3267,7.9333,8.1533,6.371,214800.0,0.0,1.0
2004-09-03,8.0267,8.2067,7.8067,7.96,6.2199,155200.0,0.0,1.0
2004-09-07,8.02,10.2867,8.02,10.1267,7.913,1763500.0,0.0,1.0
2004-09-08,10.5667,10.96,8.9667,9.02,7.0482,2649100.0,0.0,1.0
2004-09-09,9.22,9.6333,8.74,9.02,7.0482,619900.0,0.0,1.0
2004-09-10,10.16,10.3,9.3333,9.4933,7.4181,2056000.0,0.0,1.0
2004-09-13,9.8333,9.92,9.1667,9.2933,7.2618,497700.0,0.0,1.0
2004-09-14,9.3333,9.8267,9.2067,9.4667,7.3972,556300.0,0.0,1.0
2004-09-15,9.2667,9.6267,9.1733,9.3533,7.3087,209400.0,0.0,1.0
2004-09-16,9.5,9.5267,9.1333,9.22,7.2045,304000.0,0.0,1.0
2004-09-17,9.5867,10.82,9.3333,10.0667,7.8661,1976700.0,0.0,1.0
2004-09-20,10.32,12.72,10.08,12.6867,9.9133,4311300.0,0.0,1.0
2004-09-21,12.9867,13.0,11.1333,11.3933,8.9027,3304300.0,0.0,1.0
2004-09-22,12.04,15.6,11.8,12.34,9.6424,12616900.0,0.0,1.0
2004-09-23,12.6533,14.9267,12.6333,13.5533,10.5905,12792400.0,0.0,1.0
2004-09-24,14.6267,15.2667,14.1733,14.5067,11.3355,6897600.0,0.0,1.0
2004-09-27,15.4067,17.1,14.8733,16.96,13.2525,11180100.0,0.0,1.0
2004-09-28,18.0,18.94,15.2,15.4467,12.07,11530600.0,0.0,1.0
2004-09-29,14.84,16.7333,14.84,15.9,12.4242,6667500.0,0.0,1.0
2004-09-30,15.8667,16.62,15.2067,15.6333,12.2158,3469300.0,0.0,1.0
2004-10-01,15.7333,16.16,15.0333,15.56,12.1585,2423800.0,0.0,1.0
2004-10-04,15.8,15.8,14.2267,14.5533,11.3719,3081600.0,0.0,1.0
2004-10-05,14.16,16.7,13.7333,16.7,13.0493,5606700.0,0.0,1.0
2004-10-06,16.8267,20.3333,16.82,18.5,14.4559,15086400.0,0.0,1.0
2004-10-07,19.3333,19.7,17.9,18.3667,14.3517,8607600.0,0.0,1.0
2004-10-08,18.18,19.0067,17.9333,18.3533,14.3412,4709500.0,0.0,1.0
2004-10-11,18.4667,18.6333,17.48,17.8667,13.961,3131400.0,0.0,1.0
2004-10-12,17.5333,19.7733,17.4467,19.2867,15.0706,7876200.0,0.0,1.0
2004-10-13,20.1667,21.6133,19.82,21.3333,16.6698,10768800.0,0.0,1.0
2004-10-14,21.34,21.4133,19.0867,19.18,14.9872,4514400.0,0.0,1.0
2004-10-15,19.66,19.8333,18.2067,19.54,15.2685,3076200.0,0.0,1.0
2004-10-18,19.5133,21.1733,19.18,20.6333,16.1228,5070100.0,0.0,1.0
2004-10-19,20.7267,21.1,19.5933,19.7933,15.4665,2230500.0,0.0,1.0
2004-10-20,19.5,20.8267,19.4067,20.5267,16.0395,1803700.0,0.0,1.0
2004-10-21,20.66,20.7867,19.8467,20.1,15.7061,1258600.0,0.0,1.0
2004-10-22,19.6133,22.2533,18.6733,18.9533,14.8101,5577000.0,0.0,1.0
2004-10-25,19.3133,19.6933,17.7333,18.4867,14.4454,2241300.0,0.0,1.0
2004-10-26,18.8533,19.5,18.3333,18.6667,14.5861,1481100.0,0.0,1.0
2004-10-27,18.7333,19.04,18.16,18.5667,14.5079,1066200.0,0.0,1.0
2004-10-28,18.3467,19.8,18.3333,18.56,14.5027,2036200.0,0.0,1.0
2004-10-29,18.6667,19.2533,18.44,18.7533,14.6538,749500.0,0.0,1.0
2004-11-01,19.0,22.6133,18.6,22.6067,17.6648,5766900.0,0.0,1.0
2004-11-02,23.1533,23.5133,21.3533,21.3733,16.7011,4789600.0,0.0,1.0
2004-11-03,22.32,23.1667,21.5,22.04,17.222,3273000.0,0.0,1.0
2004-11-04,21.5467,23.6667,21.5467,22.4667,17.5554,3912700.0,0.0,1.0
2004-11-05,20.1067,21.2467,19.9067,20.1133,15.7165,2947600.0,0.0,1.0
2004-11-08,19.9667,20.6333,18.3533,18.56,14.5027,1927600.0,0.0,1.0
2004-11-09,19.0067,20.06,18.84,19.0,14.8466,2091700.0,0.0,1.0
2004-11-10,19.6333,19.7133,18.84,19.1933,14.9976,913800.0,0.0,1.0
2004-11-11,19.5733,20.5533,19.3533,20.08,15.6905,1898700.0,0.0,1.0
2004-11-12,20.14,20.8067,19.5333,19.7333,15.4196,1655200.0,0.0,1.0
2004-11-15,19.4467,20.18,18.92,19.44,15.1904,1034400.0,0.0,1.0
2004-11-16,19.44,19.7867,18.5333,18.7333,14.6382,1057800.0,0.0,1.0
2004-11-17,19.0,19.2133,15.1733,15.58,12.1742,2587500.0,0.0,1.0
2004-11-18,16.4933,17.7333,16.0,17.0,13.2838,3084400.0,0.0,1.0
2004-11-19,17.0,17.6,16.0,16.1533,12.6222,1178800.0,0.0,1.0
2004-11-22,16.1533,16.6533,14.7533,15.5733,12.169,1308700.0,0.0,1.0
2004-11-23,15.5733,16.16,15.1333,15.5733,12.169,792700.0,0.0,1.0
2004-11-24,15.9667,15.9667,15.1333,15.3333,11.9814,534700.0,0.0,1.0
2004-11-26,15.64,16.8333,15.2,16.1933,12.6534,1288600.0,0.0,1.0
2004-11-29,16.5133,16.6533,15.68,15.9,12.4242,662700.0,0.0,1.0
2004-11-30,15.92,15.92,15.2067,15.3667,12.0075,523500.0,0.0,1.0
2004-12-01,15.6,16.7333,15.5333,15.8867,12.4138,1452000.0,0.0,1.0
2004-12-02,16.0667,16.8667,15.6067,16.3333,12.7628,2197800.0,0.0,1.0
2004-12-03,16.6267,16.8,15.8733,15.8733,12.4034,849600.0,0.0,1.0
2004-12-06,15.86,16.2333,15.4067,15.82,12.3617,676600.0,0.0,1.0
2004-12-07,15.7267,16.1,14.0333,14.28,11.1584,970200.0,0.0,1.0
2004-12-08,14.5133,14.8333,14.1067,14.6133,11.4188,616800.0,0.0,1.0
2004-12-09,14.2267,15.0067,14.12,14.6333,11.4345,325200.0,0.0,1.0
2004-12-10,14.6,15.2867,14.4933,14.6667,11.4605,310300.0,0.0,1.0
2004-12-13,14.6667,14.96,14.0733,14.6667,11.4605,312400.0,0.0,1.0
2004-12-14,14.56,14.6333,14.14,14.3667,11.2261,194100.0,0.0,1.0
2004-12-15,14.1667,14.8,14.1667,14.1867,11.0854,360300.0,0.0,1.0
2004-12-16,14.42,14.4267,12.8733,13.0467,10.1946,907900.0,0.0,1.0
2004-12-17,13.0533,13.5,12.2533,12.5,9.7675,610000.0,0.0,1.0
2004-12-20,12.58,13.52,12.3733,12.7933,9.9967,624600.0,0.0,1.0
2004-12-21,12.9933,13.0667,12.6133,12.8667,10.054,200100.0,0.0,1.0
2004-12-22,12.6667,12.8667,12.2533,12.3267,9.632,375000.0,0.0,1.0
2004-12-23,12.6667,12.6667,11.78,11.9333,9.3247,411100.0,0.0,1.0
2004-12-27,11.76,12.9,11.4,12.7933,9.9967,796800.0,0.0,1.0
2004-12-28,12.7,12.8867,12.1267,12.4533,9.731,456900.0,0.0,1.0
2004-12-29,12.4867,13.32,12.3533,12.5267,9.7883,727200.0,0.0,1.0
2004-12-30,12.66,13.0,12.3333,12.5,9.7675,331800.0,0.0,1.0
2004-12-31,12.3667,12.6267,12.0667,12.1133,9.4653,329700.0,0.0,1.0
2005-01-03,12.1333,12.4933,11.4133,11.4867,8.9757,437700.0,0.0,1.0
2005-01-04,11.7667,11.8667,10.8067,10.88,8.5016,433500.0,0.0,1.0
2005-01-05,10.72,11.4533,10.6667,10.8267,8.4599,514000.0,0.0,1.0
2005-01-06,10.84,11.3867,10.6133,10.72,8.3766,355800.0,0.0,1.0
2005-01-07,10.7133,10.9067,10.2,10.24,8.0015,490000.0,0.0,1.0
2005-01-10,10.0267,10.2533,9.2267,9.3267,7.2878,1110000.0,0.0,1.0
2005-01-11,9.1733,9.3333,8.3667,8.54,6.6731,910500.0,0.0,1.0
2005-01-12,8.5333,9.86,8.44,9.48,7.4076,1645500.0,0.0,1.0
2005-01-13,9.66,9.6667,8.7067,8.7667,6.8503,555300.0,0.0,1.0
2005-01-14,8.78,9.14,8.7733,8.9667,7.0065,340600.0,0.0,1.0
2005-01-18,8.9333,9.58,8.8467,9.3,7.267,498900.0,0.0,1.0
2005-01-19,9.38,9.7667,8.96,9.2667,7.241,672700.0,0.0,1.0
2005-01-20,9.3067,9.34,8.3333,8.6333,6.7461,500100.0,0.0,1.0
2005-01-21,8.62,8.8267,8.1333,8.1333,6.3554,374500.0,0.0,1.0
2005-01-24,8.1333,8.6,8.0067,8.08,6.3137,445000.0,0.0,1.0
2005-01-25,8.46,8.5333,8.1267,8.16,6.3762,338400.0,0.0,1.0
2005-01-26,8.16,8.7667,8.16,8.6667,6.7721,500800.0,0.0,1.0
2005-01-27,8.7,9.1,8.5,8.7467,6.8346,514000.0,0.0,1.0
2005-01-28,8.7467,10.7133,8.28,10.7133,8.3714,3787500.0,0.0,1.0
2005-01-31,11.7533,12.7,11.1467,12.68,9.9081,8499900.0,0.0,1.0
2005-02-01,12.32,13.1667,11.8333,12.1533,9.4966,3984900.0,0.0,1.0
2005-02-02,12.1667,12.9333,11.8867,12.2667,9.5851,1728100.0,0.0,1.0
2005-02-03,12.2667,12.4667,11.5,11.7667,9.1944,702300.0,0.0,1.0
2005-02-04,11.9333,12.3133,11.6,11.7467,9.1788,839200.0,0.0,1.0
2005-02-07,11.5333,14.38,11.34,14.3333,11.2,6679300.0,0.0,1.0
2005-02-08,14.02,14.5,13.1533,13.24,10.3457,2680200.0,0.0,1.0
2005-02-09,13.5,13.66,12.98,13.3,10.3926,805900.0,0.0,1.0
2005-02-10,13.4,13.5267,12.6733,12.8667,10.054,673500.0,0.0,1.0
2005-02-11,13.16,15.0,12.5467,13.8467,10.8198,2947200.0,0.0,1.0
2005-02-14,13.94,14.9,13.5,13.6467,10.6635,1477600.0,0.0,1.0
2005-02-15,14.0333,14.1867,13.4,13.6533,10.6687,624000.0,0.0,1.0
2005-02-16,13.4733,14.1667,13.4733,13.8267,10.8041,436600.0,0.0,1.0
2005-02-17,13.94,14.56,13.7067,13.7933,10.7781,684300.0,0.0,1.0
2005-02-18,13.7867,13.9867,12.5333,12.5667,9.8196,1018900.0,0.0,1.0
2005-02-22,12.4067,12.4667,11.44,11.5533,9.0277,847500.0,0.0,1.0
2005-02-23,11.58,12.32,11.5133,11.74,9.1736,773400.0,0.0,1.0
2005-02-24,11.7467,11.7667,10.8733,11.0267,8.6162,756000.0,0.0,1.0
2005-02-25,11.1267,11.2667,10.7067,10.9667,8.5693,559300.0,0.0,1.0
2005-02-28,10.9,11.4467,10.5867,11.2067,8.7569,543300.0,0.0,1.0
2005-03-01,11.1467,11.6533,11.0067,11.0667,8.6475,460200.0,0.0,1.0
2005-03-02,11.0667,11.6,10.8333,11.1733,8.7308,386500.0,0.0,1.0
2005-03-03,11.36,11.4267,10.8267,11.0667,8.6475,235900.0,0.0,1.0
2005-03-04,11.14,11.28,10.8333,10.8333,8.4651,278700.0,0.0,1.0
2005-03-07,10.8333,11.0933,10.28,10.4733,8.1838,480700.0,0.0,1.0
2005-03-08,10.4067,10.6333,9.9467,9.9467,7.7723,536500.0,0.0,1.0
2005-03-09,9.96,10.1133,9.5467,9.5533,7.465,321300.0,0.0,1.0
2005-03-10,9.56,9.7933,9.1867,9.3333,7.293,474000.0,0.0,1.0
2005-03-11,9.2867,11.82,9.1,11.6067,9.0694,3093600.0,0.0,1.0
2005-03-14,11.7,11.8933,10.88,10.9,8.5172,1580700.0,0.0,1.0
2005-03-15,11.0667,11.6667,10.34,10.7133,8.3714,945900.0,0.0,1.0
2005-03-16,11.0533,11.0933,10.3333,10.4,8.1265,385900.0,0.0,1.0
2005-03-17,10.34,11.4667,10.16,10.9,8.5172,1057800.0,0.0,1.0
2005-03-18,10.8933,11.3333,10.5333,11.3333,8.8558,653500.0,0.0,1.0
2005-03-21,11.3333,11.3333,10.84,11.0733,8.6527,476500.0,0.0,1.0
2005-03-22,11.0,12.9733,11.0,12.06,9.4237,4813200.0,0.0,1.0
2005-03-23,12.22,12.6533,11.7933,12.0667,9.4289,1617900.0,0.0,1.0
2005-03-24,12.18,12.8467,11.9,11.9067,9.3038,1230300.0,0.0,1.0
2005-03-28,12.2533,12.5,11.8733,11.9533,9.3403,549700.0,0.0,1.0
2005-03-29,12.1533,12.1533,11.04,11.2933,8.8246,615700.0,0.0,1.0
2005-03-30,11.3,11.5867,10.8933,11.1467,8.71,346600.0,0.0,1.0
2005-03-31,11.0067,11.8667,11.0067,11.54,9.0173,444100.0,0.0,1.0
2005-04-01,11.6,11.8,10.94,11.0733,8.6527,357400.0,0.0,1.0
2005-04-04,11.0667,11.0667,10.6067,10.9133,8.5277,350700.0,0.0,1.0
2005-04-05,10.8,11.56,10.8,11.0667,8.6475,528000.0,0.0,1.0
2005-04-06,11.0133,11.3133,10.8733,11.0067,8.6006,213400.0,0.0,1.0
2005-04-07,10.9533,11.1667,10.8933,11.0533,8.637,172200.0,0.0,1.0
2005-04-08,11.0267,12.2467,11.0267,11.7533,9.184,1451100.0,0.0,1.0
2005-04-11,11.6267,11.8,11.1267,11.24,8.7829,541500.0,0.0,1.0
2005-04-12,11.2333,11.2333,10.68,11.0667,8.6475,290700.0,0.0,1.0
2005-04-13,11.0267,11.44,10.5667,10.64,8.3141,300400.0,0.0,1.0
2005-04-14,10.6133,10.9,10.1067,10.2333,7.9963,363900.0,0.0,1.0
2005-04-15,10.12,10.5867,9.3733,9.5467,7.4597,448900.0,0.0,1.0
2005-04-18,9.5333,9.8,9.1667,9.3333,7.293,356800.0,0.0,1.0
2005-04-19,9.5,9.6467,9.3467,9.5667,7.4754,230100.0,0.0,1.0
2005-04-20,9.6667,11.1667,9.6667,10.9333,8.5433,1938900.0,0.0,1.0
2005-04-21,10.8933,11.1333,10.2,10.3333,8.0744,732700.0,0.0,1.0
2005-04-22,10.22,11.0333,10.0467,10.3467,8.0849,435900.0,0.0,1.0
2005-04-25,10.4933,10.4933,10.0133,10.1333,7.9182,154500.0,0.0,1.0
2005-04-26,10.2667,10.4867,10.0267,10.0533,7.8556,170500.0,0.0,1.0
2005-04-27,10.0,10.3733,9.7067,9.9,7.7358,282700.0,0.0,1.0
2005-04-28,9.8933,10.2,9.5133,9.6533,7.5431,240100.0,0.0,1.0
2005-04-29,9.7067,10.08,9.5133,9.76,7.6264,239400.0,0.0,1.0
2005-05-02,9.7667,9.9333,9.6333,9.64,7.5327,102600.0,0.0,1.0
2005-05-03,9.8933,9.8933,9.5,9.6467,7.5379,131800.0,0.0,1.0
2005-05-04,9.78,10.1933,9.62,9.9467,7.7723,262600.0,0.0,1.0
