date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2016-10-05,45.72,45.72,45.12,45.26,44.3364,31500.0,0.0,1.0
2016-10-06,45.25,45.45,44.82,45.29,44.3657,15800.0,0.0,1.0
2016-10-07,45.26,45.26,44.37,44.63,43.7192,15600.0,0.0,1.0
2016-10-10,45.53,45.53,44.53,44.62,43.7094,25200.0,0.0,1.0
2016-10-11,44.67,45.58,43.85,44.34,43.4351,15400.0,0.0,1.0
2016-10-12,44.52,44.52,43.78,44.2,43.298,55600.0,0.0,1.0
2016-10-13,43.93,44.43,43.83,44.09,43.1902,57600.0,0.0,1.0
2016-10-14,44.26,44.75,44.24,44.45,43.5429,72600.0,0.0,1.0
2016-10-17,44.615,45.22,44.33,45.09,44.1698,52800.0,0.0,1.0
2016-10-18,45.56,45.93,45.3,45.69,44.7576,16300.0,0.0,1.0
2016-10-19,45.63,45.82,45.12,45.36,44.4343,22100.0,0.0,1.0
2016-10-20,45.13,45.53,44.75,44.96,44.0425,26300.0,0.0,1.0
2016-10-21,44.9,44.93,44.3,44.77,43.8563,34700.0,0.0,1.0
2016-10-24,44.83,44.92,44.38,44.67,43.7584,12100.0,0.0,1.0
2016-10-25,44.77,44.77,43.985,44.28,43.3763,25200.0,0.0,1.0
2016-10-26,44.74,44.83,42.22,42.4,41.5347,55000.0,0.0,1.0
2016-10-27,42.53,42.63,41.92,42.08,41.2213,42100.0,0.0,1.0
2016-10-28,41.84,42.15,40.93,41.06,40.2221,49600.0,0.0,1.0
2016-10-31,41.195,41.195,40.46,40.56,39.7323,43100.0,0.0,1.0
2016-11-01,40.66,40.66,39.42,39.67,38.8604,82100.0,0.0,1.0
2016-11-02,39.77,39.77,39.05,39.4,38.5959,83600.0,0.0,1.0
2016-11-03,39.37,41.06,39.37,40.41,39.5853,81000.0,0.0,1.0
2016-11-04,40.35,41.69,39.85,40.25,39.4286,69000.0,0.0,1.0
2016-11-07,40.52,41.02,40.27,40.8,39.9674,42900.0,0.0,1.0
2016-11-08,40.79,41.26,40.79,41.23,40.3886,35500.0,0.0,1.0
2016-11-09,40.78,41.37,40.435,41.23,40.3886,38200.0,0.0,1.0
2016-11-10,41.53,41.53,40.5,40.8,39.9674,51300.0,0.0,1.0
2016-11-11,40.71,41.17,40.7,41.1,40.2612,54100.0,0.0,1.0
2016-11-14,41.22,41.22,40.7,41.05,40.2123,28000.0,0.0,1.0
2016-11-15,41.34,41.72,41.18,41.28,40.4376,45900.0,0.0,1.0
2016-11-16,41.41,41.41,40.15,40.61,39.7812,46300.0,0.0,1.0
2016-11-17,40.78,41.28,40.645,41.19,40.3494,71500.0,0.0,1.0
2016-11-18,41.29,41.4,40.87,40.87,40.0359,58000.0,0.0,1.0
2016-11-21,40.86,41.43,40.22,40.44,39.6147,53500.0,0.0,1.0
2016-11-22,40.38,40.8,40.19,40.59,39.7617,161600.0,0.0,1.0
2016-11-23,40.55,41.23,40.32,41.02,40.1829,57900.0,0.0,1.0
2016-11-25,41.19,41.31,40.76,40.89,40.0555,17100.0,0.0,1.0
2016-11-28,40.97,42.66,40.96,42.56,41.6915,78700.0,0.0,1.0
2016-11-29,42.65,43.58,42.5,43.44,42.5535,57100.0,0.0,1.0
2016-11-30,43.51,43.54,43.0,43.41,42.5241,47700.0,0.0,1.0
2016-12-01,43.71,43.94,43.31,43.85,42.9551,41400.0,0.0,1.0
2016-12-02,43.69,44.47,43.58,43.71,42.818,42600.0,0.0,1.0
2016-12-05,43.92,44.01,43.74,44.01,43.1119,28900.0,0.0,1.0
2016-12-06,44.04,44.46,43.79,44.33,43.4253,19300.0,0.0,1.0
2016-12-07,44.4,44.4,44.095,44.38,43.4743,28700.0,0.0,1.0
2016-12-08,44.31,45.2,44.15,45.05,44.1306,25800.0,0.0,1.0
2016-12-09,45.35,45.569,44.89,45.33,44.4049,33600.0,0.0,1.0
2016-12-12,46.22,48.18,46.22,47.05,46.0898,82100.0,0.0,1.0
2016-12-13,47.28,47.61,46.93,47.18,46.2172,92700.0,0.0,1.0
2016-12-14,47.27,47.48,46.74,46.96,46.0017,53200.0,0.0,1.0
2016-12-15,46.37,46.69,45.95,46.12,45.1788,45700.0,0.0,1.0
2016-12-16,46.01,46.85,45.96,46.49,45.5413,39000.0,0.0,1.0
2016-12-19,46.75,46.75,46.28,46.53,45.5804,17300.0,0.0,1.0
2016-12-20,46.41,46.82,46.31,46.82,45.8645,27700.0,0.0,1.0
2016-12-21,46.88,46.96,46.35,46.43,45.4825,15400.0,0.0,1.0
2016-12-22,46.04,46.52,46.04,46.3,45.3551,12600.0,0.0,1.0
2016-12-23,46.4,47.19,46.26,47.02,46.0604,103000.0,0.0,1.0
2016-12-27,47.31,47.87,46.99,47.39,46.4229,22800.0,0.0,1.0
2016-12-28,47.28,47.4,46.98,47.26,46.4032,22300.0,0.11,1.0
2016-12-29,47.3,47.78,47.29,47.69,46.8255,9900.0,0.0,1.0
2016-12-30,47.79,47.8,47.42,47.48,46.6193,7800.0,0.0,1.0
2017-01-03,47.68,47.96,47.11,47.64,46.7764,35800.0,0.0,1.0
2017-01-04,48.12,48.19,47.75,47.9,47.0316,30000.0,0.0,1.0
2017-01-05,47.81,48.25,47.59,47.87,47.0022,74300.0,0.0,1.0
2017-01-06,47.83,48.29,47.81,48.11,47.2378,49700.0,0.0,1.0
2017-01-09,48.06,48.3,47.82,48.19,47.3164,25200.0,0.0,1.0
2017-01-10,48.27,48.62,48.23,48.45,47.5717,26400.0,0.0,1.0
2017-01-11,48.46,49.45,48.45,49.45,48.5535,52100.0,0.0,1.0
2017-01-12,49.52,49.56,49.061,49.5,48.6026,35100.0,0.0,1.0
2017-01-13,49.25,49.96,49.19,49.8,48.8972,17200.0,0.0,1.0
2017-01-17,49.79,49.82,49.22,49.42,48.5241,13600.0,0.0,1.0
2017-01-18,49.28,49.54,48.88,49.04,48.151,38500.0,0.0,1.0
2017-01-19,49.0,49.1,48.73,48.8,47.9153,122100.0,0.0,1.0
2017-01-20,48.71,49.42,47.6,49.2,48.3081,95600.0,0.0,1.0
2017-01-23,48.83,49.49,48.76,49.23,48.3375,28100.0,0.0,1.0
2017-01-24,49.25,50.09,49.19,49.29,48.3965,32300.0,0.0,1.0
2017-01-25,49.59,50.04,49.42,50.04,49.1329,15200.0,0.0,1.0
2017-01-26,50.02,50.43,49.66,49.71,48.8088,18000.0,0.0,1.0
2017-01-27,49.54,49.85,49.37,49.82,48.9168,26200.0,0.0,1.0
2017-01-30,49.36,49.83,49.07,49.56,48.6615,20100.0,0.0,1.0
2017-01-31,50.06,50.17,49.85,49.89,48.9856,32600.0,0.0,1.0
2017-02-01,49.75,50.35,49.43,50.17,49.2605,128800.0,0.0,1.0
2017-02-02,50.15,50.15,49.95,50.03,49.123,85900.0,0.0,1.0
2017-02-03,50.0,50.46,49.89,49.94,49.0347,39600.0,0.0,1.0
2017-02-06,49.69,49.977,49.55,49.85,48.9463,24000.0,0.0,1.0
2017-02-07,49.8,50.32,49.8,50.19,49.2801,182800.0,0.0,1.0
2017-02-08,50.4,51.21,50.185,50.86,49.938,60600.0,0.0,1.0
2017-02-09,51.09,51.5,50.89,51.32,50.3897,95400.0,0.0,1.0
2017-02-10,51.5,56.37,51.5,54.88,53.8851,375800.0,0.0,1.0
2017-02-13,55.44,55.63,54.69,54.88,53.8851,162500.0,0.0,1.0
2017-02-14,54.58,56.01,54.58,55.66,54.651,148900.0,0.0,1.0
2017-02-15,55.55,55.96,55.23,55.66,54.651,140200.0,0.0,1.0
2017-02-16,56.03,56.66,55.81,56.57,55.5445,147200.0,0.0,1.0
2017-02-17,56.44,57.22,56.44,56.71,55.6819,113600.0,0.0,1.0
2017-02-21,56.73,56.79,56.22,56.38,55.3579,87900.0,0.0,1.0
2017-02-22,56.58,56.58,55.76,56.16,55.1419,43000.0,0.0,1.0
2017-02-23,56.26,56.86,56.18,56.3,55.2794,27700.0,0.0,1.0
2017-02-24,55.98,57.105,55.8,56.41,55.3874,46400.0,0.0,1.0
2017-02-27,56.39,56.48,55.66,56.34,55.3186,57500.0,0.0,1.0
2017-02-28,56.14,58.15,56.14,57.79,56.7424,87100.0,0.0,1.0
2017-03-01,58.23,58.23,56.695,57.24,56.2023,79600.0,0.0,1.0
2017-03-02,57.071,57.355,56.49,56.81,55.7801,36100.0,0.0,1.0
2017-03-03,56.45,57.3,56.45,56.8,55.7703,38500.0,0.0,1.0
2017-03-06,56.5,56.51,55.98,56.24,55.2205,43900.0,0.0,1.0
2017-03-07,55.86,56.41,55.777,56.23,55.2106,33300.0,0.0,1.0
2017-03-08,55.79,56.02,54.81,55.04,54.0422,53800.0,0.0,1.0
2017-03-09,54.81,56.77,54.8,56.73,55.7016,48800.0,0.0,1.0
2017-03-10,56.98,57.58,56.49,57.06,56.0256,33000.0,0.0,1.0
2017-03-13,57.09,57.32,56.56,56.98,55.947,21600.0,0.0,1.0
2017-03-14,57.06,57.06,55.52,56.03,55.0143,74700.0,0.0,1.0
2017-03-15,56.72,57.08,56.04,57.03,55.9961,32700.0,0.0,1.0
2017-03-16,57.08,57.6,56.66,57.21,56.1729,36500.0,0.0,1.0
2017-03-17,56.99,58.56,56.99,58.01,56.9584,51700.0,0.0,1.0
2017-03-20,58.2,58.41,57.74,58.14,57.086,35300.0,0.0,1.0
2017-03-21,58.98,59.61,58.29,58.46,57.4002,55500.0,0.0,1.0
2017-03-22,58.47,58.88,58.18,58.71,57.6457,32100.0,0.0,1.0
2017-03-23,58.68,59.03,58.53,58.83,57.7635,28100.0,0.0,1.0
2017-03-24,59.08,59.31,58.87,59.07,57.9991,24900.0,0.0,1.0
2017-03-27,58.86,58.86,58.22,58.52,57.4591,50900.0,0.0,1.0
2017-03-28,58.63,59.68,58.12,59.45,58.3723,55100.0,0.0,1.0
2017-03-29,59.54,59.96,58.74,59.5,58.5425,37400.0,0.123,1.0
2017-03-30,59.73,60.06,59.475,59.87,58.9065,35800.0,0.0,1.0
2017-03-31,59.8,60.9,59.8,60.3,59.3296,65800.0,0.0,1.0
2017-04-03,60.18,60.26,59.6,60.08,59.1131,24700.0,0.0,1.0
2017-04-04,60.17,60.3,59.31,60.05,59.0836,28800.0,0.0,1.0
2017-04-05,60.4,60.625,59.87,60.33,59.3591,37600.0,0.0,1.0
2017-04-06,60.7,60.7,60.02,60.25,59.2804,31000.0,0.0,1.0
2017-04-07,60.64,61.19,60.51,60.62,59.6445,27800.0,0.0,1.0
2017-04-10,60.98,61.1,60.72,61.04,60.0577,22400.0,0.0,1.0
2017-04-11,61.05,61.19,60.71,60.76,59.7822,67800.0,0.0,1.0
2017-04-12,60.87,61.78,60.84,61.015,60.0331,47300.0,0.0,1.0
2017-04-13,60.0,60.86,59.69,59.77,58.8081,45700.0,0.0,1.0
2017-04-17,59.73,59.86,58.37,59.56,58.6015,55000.0,0.0,1.0
2017-04-18,59.56,60.41,59.55,60.11,59.1427,59600.0,0.0,1.0
2017-04-19,60.02,61.73,60.02,61.51,60.5201,69700.0,0.0,1.0
2017-04-20,61.5,61.93,60.83,60.98,59.9987,26000.0,0.0,1.0
2017-04-21,60.84,61.23,60.45,60.74,59.7625,19300.0,0.0,1.0
2017-04-24,61.25,61.26,60.43,61.04,60.0577,27600.0,0.0,1.0
2017-04-25,60.95,61.11,59.865,60.52,59.5461,41400.0,0.0,1.0
2017-04-26,60.92,62.75,60.63,61.55,60.5595,83000.0,0.0,1.0
2017-04-27,61.87,63.58,61.27,62.75,61.7402,90300.0,0.0,1.0
2017-04-28,63.09,63.09,61.22,62.13,61.1301,30100.0,0.0,1.0
2017-05-01,61.99,62.37,61.81,62.0,61.0022,16400.0,0.0,1.0
2017-05-02,62.04,62.88,62.04,62.42,61.4155,29700.0,0.0,1.0
2017-05-03,61.82,62.22,61.51,61.95,60.9531,24600.0,0.0,1.0
2017-05-04,62.05,62.05,60.27,61.55,60.5595,26800.0,0.0,1.0
2017-05-05,61.71,62.76,61.52,62.46,61.4548,22900.0,0.0,1.0
2017-05-08,63.22,63.22,61.43,62.29,61.2876,29100.0,0.0,1.0
2017-05-09,62.58,62.58,61.56,61.56,60.5693,17300.0,0.0,1.0
2017-05-10,61.79,61.79,60.96,61.35,60.3627,14900.0,0.0,1.0
2017-05-11,61.43,61.43,60.56,61.09,60.1069,31000.0,0.0,1.0
2017-05-12,61.19,61.39,60.96,61.08,60.0971,19800.0,0.0,1.0
2017-05-15,60.99,61.5,60.52,61.16,60.1758,29800.0,0.0,1.0
2017-05-16,61.64,62.42,61.44,62.0,61.0022,29100.0,0.0,1.0
2017-05-17,61.5,61.88,60.62,60.87,59.8904,28300.0,0.0,1.0
2017-05-18,60.97,61.16,60.57,60.99,60.0085,20700.0,0.0,1.0
2017-05-19,61.37,61.46,60.51,61.36,60.3725,17500.0,0.0,1.0
2017-05-22,61.25,62.42,57.17,61.64,60.648,21200.0,0.0,1.0
2017-05-23,61.76,62.0,61.28,61.67,60.6776,26500.0,0.0,1.0
2017-05-24,61.84,62.55,61.77,62.28,61.2777,14000.0,0.0,1.0
2017-05-25,62.42,63.095,61.92,62.71,61.7008,18500.0,0.0,1.0
2017-05-26,62.63,62.85,61.83,62.34,61.3368,19700.0,0.0,1.0
2017-05-30,62.43,62.44,60.89,61.25,60.2643,49000.0,0.0,1.0
2017-05-31,61.49,63.07,60.64,62.84,61.8287,43000.0,0.0,1.0
2017-06-01,62.6,63.73,62.59,63.55,62.5273,35700.0,0.0,1.0
2017-06-02,64.02,65.01,63.75,64.48,63.4423,27300.0,0.0,1.0
2017-06-05,64.6,64.87,64.11,64.57,63.5309,29400.0,0.0,1.0
2017-06-06,64.47,65.0,64.3,64.73,63.6883,19000.0,0.0,1.0
2017-06-07,64.97,64.97,63.92,64.15,63.1176,24700.0,0.0,1.0
2017-06-08,64.17,64.17,63.28,63.43,62.4092,33200.0,0.0,1.0
2017-06-09,63.44,63.84,62.74,62.99,61.9763,36500.0,0.0,1.0
2017-06-12,62.45,63.01,62.06,62.93,61.9173,35500.0,0.0,1.0
2017-06-13,63.14,63.64,62.3,62.7,61.691,22900.0,0.0,1.0
2017-06-14,62.9,63.2,62.31,62.59,61.5827,31300.0,0.0,1.0
2017-06-15,62.16,62.37,61.5,62.25,61.2482,128400.0,0.0,1.0
2017-06-16,62.07,62.32,61.86,62.05,61.0514,36700.0,0.0,1.0
2017-06-19,62.3,62.86,61.98,62.46,61.4548,33500.0,0.0,1.0
2017-06-20,62.24,62.33,61.7,61.87,60.8743,22300.0,0.0,1.0
2017-06-21,61.93,63.36,61.6,63.19,62.1731,89800.0,0.0,1.0
2017-06-22,63.13,63.48,62.99,63.26,62.242,19700.0,0.0,1.0
2017-06-23,63.23,63.74,63.02,63.33,62.3108,38300.0,0.0,1.0
2017-06-26,63.39,63.41,62.82,63.03,62.0157,42600.0,0.0,1.0
2017-06-27,63.09,63.35,62.808,63.08,62.0649,26800.0,0.0,1.0
2017-06-28,63.36,65.43,63.09,65.34,64.4141,38700.0,0.123,1.0
2017-06-29,65.09,65.09,63.06,63.96,63.0536,50400.0,0.0,1.0
2017-06-30,64.07,64.16,63.68,63.98,63.0734,24500.0,0.0,1.0
2017-07-03,64.05,64.64,63.75,64.64,63.724,8000.0,0.0,1.0
2017-07-05,63.61,63.99,63.0,63.28,62.3833,32200.0,0.0,1.0
2017-07-06,63.18,63.53,62.75,63.0,62.1073,25300.0,0.0,1.0
2017-07-07,63.0,63.63,62.87,63.18,62.2847,57500.0,0.0,1.0
2017-07-10,63.17,63.65,63.02,63.43,62.5312,48200.0,0.0,1.0
2017-07-11,63.15,63.58,63.15,63.54,62.6396,43100.0,0.0,1.0
2017-07-12,63.96,64.99,63.96,64.66,63.7437,43700.0,0.0,1.0
2017-07-13,64.53,64.61,63.72,63.9,62.9945,24400.0,0.0,1.0
2017-07-14,64.0,64.61,63.84,64.42,63.5071,73600.0,0.0,1.0
2017-07-17,64.4,64.85,64.07,64.31,63.3987,35000.0,0.0,1.0
2017-07-18,64.43,64.5,63.56,64.01,63.1029,51800.0,0.0,1.0
2017-07-19,64.29,64.29,63.644,63.93,63.0241,64800.0,0.0,1.0
2017-07-20,63.95,63.96,63.136,63.75,62.8466,21000.0,0.0,1.0
2017-07-21,63.65,63.95,63.36,63.78,62.8762,32800.0,0.0,1.0
2017-07-24,63.56,64.99,63.52,64.59,63.6747,62500.0,0.0,1.0
2017-07-25,64.59,64.69,63.17,63.55,62.6495,33900.0,0.0,1.0
2017-07-26,63.93,66.62,63.53,65.96,65.0253,40100.0,0.0,1.0
2017-07-27,66.32,67.41,66.04,66.39,65.4492,59700.0,0.0,1.0
2017-07-28,66.38,66.645,64.43,64.94,64.0198,28500.0,0.0,1.0
2017-07-31,64.32,64.68,63.77,64.44,63.5269,31600.0,0.0,1.0
2017-08-01,64.03,65.08,63.57,63.67,62.7678,40200.0,0.0,1.0
2017-08-02,64.0,64.0,63.07,63.49,62.5903,21300.0,0.0,1.0
2017-08-03,63.01,64.84,63.01,64.76,63.8423,30900.0,0.0,1.0
2017-08-04,64.65,64.65,63.97,64.21,63.3001,14600.0,0.0,1.0
2017-08-07,65.16,65.17,63.59,64.0,63.0931,23300.0,0.0,1.0
2017-08-08,64.19,64.45,63.275,63.97,63.0635,31400.0,0.0,1.0
2017-08-09,64.07,64.34,63.56,63.61,62.7086,18200.0,0.0,1.0
2017-08-10,63.7,63.85,62.98,63.09,62.196,27900.0,0.0,1.0
2017-08-11,63.14,63.56,63.03,63.48,62.5805,21200.0,0.0,1.0
2017-08-14,64.09,64.77,63.23,63.31,62.4129,37200.0,0.0,1.0
2017-08-15,63.34,63.91,63.2,63.52,62.6199,28600.0,0.0,1.0
2017-08-16,63.82,64.36,63.28,63.89,62.9846,21500.0,0.0,1.0
2017-08-17,63.94,64.01,63.5,63.65,62.748,16600.0,0.0,1.0
2017-08-18,63.67,64.0,63.25,63.55,62.6495,18500.0,0.0,1.0
2017-08-21,63.55,63.83,63.29,63.71,62.8072,13700.0,0.0,1.0
2017-08-22,63.99,65.45,63.99,65.06,64.1381,25400.0,0.0,1.0
2017-08-23,65.01,65.9,64.85,65.25,64.3254,30100.0,0.0,1.0
2017-08-24,65.31,66.11,65.2,66.04,65.1042,31900.0,0.0,1.0
2017-08-25,66.4,66.77,66.25,66.6,65.6562,39800.0,0.0,1.0
2017-08-28,67.0,67.11,66.39,66.56,65.6168,34800.0,0.0,1.0
2017-08-29,66.56,66.98,65.83,66.95,66.0013,24400.0,0.0,1.0
2017-08-30,66.47,68.42,66.44,67.89,66.928,51300.0,0.0,1.0
2017-08-31,68.303,69.79,67.72,69.74,68.7517,32400.0,0.0,1.0
2017-09-01,69.77,70.6,69.45,69.69,68.7025,55900.0,0.0,1.0
2017-09-05,69.89,69.91,68.66,69.09,68.1109,38400.0,0.0,1.0
2017-09-06,68.99,69.98,68.9,69.03,68.0518,32400.0,0.0,1.0
2017-09-07,68.91,69.4,68.75,69.27,68.2884,18800.0,0.0,1.0
2017-09-08,69.02,69.57,69.02,69.21,68.2293,35400.0,0.0,1.0
2017-09-11,70.83,70.83,69.47,69.68,68.6926,27600.0,0.0,1.0
2017-09-12,69.41,70.33,68.36,68.54,67.5687,27900.0,0.0,1.0
2017-09-13,67.84,67.84,64.71,65.19,64.2662,92400.0,0.0,1.0
2017-09-14,65.2,66.76,64.71,66.52,65.5774,67500.0,0.0,1.0
2017-09-15,66.52,66.93,65.18,65.42,64.493,41300.0,0.0,1.0
2017-09-18,65.2,66.58,64.22,64.44,63.5269,47900.0,0.0,1.0
2017-09-19,64.44,65.2,64.34,64.82,63.9015,47500.0,0.0,1.0
2017-09-20,65.3,65.73,64.45,65.45,64.5225,20300.0,0.0,1.0
2017-09-21,65.56,65.87,65.28,65.64,64.7098,24600.0,0.0,1.0
2017-09-22,65.93,66.0,65.5,65.65,64.7197,14700.0,0.0,1.0
2017-09-25,65.71,67.27,65.64,66.84,65.8928,27100.0,0.0,1.0
2017-09-26,66.29,67.53,66.29,67.16,66.2083,28900.0,0.0,1.0
2017-09-27,67.74,67.74,66.505,66.93,65.9816,27200.0,0.0,1.0
2017-09-28,66.83,67.33,66.5,67.1,66.271,19800.0,0.123,1.0
2017-09-29,67.07,67.16,65.7,65.72,64.908,34900.0,0.0,1.0
2017-10-02,66.83,66.96,65.89,66.7,65.8759,46600.0,0.0,1.0
2017-10-03,67.1,67.13,66.48,66.59,65.7672,22500.0,0.0,1.0
2017-10-04,66.48,67.66,66.48,67.49,66.6561,41100.0,0.0,1.0
2017-10-05,67.72,68.5,67.72,68.27,67.4265,13100.0,0.0,1.0
2017-10-06,67.951,68.4,67.951,68.18,67.3376,18300.0,0.0,1.0
2017-10-09,68.54,68.8,68.19,68.77,67.9203,3700.0,0.0,1.0
2017-10-10,68.8,69.65,68.43,69.51,68.6512,22600.0,0.0,1.0
2017-10-11,70.17,71.8,70.17,71.25,70.3697,46300.0,0.0,1.0
2017-10-12,71.21,71.29,70.62,71.04,70.1623,25200.0,0.0,1.0
2017-10-13,70.96,71.28,70.78,71.12,70.2413,55600.0,0.0,1.0
2017-10-16,71.12,72.37,71.09,71.44,70.5573,13300.0,0.0,1.0
2017-10-17,71.17,71.55,71.14,71.35,70.4684,8100.0,0.0,1.0
2017-10-18,71.56,72.14,71.435,71.81,70.9227,18900.0,0.0,1.0
2017-10-19,71.84,72.29,71.27,71.68,70.7943,30800.0,0.0,1.0
2017-10-20,71.29,71.91,71.11,71.38,70.4981,44900.0,0.0,1.0
2017-10-23,71.37,72.02,71.14,71.24,70.3598,13500.0,0.0,1.0
2017-10-24,71.48,72.55,71.31,72.25,71.3573,18700.0,0.0,1.0
2017-10-25,72.19,74.49,70.705,71.44,70.5573,70800.0,0.0,1.0
2017-10-26,70.0,70.0,67.5,68.38,67.5351,119600.0,0.0,1.0
2017-10-27,68.63,70.43,68.53,69.93,69.066,20900.0,0.0,1.0
2017-10-30,69.99,70.0,69.05,69.33,68.4734,15900.0,0.0,1.0
2017-10-31,69.02,69.87,69.02,69.66,68.7993,18000.0,0.0,1.0
2017-11-01,69.36,69.91,69.08,69.5,68.6413,21600.0,0.0,1.0
2017-11-02,69.21,70.11,68.92,69.03,68.1771,33400.0,0.0,1.0
2017-11-03,69.5,69.5,68.34,68.53,67.6833,23500.0,0.0,1.0
2017-11-06,68.26,69.26,68.26,68.59,67.7425,17300.0,0.0,1.0
2017-11-07,68.47,68.47,67.74,67.8,66.9623,25600.0,0.0,1.0
2017-11-08,68.18,68.32,67.93,68.15,67.308,28300.0,0.0,1.0
2017-11-09,67.865,68.14,67.28,67.61,66.7746,12100.0,0.0,1.0
2017-11-10,67.7,67.7,67.22,67.44,66.6067,10800.0,0.0,1.0
2017-11-13,67.04,67.92,66.8,67.07,66.2413,25700.0,0.0,1.0
2017-11-14,67.03,67.82,67.03,67.45,66.6166,17700.0,0.0,1.0
2017-11-15,67.18,67.31,66.5,66.65,65.8265,11900.0,0.0,1.0
2017-11-16,66.9,67.44,66.89,67.19,66.3598,26100.0,0.0,1.0
2017-11-17,67.2,67.78,66.97,67.4,66.5672,45500.0,0.0,1.0
2017-11-20,67.245,68.27,67.245,67.83,66.9919,23600.0,0.0,1.0
2017-11-21,68.01,69.5,68.01,69.0,68.1475,20600.0,0.0,1.0
2017-11-22,69.15,69.15,68.31,68.63,67.782,8400.0,0.0,1.0
2017-11-24,68.57,68.8,68.37,68.37,67.5252,11300.0,0.0,1.0
2017-11-27,67.88,68.32,67.87,67.95,67.1104,9800.0,0.0,1.0
2017-11-28,68.12,68.96,67.9,68.22,67.3771,21500.0,0.0,1.0
2017-11-29,68.21,68.44,67.97,68.31,67.466,12500.0,0.0,1.0
2017-11-30,68.16,68.4,67.87,68.09,67.2487,20200.0,0.0,1.0
2017-12-01,68.1,68.17,67.3,67.88,67.0413,39500.0,0.0,1.0
2017-12-04,68.81,68.81,67.91,68.5,67.6536,40000.0,0.0,1.0
2017-12-05,68.49,69.14,68.19,68.19,67.3475,18700.0,0.0,1.0
2017-12-06,68.8,68.84,67.95,68.34,67.4956,10900.0,0.0,1.0
2017-12-07,67.98,69.15,67.85,69.05,68.1968,16900.0,0.0,1.0
2017-12-08,69.25,70.3,68.79,68.79,67.9401,21600.0,0.0,1.0
2017-12-11,69.05,69.21,67.99,68.13,67.2882,11600.0,0.0,1.0
2017-12-12,68.0,68.0,67.29,67.7,66.8635,14700.0,0.0,1.0
2017-12-13,68.38,69.31,68.26,68.27,67.4265,22000.0,0.0,1.0
2017-12-14,68.42,68.79,67.63,68.41,67.5648,33400.0,0.0,1.0
2017-12-15,68.26,69.09,67.57,67.87,67.0314,81900.0,0.0,1.0
2017-12-18,68.71,69.949,68.495,68.68,67.8314,51500.0,0.0,1.0
2017-12-19,68.99,69.86,68.75,69.39,68.5327,44000.0,0.0,1.0
2017-12-20,69.52,69.71,69.23,69.56,68.7005,31500.0,0.0,1.0
2017-12-21,69.59,69.87,67.74,67.92,67.0808,49500.0,0.0,1.0
2017-12-22,67.91,68.48,67.7,68.15,67.308,30400.0,0.0,1.0
2017-12-26,67.23,68.98,67.23,68.6,67.7524,8100.0,0.0,1.0
2017-12-27,68.78,69.67,68.73,69.21,68.3549,14700.0,0.0,1.0
2017-12-28,69.46,69.83,68.98,69.44,68.7041,13100.0,0.123,1.0
2017-12-29,69.45,70.07,68.6,69.92,69.179,30100.0,0.0,1.0
2018-01-02,69.73,69.84,69.241,69.53,68.7932,11900.0,0.0,1.0
2018-01-03,69.54,69.68,68.77,69.0,68.2688,21500.0,0.0,1.0
2018-01-04,69.01,69.57,68.39,68.42,67.6949,12400.0,0.0,1.0
2018-01-05,69.51,69.51,68.57,68.77,68.0412,44600.0,0.0,1.0
2018-01-08,68.96,69.4,68.81,69.21,68.4766,10100.0,0.0,1.0
2018-01-09,69.45,69.67,68.86,69.14,68.4073,19300.0,0.0,1.0
2018-01-10,69.08,69.31,67.93,68.26,67.5366,14200.0,0.0,1.0
2018-01-11,68.25,68.56,67.73,68.14,67.4179,21500.0,0.0,1.0
2018-01-12,68.24,68.61,67.76,68.01,67.2893,27300.0,0.0,1.0
2018-01-16,67.49,67.6,66.76,67.04,66.3296,49800.0,0.0,1.0
2018-01-17,67.8,68.05,67.03,67.59,66.8737,28600.0,0.0,1.0
2018-01-18,67.51,69.13,67.33,68.67,67.9423,18900.0,0.0,1.0
2018-01-19,68.79,69.76,68.61,69.43,68.6942,13500.0,0.0,1.0
2018-01-22,69.83,69.83,68.816,69.5,68.7635,34200.0,0.0,1.0
2018-01-23,69.15,69.54,68.95,69.2,68.4667,18900.0,0.0,1.0
2018-01-24,69.7,70.28,67.94,68.13,67.408,36600.0,0.0,1.0
2018-01-25,68.19,68.66,67.85,68.28,67.5564,41800.0,0.0,1.0
2018-01-26,68.34,68.54,67.463,67.73,67.0122,23300.0,0.0,1.0
2018-01-29,67.45,68.25,67.45,68.07,67.3486,46600.0,0.0,1.0
2018-01-30,67.86,68.36,67.51,67.57,66.8539,44000.0,0.0,1.0
2018-01-31,67.88,67.88,66.36,66.51,65.8052,21600.0,0.0,1.0
2018-02-01,66.72,66.72,64.9,64.99,64.3013,32100.0,0.0,1.0
2018-02-02,64.91,64.91,63.08,64.51,63.8264,51400.0,0.0,1.0
2018-02-05,64.32,64.74,63.96,64.28,63.5988,84400.0,0.0,1.0
2018-02-06,63.22,65.42,62.9,64.88,64.1925,107900.0,0.0,1.0
2018-02-07,65.5,68.34,65.5,66.02,65.3204,154500.0,0.0,1.0
2018-02-08,66.34,68.09,66.22,66.31,65.6073,57000.0,0.0,1.0
2018-02-09,66.83,68.155,66.42,67.78,67.0617,82100.0,0.0,1.0
