date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-08-18,49.985,49.985,49.985,49.985,48.4471,50000.0,0.0,1.0
2017-08-21,49.985,49.985,49.985,49.985,48.4471,0.0,0.0,1.0
2017-08-22,49.985,49.985,49.985,49.985,48.4471,0.0,0.0,1.0
2017-08-23,49.985,49.985,49.985,49.985,48.4471,50000.0,0.0,1.0
2017-08-24,49.985,49.985,49.985,49.985,48.4471,0.0,0.0,1.0
2017-08-25,49.985,49.985,49.985,49.985,48.4471,0.0,0.0,1.0
2017-08-28,49.985,49.985,49.985,49.985,48.4471,0.0,0.0,1.0
2017-08-29,49.985,49.985,49.985,49.985,48.4471,50000.0,0.0,1.0
2017-08-30,49.985,49.985,49.985,49.985,48.4471,0.0,0.0,1.0
2017-08-31,49.985,49.985,49.985,49.985,48.4471,0.0,0.0,1.0
2017-09-01,49.985,49.985,49.985,49.985,48.5092,0.0,0.064,1.0
2017-09-05,49.985,49.985,49.985,49.985,48.5092,0.0,0.0,1.0
2017-09-06,49.985,49.985,49.985,49.985,48.5092,0.0,0.0,1.0
2017-09-07,49.99,49.99,49.99,49.99,48.5141,50400.0,0.0,1.0
2017-09-08,49.99,49.99,49.99,49.99,48.5141,0.0,0.0,1.0
2017-09-11,49.99,49.99,49.99,49.99,48.5141,0.0,0.0,1.0
2017-09-12,49.99,49.99,49.99,49.99,48.5141,0.0,0.0,1.0
2017-09-13,50.01,50.01,50.01,50.01,48.5335,0.0,0.0,1.0
2017-09-14,49.99,49.99,49.99,49.99,48.5141,50600.0,0.0,1.0
2017-09-15,49.99,49.99,49.99,49.99,48.5141,0.0,0.0,1.0
2017-09-18,49.99,49.99,49.99,49.99,48.5141,50000.0,0.0,1.0
2017-09-19,49.99,49.99,49.99,49.99,48.5141,0.0,0.0,1.0
2017-09-20,49.99,49.99,49.99,49.99,48.5141,0.0,0.0,1.0
2017-09-21,49.99,49.99,49.99,49.99,48.5141,0.0,0.0,1.0
2017-09-22,49.99,49.99,49.99,49.99,48.5141,0.0,0.0,1.0
2017-09-25,49.99,49.99,49.99,49.99,48.5141,0.0,0.0,1.0
2017-09-26,49.99,49.99,49.99,49.99,48.5141,0.0,0.0,1.0
2017-09-27,49.99,49.99,49.99,49.99,48.5141,0.0,0.0,1.0
2017-09-28,49.99,49.99,49.99,49.99,48.5141,50000.0,0.0,1.0
2017-09-29,49.99,49.99,49.99,49.99,48.5141,0.0,0.0,1.0
2017-10-02,49.99,49.99,49.99,49.99,48.5899,0.0,0.078,1.0
2017-10-03,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-04,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-05,49.99,49.99,49.99,49.99,48.5899,50000.0,0.0,1.0
2017-10-06,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-09,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-10,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-11,49.99,49.99,49.99,49.99,48.5899,50000.0,0.0,1.0
2017-10-12,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-13,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-16,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-17,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-18,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-19,49.99,50.0,49.99,49.99,48.5899,50000.0,0.0,1.0
2017-10-20,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-23,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-24,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-25,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-26,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-27,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-30,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-10-31,49.99,49.99,49.99,49.99,48.5899,0.0,0.0,1.0
2017-11-01,49.99,49.99,49.99,49.99,48.7479,0.0,0.162,1.0
2017-11-02,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-03,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-06,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-07,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-08,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-09,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-10,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-13,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-14,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-15,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-16,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-17,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-20,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-21,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-22,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-24,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-27,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-28,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-29,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-11-30,49.99,49.99,49.99,49.99,48.7479,0.0,0.0,1.0
2017-12-01,49.99,49.99,49.99,49.99,48.827,0.0,0.081,1.0
2017-12-04,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-05,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-06,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-07,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-08,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-11,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-12,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-13,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-14,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-15,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-18,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-19,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-20,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-21,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-22,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-26,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-27,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-28,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2017-12-29,49.99,49.99,49.99,49.99,48.827,0.0,0.0,1.0
2018-01-02,49.99,49.99,49.99,49.99,49.0674,0.0,0.245,1.0
2018-01-03,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-04,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-05,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-08,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-09,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-10,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-11,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-12,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-16,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-17,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-18,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-19,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-22,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-23,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-24,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-25,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-26,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-29,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-30,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-01-31,49.99,49.99,49.99,49.99,49.0674,0.0,0.0,1.0
2018-02-01,49.99,49.99,49.99,49.99,49.1471,0.0,0.081,1.0
2018-02-02,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-05,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-06,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-07,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-08,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-09,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-12,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-13,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-14,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-15,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-16,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-20,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-21,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-22,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-23,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-26,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-27,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-02-28,49.99,49.99,49.99,49.99,49.1471,0.0,0.0,1.0
2018-03-01,49.99,49.99,49.99,49.99,49.2268,0.0,0.081,1.0
2018-03-02,49.99,49.99,49.99,49.99,49.2268,0.0,0.0,1.0
2018-03-05,49.99,49.99,49.99,49.99,49.2268,0.0,0.0,1.0
2018-03-06,49.99,49.99,49.99,49.99,49.2268,0.0,0.0,1.0
2018-03-07,49.99,49.99,49.99,49.99,49.2268,0.0,0.0,1.0
2018-03-08,49.99,49.99,49.99,49.99,49.2268,0.0,0.0,1.0
2018-03-09,49.99,49.99,49.99,49.99,49.2268,0.0,0.0,1.0
2018-03-12,49.99,49.99,49.99,49.99,49.2268,0.0,0.0,2.0
2018-03-13,49.99,49.99,49.99,49.99,49.2268,0.0,0.0,1.0
2018-03-14,49.99,49.99,49.99,49.99,49.2268,0.0,0.0,1.0
2018-03-15,99.98,99.98,99.98,99.98,98.4537,0.0,0.0,1.0
2018-03-16,99.98,99.98,99.98,99.98,98.4537,0.0,0.0,1.0
2018-03-19,99.98,99.98,99.98,99.98,98.4537,0.0,0.0,1.0
2018-03-20,99.98,99.98,99.98,99.98,98.4537,0.0,0.0,1.0
2018-03-21,99.98,99.98,99.98,99.98,98.4537,0.0,0.0,1.0
2018-03-22,99.98,99.98,99.98,99.98,98.4537,0.0,0.0,1.0
2018-03-23,99.98,99.98,99.98,99.98,98.4537,0.0,0.0,1.0
2018-03-26,99.98,99.98,99.98,99.98,98.4537,0.0,0.0,1.0
2018-03-27,99.98,99.98,99.98,99.98,98.4537,0.0,0.0,1.0
2018-03-28,99.98,99.98,99.98,99.98,98.4537,0.0,0.0,1.0
2018-03-29,99.98,99.98,99.98,99.98,98.4537,0.0,0.0,1.0
2018-04-02,99.899,99.899,99.899,99.899,98.4537,0.0,0.081,1.0
2018-04-03,99.899,99.899,99.899,99.899,98.4537,0.0,0.0,1.0
2018-04-04,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-05,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-06,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-09,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-10,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-11,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-12,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-13,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-16,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-17,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-18,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-19,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-20,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-23,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-24,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-25,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-26,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-27,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-04-30,99.98,99.98,99.98,99.98,98.5335,0.0,0.0,1.0
2018-05-01,99.98,99.98,99.98,99.98,98.6134,0.0,0.081,1.0
2018-05-02,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-03,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-04,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-07,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-08,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-09,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-10,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-11,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-14,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-15,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-16,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-17,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-18,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-21,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-22,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-23,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-24,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-25,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-29,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-30,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-05-31,99.98,99.98,99.98,99.98,98.6134,0.0,0.0,1.0
2018-06-01,99.98,99.98,99.98,99.98,98.6934,0.0,0.081,1.0
2018-06-04,99.98,99.98,99.98,99.98,98.6934,0.0,0.0,1.0
2018-06-05,100.02,100.02,100.02,100.02,98.7328,0.0,0.0,1.0
2018-06-06,100.02,100.02,100.02,100.02,98.7328,0.0,0.0,1.0
2018-06-07,100.02,100.02,100.02,100.02,98.7328,0.0,0.0,1.0
2018-06-08,100.02,100.02,100.02,100.02,98.7328,0.0,0.0,1.0
2018-06-11,100.02,100.02,100.02,100.02,98.7328,0.0,0.0,1.0
2018-06-12,100.02,100.02,100.02,100.02,98.7328,0.0,0.0,1.0
2018-06-13,100.02,100.02,100.02,100.02,98.7328,0.0,0.0,1.0
2018-06-14,100.02,100.02,100.02,100.02,98.7328,0.0,0.0,1.0
2018-06-15,100.02,100.02,100.02,100.02,98.7328,0.0,0.0,1.0
2018-06-18,100.02,100.02,100.02,100.02,98.7328,0.0,0.0,1.0
2018-06-19,100.02,100.02,100.02,100.02,98.7328,0.0,0.0,1.0
2018-06-20,100.02,100.02,100.02,100.02,98.7328,0.0,0.0,1.0
2018-06-21,100.02,100.02,100.02,100.02,98.7328,0.0,0.0,1.0
2018-06-22,99.98,99.98,99.98,99.98,98.6934,0.0,0.0,1.0
2018-06-25,99.98,99.98,99.98,99.98,98.6934,0.0,0.0,1.0
2018-06-26,99.98,99.98,99.98,99.98,98.6934,0.0,0.0,1.0
2018-06-27,99.98,99.98,99.98,99.98,98.6934,0.0,0.0,1.0
2018-06-28,99.98,99.98,99.98,99.98,98.6934,0.0,0.0,1.0
2018-06-29,99.98,99.98,99.98,99.98,98.6934,0.0,0.0,1.0
2018-07-02,99.98,99.98,99.98,99.98,98.7734,0.0,0.081,1.0
2018-07-03,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-05,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-06,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-09,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-10,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-11,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-12,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-13,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-16,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-17,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-18,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-19,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-20,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-23,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-24,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-25,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-26,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-27,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-30,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-07-31,99.98,99.98,99.98,99.98,98.7734,0.0,0.0,1.0
2018-08-01,99.98,99.98,99.98,99.98,98.8535,0.0,0.081,1.0
2018-08-02,99.98,99.98,99.98,99.98,98.8535,0.0,0.0,1.0
2018-08-03,99.98,99.98,99.98,99.98,98.8535,0.0,0.0,1.0
2018-08-06,99.98,99.98,99.98,99.98,98.8535,0.0,0.0,1.0
2018-08-07,99.98,99.98,99.98,99.98,98.8535,0.0,0.0,1.0
2018-08-08,99.98,99.98,99.98,99.98,98.8535,0.0,0.0,1.0
2018-08-09,100.02,100.02,100.02,100.02,98.893,0.0,0.0,1.0
2018-08-10,100.02,100.02,100.02,100.02,98.893,0.0,0.0,1.0
2018-08-13,99.98,99.98,99.98,99.98,98.8535,100.0,0.0,1.0
2018-08-14,99.98,99.98,99.98,99.98,98.8535,0.0,0.0,1.0
2018-08-15,100.02,100.02,100.02,100.02,98.893,700.0,0.0,1.0
2018-08-16,100.02,100.02,100.02,100.02,98.893,0.0,0.0,1.0
2018-08-17,100.02,100.02,100.02,100.02,98.893,0.0,0.0,1.0
2018-08-20,100.02,100.02,100.02,100.02,98.893,0.0,0.0,1.0
2018-08-21,100.02,100.02,100.02,100.02,98.893,0.0,0.0,1.0
2018-08-22,100.02,100.02,100.02,100.02,98.893,500.0,0.0,1.0
2018-08-23,100.02,100.02,100.02,100.02,98.893,0.0,0.0,1.0
2018-08-24,100.02,100.02,100.02,100.02,98.893,0.0,0.0,1.0
2018-08-27,100.02,100.02,100.02,100.02,98.893,0.0,0.0,1.0
2018-08-28,100.02,100.02,100.02,100.02,98.893,0.0,0.0,1.0
2018-08-29,100.02,100.02,100.02,100.02,98.893,0.0,0.0,1.0
2018-08-30,100.02,100.02,100.02,100.02,98.893,0.0,0.0,1.0
2018-08-31,100.02,100.02,100.02,100.02,98.893,0.0,0.0,1.0
2018-09-04,100.02,100.02,100.02,100.02,98.9732,0.0,0.081,1.0
2018-09-05,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-09-06,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-09-07,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-09-10,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-09-11,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-09-12,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-09-13,100.02,100.02,100.02,100.02,98.9732,2400.0,0.0,1.0
2018-09-14,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-09-17,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-09-18,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-09-19,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-09-20,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-09-21,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-09-24,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-09-25,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-09-26,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-09-27,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-09-28,100.02,100.02,100.02,100.02,98.9732,0.0,0.0,1.0
2018-10-01,99.99,99.99,99.99,99.99,99.0237,2300.0,0.081,1.0
2018-10-02,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-03,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-04,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-05,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-08,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-09,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-10,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-11,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-12,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-15,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-16,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-17,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-18,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-19,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-22,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-23,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-24,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-25,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-26,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-29,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-30,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-10-31,99.99,99.99,99.99,99.99,99.0237,0.0,0.0,1.0
2018-11-01,99.99,99.99,99.99,99.99,99.104,0.0,0.081,1.0
2018-11-02,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-05,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-06,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-07,99.99,99.99,99.99,99.99,99.104,100.0,0.0,1.0
2018-11-08,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-09,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-12,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-13,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-14,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-15,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-16,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-19,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-20,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-21,99.99,99.99,99.99,99.99,99.104,100.0,0.0,1.0
2018-11-23,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-26,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-27,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-28,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-29,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-11-30,99.99,99.99,99.99,99.99,99.104,0.0,0.0,1.0
2018-12-03,99.99,99.99,99.99,99.99,99.1843,0.0,0.081,1.0
2018-12-04,99.99,99.99,99.99,99.99,99.1843,0.0,0.0,1.0
2018-12-06,99.99,99.99,99.99,99.99,99.1843,0.0,0.0,1.0
2018-12-07,99.99,99.99,99.99,99.99,99.1843,100.0,0.0,1.0
2018-12-10,99.99,99.99,99.99,99.99,99.1843,0.0,0.0,1.0
2018-12-11,99.99,99.99,99.99,99.99,99.1843,0.0,0.0,1.0
2018-12-12,99.99,99.99,99.99,99.99,99.1843,0.0,0.0,1.0
2018-12-13,99.99,99.99,99.99,99.99,99.1843,0.0,0.0,1.0
2018-12-14,99.99,99.99,99.99,99.99,99.1843,0.0,0.0,1.0
2018-12-17,99.99,99.99,99.99,99.99,99.1843,0.0,0.0,1.0
2018-12-18,99.99,99.99,99.99,99.99,99.6097,0.0,0.427,1.0
2018-12-19,99.99,99.99,99.99,99.99,99.6097,0.0,0.0,1.0
2018-12-20,99.99,99.99,99.99,99.99,99.6097,0.0,0.0,1.0
2018-12-21,99.99,99.99,99.99,99.99,99.6097,0.0,0.0,1.0
2018-12-24,100.02,100.02,100.02,100.02,99.6396,300.0,0.0,1.0
2018-12-26,100.02,100.02,100.02,100.02,99.6396,0.0,0.0,1.0
2018-12-27,100.02,100.02,100.02,100.02,99.6396,0.0,0.0,1.0
2018-12-28,100.02,100.02,100.02,100.02,99.6396,0.0,0.0,1.0
2018-12-31,100.02,100.02,100.02,100.02,99.6396,0.0,0.0,1.0
2019-01-02,100.02,100.02,100.02,100.02,99.6396,0.0,0.0,1.0
2019-01-03,100.02,100.02,100.02,100.02,99.6396,0.0,0.0,1.0
2019-01-04,100.02,100.02,100.02,100.02,99.6396,0.0,0.0,1.0
2019-01-07,100.02,100.02,100.02,100.02,99.6396,100.0,0.0,1.0
2019-01-08,100.02,100.02,100.02,100.02,99.6396,100.0,0.0,1.0
