date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2005-06-07,24.06,24.12,24.06,24.06,19.5218,500.0,0.0,1.0
2005-06-08,24.06,24.06,24.06,24.06,19.5218,200.0,0.0,1.0
2005-06-09,24.06,24.06,24.06,24.06,19.5218,0.0,0.0,1.0
2005-06-10,24.06,24.06,24.06,24.06,19.5218,0.0,0.0,1.0
2005-06-13,24.06,24.06,24.06,24.06,19.5218,0.0,0.0,1.0
2005-06-14,23.46,23.58,22.56,22.56,18.3047,100.0,0.0,1.0
2005-06-15,23.64,23.64,22.26,22.26,18.0613,0.0,0.0,1.0
2005-06-16,21.6,21.66,21.6,21.66,17.5745,2100.0,0.0,1.0
2005-06-17,21.66,21.66,21.66,21.66,17.5745,0.0,0.0,1.0
2005-06-20,21.3,21.3,21.3,21.3,17.2824,0.0,0.0,1.0
2005-06-21,21.3,21.3,21.3,21.3,17.2824,0.0,0.0,1.0
2005-06-22,21.3,21.3,21.3,21.3,17.2824,400.0,0.0,1.0
2005-06-23,21.3,21.3,21.3,21.3,17.2824,0.0,0.0,1.0
2005-06-24,21.3,21.3,21.3,21.3,17.2824,0.0,0.0,1.0
2005-06-27,21.3,21.3,21.3,21.3,17.2824,900.0,0.0,1.0
2005-06-28,21.3,21.3,21.3,21.3,17.2824,0.0,0.0,1.0
2005-06-29,23.58,23.58,23.58,23.58,19.1323,0.0,0.0,1.0
2005-06-30,21.18,24.0,21.18,24.0,19.4731,700.0,0.0,1.0
2005-07-01,22.98,22.98,21.96,21.96,17.8179,100.0,0.0,1.0
2005-07-05,21.96,21.96,21.96,21.96,17.8179,0.0,0.0,1.0
2005-07-06,21.3,21.3,21.3,21.3,17.2824,100.0,0.0,1.0
2005-07-07,21.3,21.3,21.3,21.3,17.2824,100.0,0.0,1.0
2005-07-08,21.3,21.3,21.3,21.3,17.2824,0.0,0.0,1.0
2005-07-11,21.3,21.3,21.3,21.3,17.2824,0.0,0.0,1.0
2005-07-12,22.5,22.8,21.3,21.3,17.2824,600.0,0.0,1.0
2005-07-13,21.3,21.3,21.3,21.3,17.2824,0.0,0.0,1.0
2005-07-14,21.3,21.3,21.3,21.3,17.2824,0.0,0.0,1.0
2005-07-15,21.3,21.3,21.3,21.3,17.2824,0.0,0.0,1.0
2005-07-18,21.3,21.3,21.3,21.3,17.2824,0.0,0.0,1.0
2005-07-19,22.5,23.94,22.5,22.5,18.256,200.0,0.0,1.0
2005-07-20,21.6,22.5,21.6,22.5,18.256,500.0,0.0,1.0
2005-07-21,21.78,22.32,21.78,22.32,18.11,0.0,0.0,1.0
2005-07-22,22.32,22.32,22.32,22.32,18.11,0.0,0.0,1.0
2005-07-25,22.32,22.32,22.32,22.32,18.11,0.0,0.0,1.0
2005-07-26,22.32,22.32,22.32,22.32,18.11,0.0,0.0,1.0
2005-07-27,22.5,22.5,22.5,22.5,18.256,200.0,0.0,1.0
2005-07-28,22.5,22.5,22.5,22.5,18.256,0.0,0.0,1.0
2005-07-29,21.9,21.9,21.9,21.9,17.7692,0.0,0.0,1.0
2005-08-01,21.9,21.9,21.9,21.9,17.7692,1700.0,0.0,1.0
2005-08-02,21.6,21.6,21.6,21.6,17.5258,500.0,0.0,1.0
2005-08-03,21.36,21.78,21.3,21.78,17.6718,400.0,0.0,1.0
2005-08-04,21.78,21.78,21.78,21.78,17.6718,0.0,0.0,1.0
2005-08-05,21.3,21.3,21.3,21.3,17.2824,100.0,0.0,1.0
2005-08-08,21.3,22.5,21.3,22.5,18.256,1700.0,0.0,1.0
2005-08-09,22.5,22.5,21.96,21.96,17.8179,300.0,0.0,1.0
2005-08-10,21.96,21.96,21.96,21.96,17.8179,0.0,0.0,1.0
2005-08-11,22.74,23.1,21.6,21.6,17.5258,200.0,0.0,1.0
2005-08-12,21.6,21.6,21.6,21.6,17.5258,0.0,0.0,1.0
2005-08-15,21.6,21.9,21.6,21.9,17.7692,0.0,0.0,1.0
2005-08-16,22.2,22.2,22.2,22.2,18.0126,0.0,0.0,1.0
2005-08-17,22.2,22.2,22.2,22.2,18.0126,100.0,0.0,1.0
2005-08-18,22.5,22.5,22.5,22.5,18.256,1800.0,0.0,1.0
2005-08-19,22.5,22.5,22.5,22.5,18.256,400.0,0.0,1.0
2005-08-22,22.5,22.5,22.5,22.5,18.256,0.0,0.0,1.0
2005-08-23,22.5,22.5,22.5,22.5,18.256,0.0,0.0,1.0
2005-08-24,23.1,24.0,23.1,24.0,19.4731,500.0,0.0,1.0
2005-08-25,24.0,25.32,23.28,23.28,18.8889,400.0,0.0,1.0
2005-08-26,23.1,23.1,22.5,22.5,18.256,300.0,0.0,1.0
2005-08-29,22.5,22.5,22.5,22.5,18.256,0.0,0.0,1.0
2005-08-30,22.5,23.4,21.6,21.96,17.8179,600.0,0.0,1.0
2005-08-31,21.96,21.96,21.96,21.96,17.8179,0.0,0.0,1.0
2005-09-01,23.04,23.1,21.6,21.6,17.5258,100.0,0.0,1.0
2005-09-02,22.5,23.64,22.5,22.56,18.3047,400.0,0.0,1.0
2005-09-06,22.8,22.8,22.8,22.8,18.4994,0.0,0.0,1.0
2005-09-07,22.8,22.8,22.8,22.8,18.4994,0.0,0.0,1.0
2005-09-08,23.1,23.1,23.1,23.1,18.7429,800.0,0.0,1.0
2005-09-09,25.5,25.5,24.9,24.9,20.2033,400.0,0.0,1.0
2005-09-12,24.9,24.9,24.9,24.9,20.2033,100.0,0.0,1.0
2005-09-13,24.42,24.54,24.42,24.54,19.9112,0.0,0.0,1.0
2005-09-14,21.66,23.4,21.66,23.4,18.9863,700.0,0.0,1.0
2005-09-15,23.4,23.4,23.4,23.4,18.9863,0.0,0.0,1.0
2005-09-16,24.06,25.5,23.52,25.5,20.6902,200.0,0.0,1.0
2005-09-19,24.48,25.98,24.48,25.98,21.0796,700.0,0.0,1.0
2005-09-20,26.4,27.0,26.4,27.0,21.9072,500.0,0.0,1.0
2005-09-21,26.7,26.7,26.4,26.7,21.6638,100.0,0.0,1.0
2005-09-22,27.06,27.06,27.06,27.06,21.9559,0.0,0.0,1.0
2005-09-23,27.06,27.06,27.06,27.06,21.9559,0.0,0.0,1.0
2005-09-26,26.64,27.0,26.64,27.0,21.9072,0.0,0.0,1.0
2005-09-27,27.0,27.0,27.0,27.0,21.9072,0.0,0.0,1.0
2005-09-28,27.0,27.0,27.0,27.0,21.9072,0.0,0.0,1.0
2005-09-29,25.14,25.14,25.14,25.14,20.3981,0.0,0.0,1.0
2005-09-30,25.14,25.14,23.58,23.58,19.1323,0.0,0.0,1.0
2005-10-03,22.56,24.78,22.2,24.78,20.106,100.0,0.0,1.0
2005-10-04,24.78,24.78,24.78,24.78,20.106,0.0,0.0,1.0
2005-10-05,25.38,25.44,25.2,25.2,20.4467,0.0,0.0,1.0
2005-10-06,26.1,26.1,25.56,25.56,20.7388,0.0,0.0,1.0
2005-10-07,24.78,24.78,24.78,24.78,20.106,0.0,0.0,1.0
2005-10-10,26.7,26.7,26.7,26.7,21.6638,100.0,0.0,1.0
2005-10-11,26.88,30.0,25.2,25.5,20.6902,1300.0,0.0,1.0
2005-10-12,25.2,25.2,25.2,25.2,20.4467,0.0,0.0,1.0
2005-10-13,25.2,25.2,25.2,25.2,20.4467,0.0,0.0,1.0
2005-10-14,24.36,24.36,24.36,24.36,19.7652,0.0,0.0,1.0
2005-10-17,24.36,24.36,24.36,24.36,19.7652,0.0,0.0,1.0
2005-10-18,25.14,25.14,25.14,25.14,20.3981,0.0,0.0,1.0
2005-10-19,24.3,24.48,22.8,22.8,18.4994,0.0,0.0,1.0
2005-10-20,21.78,23.34,21.78,22.98,18.6455,1400.0,0.0,1.0
2005-10-21,22.5,23.22,22.26,22.56,18.3047,1100.0,0.0,1.0
2005-10-24,22.32,25.38,22.32,22.5,18.256,1500.0,0.0,1.0
2005-10-25,22.68,23.1,22.02,22.14,17.9639,400.0,0.0,1.0
2005-10-26,22.8,22.8,21.3,21.3,17.2824,500.0,0.0,1.0
2005-10-27,22.44,22.44,21.3,21.3,17.2824,100.0,0.0,1.0
2005-10-28,21.3,21.3,21.3,21.3,17.2824,0.0,0.0,1.0
2005-10-31,21.36,21.36,21.0,21.0,17.039,1600.0,0.0,1.0
2005-11-01,21.0,21.0,21.0,21.0,17.039,0.0,0.0,1.0
2005-11-02,21.0,21.72,21.0,21.0,17.039,300.0,0.0,1.0
2005-11-03,21.0,21.0,21.0,21.0,17.039,0.0,0.0,1.0
2005-11-04,21.06,21.6,21.06,21.18,17.185,200.0,0.0,1.0
2005-11-07,21.9,22.74,21.66,22.56,18.3047,1900.0,0.0,1.0
2005-11-08,22.74,22.74,22.44,22.62,18.3534,0.0,0.0,1.0
2005-11-09,22.5,22.5,22.2,22.5,18.256,1000.0,0.0,1.0
2005-11-10,21.6,21.6,21.6,21.6,17.5258,0.0,0.0,1.0
2005-11-11,22.5,22.5,22.2,22.2,18.0126,300.0,0.0,1.0
2005-11-14,22.2,22.2,22.2,22.2,18.0126,0.0,0.0,1.0
2005-11-15,21.48,22.74,21.48,21.6,17.5258,1300.0,0.0,1.0
2005-11-16,21.66,21.72,21.6,21.66,17.5745,500.0,0.0,1.0
2005-11-17,21.78,21.78,21.66,21.66,17.5745,100.0,0.0,1.0
2005-11-18,21.3,21.3,21.3,21.3,17.2824,0.0,0.0,1.0
2005-11-21,21.9,21.9,21.3,21.6,17.5258,1000.0,0.0,1.0
2005-11-22,22.68,22.74,22.5,22.74,18.4508,300.0,0.0,1.0
2005-11-23,21.78,21.78,21.78,21.78,17.6718,0.0,0.0,1.0
2005-11-25,21.3,21.3,21.3,21.3,17.2824,0.0,0.0,1.0
2005-11-28,21.24,21.54,21.24,21.54,17.4771,100.0,0.0,1.0
2005-11-29,21.78,21.78,21.48,21.48,17.4284,100.0,0.0,1.0
2005-11-30,21.42,21.42,21.42,21.42,17.3797,0.0,0.0,1.0
2005-12-01,21.36,22.32,21.36,22.32,18.11,700.0,0.0,1.0
2005-12-02,21.9,21.96,21.0,21.9,17.7692,6800.0,0.0,1.0
2005-12-05,21.9,21.9,21.9,21.9,17.7692,600.0,0.0,1.0
2005-12-06,22.2,22.2,22.2,22.2,18.0126,100.0,0.0,1.0
2005-12-07,22.56,22.68,22.44,22.68,18.4021,500.0,0.0,1.0
2005-12-08,22.26,23.04,22.2,22.26,18.0613,3900.0,0.0,1.0
2005-12-09,22.2,22.2,21.9,21.9,17.7692,100.0,0.0,1.0
2005-12-12,21.72,21.72,21.06,21.06,17.0876,2300.0,0.0,1.0
2005-12-13,21.06,21.66,21.06,21.6,17.5258,1300.0,0.0,1.0
2005-12-14,21.6,22.14,21.6,22.14,17.9639,900.0,0.0,1.0
2005-12-15,21.96,21.96,21.3,21.3,17.2824,400.0,0.0,1.0
2005-12-16,21.42,21.54,21.3,21.36,17.331,2800.0,0.0,1.0
2005-12-19,21.06,21.12,21.06,21.06,17.0876,700.0,0.0,1.0
2005-12-20,21.06,21.6,20.76,20.76,16.8442,1000.0,0.0,1.0
2005-12-21,21.0,21.54,20.82,20.82,16.8929,900.0,0.0,1.0
2005-12-22,20.82,21.42,20.46,20.46,16.6008,900.0,0.0,1.0
2005-12-23,20.1,20.4,20.1,20.1,16.3087,800.0,0.0,1.0
2005-12-27,20.1,20.94,20.1,20.1,16.3087,1300.0,0.0,1.0
2005-12-28,19.62,20.46,19.26,19.8,16.0653,2300.0,0.0,1.0
2005-12-29,21.0,21.0,19.86,21.0,17.039,1700.0,0.0,1.0
2005-12-30,21.0,21.0,20.1,21.0,17.039,2100.0,0.0,1.0
2006-01-03,21.84,21.84,21.18,21.72,17.6231,700.0,0.0,1.0
2006-01-04,21.72,21.72,20.04,20.04,16.26,200.0,0.0,1.0
2006-01-05,20.4,20.64,20.4,20.64,16.7469,100.0,0.0,1.0
2006-01-06,20.4,20.4,19.8,19.8,16.0653,1000.0,0.0,1.0
2006-01-09,20.1,21.54,20.1,21.0,17.039,1100.0,0.0,1.0
2006-01-10,20.4,22.14,20.4,22.14,17.9639,4000.0,0.0,1.0
2006-01-11,20.52,21.6,20.52,21.6,17.5258,200.0,0.0,1.0
2006-01-12,22.2,23.52,22.2,23.52,19.0836,14000.0,0.0,1.0
2006-01-13,23.52,23.52,23.52,23.52,19.0836,0.0,0.0,1.0
2006-01-17,23.22,23.4,23.22,23.4,18.9863,200.0,0.0,1.0
2006-01-18,23.52,24.0,23.4,23.4,18.9863,700.0,0.0,1.0
2006-01-19,24.0,24.0,23.7,23.7,19.2297,1900.0,0.0,1.0
2006-01-20,23.4,23.64,22.2,23.64,19.181,3000.0,0.0,1.0
2006-01-23,23.52,23.52,22.8,22.8,18.4994,800.0,0.0,1.0
2006-01-24,21.96,22.5,20.22,22.5,18.256,1200.0,0.0,1.0
2006-01-25,22.5,22.5,22.5,22.5,18.256,0.0,0.0,1.0
2006-01-26,21.36,21.9,21.3,21.9,17.7692,600.0,0.0,1.0
2006-01-27,21.9,21.9,21.9,21.9,17.7692,0.0,0.0,1.0
2006-01-30,21.96,24.0,21.96,23.64,19.181,1200.0,0.0,1.0
2006-01-31,24.0,25.14,23.76,24.54,19.9112,2500.0,0.0,1.0
2006-02-01,24.36,26.46,24.0,26.4,21.4204,1400.0,0.0,1.0
2006-02-02,25.8,26.34,24.66,25.8,20.9336,2900.0,0.0,1.0
2006-02-03,24.66,27.0,24.66,26.4,21.4204,3100.0,0.0,1.0
2006-02-06,25.44,26.28,24.6,25.8,20.9336,700.0,0.0,1.0
2006-02-07,25.8,25.8,24.6,24.6,19.9599,2700.0,0.0,1.0
2006-02-08,24.6,25.14,24.6,25.14,20.3981,200.0,0.0,1.0
2006-02-09,24.66,25.2,24.66,24.9,20.2033,3600.0,0.0,1.0
2006-02-10,24.0,24.54,24.0,24.06,19.5218,1900.0,0.0,1.0
2006-02-13,23.28,23.88,22.92,23.58,19.1323,800.0,0.0,1.0
2006-02-14,22.8,24.6,22.8,24.54,19.9112,100.0,0.0,1.0
2006-02-15,24.6,25.86,24.6,25.86,20.9823,1700.0,0.0,1.0
2006-02-16,24.9,25.32,24.6,24.84,20.1546,4800.0,0.0,1.0
2006-02-17,24.6,24.6,24.6,24.6,19.9599,800.0,0.0,1.0
2006-02-21,24.6,24.6,24.6,24.6,19.9599,0.0,0.0,1.0
2006-02-22,24.6,24.6,24.6,24.6,19.9599,0.0,0.0,1.0
2006-02-23,24.6,24.6,24.6,24.6,19.9599,0.0,0.0,1.0
2006-02-24,24.66,24.9,24.66,24.9,20.2033,100.0,0.0,1.0
2006-02-27,24.0,24.9,24.0,24.54,19.9112,1200.0,0.0,1.0
2006-02-28,24.6,24.9,24.6,24.9,20.2033,2700.0,0.0,1.0
2006-03-01,23.7,24.9,23.7,24.9,20.2033,3200.0,0.0,1.0
2006-03-02,24.9,24.9,24.3,24.36,19.7652,900.0,0.0,1.0
2006-03-03,24.78,24.9,24.18,24.9,20.2033,1100.0,0.0,1.0
2006-03-06,24.06,24.3,24.0,24.3,19.7165,600.0,0.0,1.0
2006-03-07,24.0,24.0,23.94,23.94,19.4244,1700.0,0.0,1.0
2006-03-08,24.0,24.0,23.7,24.0,19.4731,5800.0,0.0,1.0
2006-03-09,24.84,24.9,23.7,24.0,19.4731,100.0,0.0,1.0
2006-03-10,24.0,24.0,24.0,24.0,19.4731,0.0,0.0,1.0
2006-03-13,23.7,24.0,23.7,23.7,19.2297,1200.0,0.0,1.0
2006-03-14,23.7,24.66,23.7,23.7,19.2297,200.0,0.0,1.0
2006-03-15,23.4,24.0,23.4,24.0,19.4731,1300.0,0.0,1.0
2006-03-16,23.34,23.34,23.28,23.34,18.9376,400.0,0.0,1.0
2006-03-17,22.5,23.82,22.5,23.28,18.8889,1100.0,0.0,1.0
2006-03-20,23.28,23.28,23.28,23.28,18.8889,0.0,0.0,1.0
2006-03-21,23.28,23.28,23.16,23.28,18.8889,0.0,0.0,1.0
2006-03-22,23.28,23.28,23.28,23.28,18.8889,0.0,0.0,1.0
2006-03-23,22.8,22.8,22.8,22.8,18.4994,0.0,0.0,1.0
2006-03-24,22.32,23.1,22.32,23.1,18.7429,500.0,0.0,1.0
2006-03-27,24.36,24.42,24.3,24.42,19.8139,700.0,0.0,1.0
2006-03-28,24.0,24.0,23.1,23.16,18.7915,1400.0,0.0,1.0
2006-03-29,23.22,24.54,23.1,23.88,19.3757,9200.0,0.0,1.0
2006-03-30,23.46,24.0,22.8,22.8,18.4994,4900.0,0.0,1.0
2006-03-31,23.1,24.3,22.8,24.3,19.7165,6400.0,0.0,1.0
2006-04-03,24.06,24.54,22.98,23.94,19.4244,11900.0,0.0,1.0
2006-04-04,23.28,24.36,23.22,23.28,18.8889,7800.0,0.0,1.0
2006-04-05,23.46,24.24,22.8,23.64,19.181,10400.0,0.0,1.0
2006-04-06,23.4,24.06,22.8,23.52,19.0836,9600.0,0.0,1.0
2006-04-07,23.4,24.0,23.1,23.1,18.7429,3900.0,0.0,1.0
2006-04-10,21.36,23.64,21.36,23.46,19.0349,3100.0,0.0,1.0
2006-04-11,23.04,23.04,21.9,21.96,17.8179,2100.0,0.0,1.0
2006-04-12,22.2,23.4,22.02,22.38,18.1587,1000.0,0.0,1.0
2006-04-13,22.68,22.68,21.78,22.2,18.0126,2400.0,0.0,1.0
2006-04-17,22.2,23.04,22.2,22.26,18.0613,500.0,0.0,1.0
2006-04-18,21.3,22.98,21.3,22.5,18.256,700.0,0.0,1.0
2006-04-19,22.2,24.06,22.2,24.06,19.5218,1000.0,0.0,1.0
2006-04-20,24.48,24.54,24.48,24.54,19.9112,0.0,0.0,1.0
2006-04-21,24.54,24.54,24.54,24.54,19.9112,0.0,0.0,1.0
2006-04-24,23.64,24.3,23.46,24.12,19.5705,100.0,0.0,1.0
2006-04-25,24.6,25.2,24.3,25.2,20.4467,800.0,0.0,1.0
2006-04-26,24.6,24.66,23.7,23.7,19.2297,700.0,0.0,1.0
2006-04-27,23.64,24.0,23.58,23.58,19.1323,100.0,0.0,1.0
2006-04-28,23.52,23.52,21.66,22.5,18.256,3700.0,0.0,1.0
2006-05-01,23.82,23.82,22.56,22.8,18.4994,600.0,0.0,1.0
2006-05-02,23.1,23.34,23.1,23.34,18.9376,1100.0,0.0,1.0
2006-05-03,23.58,23.88,23.58,23.88,19.3757,0.0,0.0,1.0
2006-05-04,23.34,23.94,23.34,23.94,19.4244,0.0,0.0,1.0
2006-05-05,23.16,23.16,23.1,23.1,18.7429,1200.0,0.0,1.0
2006-05-08,22.56,23.04,22.14,23.04,18.6942,300.0,0.0,1.0
2006-05-09,22.8,23.52,22.8,22.8,18.4994,3700.0,0.0,1.0
2006-05-10,22.74,23.1,22.2,23.1,18.7429,100.0,0.0,1.0
2006-05-11,22.5,22.5,21.96,22.2,18.0126,2000.0,0.0,1.0
2006-05-12,22.08,22.08,21.18,21.48,17.4284,600.0,0.0,1.0
2006-05-15,21.6,21.6,18.0,18.12,14.7022,4300.0,0.0,1.0
2006-05-16,19.5,23.4,19.5,20.58,16.6982,4500.0,0.0,1.0
2006-05-17,19.86,19.86,19.2,19.5,15.8219,600.0,0.0,1.0
2006-05-18,18.9,19.5,18.9,18.9,15.3351,1600.0,0.0,1.0
2006-05-19,20.1,20.7,19.74,19.74,16.0166,100.0,0.0,1.0
2006-05-22,21.54,21.54,19.5,19.5,15.8219,3900.0,0.0,1.0
2006-05-23,19.74,20.1,19.2,20.1,16.3087,100.0,0.0,1.0
2006-05-24,20.04,20.04,18.6,19.26,15.6272,2000.0,0.0,1.0
2006-05-25,19.26,19.26,18.48,19.2,15.5785,700.0,0.0,1.0
2006-05-26,18.9,18.9,18.9,18.9,15.3351,1800.0,0.0,1.0
2006-05-30,19.2,19.26,18.9,18.9,15.3351,2100.0,0.0,1.0
2006-05-31,18.72,18.84,18.48,18.72,15.189,3200.0,0.0,1.0
2006-06-01,19.2,19.2,18.72,18.72,15.189,700.0,0.0,1.0
2006-06-02,18.9,18.9,18.9,18.9,15.3351,300.0,0.0,1.0
2006-06-05,18.78,18.78,18.78,18.78,15.2377,500.0,0.0,1.0
2006-06-06,18.78,18.78,18.78,18.78,15.2377,100.0,0.0,1.0
2006-06-07,18.78,18.78,18.78,18.78,15.2377,0.0,0.0,1.0
2006-06-08,18.78,18.9,18.78,18.78,15.2377,400.0,0.0,1.0
2006-06-09,19.56,19.56,18.12,18.66,15.1403,12800.0,0.0,1.0
2006-06-12,18.6,19.14,18.12,18.48,14.9943,8800.0,0.0,1.0
2006-06-13,18.42,18.9,18.12,18.12,14.7022,400.0,0.0,1.0
2006-06-14,19.02,19.14,18.12,18.12,14.7022,4700.0,0.0,1.0
2006-06-15,18.12,18.96,18.12,18.18,14.7509,6800.0,0.0,1.0
2006-06-16,18.96,19.2,18.3,18.3,14.8482,3300.0,0.0,1.0
2006-06-19,18.36,18.84,18.12,18.12,14.7022,600.0,0.0,1.0
2006-06-20,18.3,18.54,18.12,18.18,14.7509,500.0,0.0,1.0
2006-06-21,18.3,19.2,18.18,18.48,14.9943,1900.0,0.0,1.0
2006-06-22,18.12,18.72,18.12,18.72,15.189,200.0,0.0,1.0
2006-06-23,18.24,18.54,18.24,18.3,14.8482,300.0,0.0,1.0
2006-06-26,18.54,19.2,18.12,18.12,14.7022,1900.0,0.0,1.0
2006-06-27,18.36,19.14,18.36,18.36,14.8969,300.0,0.0,1.0
2006-06-28,18.48,19.14,18.42,18.48,14.9943,200.0,0.0,1.0
2006-06-29,18.48,21.24,18.48,21.24,17.2337,800.0,0.0,1.0
2006-06-30,20.1,20.1,20.1,20.1,16.3087,0.0,0.0,1.0
2006-07-03,18.9,20.58,18.9,20.58,16.6982,200.0,0.0,1.0
2006-07-05,20.82,20.82,20.46,20.46,16.6008,0.0,0.0,1.0
2006-07-06,19.5,19.5,19.5,19.5,15.8219,0.0,0.0,1.0
2006-07-07,19.5,19.5,19.5,19.5,15.8219,0.0,0.0,1.0
2006-07-10,19.5,19.5,19.5,19.5,15.8219,200.0,0.0,1.0
2006-07-11,18.9,18.9,18.9,18.9,15.3351,500.0,0.0,1.0
2006-07-12,18.9,18.9,18.9,18.9,15.3351,100.0,0.0,1.0
2006-07-13,18.9,18.9,18.9,18.9,15.3351,0.0,0.0,1.0
2006-07-14,18.72,18.72,18.42,18.42,14.9456,1000.0,0.0,1.0
2006-07-17,18.84,20.34,18.6,20.34,16.5034,700.0,0.0,1.0
2006-07-18,20.4,20.4,20.1,20.1,16.3087,100.0,0.0,1.0
2006-07-19,20.1,20.1,20.1,20.1,16.3087,0.0,0.0,1.0
2006-07-20,18.9,18.9,18.78,18.78,15.2377,0.0,0.0,1.0
2006-07-21,18.84,20.16,18.84,19.5,15.8219,100.0,0.0,1.0
2006-07-24,20.1,20.64,19.32,19.32,15.6758,300.0,0.0,1.0
2006-07-25,19.8,19.8,18.3,18.3,14.8482,300.0,0.0,1.0
2006-07-26,18.3,18.78,18.12,18.3,14.8482,1800.0,0.0,1.0
2006-07-27,18.3,18.3,18.3,18.3,14.8482,0.0,0.0,1.0
2006-07-28,18.42,18.48,18.12,18.12,14.7022,300.0,0.0,1.0
2006-07-31,18.12,18.12,18.12,18.12,14.7022,300.0,0.0,1.0
2006-08-01,18.12,18.12,18.12,18.12,14.7022,0.0,0.0,1.0
2006-08-02,18.3,18.48,18.24,18.24,14.7995,0.0,0.0,1.0
2006-08-03,18.42,19.08,18.42,19.08,15.4811,1000.0,0.0,1.0
2006-08-04,19.44,19.74,19.44,19.74,16.0166,200.0,0.0,1.0
2006-08-07,18.96,19.2,18.12,18.12,14.7022,300.0,0.0,1.0
2006-08-08,18.66,18.66,18.12,18.12,14.7022,1200.0,0.0,1.0
2006-08-09,18.3,18.3,18.3,18.3,14.8482,0.0,0.0,1.0
2006-08-10,18.3,18.3,18.3,18.3,14.8482,0.0,0.0,1.0
2006-08-11,18.3,18.3,18.3,18.3,14.8482,0.0,0.0,1.0
2006-08-14,18.12,19.74,18.12,18.18,14.7509,600.0,0.0,1.0
2006-08-15,18.12,18.12,18.12,18.12,14.7022,0.0,0.0,1.0
2006-08-16,18.12,18.12,18.12,18.12,14.7022,0.0,0.0,1.0
2006-08-17,18.12,18.12,18.12,18.12,14.7022,100.0,0.0,1.0
2006-08-18,18.6,18.9,18.6,18.9,15.3351,400.0,0.0,1.0
2006-08-21,19.02,19.02,18.9,18.9,15.3351,700.0,0.0,1.0
2006-08-22,19.02,19.02,19.02,19.02,15.4324,0.0,0.0,1.0
2006-08-23,18.9,18.9,15.6,17.94,14.5561,3500.0,0.0,1.0
2006-08-24,17.88,17.94,17.88,17.94,14.5561,300.0,0.0,1.0
2006-08-25,16.92,16.92,16.92,16.92,13.7285,100.0,0.0,1.0
2006-08-28,17.1,17.1,17.1,17.1,13.8746,700.0,0.0,1.0
2006-08-29,17.22,17.64,17.22,17.64,14.3127,200.0,0.0,1.0
2006-08-30,17.64,17.64,17.64,17.64,14.3127,0.0,0.0,1.0
2006-08-31,17.7,17.7,17.7,17.7,14.3614,300.0,0.0,1.0
2006-09-01,17.82,17.88,17.82,17.88,14.5075,0.0,0.0,1.0
2006-09-05,17.88,17.88,17.52,17.58,14.264,3900.0,0.0,1.0
2006-09-06,17.64,17.64,17.64,17.64,14.3127,100.0,0.0,1.0
2006-09-07,17.52,17.52,17.52,17.52,14.2154,0.0,0.0,1.0
2006-09-08,17.64,17.64,17.64,17.64,14.3127,0.0,0.0,1.0
2006-09-11,17.64,17.7,17.64,17.7,14.3614,600.0,0.0,1.0
2006-09-12,18.0,18.0,18.0,18.0,14.6048,700.0,0.0,1.0
2006-09-13,18.9,21.06,18.9,21.06,17.0876,800.0,0.0,1.0
2006-09-14,18.42,21.0,18.42,20.04,16.26,400.0,0.0,1.0
2006-09-15,19.5,19.5,19.5,19.5,15.8219,300.0,0.0,1.0
2006-09-18,18.72,21.0,18.18,20.4,16.5521,800.0,0.0,1.0
2006-09-19,19.56,19.56,19.56,19.56,15.8706,800.0,0.0,1.0
2006-09-20,19.86,20.22,18.9,20.22,16.4061,700.0,0.0,1.0
2006-09-21,19.5,19.5,19.5,19.5,15.8219,1200.0,0.0,1.0
2006-09-22,19.5,19.5,19.5,19.5,15.8219,0.0,0.0,1.0
2006-09-25,21.0,21.0,18.96,18.96,15.3837,0.0,0.0,1.0
2006-09-26,20.1,20.1,19.5,19.5,15.8219,1400.0,0.0,1.0
2006-09-27,19.5,19.5,19.5,19.5,15.8219,1300.0,0.0,1.0
2006-09-28,19.5,19.5,19.5,19.5,15.8219,0.0,0.0,1.0
2006-09-29,19.5,19.5,19.5,19.5,15.8219,0.0,0.0,1.0
2006-10-02,19.5,19.5,19.5,19.5,15.8219,100.0,0.0,1.0
2006-10-03,19.5,19.5,19.5,19.5,15.8219,700.0,0.0,1.0
2006-10-04,19.86,21.42,19.86,21.42,17.3797,5500.0,0.0,1.0
2006-10-05,22.14,22.26,20.1,22.26,18.0613,1300.0,0.0,1.0
2006-10-06,22.68,22.8,21.0,21.42,17.3797,400.0,0.0,1.0
2006-10-09,20.7,21.9,20.7,20.7,16.7955,2100.0,0.0,1.0
2006-10-10,20.7,21.0,20.7,21.0,17.039,600.0,0.0,1.0
2006-10-11,21.0,21.06,20.7,21.06,17.0876,400.0,0.0,1.0
2006-10-12,20.7,20.7,20.7,20.7,16.7955,0.0,0.0,1.0
2006-10-13,20.58,20.94,19.8,20.28,16.4548,1500.0,0.0,1.0
2006-10-16,20.88,20.88,19.56,19.56,15.8706,1000.0,0.0,1.0
2006-10-17,19.92,19.98,19.68,19.68,15.9679,0.0,0.0,1.0
2006-10-18,19.68,19.68,19.68,19.68,15.9679,0.0,0.0,1.0
2006-10-19,19.68,19.68,19.68,19.68,15.9679,0.0,0.0,1.0
