date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2004-07-12,5.09,5.17,4.76,4.96,4.5407,8900.0,0.0,1.0
2004-07-13,4.86,4.86,4.76,4.76,4.3576,17100.0,0.0,1.0
2004-07-14,4.76,4.76,4.55,4.6,4.2111,12000.0,0.0,1.0
2004-07-15,4.72,4.74,4.6,4.65,4.2569,3300.0,0.0,1.0
2004-07-16,4.77,4.77,4.61,4.72,4.321,900.0,0.0,1.0
2004-07-19,4.78,4.78,4.51,4.71,4.3118,15200.0,0.0,1.0
2004-07-20,4.71,4.77,4.39,4.57,4.1837,63200.0,0.0,1.0
2004-07-21,4.5,4.62,4.2,4.47,4.0921,37300.0,0.0,1.0
2004-07-22,4.26,4.5,4.26,4.41,4.0372,10200.0,0.0,1.0
2004-07-23,4.4,4.4,4.24,4.29,3.9273,13600.0,0.0,1.0
2004-07-26,4.16,4.37,4.16,4.31,3.9456,15100.0,0.0,1.0
2004-07-27,4.3,4.34,4.26,4.3,3.9365,8500.0,0.0,1.0
2004-07-28,4.3,4.3,4.16,4.2,3.8449,9100.0,0.0,1.0
2004-07-29,4.24,4.25,4.11,4.16,3.8083,27500.0,0.0,1.0
2004-07-30,4.18,4.29,4.17,4.24,3.8816,16500.0,0.0,1.0
2004-08-02,4.29,4.29,4.15,4.25,3.8907,3600.0,0.0,1.0
2004-08-03,4.27,4.5,4.25,4.3,3.9365,43400.0,0.0,1.0
2004-08-04,4.2,4.37,4.2,4.36,3.9914,10000.0,0.0,1.0
2004-08-05,4.26,4.36,4.26,4.35,3.9823,13100.0,0.0,1.0
2004-08-06,4.25,4.38,4.15,4.21,3.8541,46000.0,0.0,1.0
2004-08-09,4.15,4.15,3.94,3.97,3.6344,13900.0,0.0,1.0
2004-08-10,3.95,4.0,3.9,3.95,3.6161,13200.0,0.0,1.0
2004-08-11,3.73,3.9,3.73,3.9,3.5703,6000.0,0.0,1.0
2004-08-12,3.87,3.94,3.81,3.87,3.5428,14500.0,0.0,1.0
2004-08-13,3.94,3.94,3.8,3.81,3.4879,10000.0,0.0,1.0
2004-08-16,3.71,3.88,3.71,3.85,3.5245,6600.0,0.0,1.0
2004-08-17,3.7,3.89,3.7,3.83,3.5062,5800.0,0.0,1.0
2004-08-18,3.83,3.85,3.8,3.85,3.5245,7300.0,0.0,1.0
2004-08-19,3.8,3.88,3.8,3.88,3.552,8900.0,0.0,1.0
2004-08-20,3.88,3.89,3.74,3.76,3.4421,19000.0,0.0,1.0
2004-08-23,3.89,3.89,3.67,3.67,3.3598,25400.0,0.0,1.0
2004-08-24,3.68,3.85,3.66,3.66,3.3506,8400.0,0.0,1.0
2004-08-25,3.6,3.7,3.4,3.54,3.2407,23400.0,0.0,1.0
2004-08-26,3.54,3.55,3.43,3.5,3.2041,4500.0,0.0,1.0
2004-08-27,3.55,3.55,3.4,3.42,3.1309,8500.0,0.0,1.0
2004-08-30,3.4,3.41,3.3,3.31,3.0302,29600.0,0.0,1.0
2004-08-31,3.31,3.5,3.3,3.34,3.0576,9900.0,0.0,1.0
2004-09-01,3.38,3.51,3.38,3.5,3.2041,9300.0,0.0,1.0
2004-09-02,3.48,3.48,3.36,3.45,3.1583,10600.0,0.0,1.0
2004-09-03,3.4,3.9,3.33,3.79,3.4696,44200.0,0.0,1.0
2004-09-07,3.71,3.84,3.57,3.84,3.5154,33300.0,0.0,1.0
2004-09-08,3.87,3.9,3.67,3.75,3.433,21000.0,0.0,1.0
2004-09-09,4.0,4.16,3.9,4.07,3.7259,47500.0,0.0,1.0
2004-09-10,4.19,4.19,4.01,4.18,3.8266,24600.0,0.0,1.0
2004-09-13,4.2,4.48,4.19,4.47,4.0921,38000.0,0.0,1.0
2004-09-14,4.55,5.0,4.48,4.65,4.2569,33100.0,0.0,1.0
2004-09-15,4.6,4.74,4.48,4.57,4.1837,14200.0,0.0,1.0
2004-09-16,4.56,4.68,4.55,4.61,4.2203,7800.0,0.0,1.0
2004-09-17,4.5,4.65,4.5,4.6,4.2111,7500.0,0.0,1.0
2004-09-20,4.65,4.7,4.54,4.69,4.2935,1400.0,0.0,1.0
2004-09-21,4.69,4.69,4.49,4.62,4.2294,5700.0,0.0,1.0
2004-09-22,4.5,4.64,4.4,4.4,4.028,17700.0,0.0,1.0
2004-09-23,4.4,4.49,4.28,4.3,3.9365,9800.0,0.0,1.0
2004-09-24,4.42,4.6,3.78,4.01,3.671,21500.0,0.0,1.0
2004-09-27,3.78,4.29,3.78,4.16,3.8083,9900.0,0.0,1.0
2004-09-28,4.22,4.34,4.22,4.27,3.909,3000.0,0.0,1.0
2004-09-29,4.3,4.4,4.3,4.38,4.0097,2800.0,0.0,1.0
2004-09-30,4.41,4.56,4.41,4.55,4.1654,8500.0,0.0,1.0
2004-10-01,4.45,4.61,4.45,4.53,4.147,5200.0,0.0,1.0
2004-10-04,4.75,4.75,4.7,4.71,4.3118,11200.0,0.0,1.0
2004-10-05,4.65,4.7,4.62,4.67,4.2752,3700.0,0.0,1.0
2004-10-06,4.61,4.72,4.56,4.64,4.2477,3500.0,0.0,1.0
2004-10-07,4.71,4.71,4.14,4.3,3.9365,13000.0,0.0,1.0
2004-10-08,4.54,4.54,4.25,4.46,4.083,17600.0,0.0,1.0
2004-10-11,4.41,4.7,4.41,4.45,4.0738,9900.0,0.0,1.0
2004-10-12,4.5,4.51,4.49,4.51,4.1287,1700.0,0.0,1.0
2004-10-13,4.45,4.45,4.32,4.4,4.028,7500.0,0.0,1.0
2004-10-14,4.23,4.4,4.23,4.4,4.028,4900.0,0.0,1.0
2004-10-15,4.44,4.44,4.4,4.4,4.028,5700.0,0.0,1.0
2004-10-18,4.32,4.6,4.32,4.48,4.1013,11500.0,0.0,1.0
2004-10-19,4.52,4.6,4.52,4.54,4.1562,9700.0,0.0,1.0
2004-10-20,4.5,4.59,4.5,4.55,4.1654,13200.0,0.0,1.0
2004-10-21,4.55,4.66,4.4,4.55,4.1654,10100.0,0.0,1.0
2004-10-22,4.45,4.45,4.41,4.41,4.0372,5400.0,0.0,1.0
2004-10-25,4.49,4.5,4.41,4.5,4.1196,2800.0,0.0,1.0
2004-10-26,4.5,4.5,4.43,4.43,4.0555,3300.0,0.0,1.0
2004-10-27,4.42,4.58,4.4,4.58,4.1928,3200.0,0.0,1.0
2004-10-28,4.41,4.56,4.4,4.5,4.1196,6600.0,0.0,1.0
2004-10-29,4.5,4.59,4.5,4.59,4.202,19900.0,0.0,1.0
2004-11-01,4.67,4.67,4.55,4.55,4.1654,14100.0,0.0,1.0
2004-11-02,4.46,4.8,4.45,4.55,4.1654,23700.0,0.0,1.0
2004-11-03,4.55,4.65,4.47,4.56,4.1745,5300.0,0.0,1.0
2004-11-04,4.71,4.74,4.61,4.69,4.2935,10500.0,0.0,1.0
2004-11-05,4.83,4.99,4.63,4.68,4.2844,16100.0,0.0,1.0
2004-11-08,4.69,4.75,4.63,4.73,4.3301,4800.0,0.0,1.0
2004-11-09,4.57,4.85,4.57,4.85,4.44,10800.0,0.0,1.0
2004-11-10,5.09,5.09,4.78,5.02,4.5956,12400.0,0.0,1.0
2004-11-11,5.07,5.22,5.07,5.21,4.7696,14300.0,0.0,1.0
2004-11-12,5.19,5.5,5.19,5.45,4.9893,17600.0,0.0,1.0
2004-11-15,5.38,5.69,5.38,5.68,5.1998,26600.0,0.0,1.0
2004-11-16,5.4,5.7,5.28,5.59,5.1174,4700.0,0.0,1.0
2004-11-17,5.23,5.67,5.23,5.36,4.9069,16500.0,0.0,1.0
2004-11-18,5.37,5.59,5.37,5.59,5.1174,6600.0,0.0,1.0
2004-11-19,5.42,5.55,5.41,5.48,5.0167,16400.0,0.0,1.0
2004-11-22,5.45,5.5,5.41,5.48,5.0167,3900.0,0.0,1.0
2004-11-23,5.21,5.59,5.21,5.48,5.0167,9900.0,0.0,1.0
2004-11-24,5.41,5.5,5.34,5.47,5.0076,26900.0,0.0,1.0
2004-11-26,5.3,5.49,5.3,5.49,5.0259,1800.0,0.0,1.0
2004-11-29,5.21,5.49,5.1,5.39,4.9343,14700.0,0.0,1.0
2004-11-30,5.26,5.5,5.26,5.42,4.9618,9900.0,0.0,1.0
2004-12-01,5.15,5.47,5.15,5.45,4.9893,13400.0,0.0,1.0
2004-12-02,5.4,5.65,5.4,5.55,5.0808,15600.0,0.0,1.0
2004-12-03,5.55,5.64,5.45,5.49,5.0259,7400.0,0.0,1.0
2004-12-06,5.15,5.43,5.15,5.41,4.9527,8400.0,0.0,1.0
2004-12-07,5.27,5.4,5.23,5.24,4.797,12300.0,0.0,1.0
2004-12-08,5.25,5.27,5.25,5.27,4.8245,9400.0,0.0,1.0
2004-12-09,5.3,5.47,5.3,5.4,4.9435,11700.0,0.0,1.0
2004-12-10,5.42,5.49,5.42,5.42,4.9618,8900.0,0.0,1.0
2004-12-13,5.5,6.57,5.5,6.22,5.6942,149700.0,0.0,1.0
2004-12-14,6.37,6.37,5.87,5.9,5.4012,32300.0,0.0,1.0
2004-12-15,5.81,5.82,5.58,5.75,5.2639,40100.0,0.0,1.0
2004-12-16,5.58,5.8,5.58,5.79,5.3005,22000.0,0.0,1.0
2004-12-17,5.97,5.97,5.63,5.63,5.1541,6000.0,0.0,1.0
2004-12-20,5.94,5.94,5.61,5.62,5.1449,20600.0,0.0,1.0
2004-12-21,5.61,5.67,5.61,5.66,5.1815,5500.0,0.0,1.0
2004-12-22,5.6,6.1,5.58,5.64,5.1632,51900.0,0.0,1.0
2004-12-23,5.58,5.87,5.58,5.71,5.2273,18100.0,0.0,1.0
2004-12-27,5.92,5.92,5.78,5.84,5.3463,15200.0,0.0,1.0
2004-12-28,5.89,5.89,5.78,5.83,5.3372,8200.0,0.0,1.0
2004-12-29,5.78,5.97,5.78,5.81,5.3188,14400.0,0.0,1.0
2004-12-30,5.78,5.8,5.7,5.77,5.2822,17800.0,0.0,1.0
2004-12-31,5.66,5.74,5.63,5.69,5.209,14000.0,0.0,1.0
2005-01-03,5.75,5.75,5.68,5.68,5.1998,7700.0,0.0,1.0
2005-01-04,5.68,5.8,5.43,5.51,5.0442,33900.0,0.0,1.0
2005-01-05,5.5,5.65,5.5,5.65,5.1724,4200.0,0.0,1.0
2005-01-06,5.6,5.66,5.35,5.48,5.0167,11300.0,0.0,1.0
2005-01-07,5.34,5.47,5.29,5.29,4.8428,13500.0,0.0,1.0
2005-01-10,5.13,5.8,5.13,5.74,5.2548,57900.0,0.0,1.0
2005-01-11,5.77,5.77,5.14,5.4,4.9435,55800.0,0.0,1.0
2005-01-12,5.31,5.53,5.31,5.41,4.9527,12800.0,0.0,1.0
2005-01-13,5.52,5.52,5.24,5.24,4.797,9500.0,0.0,1.0
2005-01-14,5.22,5.43,5.2,5.31,4.8611,34400.0,0.0,1.0
2005-01-18,5.3,5.42,5.05,5.06,4.6322,22700.0,0.0,1.0
2005-01-19,5.02,5.02,4.82,4.86,4.4492,34800.0,0.0,1.0
2005-01-20,4.86,5.1,4.86,5.0,4.5773,12400.0,0.0,1.0
2005-01-21,5.0,5.18,5.0,5.17,4.7329,5400.0,0.0,1.0
2005-01-24,5.2,5.2,5.04,5.05,4.6231,3700.0,0.0,1.0
2005-01-25,5.02,5.11,5.0,5.04,4.6139,2500.0,0.0,1.0
2005-01-26,5.2,5.2,4.92,5.01,4.5865,4300.0,0.0,1.0
2005-01-27,5.05,5.05,4.9,4.91,4.4949,11700.0,0.0,1.0
2005-01-28,4.96,5.05,4.95,5.0,4.5773,4200.0,0.0,1.0
2005-01-31,4.98,5.08,4.96,5.0,4.5773,15400.0,0.0,1.0
2005-02-01,5.15,5.15,5.0,5.08,4.6506,3200.0,0.0,1.0
2005-02-02,5.1,5.12,4.98,5.08,4.6506,21900.0,0.0,1.0
2005-02-03,5.13,5.13,4.96,4.96,4.5407,6800.0,0.0,1.0
2005-02-04,4.96,5.04,4.96,5.04,4.6139,3100.0,0.0,1.0
2005-02-07,5.0,5.05,5.0,5.05,4.6231,2600.0,0.0,1.0
2005-02-08,5.0,5.01,4.96,5.01,4.5865,5600.0,0.0,1.0
2005-02-09,4.96,5.04,4.95,5.02,4.5956,3900.0,0.0,1.0
2005-02-10,4.96,5.03,4.96,5.03,4.6048,2900.0,0.0,1.0
2005-02-11,4.96,5.04,4.96,5.04,4.6139,3500.0,0.0,1.0
2005-02-14,5.0,5.46,4.98,5.29,4.8428,16400.0,0.0,1.0
2005-02-15,5.21,5.32,5.15,5.26,4.8153,4400.0,0.0,1.0
2005-02-16,5.38,5.38,5.03,5.3,4.852,13100.0,0.0,1.0
2005-02-17,5.11,5.18,4.93,5.15,4.7146,9900.0,0.0,1.0
2005-02-18,5.07,5.1,4.98,5.1,4.6689,4100.0,0.0,1.0
2005-02-22,5.0,5.24,4.99,5.18,4.7421,4700.0,0.0,1.0
2005-02-23,5.08,5.21,5.05,5.21,4.7696,2400.0,0.0,1.0
2005-02-24,5.1,5.11,4.99,5.0,4.5773,3100.0,0.0,1.0
2005-02-25,4.94,4.95,4.81,4.91,4.4949,15400.0,0.0,1.0
2005-02-28,4.9,4.98,4.75,4.9,4.4858,5400.0,0.0,1.0
2005-03-01,4.76,4.94,4.65,4.94,4.5224,17500.0,0.0,1.0
2005-03-02,4.83,4.9,4.83,4.9,4.4858,7300.0,0.0,1.0
2005-03-03,4.81,4.89,4.57,4.84,4.4308,14900.0,0.0,1.0
2005-03-04,4.68,4.86,4.67,4.71,4.3118,8500.0,0.0,1.0
2005-03-07,4.71,4.87,4.61,4.75,4.3485,9100.0,0.0,1.0
2005-03-08,4.61,4.9,4.61,4.9,4.4858,14200.0,0.0,1.0
2005-03-09,4.78,4.9,4.78,4.89,4.4766,4500.0,0.0,1.0
2005-03-10,4.8,4.89,4.68,4.88,4.4675,14600.0,0.0,1.0
2005-03-11,4.93,4.93,4.74,4.81,4.4034,5100.0,0.0,1.0
2005-03-14,4.74,4.89,4.7,4.71,4.3118,8100.0,0.0,1.0
2005-03-15,4.97,4.97,4.82,4.83,4.4217,23700.0,0.0,1.0
2005-03-16,4.75,4.95,4.75,4.9,4.4858,15800.0,0.0,1.0
2005-03-17,4.9,4.9,4.75,4.81,4.4034,27400.0,0.0,1.0
2005-03-18,4.73,4.79,4.7,4.79,4.3851,8900.0,0.0,1.0
2005-03-21,4.77,4.9,4.77,4.85,4.44,6400.0,0.0,1.0
2005-03-22,4.79,4.8,4.73,4.74,4.3393,13100.0,0.0,1.0
2005-03-23,4.76,4.94,4.69,4.94,4.5224,20500.0,0.0,1.0
2005-03-24,4.95,5.23,4.95,5.01,4.5865,14100.0,0.0,1.0
2005-03-28,5.05,5.25,5.05,5.08,4.6506,22400.0,0.0,1.0
2005-03-29,5.05,5.14,5.05,5.09,4.6597,5400.0,0.0,1.0
2005-03-30,5.1,5.39,5.1,5.38,4.9252,19100.0,0.0,1.0
2005-03-31,5.3,5.39,5.0,5.19,4.7513,17600.0,0.0,1.0
2005-04-01,5.37,5.39,5.05,5.23,4.7879,4100.0,0.0,1.0
2005-04-04,5.17,5.46,5.17,5.46,4.9984,5900.0,0.0,1.0
2005-04-05,5.2,5.45,5.1,5.22,4.7787,5900.0,0.0,1.0
2005-04-06,5.16,5.24,5.15,5.16,4.7238,1400.0,0.0,1.0
2005-04-07,5.36,5.36,5.1,5.34,4.8886,5900.0,0.0,1.0
2005-04-08,5.1,5.28,5.1,5.15,4.7146,6800.0,0.0,1.0
2005-04-11,5.06,5.32,5.06,5.18,4.7421,5300.0,0.0,1.0
2005-04-12,5.05,5.17,4.95,4.99,4.5682,7800.0,0.0,1.0
2005-04-13,4.96,5.15,4.95,5.15,4.7146,3100.0,0.0,1.0
2005-04-14,4.84,4.98,4.83,4.94,4.5224,12600.0,0.0,1.0
2005-04-15,5.02,5.05,4.93,5.0,4.5773,5100.0,0.0,1.0
2005-04-18,5.0,5.02,4.85,5.0,4.5773,11200.0,0.0,1.0
2005-04-19,5.01,5.15,4.94,5.06,4.6322,8000.0,0.0,1.0
2005-04-20,5.0,5.04,4.86,5.04,4.6139,12800.0,0.0,1.0
2005-04-21,5.01,5.04,4.88,5.0,4.5773,7200.0,0.0,1.0
2005-04-22,4.88,5.1,4.88,5.1,4.6689,14500.0,0.0,1.0
2005-04-25,5.1,5.11,4.81,4.86,4.4492,8100.0,0.0,1.0
2005-04-26,4.82,5.0,4.82,4.95,4.5315,3100.0,0.0,1.0
2005-04-27,4.84,4.86,4.72,4.75,4.3485,10300.0,0.0,1.0
2005-04-28,4.73,4.78,4.26,4.52,4.1379,24600.0,0.0,1.0
2005-04-29,4.6,4.6,4.55,4.55,4.1654,2300.0,0.0,1.0
2005-05-02,4.5,4.55,4.5,4.5,4.1196,3400.0,0.0,1.0
2005-05-03,4.5,4.54,4.35,4.54,4.1562,14800.0,0.0,1.0
2005-05-04,4.55,4.55,4.45,4.55,4.1654,7300.0,0.0,1.0
2005-05-05,4.5,4.55,4.5,4.55,4.1654,900.0,0.0,1.0
2005-05-06,4.5,4.55,4.5,4.55,4.1654,6800.0,0.0,1.0
2005-05-09,4.55,4.55,4.43,4.5,4.1196,2800.0,0.0,1.0
2005-05-10,4.55,4.55,4.5,4.55,4.1654,3200.0,0.0,1.0
2005-05-11,4.5,4.55,4.48,4.55,4.1654,4600.0,0.0,1.0
2005-05-12,4.5,4.5,4.35,4.45,4.0738,12800.0,0.0,1.0
2005-05-13,4.55,4.55,4.37,4.5,4.1196,27100.0,0.0,1.0
2005-05-16,4.55,4.55,4.5,4.55,4.1654,33600.0,0.0,1.0
2005-05-17,4.4,4.55,4.4,4.55,4.1654,4200.0,0.0,1.0
2005-05-18,4.45,4.61,4.45,4.48,4.1013,10600.0,0.0,1.0
2005-05-19,4.5,4.64,4.45,4.56,4.1745,9900.0,0.0,1.0
2005-05-20,4.57,4.63,4.46,4.55,4.1654,6300.0,0.0,1.0
2005-05-23,4.55,4.55,4.46,4.54,4.1562,7900.0,0.0,1.0
2005-05-24,4.46,4.55,4.46,4.5,4.1196,8600.0,0.0,1.0
2005-05-25,4.55,4.55,4.5,4.55,4.1654,3800.0,0.0,1.0
2005-05-26,4.55,4.55,4.46,4.5,4.1196,9300.0,0.0,1.0
2005-05-27,4.59,4.59,4.45,4.54,4.1562,1100.0,0.0,1.0
2005-05-31,4.6,4.63,4.44,4.46,4.083,4200.0,0.0,1.0
2005-06-01,4.43,4.54,4.35,4.37,4.0006,15900.0,0.0,1.0
2005-06-02,4.35,4.35,4.26,4.32,3.9548,12700.0,0.0,1.0
2005-06-03,4.3,4.35,4.28,4.28,3.9182,10200.0,0.0,1.0
2005-06-06,4.26,4.4,4.26,4.32,3.9548,15300.0,0.0,1.0
2005-06-07,4.35,4.35,4.21,4.31,3.9456,20800.0,0.0,1.0
2005-06-08,4.31,4.35,4.25,4.34,3.9731,6700.0,0.0,1.0
2005-06-09,4.35,4.35,4.23,4.28,3.9182,30000.0,0.0,1.0
2005-06-10,4.32,4.32,4.21,4.28,3.9182,9400.0,0.0,1.0
2005-06-13,4.2,4.35,4.2,4.34,3.9731,26600.0,0.0,1.0
2005-06-14,4.75,5.4,4.5,5.0,4.5773,144300.0,0.0,1.0
2005-06-15,5.13,5.13,5.01,5.05,4.6231,45100.0,0.0,1.0
2005-06-16,5.11,5.17,5.0,5.01,4.5865,14300.0,0.0,1.0
2005-06-17,5.0,5.04,4.81,5.02,4.5956,9800.0,0.0,1.0
2005-06-20,4.9,5.0,4.62,4.93,4.5132,32300.0,0.0,1.0
2005-06-21,5.03,5.03,4.72,4.85,4.44,5800.0,0.0,1.0
2005-06-22,4.75,4.9,4.75,4.85,4.44,6500.0,0.0,1.0
2005-06-23,4.85,5.18,4.79,5.04,4.6139,43400.0,0.0,1.0
2005-06-24,4.94,5.14,4.94,5.1,4.6689,11700.0,0.0,1.0
2005-06-27,5.0,5.15,5.0,5.13,4.6963,11200.0,0.0,1.0
2005-06-28,5.15,5.18,5.0,5.15,4.7146,14000.0,0.0,1.0
2005-06-29,5.19,5.19,5.03,5.18,4.7421,7100.0,0.0,1.0
2005-06-30,5.19,5.24,5.1,5.21,4.7696,4400.0,0.0,1.0
2005-07-01,5.11,5.23,5.01,5.2,4.7604,6200.0,0.0,1.0
2005-07-05,5.21,5.21,5.08,5.08,4.6506,6100.0,0.0,1.0
2005-07-06,5.19,5.2,5.09,5.2,4.7604,12400.0,0.0,1.0
2005-07-07,4.86,5.37,4.86,5.37,4.916,18900.0,0.0,1.0
2005-07-08,5.38,5.48,5.36,5.48,5.0167,14000.0,0.0,1.0
2005-07-11,5.48,5.77,5.47,5.65,5.1724,14600.0,0.0,1.0
2005-07-12,5.7,5.74,5.55,5.66,5.1815,17300.0,0.0,1.0
2005-07-13,5.64,5.74,5.61,5.63,5.1541,10500.0,0.0,1.0
2005-07-14,5.49,5.69,5.49,5.6,5.1266,14400.0,0.0,1.0
2005-07-15,5.53,5.65,5.53,5.65,5.1724,4600.0,0.0,1.0
2005-07-18,5.5,5.64,5.46,5.6,5.1266,6300.0,0.0,1.0
2005-07-19,5.6,5.62,5.55,5.62,5.1449,5400.0,0.0,1.0
2005-07-20,5.58,5.6,5.55,5.6,5.1266,8100.0,0.0,1.0
2005-07-21,5.5,5.77,5.5,5.77,5.2822,7800.0,0.0,1.0
2005-07-22,5.67,5.74,5.64,5.7,5.2181,6100.0,0.0,1.0
2005-07-25,5.5,6.25,5.5,6.05,5.5386,67900.0,0.0,1.0
2005-07-26,6.24,6.24,6.01,6.1,5.5843,10500.0,0.0,1.0
2005-07-27,6.1,6.71,6.08,6.45,5.9047,45500.0,0.0,1.0
2005-07-28,6.54,6.87,6.45,6.59,6.0329,106500.0,0.0,1.0
2005-07-29,6.78,6.78,6.64,6.69,6.1245,28400.0,0.0,1.0
2005-08-01,6.7,6.85,6.47,6.47,5.923,25700.0,0.0,1.0
2005-08-02,6.47,6.5,6.23,6.44,5.8956,28400.0,0.0,1.0
2005-08-03,6.53,6.54,6.32,6.38,5.8407,20400.0,0.0,1.0
2005-08-04,6.47,6.48,6.32,6.43,5.8864,8100.0,0.0,1.0
2005-08-05,6.47,6.47,5.8,6.38,5.8407,71600.0,0.0,1.0
2005-08-08,6.56,6.63,6.52,6.58,6.0237,53200.0,0.0,1.0
2005-08-09,6.62,6.62,6.52,6.6,6.0421,27000.0,0.0,1.0
2005-08-10,6.53,6.57,6.41,6.5,5.9505,21800.0,0.0,1.0
2005-08-11,6.4,6.59,6.4,6.44,5.8956,14000.0,0.0,1.0
2005-08-12,6.43,6.59,6.43,6.5,5.9505,27900.0,0.0,1.0
2005-08-15,6.62,6.62,6.45,6.59,6.0329,28200.0,0.0,1.0
2005-08-16,6.61,6.65,6.57,6.59,6.0329,18700.0,0.0,1.0
2005-08-17,6.65,6.77,6.6,6.6,6.0421,19600.0,0.0,1.0
2005-08-18,6.72,6.72,6.58,6.6,6.0421,12800.0,0.0,1.0
2005-08-19,6.57,6.64,6.57,6.58,6.0237,2600.0,0.0,1.0
2005-08-22,6.51,6.64,6.51,6.57,6.0146,15000.0,0.0,1.0
2005-08-23,6.67,6.67,6.52,6.52,5.9688,8100.0,0.0,1.0
2005-08-24,6.5,6.94,6.5,6.8,6.2252,18700.0,0.0,1.0
2005-08-25,6.72,6.91,6.72,6.78,6.2068,20900.0,0.0,1.0
2005-08-26,6.65,6.8,6.65,6.8,6.2252,6000.0,0.0,1.0
2005-08-29,6.76,6.84,6.71,6.77,6.1977,4900.0,0.0,1.0
2005-08-30,6.81,7.04,6.81,6.92,6.335,29300.0,0.0,1.0
2005-08-31,7.0,7.24,6.91,7.0,6.4082,47200.0,0.0,1.0
2005-09-01,7.17,7.44,6.96,7.1,6.4998,49400.0,0.0,1.0
2005-09-02,7.44,7.44,7.11,7.18,6.573,31400.0,0.0,1.0
2005-09-06,7.4,7.43,7.16,7.27,6.6554,89300.0,0.0,1.0
2005-09-07,6.47,6.99,5.7,6.01,5.5019,220600.0,0.0,1.0
2005-09-08,5.95,6.0,5.62,5.62,5.1449,86300.0,0.0,1.0
2005-09-09,5.62,5.73,5.36,5.66,5.1815,45700.0,0.0,1.0
2005-09-12,5.66,6.34,5.66,6.1,5.5843,187100.0,0.0,1.0
2005-09-13,6.27,6.65,6.22,6.47,5.923,154500.0,0.0,1.0
2005-09-14,6.72,6.74,6.48,6.6,6.0421,87200.0,0.0,1.0
2005-09-15,6.75,6.75,6.3,6.38,5.8407,47400.0,0.0,1.0
2005-09-16,6.3,6.5,6.3,6.36,5.8223,16500.0,0.0,1.0
2005-09-19,6.31,6.66,6.1,6.44,5.8956,43900.0,0.0,1.0
2005-09-20,6.35,6.69,6.35,6.48,5.9322,14600.0,0.0,1.0
2005-09-21,6.36,6.37,6.07,6.24,5.7125,32500.0,0.0,1.0
2005-09-22,6.23,6.24,6.09,6.13,5.6118,10300.0,0.0,1.0
2005-09-23,6.0,6.2,6.0,6.1,5.5843,23000.0,0.0,1.0
2005-09-26,6.04,6.11,5.66,5.79,5.3005,52900.0,0.0,1.0
2005-09-27,5.67,5.89,5.67,5.85,5.3555,24500.0,0.0,1.0
2005-09-28,5.75,6.11,5.75,6.01,5.5019,12100.0,0.0,1.0
2005-09-29,6.02,6.02,5.54,5.72,5.2364,26900.0,0.0,1.0
2005-09-30,5.51,5.72,5.51,5.57,5.0991,28000.0,0.0,1.0
2005-10-03,5.7,5.71,5.56,5.7,5.2181,15200.0,0.0,1.0
2005-10-04,5.65,6.0,5.65,6.0,5.4928,17800.0,0.0,1.0
2005-10-05,6.32,6.4,6.13,6.17,5.6484,91700.0,0.0,1.0
2005-10-06,6.29,6.47,6.15,6.33,5.7949,69200.0,0.0,1.0
2005-10-07,6.36,6.36,6.19,6.24,5.7125,21900.0,0.0,1.0
2005-10-10,6.19,6.35,6.19,6.24,5.7125,9600.0,0.0,1.0
2005-10-11,6.18,6.34,6.18,6.29,5.7583,14000.0,0.0,1.0
2005-10-12,6.3,6.5,5.88,6.3,5.7674,43100.0,0.0,1.0
2005-10-13,6.06,6.29,5.57,6.04,5.5294,35500.0,0.0,1.0
2005-10-14,6.15,6.15,5.8,5.95,5.447,7700.0,0.0,1.0
2005-10-17,6.07,6.26,5.91,6.25,5.7216,13400.0,0.0,1.0
2005-10-18,6.2,6.22,6.02,6.13,5.6118,12800.0,0.0,1.0
2005-10-19,5.87,6.02,5.87,5.93,5.4287,4700.0,0.0,1.0
2005-10-20,5.95,6.08,5.95,5.95,5.447,5700.0,0.0,1.0
2005-10-21,5.9,6.08,5.85,5.86,5.3646,15300.0,0.0,1.0
2005-10-24,5.95,5.95,5.82,5.85,5.3555,2000.0,0.0,1.0
2005-10-25,5.88,6.09,5.79,6.09,5.5752,8900.0,0.0,1.0
2005-10-26,6.19,6.44,5.99,6.19,5.6667,24700.0,0.0,1.0
2005-10-27,6.29,6.29,6.08,6.15,5.6301,9200.0,0.0,1.0
2005-10-28,6.15,6.25,6.15,6.2,5.6759,24200.0,0.0,1.0
2005-10-31,6.3,6.38,5.96,6.03,5.5202,16300.0,0.0,1.0
2005-11-01,5.94,6.24,5.9,6.01,5.5019,13500.0,0.0,1.0
2005-11-02,6.17,6.17,5.8,5.95,5.447,21100.0,0.0,1.0
2005-11-03,6.17,6.17,5.87,6.15,5.6301,12000.0,0.0,1.0
2005-11-04,6.17,6.28,6.11,6.2,5.6759,27200.0,0.0,1.0
2005-11-07,6.31,6.37,6.2,6.34,5.804,16100.0,0.0,1.0
2005-11-08,6.38,6.38,6.26,6.28,5.7491,12700.0,0.0,1.0
2005-11-09,6.25,6.32,6.06,6.22,5.6942,14300.0,0.0,1.0
2005-11-10,6.34,6.37,6.21,6.34,5.804,4000.0,0.0,1.0
2005-11-11,6.33,6.39,6.29,6.39,5.8498,10000.0,0.0,1.0
