date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-03-25,14.93,15.5,14.47,15.16,15.16,110100.0,0.0,1.0
2019-03-26,15.04,16.0,15.04,15.8,15.8,161100.0,0.0,1.0
2019-03-27,15.75,15.871,14.86,15.08,15.08,75500.0,0.0,1.0
2019-03-28,15.08,15.27,14.6,15.15,15.15,55900.0,0.0,1.0
2019-03-29,15.38,15.58,14.75,15.43,15.43,69400.0,0.0,1.0
2019-04-01,15.46,15.73,15.02,15.46,15.46,97100.0,0.0,1.0
2019-04-02,15.47,15.64,15.192,15.28,15.28,49200.0,0.0,1.0
2019-04-03,15.49,15.95,15.39,15.69,15.69,82200.0,0.0,1.0
2019-04-04,15.84,16.0,15.28,15.84,15.84,72900.0,0.0,1.0
2019-04-05,15.94,16.0,15.63,15.8,15.8,52900.0,0.0,1.0
2019-04-08,15.79,15.79,15.37,15.54,15.54,33000.0,0.0,1.0
2019-04-09,15.53,15.72,15.08,15.15,15.15,38500.0,0.0,1.0
2019-04-10,15.33,15.609,14.92,15.35,15.35,81800.0,0.0,1.0
2019-04-11,15.35,15.43,15.3,15.39,15.39,18100.0,0.0,1.0
2019-04-12,15.62,16.11,15.198,15.56,15.56,93700.0,0.0,1.0
2019-04-15,15.61,15.61,15.2,15.44,15.44,24800.0,0.0,1.0
2019-04-16,15.58,16.66,15.5,16.4,16.4,220700.0,0.0,1.0
2019-04-17,16.66,17.84,16.405,17.51,17.51,327200.0,0.0,1.0
2019-04-18,17.69,18.48,17.05,18.38,18.38,215300.0,0.0,1.0
2019-04-22,18.58,19.4,15.61,16.36,16.36,353600.0,0.0,1.0
2019-04-23,16.32,17.38,16.21,16.81,16.81,126800.0,0.0,1.0
2019-04-24,16.86,17.444,16.6,16.75,16.75,55300.0,0.0,1.0
2019-04-25,16.74,16.82,15.8,15.99,15.99,106300.0,0.0,1.0
2019-04-26,16.07,16.39,15.99,16.27,16.27,51800.0,0.0,1.0
2019-04-29,16.26,17.3,15.81,17.2,17.2,89300.0,0.0,1.0
2019-04-30,17.4,17.64,17.018,17.23,17.23,73200.0,0.0,1.0
2019-05-01,17.29,17.54,17.105,17.39,17.39,42000.0,0.0,1.0
2019-05-02,17.23,18.26,17.05,17.95,17.95,87500.0,0.0,1.0
2019-05-03,17.95,18.5,17.811,18.3,18.3,59100.0,0.0,1.0
2019-05-06,18.12,18.5,16.947,18.32,18.32,154900.0,0.0,1.0
2019-05-07,18.27,19.28,18.26,18.75,18.75,112100.0,0.0,1.0
2019-05-08,19.2,19.5,18.0,18.42,18.42,159400.0,0.0,1.0
2019-05-09,18.8,18.889,17.19,18.51,18.51,116900.0,0.0,1.0
2019-05-10,18.48,19.2,18.48,19.02,19.02,77600.0,0.0,1.0
2019-05-13,18.97,19.08,18.17,18.72,18.72,132700.0,0.0,1.0
2019-05-14,18.92,20.0,18.75,19.84,19.84,166400.0,0.0,1.0
2019-05-15,19.61,21.88,19.4,21.35,21.35,209000.0,0.0,1.0
2019-05-16,21.5,21.75,18.728,18.94,18.94,203700.0,0.0,1.0
2019-05-17,18.66,19.65,18.66,19.24,19.24,91800.0,0.0,1.0
2019-05-20,18.95,18.95,17.66,17.73,17.73,126000.0,0.0,1.0
2019-05-21,17.98,18.46,17.78,18.24,18.24,85500.0,0.0,1.0
2019-05-22,17.97,18.15,16.58,17.48,17.48,109500.0,0.0,1.0
2019-05-23,17.28,17.79,16.55,17.64,17.64,130200.0,0.0,1.0
2019-05-24,17.65,18.39,17.52,18.09,18.09,34900.0,0.0,1.0
2019-05-28,18.29,19.08,18.12,18.66,18.66,68100.0,0.0,1.0
2019-05-29,18.62,19.42,18.59,19.01,19.01,56000.0,0.0,1.0
2019-05-30,19.13,19.54,18.61,18.95,18.95,64200.0,0.0,1.0
2019-05-31,18.67,19.42,18.57,19.26,19.26,58900.0,0.0,1.0
2019-06-03,19.3,19.651,18.29,18.46,18.46,117300.0,0.0,1.0
2019-06-04,18.59,18.82,17.75,18.7,18.7,129900.0,0.0,1.0
2019-06-05,18.85,19.0,17.572,18.15,18.15,112900.0,0.0,1.0
2019-06-06,18.14,18.76,17.53,18.56,18.56,99600.0,0.0,1.0
2019-06-07,18.62,18.87,18.25,18.46,18.46,62900.0,0.0,1.0
2019-06-10,18.57,18.9,18.01,18.9,18.9,85500.0,0.0,1.0
2019-06-11,18.99,19.175,17.72,18.29,18.29,131800.0,0.0,1.0
2019-06-12,18.16,18.37,17.833,18.21,18.21,76800.0,0.0,1.0
2019-06-13,18.21,18.38,17.0,17.49,17.49,131000.0,0.0,1.0
2019-06-14,17.46,17.66,17.01,17.24,17.24,92000.0,0.0,1.0
2019-06-17,17.2,17.2,16.51,16.73,16.73,163800.0,0.0,1.0
2019-06-18,18.2,18.63,17.37,17.73,17.73,209400.0,0.0,1.0
2019-06-19,17.7,17.7,16.73,17.48,17.48,132800.0,0.0,1.0
2019-06-20,17.57,17.66,16.87,16.93,16.93,92600.0,0.0,1.0
2019-06-21,16.82,16.82,15.91,16.19,16.19,149600.0,0.0,1.0
2019-06-24,16.19,16.57,15.93,16.27,16.27,89600.0,0.0,1.0
2019-06-25,16.13,16.14,15.345,15.44,15.44,121700.0,0.0,1.0
2019-06-26,15.66,15.9,15.25,15.64,15.64,93300.0,0.0,1.0
2019-06-27,15.71,15.95,15.27,15.44,15.44,150000.0,0.0,1.0
2019-06-28,15.55,16.15,15.36,15.61,15.61,1054300.0,0.0,1.0
2019-07-01,16.07,17.89,16.07,17.78,17.78,212900.0,0.0,1.0
2019-07-02,17.7,17.7,17.06,17.37,17.37,92900.0,0.0,1.0
2019-07-03,17.34,17.51,16.99,17.28,17.28,58000.0,0.0,1.0
2019-07-05,16.5,17.05,15.95,16.48,16.48,122000.0,0.0,1.0
2019-07-08,16.43,17.01,16.26,16.88,16.88,74600.0,0.0,1.0
2019-07-09,16.78,17.06,16.78,16.85,16.85,46500.0,0.0,1.0
2019-07-10,16.95,17.26,16.64,16.82,16.82,60500.0,0.0,1.0
2019-07-11,16.94,16.95,16.343,16.51,16.51,41200.0,0.0,1.0
2019-07-12,16.52,16.78,16.35,16.51,16.51,76200.0,0.0,1.0
2019-07-15,16.56,16.95,16.06,16.52,16.52,52900.0,0.0,1.0
2019-07-16,16.6,17.1,16.6,16.82,16.82,59700.0,0.0,1.0
2019-07-17,16.87,17.348,16.3,17.32,17.32,95800.0,0.0,1.0
2019-07-18,17.36,19.101,17.25,19.03,19.03,374200.0,0.0,1.0
2019-07-19,18.9,19.0,17.85,18.26,18.26,225300.0,0.0,1.0
2019-07-22,18.3,18.4,17.94,18.32,18.32,72800.0,0.0,1.0
2019-07-23,18.35,18.44,17.93,18.17,18.17,54800.0,0.0,1.0
2019-07-24,18.02,18.37,17.622,18.25,18.25,62200.0,0.0,1.0
2019-07-25,18.24,18.24,17.66,17.68,17.68,34700.0,0.0,1.0
2019-07-26,17.86,18.15,17.77,17.79,17.79,44200.0,0.0,1.0
2019-07-29,18.02,18.12,17.6,18.06,18.06,48200.0,0.0,1.0
2019-07-30,17.91,18.05,17.46,17.49,17.49,45400.0,0.0,1.0
2019-07-31,17.55,17.96,17.35,17.43,17.43,58300.0,0.0,1.0
2019-08-01,17.42,17.73,15.76,16.0,16.0,256800.0,0.0,1.0
2019-08-02,15.97,16.46,15.9,16.0,16.0,95400.0,0.0,1.0
2019-08-05,15.96,16.14,15.43,15.72,15.72,74400.0,0.0,1.0
2019-08-06,15.98,16.11,15.44,15.84,15.84,81022.0,0.0,1.0
2019-08-07,15.66,16.0199,15.42,15.94,15.94,52195.0,0.0,1.0
