date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2017-08-10,3.77,3.81,3.77,3.77,3.362,2100.0,0.0,1.0
2017-08-11,3.68,3.75,3.68,3.68,3.2817,2200.0,0.0,1.0
2017-08-14,3.68,3.72,3.67,3.72,3.3174,2100.0,0.0,1.0
2017-08-15,3.69,3.75,3.67,3.68,3.2817,4800.0,0.0,1.0
2017-08-16,3.67,3.68,3.52,3.65,3.255,2900.0,0.0,1.0
2017-08-17,3.53,3.7,3.53,3.7,3.2996,600.0,0.0,1.0
2017-08-18,3.455,3.656,3.455,3.62,3.2282,2800.0,0.0,1.0
2017-08-21,3.497,3.51,3.45,3.51,3.1301,7000.0,0.0,1.0
2017-08-22,3.702,3.702,3.49,3.55,3.1658,8500.0,0.0,1.0
2017-08-23,3.6,3.684,3.49,3.51,3.1301,9700.0,0.0,1.0
2017-08-24,3.493,3.61,3.493,3.6,3.2104,6400.0,0.0,1.0
2017-08-25,3.5,3.6,3.477,3.48,3.1034,10100.0,0.0,1.0
2017-08-28,3.48,3.64,3.478,3.55,3.1658,8600.0,0.0,1.0
2017-08-29,3.54,3.65,3.54,3.62,3.2282,2000.0,0.0,1.0
2017-08-30,3.63,3.71,3.58,3.61,3.2193,10400.0,0.0,1.0
2017-08-31,3.66,4.0,3.626,3.96,3.5314,22400.0,0.0,1.0
2017-09-01,4.0,4.0,3.85,3.85,3.4333,4900.0,0.0,1.0
2017-09-05,3.71,3.93,3.71,3.92,3.4958,8500.0,0.0,1.0
2017-09-06,3.95,3.98,3.85,3.96,3.5314,7300.0,0.0,1.0
2017-09-07,3.85,3.9,3.771,3.9,3.4779,55600.0,0.0,1.0
2017-09-08,3.82,4.013,3.69,3.97,3.5403,8300.0,0.0,1.0
2017-09-11,3.91,3.98,3.75,3.8,3.3887,8100.0,0.0,1.0
2017-09-12,3.85,4.1,3.825,3.97,3.5403,50200.0,0.0,1.0
2017-09-13,3.98,4.25,3.97,4.13,3.683,41200.0,0.0,1.0
2017-09-14,4.03,4.17,4.01,4.08,3.6384,10600.0,0.0,1.0
2017-09-15,4.0,4.25,3.95,4.25,3.79,50400.0,0.0,1.0
2017-09-18,4.05,4.4,4.001,4.3,3.8346,17700.0,0.0,1.0
2017-09-19,4.286,4.67,4.286,4.6,4.1022,21500.0,0.0,1.0
2017-09-20,4.48,4.48,4.38,4.4,3.9238,5600.0,0.0,1.0
2017-09-21,4.4,4.57,4.29,4.29,3.8257,51500.0,0.0,1.0
2017-09-22,4.01,4.31,4.01,4.27,3.8079,5700.0,0.0,1.0
2017-09-25,4.27,4.28,3.97,4.11,3.6652,16400.0,0.0,1.0
2017-09-26,4.11,4.52,4.11,4.3,3.8346,17100.0,0.0,1.0
2017-09-27,4.4,4.6,4.28,4.5,4.013,7200.0,0.0,1.0
2017-09-28,4.572,5.0,4.572,4.98,4.441,18300.0,0.0,1.0
2017-09-29,4.878,5.31,4.878,5.16,4.6016,38800.0,0.0,1.0
2017-10-02,5.39,7.235,5.06,6.445,5.7475,66700.0,0.0,1.0
2017-10-03,6.8,8.25,6.51,8.09,7.2145,277000.0,0.0,1.0
2017-10-04,9.45,9.5,8.0,8.18,7.2947,567400.0,0.0,1.0
2017-10-05,7.99,8.06,7.01,7.3,6.51,318100.0,0.0,1.0
2017-10-06,7.72,7.85,7.02,7.4,6.5991,123500.0,0.0,1.0
2017-10-09,7.88,9.156,7.49,8.74,7.7941,1031600.0,0.0,1.0
2017-10-10,8.8,9.6,8.25,8.75,7.803,993300.0,0.0,1.0
2017-10-11,8.75,11.17,8.75,9.24,8.24,2456200.0,0.0,1.0
2017-10-12,9.35,9.35,7.4,8.2,8.2,910300.0,1.0,1.0
2017-10-13,8.01,8.24,7.2,7.9,7.9,665200.0,0.0,1.0
2017-10-16,7.89,7.99,7.293,7.55,7.55,275800.0,0.0,1.0
2017-10-17,8.0,8.7,7.467,8.13,8.13,1093400.0,0.0,1.0
2017-10-18,8.04,8.1,7.14,7.67,7.67,391600.0,0.0,1.0
2017-10-19,7.68,8.4,7.52,7.789,7.789,221400.0,0.0,1.0
2017-10-20,7.99,8.5,7.16,8.49,8.49,886100.0,0.0,1.0
2017-10-23,8.84,9.5,8.3,8.75,8.75,1362700.0,0.0,1.0
2017-10-24,8.73,8.755,7.6,7.9,7.9,681300.0,0.0,1.0
2017-10-25,7.99,7.99,6.73,7.2,7.2,634400.0,0.0,1.0
2017-10-26,7.35,7.6,6.74,7.26,7.26,392400.0,0.0,1.0
2017-10-27,7.53,7.53,6.79,6.91,6.91,336500.0,0.0,1.0
2017-10-30,7.06,7.44,6.91,7.05,7.05,227000.0,0.0,1.0
2017-10-31,7.1,7.34,6.5,6.8,6.8,296700.0,0.0,1.0
2017-11-01,6.98,7.2,6.75,6.95,6.95,323500.0,0.0,1.0
2017-11-02,7.75,7.989,6.331,6.96,6.96,1084100.0,0.0,1.0
2017-11-03,7.03,7.03,6.61,6.75,6.75,247300.0,0.0,1.0
2017-11-06,7.0,7.9,6.8,7.64,7.64,913400.0,0.0,1.0
2017-11-07,7.89,8.98,7.4,8.3,8.3,1236300.0,0.0,1.0
2017-11-08,8.8,8.8,7.6,7.78,7.78,577100.0,0.0,1.0
2017-11-09,7.65,7.824,7.3,7.5,7.5,423900.0,0.0,1.0
2017-11-10,7.5,7.5,6.8,7.16,7.16,398800.0,0.0,1.0
2017-11-13,7.1,7.4,7.0,7.25,7.25,329000.0,0.0,1.0
2017-11-14,7.1,7.28,6.89,7.02,7.02,291900.0,0.0,1.0
2017-11-15,7.1,8.017,7.02,7.93,7.93,815500.0,0.0,1.0
2017-11-16,8.2,8.43,7.6,8.12,8.12,1199600.0,0.0,1.0
2017-11-17,8.3,9.2,7.99,8.13,8.13,1505800.0,0.0,1.0
2017-11-20,8.46,10.5,8.06,10.35,10.35,4995100.0,0.0,1.0
2017-11-21,10.35,12.89,10.2,11.26,11.26,12113000.0,0.0,1.0
2017-11-22,12.3,16.14,11.4,15.99,15.99,13679300.0,0.0,1.0
2017-11-24,18.45,24.0,18.39,23.6,23.6,19192100.0,0.0,1.0
2017-11-27,21.5,21.77,15.54,15.6,15.6,17360400.0,0.0,1.0
2017-11-28,15.95,17.1,12.97,15.25,15.25,12540800.0,0.0,1.0
2017-11-29,17.28,17.42,12.3,13.18,13.18,8082000.0,0.0,1.0
2017-11-30,12.24,14.2,12.01,13.5,13.5,4652100.0,0.0,1.0
2017-12-01,14.85,15.48,13.87,15.0,15.0,6026500.0,0.0,1.0
2017-12-04,16.5,16.72,14.95,15.07,15.07,5423100.0,0.0,1.0
2017-12-05,14.72,14.75,13.5,14.14,14.14,2979100.0,0.0,1.0
2017-12-06,14.6,14.88,13.53,13.702,13.702,2228100.0,0.0,1.0
2017-12-07,14.25,16.11,13.8,14.6,14.6,5686300.0,0.0,1.0
2017-12-08,14.6,16.23,14.5,15.86,15.86,3894100.0,0.0,1.0
2017-12-11,19.06,23.67,17.75,23.08,23.08,20292700.0,0.0,1.0
2017-12-12,26.25,33.27,25.0,28.2,28.2,36521100.0,0.0,1.0
2017-12-13,24.2,26.627,22.1,23.03,23.03,13532800.0,0.0,1.0
2017-12-14,24.355,26.14,23.8,24.98,24.98,8212400.0,0.0,1.0
2017-12-15,28.0,29.49,26.79,28.5,28.5,12417300.0,0.0,1.0
2017-12-18,32.2,45.99,31.54,36.47,36.47,29520000.0,0.0,1.0
2017-12-19,36.15,46.2,36.0,38.6,38.6,30962600.0,0.0,1.0
2017-12-20,40.75,41.75,33.05,36.12,36.12,13993000.0,0.0,1.0
2017-12-21,35.5,36.07,26.25,27.6,27.6,12707500.0,0.0,1.0
2017-12-22,22.52,26.46,20.2,24.52,24.52,13191500.0,0.0,1.0
2017-12-26,28.52,31.94,27.55,31.22,31.22,11406600.0,0.0,1.0
2017-12-27,31.18,33.28,28.55,29.8,29.8,8561900.0,0.0,1.0
2017-12-28,27.2,28.8,26.74,27.23,27.23,3767100.0,0.0,1.0
2017-12-29,28.72,29.59,27.701,28.4,28.4,4757400.0,0.0,1.0
2018-01-02,28.5,28.7,26.0,27.9,27.9,4169100.0,0.0,1.0
2018-01-03,27.55,27.68,23.35,24.36,24.36,5281200.0,0.0,1.0
2018-01-04,24.87,25.48,22.53,24.27,24.27,4474100.0,0.0,1.0
2018-01-05,26.2,26.3,24.2,24.43,24.43,3485000.0,0.0,1.0
2018-01-08,25.14,25.15,22.75,23.42,23.42,2933000.0,0.0,1.0
2018-01-09,24.99,25.77,23.45,24.02,24.02,4632200.0,0.0,1.0
2018-01-10,23.9,24.195,22.7,22.94,22.94,1993100.0,0.0,1.0
2018-01-11,22.2,22.5,20.63,20.85,20.85,2843000.0,0.0,1.0
2018-01-12,21.16,22.075,20.92,21.88,21.88,1679500.0,0.0,1.0
2018-01-16,20.0,20.5,17.8,18.28,18.28,2898200.0,0.0,1.0
2018-01-17,17.5,18.1,16.04,17.76,17.76,4031700.0,0.0,1.0
2018-01-18,18.64,21.44,18.5,19.8,19.8,5540800.0,0.0,1.0
2018-01-19,20.39,20.48,19.5,19.91,19.91,1567000.0,0.0,1.0
2018-01-22,19.39,20.73,19.0,19.48,19.48,1671900.0,0.0,1.0
2018-01-23,19.51,20.11,18.63,19.6,19.6,1416900.0,0.0,1.0
2018-01-24,19.88,20.0,18.91,19.24,19.24,1038900.0,0.0,1.0
2018-01-25,18.95,19.15,17.8,17.91,17.91,1026500.0,0.0,1.0
2018-01-26,17.56,17.98,17.06,17.13,17.13,1056200.0,0.0,1.0
2018-01-29,16.85,17.0,15.1,15.23,15.23,1656600.0,0.0,1.0
2018-01-30,14.87,14.9,13.75,14.28,14.28,1665300.0,0.0,1.0
2018-01-31,14.5,15.67,13.36,13.75,13.75,1701600.0,0.0,1.0
2018-02-01,12.91,13.0,12.1,12.3,12.3,1953400.0,0.0,1.0
2018-02-02,12.08,12.75,11.6,12.16,12.16,1793400.0,0.0,1.0
2018-02-05,11.4,12.19,10.55,10.7,10.7,1493900.0,0.0,1.0
2018-02-06,10.4,13.49,10.4,12.95,12.95,2756700.0,0.0,1.0
2018-02-07,15.32,16.41,13.88,14.32,14.32,7206500.0,0.0,1.0
2018-02-08,15.8,15.9,14.25,14.89,14.89,2144100.0,0.0,1.0
2018-02-09,15.03,16.34,14.8,16.05,16.05,2522200.0,0.0,1.0
2018-02-12,16.57,18.14,16.57,17.54,17.54,3972600.0,0.0,1.0
2018-02-13,16.75,17.49,15.21,16.06,16.06,2853900.0,0.0,1.0
2018-02-14,17.2,17.4,16.5,16.59,16.59,1643900.0,0.0,1.0
2018-02-15,17.6,18.4,16.7,17.2,17.2,2700100.0,0.0,1.0
2018-02-16,14.09,15.2,10.55,11.46,11.46,12278400.0,0.0,1.0
2018-02-20,10.5,12.4,9.77,10.92,10.92,4636000.0,0.0,1.0
2018-02-21,10.7,11.39,10.5,10.6,10.6,1551700.0,0.0,1.0
2018-02-22,10.76,10.77,9.52,9.98,9.98,1809500.0,0.0,1.0
2018-02-23,9.85,10.44,9.816,10.27,10.27,1084200.0,0.0,1.0
2018-02-26,9.95,10.26,9.7,9.9,9.9,921100.0,0.0,1.0
2018-02-27,9.95,10.12,9.651,9.96,9.96,567900.0,0.0,1.0
2018-02-28,9.76,10.75,9.76,10.58,10.58,1229000.0,0.0,1.0
2018-03-01,9.93,10.72,9.91,10.13,10.13,1134100.0,0.0,1.0
2018-03-02,9.89,10.69,9.89,10.58,10.58,732400.0,0.0,1.0
2018-03-05,10.67,10.85,10.25,10.83,10.83,716900.0,0.0,1.0
2018-03-06,10.65,10.8,10.25,10.39,10.39,586400.0,0.0,1.0
2018-03-07,10.09,10.37,10.02,10.08,10.08,578600.0,0.0,1.0
2018-03-08,9.94,10.179,9.56,9.57,9.57,709700.0,0.0,1.0
2018-03-09,9.55,9.78,9.05,9.24,9.24,746700.0,0.0,1.0
2018-03-12,9.11,9.243,8.6,8.97,8.97,1322100.0,0.0,1.0
2018-03-13,8.83,8.92,8.54,8.7,8.7,565900.0,0.0,1.0
2018-03-14,8.3,8.7,8.05,8.15,8.15,727400.0,0.0,1.0
2018-03-15,8.12,8.29,7.33,7.51,7.51,1024000.0,0.0,1.0
2018-03-16,7.31,8.45,7.3,8.29,8.29,1203800.0,0.0,1.0
2018-03-19,8.12,8.75,7.85,8.42,8.42,1029600.0,0.0,1.0
2018-03-20,8.75,8.75,7.83,8.02,8.02,633900.0,0.0,1.0
2018-03-21,8.15,8.43,7.74,7.94,7.94,477300.0,0.0,1.0
2018-03-22,7.75,7.96,7.58,7.63,7.63,362400.0,0.0,1.0
2018-03-23,7.65,7.76,7.4,7.5,7.5,426900.0,0.0,1.0
2018-03-26,7.67,7.76,7.05,7.36,7.36,627100.0,0.0,1.0
2018-03-27,7.34,7.55,6.83,6.95,6.95,310000.0,0.0,1.0
2018-03-28,6.88,6.91,6.03,6.28,6.28,701400.0,0.0,1.0
2018-03-29,6.25,6.65,6.0,6.62,6.62,512300.0,0.0,1.0
2018-04-02,6.51,6.599,6.17,6.36,6.36,296500.0,0.0,1.0
2018-04-03,6.39,6.89,6.231,6.53,6.53,474500.0,0.0,1.0
2018-04-04,6.25,6.6,6.2,6.42,6.42,311000.0,0.0,1.0
2018-04-05,6.4,7.81,6.38,7.22,7.22,3419600.0,0.0,1.0
2018-04-06,7.18,7.77,6.53,6.64,6.64,1654500.0,0.0,1.0
2018-04-09,6.58,6.78,6.25,6.4,6.4,525200.0,0.0,1.0
2018-04-10,6.41,6.727,6.353,6.49,6.49,432200.0,0.0,1.0
2018-04-11,6.35,7.1,6.35,6.62,6.62,564700.0,0.0,1.0
2018-04-12,7.35,8.2,7.12,7.47,7.47,4072800.0,0.0,1.0
2018-04-13,8.04,8.36,7.5,7.75,7.75,1567600.0,0.0,1.0
2018-04-16,7.7,7.7,7.06,7.31,7.31,595400.0,0.0,1.0
2018-04-17,7.32,7.87,7.29,7.3,7.3,635300.0,0.0,1.0
2018-04-18,6.95,7.19,6.84,6.87,6.87,745700.0,0.0,1.0
2018-04-19,6.75,6.75,6.25,6.7,6.7,745000.0,0.0,1.0
2018-04-20,6.66,6.95,6.561,6.65,6.65,454100.0,0.0,1.0
2018-04-23,6.66,6.899,6.46,6.55,6.55,356800.0,0.0,1.0
2018-04-24,6.9,7.655,6.64,7.58,7.58,1451300.0,0.0,1.0
2018-04-25,7.3,7.48,7.0,7.36,7.36,673500.0,0.0,1.0
2018-04-26,7.32,7.88,7.241,7.47,7.47,658200.0,0.0,1.0
2018-04-27,7.55,7.66,7.36,7.49,7.49,350400.0,0.0,1.0
2018-04-30,7.46,7.49,7.13,7.22,7.22,409800.0,0.0,1.0
2018-05-01,7.14,7.47,7.02,7.32,7.32,262300.0,0.0,1.0
2018-05-02,7.37,7.37,7.143,7.24,7.24,215600.0,0.0,1.0
2018-05-03,7.36,7.67,7.11,7.64,7.64,362000.0,0.0,1.0
2018-05-04,7.9,8.15,7.411,7.56,7.56,672300.0,0.0,1.0
2018-05-07,7.31,7.8,7.31,7.58,7.58,428700.0,0.0,1.0
2018-05-08,7.56,7.774,7.34,7.4,7.4,280800.0,0.0,1.0
2018-05-09,7.4,7.59,7.32,7.44,7.44,369800.0,0.0,1.0
2018-05-10,7.41,7.65,7.15,7.23,7.23,430400.0,0.0,1.0
2018-05-11,7.44,7.55,7.27,7.38,7.38,544400.0,0.0,1.0
2018-05-14,7.4,7.73,7.38,7.63,7.63,374900.0,0.0,1.0
2018-05-15,7.6,7.95,7.58,7.83,7.83,297400.0,0.0,1.0
2018-05-16,7.8,8.64,7.65,8.5,8.5,998300.0,0.0,1.0
2018-05-17,8.5,9.75,8.15,9.51,9.51,1868000.0,0.0,1.0
2018-05-18,9.48,9.48,8.57,9.0,9.0,1467100.0,0.0,1.0
2018-05-21,8.85,9.1,8.11,8.28,8.28,806500.0,0.0,1.0
2018-05-22,8.06,8.5,7.84,7.85,7.85,617100.0,0.0,1.0
2018-05-23,7.78,8.05,7.5,7.89,7.89,634400.0,0.0,1.0
2018-05-24,7.79,7.88,7.6,7.79,7.79,327600.0,0.0,1.0
2018-05-25,7.73,7.76,7.55,7.59,7.59,224400.0,0.0,1.0
2018-05-29,7.53,7.56,7.0,7.08,7.08,516300.0,0.0,1.0
2018-05-30,7.08,7.15,6.82,6.97,6.97,409100.0,0.0,1.0
2018-05-31,6.97,7.11,6.82,6.98,6.98,238100.0,0.0,1.0
2018-06-01,6.93,7.7,6.93,7.39,7.39,1010600.0,0.0,1.0
2018-06-04,7.59,8.15,7.5,7.73,7.73,689000.0,0.0,1.0
2018-06-05,7.73,8.03,7.61,7.8,7.8,298300.0,0.0,1.0
2018-06-06,7.79,8.0,7.75,7.78,7.78,325700.0,0.0,1.0
2018-06-07,7.71,7.92,7.5,7.65,7.65,220400.0,0.0,1.0
2018-06-08,7.61,7.875,7.41,7.71,7.71,188500.0,0.0,1.0
2018-06-11,7.61,7.68,7.2,7.44,7.44,336000.0,0.0,1.0
2018-06-12,7.5,7.745,7.35,7.36,7.36,245300.0,0.0,1.0
2018-06-13,7.31,7.474,7.21,7.26,7.26,232700.0,0.0,1.0
2018-06-14,7.25,7.7,7.25,7.54,7.54,283300.0,0.0,1.0
2018-06-15,7.41,7.57,7.26,7.4,7.4,248200.0,0.0,1.0
2018-06-18,7.26,7.52,7.26,7.38,7.38,214100.0,0.0,1.0
2018-06-19,7.33,7.48,7.16,7.32,7.32,163400.0,0.0,1.0
2018-06-20,7.23,7.6,7.22,7.35,7.35,245900.0,0.0,1.0
2018-06-21,7.67,7.75,7.01,7.27,7.27,426600.0,0.0,1.0
2018-06-22,7.15,7.239,6.82,6.88,6.88,539100.0,0.0,1.0
2018-06-25,6.8,6.85,6.41,6.57,6.57,509400.0,0.0,1.0
2018-06-26,6.58,7.11,6.54,6.8,6.8,343600.0,0.0,1.0
2018-06-27,6.8,6.93,6.53,6.59,6.59,226700.0,0.0,1.0
2018-06-28,6.55,6.72,6.381,6.56,6.56,239000.0,0.0,1.0
2018-06-29,6.65,6.75,6.28,6.34,6.34,316800.0,0.0,1.0
2018-07-02,6.28,6.88,6.28,6.38,6.38,482000.0,0.0,1.0
2018-07-03,6.46,6.489,6.111,6.25,6.25,272800.0,0.0,1.0
2018-07-05,6.28,6.399,6.0,6.01,6.01,510700.0,0.0,1.0
2018-07-06,6.01,6.08,5.036,5.15,5.15,1242000.0,0.0,1.0
2018-07-09,5.29,5.29,4.8,4.865,4.865,902300.0,0.0,1.0
2018-07-10,4.92,4.945,4.49,4.65,4.65,779700.0,0.0,1.0
2018-07-11,4.55,4.9,4.41,4.68,4.68,490400.0,0.0,1.0
2018-07-12,4.73,4.807,4.47,4.57,4.57,295900.0,0.0,1.0
2018-07-13,4.6,4.799,4.43,4.66,4.66,237100.0,0.0,1.0
2018-07-16,4.64,4.789,4.55,4.57,4.57,200400.0,0.0,1.0
2018-07-17,4.6,6.6,4.57,6.29,6.29,8344400.0,0.0,1.0
2018-07-18,6.13,6.46,5.6,5.73,5.73,5603600.0,0.0,1.0
2018-07-19,5.77,6.3,5.77,6.07,6.07,2385000.0,0.0,1.0
2018-07-20,6.06,6.64,5.81,5.9,5.9,2510500.0,0.0,1.0
2018-07-23,6.29,6.7,6.07,6.59,6.59,3070500.0,0.0,1.0
2018-07-24,7.59,8.555,7.15,8.4,8.4,13595300.0,0.0,1.0
2018-07-25,7.88,8.27,7.38,7.98,7.98,3911300.0,0.0,1.0
2018-07-26,7.92,8.18,7.8,7.9,7.9,1115200.0,0.0,1.0
2018-07-27,7.49,7.81,7.03,7.59,7.59,2144400.0,0.0,1.0
2018-07-30,7.6,7.64,7.17,7.62,7.62,870400.0,0.0,1.0
2018-07-31,7.37,7.52,6.46,6.49,6.49,1569000.0,0.0,1.0
2018-08-01,6.68,6.68,6.3,6.43,6.43,760000.0,0.0,1.0
2018-08-02,6.33,6.8,6.3,6.79,6.79,1270700.0,0.0,1.0
2018-08-03,6.33,7.17,6.33,6.83,6.83,1245100.0,0.0,1.0
2018-08-06,6.81,6.97,6.52,6.8,6.8,564300.0,0.0,1.0
2018-08-07,7.15,7.15,6.861,6.93,6.93,643900.0,0.0,1.0
2018-08-08,6.63,6.8,6.553,6.73,6.73,612500.0,0.0,1.0
2018-08-09,6.6,7.05,6.6,6.8,6.8,511700.0,0.0,1.0
2018-08-10,6.87,7.3,6.8,6.96,6.96,762400.0,0.0,1.0
2018-08-13,6.88,6.949,6.63,6.71,6.71,385100.0,0.0,1.0
2018-08-14,6.65,6.94,6.61,6.65,6.65,341300.0,0.0,1.0
2018-08-15,6.5,6.63,5.34,5.35,5.35,1468300.0,0.0,1.0
2018-08-16,5.07,5.53,4.76,5.39,5.39,1032300.0,0.0,1.0
2018-08-17,5.51,5.59,5.3,5.37,5.37,255900.0,0.0,1.0
2018-08-20,5.36,5.45,4.95,5.31,5.31,425100.0,0.0,1.0
2018-08-21,5.34,5.45,5.22,5.31,5.31,366100.0,0.0,1.0
2018-08-22,5.36,5.88,5.36,5.63,5.63,604600.0,0.0,1.0
2018-08-23,5.63,5.69,5.45,5.47,5.47,390200.0,0.0,1.0
2018-08-24,5.43,5.73,5.4,5.5,5.5,330500.0,0.0,1.0
2018-08-27,5.63,6.07,5.55,5.76,5.76,980900.0,0.0,1.0
2018-08-28,6.18,6.47,6.01,6.31,6.31,1369300.0,0.0,1.0
2018-08-29,6.43,6.437,6.05,6.22,6.22,508400.0,0.0,1.0
2018-08-30,6.1,6.25,5.94,6.1,6.1,365000.0,0.0,1.0
2018-08-31,6.07,6.439,6.05,6.3,6.3,412400.0,0.0,1.0
2018-09-04,6.54,6.79,6.13,6.19,6.19,871300.0,0.0,1.0
2018-09-05,6.05,6.05,5.57,5.71,5.71,558900.0,0.0,1.0
2018-09-06,5.74,5.8,5.56,5.68,5.68,285800.0,0.0,1.0
2018-09-07,5.65,5.82,4.28,4.3,4.3,1781200.0,0.0,1.0
2018-09-10,4.36,4.65,4.35,4.5,4.5,697000.0,0.0,1.0
2018-09-11,4.46,4.51,4.111,4.29,4.29,603000.0,0.0,1.0
2018-09-12,4.23,4.298,3.61,3.74,3.74,1145000.0,0.0,1.0
2018-09-13,3.75,3.931,3.61,3.8,3.8,826300.0,0.0,1.0
2018-09-14,3.76,3.94,3.63,3.94,3.94,506900.0,0.0,1.0
2018-09-17,3.92,3.94,3.73,3.81,3.81,384500.0,0.0,1.0
2018-09-18,3.82,3.93,3.81,3.89,3.89,201200.0,0.0,1.0
2018-09-19,3.78,4.17,3.78,4.12,4.12,446700.0,0.0,1.0
2018-09-20,4.16,4.16,4.01,4.09,4.09,296500.0,0.0,1.0
2018-09-21,4.28,4.29,3.94,3.99,3.99,536900.0,0.0,1.0
2018-09-24,3.95,4.14,3.921,4.08,4.08,279600.0,0.0,1.0
2018-09-25,4.07,4.09,3.95,3.95,3.95,226800.0,0.0,1.0
2018-09-26,3.95,3.99,3.7,3.82,3.82,348900.0,0.0,1.0
2018-09-27,3.83,3.87,3.75,3.78,3.78,230400.0,0.0,1.0
2018-09-28,3.78,3.85,3.53,3.65,3.65,312300.0,0.0,1.0
2018-10-01,3.74,3.759,3.36,3.45,3.45,537000.0,0.0,1.0
2018-10-02,3.4,3.5,3.36,3.42,3.42,222400.0,0.0,1.0
2018-10-03,3.46,3.47,3.3,3.432,3.432,312900.0,0.0,1.0
2018-10-04,3.44,3.488,3.3,3.36,3.36,140700.0,0.0,1.0
2018-10-05,3.34,3.46,2.91,3.02,3.02,511000.0,0.0,1.0
2018-10-08,3.02,3.117,2.83,2.85,2.85,359300.0,0.0,1.0
2018-10-09,2.85,2.884,2.67,2.71,2.71,348600.0,0.0,1.0
2018-10-10,2.72,2.73,2.15,2.17,2.17,919500.0,0.0,1.0
2018-10-11,2.15,2.32,2.15,2.16,2.16,662000.0,0.0,1.0
2018-10-12,2.22,3.11,2.22,2.57,2.57,4990700.0,0.0,1.0
2018-10-15,2.8,2.89,2.622,2.7,2.7,949300.0,0.0,1.0
2018-10-16,2.83,2.99,2.6,2.96,2.96,765100.0,0.0,1.0
2018-10-17,2.98,2.98,2.62,2.72,2.72,667300.0,0.0,1.0
2018-10-18,2.65,2.7,2.46,2.53,2.53,360300.0,0.0,1.0
2018-10-19,2.54,2.72,2.41,2.48,2.48,399300.0,0.0,1.0
2018-10-22,2.47,2.53,2.3,2.39,2.39,383500.0,0.0,1.0
2018-10-23,2.31,2.43,2.207,2.4,2.4,335900.0,0.0,1.0
2018-10-24,2.41,2.68,2.35,2.37,2.37,726800.0,0.0,1.0
2018-10-25,2.38,2.48,2.36,2.42,2.42,206700.0,0.0,1.0
2018-10-26,2.39,2.65,2.38,2.52,2.52,256300.0,0.0,1.0
2018-10-29,2.54,2.65,2.38,2.41,2.41,296400.0,0.0,1.0
2018-10-30,2.42,2.5,2.25,2.28,2.28,206700.0,0.0,1.0
2018-10-31,2.37,2.4,2.25,2.36,2.36,260900.0,0.0,1.0
2018-11-01,2.37,2.59,2.37,2.56,2.56,395400.0,0.0,1.0
2018-11-02,2.59,2.69,2.45,2.54,2.54,316700.0,0.0,1.0
2018-11-05,2.53,2.69,2.51,2.51,2.51,280300.0,0.0,1.0
2018-11-06,2.52,3.33,2.502,2.95,2.95,2702300.0,0.0,1.0
2018-11-07,3.02,3.12,2.724,2.9,2.9,891300.0,0.0,1.0
2018-11-08,2.88,2.88,2.53,2.57,2.57,622600.0,0.0,1.0
2018-11-09,2.62,2.662,2.52,2.56,2.56,253600.0,0.0,1.0
2018-11-12,2.54,2.617,2.3,2.36,2.36,402700.0,0.0,1.0
2018-11-13,2.33,2.526,2.33,2.5,2.5,273300.0,0.0,1.0
2018-11-14,2.5,2.598,2.2,2.2,2.2,494300.0,0.0,1.0
2018-11-15,2.25,2.35,2.15,2.245,2.245,347300.0,0.0,1.0
2018-11-16,2.29,2.37,2.17,2.19,2.19,256900.0,0.0,1.0
2018-11-19,2.17,2.24,1.86,1.89,1.89,734300.0,0.0,1.0
2018-11-20,1.82,1.85,1.65,1.85,1.85,501200.0,0.0,1.0
2018-11-21,1.91,1.97,1.851,1.91,1.91,329400.0,0.0,1.0
2018-11-23,1.91,1.98,1.81,1.85,1.85,212800.0,0.0,1.0
2018-11-26,2.0,2.0,1.77,1.83,1.83,244200.0,0.0,1.0
2018-11-27,1.77,1.89,1.7,1.77,1.77,196800.0,0.0,1.0
2018-11-28,2.0,2.5,1.91,2.09,2.09,2223300.0,0.0,1.0
2018-11-29,2.2,2.34,1.92,1.95,1.95,1113500.0,0.0,1.0
2018-11-30,1.9,1.95,1.76,1.86,1.86,681400.0,0.0,1.0
2018-12-03,1.93,1.93,1.75,1.83,1.83,300100.0,0.0,1.0
2018-12-04,1.9,1.9,1.75,1.76,1.76,311700.0,0.0,1.0
2018-12-06,1.8,1.85,1.7,1.79,1.79,317300.0,0.0,1.0
2018-12-07,1.72,1.819,1.71,1.73,1.73,211700.0,0.0,1.0
2018-12-10,1.76,1.77,1.68,1.69,1.69,157900.0,0.0,1.0
2018-12-11,1.7,1.73,1.49,1.54,1.54,521400.0,0.0,1.0
2018-12-12,1.5,1.7,1.493,1.605,1.605,680600.0,0.0,1.0
2018-12-13,1.51,1.6,1.45,1.54,1.54,326500.0,0.0,1.0
2018-12-14,1.48,1.53,1.35,1.35,1.35,438000.0,0.0,1.0
2018-12-17,1.41,1.85,1.41,1.79,1.79,1454900.0,0.0,1.0
2018-12-18,1.94,2.03,1.7,1.77,1.77,1329600.0,0.0,1.0
2018-12-19,2.07,2.28,1.77,1.89,1.89,5309900.0,0.0,1.0
2018-12-20,2.0,2.03,1.661,1.71,1.71,1198100.0,0.0,1.0
2018-12-21,1.64,1.74,1.41,1.5,1.5,941900.0,0.0,1.0
