date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2019-06-27,4.66,4.95,4.5,4.59,4.59,32400.0,0.0,1.0
2019-06-28,4.62,5.01,4.5,4.5,4.5,493500.0,0.0,1.0
2019-07-01,4.58,4.58,4.32,4.46,4.46,38000.0,0.0,1.0
2019-07-02,4.5,4.5,4.45,4.46,4.46,25600.0,0.0,1.0
2019-07-03,4.49,4.49,4.33,4.42,4.42,16700.0,0.0,1.0
2019-07-05,4.72,5.3,4.64,4.7,4.7,60100.0,0.0,1.0
2019-07-08,5.05,5.05,4.78,4.89,4.89,37000.0,0.0,1.0
2019-07-09,4.895,5.14,4.725,4.77,4.77,16600.0,0.0,1.0
2019-07-10,4.88,5.0,4.84,4.87,4.87,22500.0,0.0,1.0
2019-07-11,4.88,4.93,4.7,4.72,4.72,7600.0,0.0,1.0
2019-07-12,4.72,4.8,4.7,4.7,4.7,10200.0,0.0,1.0
2019-07-15,4.82,4.82,4.43,4.5,4.5,25300.0,0.0,1.0
2019-07-16,4.5,4.7,4.34,4.69,4.69,34000.0,0.0,1.0
2019-07-17,5.07,5.07,4.71,4.82,4.82,23800.0,0.0,1.0
2019-07-18,4.95,5.13,4.95,5.0,5.0,8800.0,0.0,1.0
2019-07-19,5.08,5.22,4.77,4.87,4.87,38000.0,0.0,1.0
2019-07-22,5.67,5.67,4.88,4.88,4.88,39900.0,0.0,1.0
2019-07-23,4.98,5.1,4.89,4.97,4.97,30700.0,0.0,1.0
2019-07-24,5.02,5.096,4.58,4.58,4.58,15500.0,0.0,1.0
2019-07-25,4.75,4.83,4.75,4.8,4.8,12600.0,0.0,1.0
2019-07-26,4.84,5.2,4.75,4.89,4.89,20100.0,0.0,1.0
2019-07-29,5.0,5.025,4.96,5.0,5.0,20700.0,0.0,1.0
2019-07-30,4.87,5.0,4.825,4.9,4.9,14100.0,0.0,1.0
2019-07-31,5.0,5.02,4.89,4.89,4.89,20600.0,0.0,1.0
2019-08-01,4.92,5.0,4.85,4.85,4.85,13000.0,0.0,1.0
2019-08-02,4.83,4.83,4.56,4.56,4.56,27400.0,0.0,1.0
2019-08-05,4.6,4.72,4.07,4.07,4.07,28100.0,0.0,1.0
2019-08-06,4.11,4.33,4.05,4.13,4.13,43800.0,0.0,1.0
2019-08-07,4.11,4.73,4.05,4.38,4.38,19000.0,0.0,1.0
2019-08-08,4.27,4.465,4.27,4.4,4.4,13411.0,0.0,1.0
