date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2009-02-27,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2009-03-02,30.8,39.6,30.0,39.6,39.6,300.0,0.0,1.0
2009-03-03,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2009-03-04,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2009-03-05,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2009-03-06,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2009-03-09,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2009-03-10,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2009-03-11,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2009-03-12,26.0,40.0,26.0,40.0,40.0,0.0,0.0,1.0
2009-03-13,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2009-03-16,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2009-03-17,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2009-03-18,30.0,40.0,30.0,40.0,40.0,100.0,0.0,1.0
2009-03-19,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2009-03-20,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2009-03-23,36.0,36.0,34.0,36.0,36.0,300.0,0.0,1.0
2009-03-24,32.0,40.0,32.0,40.0,40.0,0.0,0.0,1.0
2009-03-25,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2009-03-26,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2009-03-27,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2009-03-30,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2009-03-31,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2009-04-01,32.4,32.4,32.0,32.0,32.0,300.0,0.0,1.0
2009-04-02,32.0,32.0,32.0,32.0,32.0,600.0,0.0,1.0
2009-04-03,32.0,32.0,30.0,30.0,30.0,1100.0,0.0,1.0
2009-04-06,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2009-04-07,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2009-04-08,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2009-04-09,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2009-04-13,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2009-04-14,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2009-04-15,30.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2009-04-16,26.0,26.0,26.0,26.0,26.0,600.0,0.0,1.0
2009-04-17,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0
2009-04-20,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0
2009-04-21,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0
2009-04-22,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-04-23,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-04-24,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-04-27,26.4,26.4,26.0,26.0,26.0,100.0,0.0,1.0
2009-04-28,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-04-29,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-04-30,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-05-01,28.8,29.2,28.8,28.8,28.8,700.0,0.0,1.0
2009-05-04,28.8,28.8,28.8,28.8,28.8,0.0,0.0,1.0
2009-05-05,28.0,28.0,28.0,28.0,28.0,100.0,0.0,1.0
2009-05-06,28.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0
2009-05-07,28.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0
2009-05-08,28.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0
2009-05-11,26.4,26.4,26.0,26.0,26.0,200.0,0.0,1.0
2009-05-12,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0
2009-05-13,26.0,26.0,26.0,26.0,26.0,0.0,0.0,1.0
2009-05-14,32.0,32.0,32.0,32.0,32.0,100.0,0.0,1.0
2009-05-15,32.0,32.0,32.0,32.0,32.0,200.0,0.0,1.0
2009-05-18,28.4,32.0,26.0,32.0,32.0,200.0,0.0,1.0
2009-05-19,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-05-20,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-05-21,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-05-22,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-05-26,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-05-27,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-05-28,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-05-29,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-06-01,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-06-02,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-06-03,32.0,32.0,32.0,32.0,32.0,1000.0,0.0,1.0
2009-06-04,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-06-05,32.0,32.0,32.0,32.0,32.0,0.0,0.0,1.0
2009-06-08,28.8,28.8,28.4,28.4,28.4,100.0,0.0,1.0
2009-06-09,28.8,32.0,28.8,32.0,32.0,600.0,0.0,1.0
2009-06-10,34.8,52.0,34.0,48.0,48.0,2300.0,0.0,1.0
2009-06-11,55.6,55.6,48.0,48.0,48.0,0.0,0.0,1.0
2009-06-12,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0
2009-06-15,51.6,67.6,51.6,60.0,60.0,500.0,0.0,1.0
2009-06-16,60.0,60.4,59.6,60.0,60.0,300.0,0.0,1.0
2009-06-17,52.0,60.0,48.0,60.0,60.0,300.0,0.0,1.0
2009-06-18,59.6,68.0,59.6,64.0,64.0,400.0,0.0,1.0
2009-06-19,64.0,64.0,64.0,64.0,64.0,0.0,0.0,1.0
2009-06-22,66.0,66.0,66.0,66.0,66.0,0.0,0.0,1.0
2009-06-23,60.0,60.0,56.0,56.0,56.0,0.0,0.0,1.0
2009-06-24,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0
2009-06-25,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0
2009-06-26,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0
2009-06-29,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0
2009-06-30,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0
2009-07-01,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0
2009-07-02,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0
2009-07-06,56.0,60.0,56.0,60.0,60.0,0.0,0.0,1.0
2009-07-07,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0
2009-07-08,60.0,60.0,59.6,60.0,60.0,0.0,0.0,1.0
2009-07-09,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0
2009-07-10,64.0,64.0,64.0,64.0,64.0,0.0,0.0,1.0
2009-07-13,64.0,64.0,62.0,62.0,62.0,100.0,0.0,1.0
2009-07-14,56.0,64.0,56.0,64.0,64.0,100.0,0.0,1.0
2009-07-15,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0
2009-07-16,58.4,60.0,52.4,60.0,60.0,200.0,0.0,1.0
2009-07-17,60.0,62.0,60.0,62.0,62.0,100.0,0.0,1.0
2009-07-20,56.0,56.0,56.0,56.0,56.0,200.0,0.0,1.0
2009-07-21,56.0,58.0,54.0,56.0,56.0,500.0,0.0,1.0
2009-07-22,56.0,58.0,56.0,56.8,56.8,2500.0,0.0,1.0
2009-07-23,58.0,60.0,57.6,58.0,58.0,1100.0,0.0,1.0
2009-07-24,60.0,60.0,60.0,60.0,60.0,300.0,0.0,1.0
2009-07-27,56.0,56.0,52.0,52.0,52.0,300.0,0.0,1.0
2009-07-28,52.0,52.0,32.0,32.0,32.0,100.0,0.0,1.0
2009-07-29,52.0,52.0,52.0,52.0,52.0,100.0,0.0,1.0
2009-07-30,52.0,60.0,52.0,56.0,56.0,200.0,0.0,1.0
2009-07-31,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0
2009-08-03,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0
2009-08-04,59.6,59.6,58.0,59.6,59.6,100.0,0.0,1.0
2009-08-05,60.0,60.0,58.0,59.2,59.2,0.0,0.0,1.0
2009-08-06,58.0,58.0,58.0,58.0,58.0,0.0,0.0,1.0
2009-08-07,58.8,58.8,52.0,56.0,56.0,1500.0,0.0,1.0
2009-08-10,54.0,56.0,54.0,56.0,56.0,0.0,0.0,1.0
2009-08-11,58.0,58.0,56.0,56.0,56.0,500.0,0.0,1.0
2009-08-12,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0
2009-08-13,56.0,56.4,52.0,52.8,52.8,2100.0,0.0,1.0
2009-08-14,52.0,56.0,51.2,56.0,56.0,0.0,0.0,1.0
2009-08-17,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0
2009-08-18,52.0,52.0,50.0,52.0,52.0,500.0,0.0,1.0
2009-08-19,52.0,52.0,52.0,52.0,52.0,0.0,0.0,1.0
2009-08-20,52.0,52.0,52.0,52.0,52.0,0.0,0.0,1.0
2009-08-21,56.0,56.0,52.0,52.0,52.0,100.0,0.0,1.0
2009-08-24,52.0,56.0,48.0,56.0,56.0,1400.0,0.0,1.0
2009-08-25,52.0,52.0,52.0,52.0,52.0,0.0,0.0,1.0
2009-08-26,52.0,52.0,52.0,52.0,52.0,0.0,0.0,1.0
2009-08-27,55.6,55.6,52.0,52.0,52.0,0.0,0.0,1.0
2009-08-28,55.6,56.0,52.0,54.0,54.0,800.0,0.0,1.0
2009-08-31,54.0,55.6,50.0,55.6,55.6,200.0,0.0,1.0
2009-09-01,50.0,54.0,50.0,52.0,52.0,400.0,0.0,1.0
2009-09-02,52.0,59.6,52.0,59.6,59.6,400.0,0.0,1.0
2009-09-03,56.4,56.4,56.0,56.0,56.0,100.0,0.0,1.0
2009-09-04,56.8,63.6,56.8,62.4,62.4,100.0,0.0,1.0
2009-09-08,63.6,63.6,58.8,58.8,58.8,0.0,0.0,1.0
2009-09-09,58.8,64.0,58.8,64.0,64.0,0.0,0.0,1.0
2009-09-10,64.0,64.0,64.0,64.0,64.0,0.0,0.0,1.0
2009-09-11,64.0,64.0,54.0,54.0,54.0,1100.0,0.0,1.0
2009-09-14,52.8,56.0,52.8,56.0,56.0,0.0,0.0,1.0
2009-09-15,53.2,56.0,44.0,52.0,52.0,200.0,0.0,1.0
2009-09-16,58.0,58.0,58.0,58.0,58.0,0.0,0.0,1.0
2009-09-17,58.0,58.0,58.0,58.0,58.0,0.0,0.0,1.0
2009-09-18,52.0,58.0,52.0,58.0,58.0,0.0,0.0,1.0
2009-09-21,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0
2009-09-22,60.0,60.0,51.2,52.0,52.0,0.0,0.0,1.0
2009-09-23,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0
2009-09-24,56.0,60.0,56.0,59.6,59.6,100.0,0.0,1.0
2009-09-25,60.0,62.0,59.6,62.0,62.0,100.0,0.0,1.0
2009-09-28,62.0,79.6,62.0,70.0,70.0,700.0,0.0,1.0
2009-09-29,71.6,71.6,70.0,70.0,70.0,0.0,0.0,1.0
2009-09-30,74.0,76.0,73.6,74.0,74.0,800.0,0.0,1.0
2009-10-01,74.0,74.0,72.0,72.0,72.0,300.0,0.0,1.0
2009-10-02,64.8,64.8,58.0,58.0,58.0,300.0,0.0,1.0
2009-10-05,64.0,99.6,64.0,88.0,88.0,4600.0,0.0,1.0
2009-10-06,88.0,88.0,72.4,84.0,84.0,5100.0,0.0,1.0
2009-10-07,78.0,80.4,74.0,80.0,80.0,2400.0,0.0,1.0
2009-10-08,79.6,82.0,79.6,79.6,79.6,600.0,0.0,1.0
2009-10-09,76.4,78.0,72.0,76.0,76.0,800.0,0.0,1.0
2009-10-12,78.0,79.2,72.0,72.0,72.0,300.0,0.0,1.0
2009-10-13,73.2,80.0,73.2,74.0,74.0,200.0,0.0,1.0
2009-10-14,72.0,72.0,66.0,68.0,68.0,200.0,0.0,1.0
2009-10-15,68.0,74.0,68.0,74.0,74.0,2900.0,0.0,1.0
2009-10-16,72.0,72.0,52.0,72.0,72.0,700.0,0.0,1.0
2009-10-19,66.0,66.8,66.0,66.8,66.8,0.0,0.0,1.0
2009-10-20,72.0,72.0,60.0,60.0,60.0,0.0,0.0,1.0
2009-10-21,71.6,72.0,68.0,68.0,68.0,300.0,0.0,1.0
2009-10-22,72.0,72.0,67.2,67.2,67.2,100.0,0.0,1.0
2009-10-23,70.0,74.0,68.8,74.0,74.0,200.0,0.0,1.0
2009-10-26,74.0,74.0,64.0,72.0,72.0,200.0,0.0,1.0
2009-10-27,72.0,72.0,72.0,72.0,72.0,0.0,0.0,1.0
2009-10-28,72.0,72.0,72.0,72.0,72.0,0.0,0.0,1.0
2009-10-29,66.0,74.0,62.0,73.6,73.6,400.0,0.0,1.0
2009-10-30,60.0,72.0,56.0,72.0,72.0,0.0,0.0,1.0
2009-11-02,60.0,72.0,56.0,72.0,72.0,600.0,0.0,1.0
2009-11-03,72.0,72.0,72.0,72.0,72.0,0.0,0.0,1.0
2009-11-04,72.0,72.0,72.0,72.0,72.0,0.0,0.0,1.0
2009-11-05,72.0,72.0,72.0,72.0,72.0,0.0,0.0,1.0
2009-11-06,72.0,72.0,72.0,72.0,72.0,0.0,0.0,1.0
2009-11-09,67.6,67.6,67.6,67.6,67.6,0.0,0.0,1.0
2009-11-10,67.6,67.6,67.6,67.6,67.6,0.0,0.0,1.0
2009-11-11,67.6,67.6,67.6,67.6,67.6,0.0,0.0,1.0
2009-11-12,52.8,64.0,52.8,64.0,64.0,0.0,0.0,1.0
2009-11-13,64.0,64.0,64.0,64.0,64.0,0.0,0.0,1.0
2009-11-16,52.0,64.0,52.0,60.0,60.0,0.0,0.0,1.0
2009-11-17,51.2,60.0,44.0,60.0,60.0,700.0,0.0,1.0
2009-11-18,50.0,64.0,44.0,64.0,64.0,0.0,0.0,1.0
2009-11-19,64.0,64.0,64.0,64.0,64.0,0.0,0.0,1.0
2009-11-20,64.0,64.0,64.0,64.0,64.0,0.0,0.0,1.0
2009-11-23,64.0,64.0,64.0,64.0,64.0,0.0,0.0,1.0
2009-11-24,46.0,60.0,46.0,60.0,60.0,200.0,0.0,1.0
2009-11-25,46.0,58.0,46.0,58.0,58.0,0.0,0.0,1.0
2009-11-27,46.4,58.0,46.0,58.0,58.0,400.0,0.0,1.0
2009-11-30,48.4,56.0,46.0,55.6,55.6,400.0,0.0,1.0
2009-12-01,54.0,55.6,54.0,54.0,54.0,100.0,0.0,1.0
2009-12-02,54.0,54.0,54.0,54.0,54.0,0.0,0.0,1.0
2009-12-03,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2009-12-04,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2009-12-07,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2009-12-08,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2009-12-09,50.0,50.0,50.0,50.0,50.0,0.0,0.0,1.0
2009-12-10,46.0,46.0,46.0,46.0,46.0,0.0,0.0,1.0
2009-12-11,46.0,46.0,46.0,46.0,46.0,0.0,0.0,1.0
2009-12-14,46.0,52.0,46.0,46.0,46.0,200.0,0.0,1.0
2009-12-15,46.0,46.0,46.0,46.0,46.0,0.0,0.0,1.0
2009-12-16,44.0,46.0,44.0,46.0,46.0,200.0,0.0,1.0
2009-12-17,46.0,46.0,46.0,46.0,46.0,0.0,0.0,1.0
2009-12-18,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2009-12-21,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2009-12-22,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2009-12-23,46.4,52.0,46.4,52.0,52.0,500.0,0.0,1.0
2009-12-24,54.0,72.0,54.0,64.0,64.0,100.0,0.0,1.0
2009-12-28,50.0,63.6,50.0,63.6,63.6,0.0,0.0,1.0
2009-12-29,63.6,63.6,63.6,63.6,63.6,0.0,0.0,1.0
2009-12-30,54.0,60.0,42.4,60.0,60.0,100.0,0.0,1.0
2009-12-31,60.0,60.0,42.8,60.0,60.0,400.0,0.0,1.0
2010-01-04,46.0,58.0,46.0,58.0,58.0,0.0,0.0,1.0
2010-01-05,58.0,58.0,58.0,58.0,58.0,0.0,0.0,1.0
2010-01-06,44.8,60.0,44.8,60.0,60.0,0.0,0.0,1.0
2010-01-07,54.0,54.4,54.0,54.4,54.4,200.0,0.0,1.0
2010-01-08,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0
2010-01-11,57.6,57.6,52.0,56.0,56.0,0.0,0.0,1.0
2010-01-12,56.0,56.0,56.0,56.0,56.0,0.0,0.0,1.0
2010-01-13,46.4,59.6,46.4,59.6,59.6,0.0,0.0,1.0
2010-01-14,59.6,59.6,59.6,59.6,59.6,0.0,0.0,1.0
2010-01-15,50.0,50.0,46.4,46.4,46.4,0.0,0.0,1.0
2010-01-19,46.8,46.8,42.0,42.0,42.0,300.0,0.0,1.0
2010-01-20,42.0,42.0,42.0,42.0,42.0,0.0,0.0,1.0
2010-01-21,42.8,42.8,40.4,42.0,42.0,400.0,0.0,1.0
2010-01-22,42.0,42.0,42.0,42.0,42.0,0.0,0.0,1.0
2010-01-25,42.0,42.0,42.0,42.0,42.0,0.0,0.0,1.0
2010-01-26,42.0,42.0,42.0,42.0,42.0,0.0,0.0,1.0
2010-01-27,42.0,42.0,42.0,42.0,42.0,0.0,0.0,1.0
2010-01-28,44.0,60.0,44.0,54.0,54.0,1100.0,0.0,1.0
2010-01-29,54.0,54.0,50.0,54.0,54.0,200.0,0.0,1.0
2010-02-01,54.0,54.0,54.0,54.0,54.0,0.0,0.0,1.0
2010-02-02,50.0,50.0,48.0,48.0,48.0,0.0,0.0,1.0
2010-02-03,45.6,45.6,45.6,45.6,45.6,0.0,0.0,1.0
2010-02-04,45.6,45.6,42.4,42.4,42.4,100.0,0.0,1.0
2010-02-05,42.4,42.4,39.6,39.6,39.6,300.0,0.0,1.0
2010-02-08,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2010-02-09,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2010-02-10,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2010-02-11,32.0,43.6,32.0,43.6,43.6,0.0,0.0,1.0
2010-02-12,43.6,43.6,40.0,40.0,40.0,100.0,0.0,1.0
2010-02-16,40.0,40.0,40.0,40.0,40.0,100.0,0.0,1.0
2010-02-17,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-02-18,40.0,40.0,38.0,38.0,38.0,3000.0,0.0,1.0
2010-02-19,30.0,38.0,30.0,38.0,38.0,0.0,0.0,1.0
2010-02-22,30.8,36.4,30.8,36.4,36.4,100.0,0.0,1.0
2010-02-23,37.2,37.2,36.0,36.0,36.0,0.0,0.0,1.0
2010-02-24,36.0,36.0,36.0,36.0,36.0,100.0,0.0,1.0
2010-02-25,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-02-26,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-03-01,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-03-02,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-03-03,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-03-04,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-03-05,32.0,36.0,32.0,36.0,36.0,200.0,0.0,1.0
2010-03-08,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-03-09,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-03-10,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-03-11,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-03-12,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-03-15,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-03-16,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-03-17,32.0,36.0,32.0,36.0,36.0,0.0,0.0,1.0
2010-03-18,29.6,40.0,28.0,40.0,40.0,300.0,0.0,1.0
2010-03-19,36.0,40.4,36.0,40.0,40.0,1300.0,0.0,1.0
2010-03-22,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-03-23,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-03-24,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-03-25,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-03-26,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-03-29,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-03-30,32.0,40.0,32.0,40.0,40.0,0.0,0.0,1.0
2010-03-31,32.0,40.0,32.0,40.0,40.0,0.0,0.0,1.0
2010-04-01,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-04-05,40.0,40.0,40.0,40.0,40.0,100.0,0.0,1.0
2010-04-06,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-04-07,40.0,40.0,40.0,40.0,40.0,100.0,0.0,1.0
2010-04-08,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-04-09,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-04-12,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-04-13,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-04-14,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-04-15,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-04-16,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-04-19,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-04-20,30.0,39.6,30.0,39.6,39.6,0.0,0.0,1.0
2010-04-21,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2010-04-22,30.0,39.6,30.0,39.6,39.6,0.0,0.0,1.0
2010-04-23,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2010-04-26,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2010-04-27,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-04-28,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-04-29,24.0,40.0,24.0,40.0,40.0,0.0,0.0,1.0
2010-04-30,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-05-03,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-05-04,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-05-05,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-05-06,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-05-07,40.0,40.0,24.8,39.6,39.6,0.0,0.0,1.0
2010-05-10,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2010-05-11,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2010-05-12,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2010-05-13,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2010-05-14,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2010-05-17,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2010-05-18,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2010-05-19,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2010-05-20,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2010-05-21,24.4,36.0,24.4,36.0,36.0,0.0,0.0,1.0
2010-05-24,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-05-25,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-05-26,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-05-27,36.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2010-05-28,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-06-01,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-06-02,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-06-03,40.0,40.0,40.0,40.0,40.0,0.0,0.0,1.0
2010-06-04,39.6,40.0,35.6,40.0,40.0,600.0,0.0,1.0
2010-06-07,39.6,39.6,39.6,39.6,39.6,0.0,0.0,1.0
2010-06-08,40.0,40.0,36.0,40.0,40.0,1100.0,0.0,1.0
2010-06-09,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2010-06-10,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2010-06-11,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2010-06-14,40.0,40.0,40.0,40.0,40.0,300.0,0.0,1.0
2010-06-15,40.0,48.0,40.0,48.0,48.0,100.0,0.0,1.0
2010-06-16,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0
2010-06-17,40.0,48.0,40.0,48.0,48.0,1400.0,0.0,1.0
2010-06-18,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0
2010-06-21,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0
2010-06-22,44.0,48.0,40.0,48.0,48.0,300.0,0.0,1.0
2010-06-23,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0
2010-06-24,36.0,46.0,36.0,46.0,46.0,0.0,0.0,1.0
2010-06-25,46.0,46.0,46.0,46.0,46.0,0.0,0.0,1.0
2010-06-28,44.0,46.0,44.0,46.0,46.0,0.0,0.0,1.0
2010-06-29,40.4,46.0,40.0,46.0,46.0,0.0,0.0,1.0
2010-06-30,46.0,46.0,46.0,46.0,46.0,0.0,0.0,1.0
2010-07-01,40.0,46.4,40.0,46.0,46.0,200.0,0.0,1.0
2010-07-02,46.0,46.0,46.0,46.0,46.0,0.0,0.0,1.0
2010-07-06,44.0,44.0,44.0,44.0,44.0,100.0,0.0,1.0
2010-07-07,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2010-07-08,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2010-07-09,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2010-07-12,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2010-07-13,36.4,44.0,36.4,44.0,44.0,0.0,0.0,1.0
2010-07-14,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2010-07-15,44.0,44.0,44.0,44.0,44.0,0.0,0.0,1.0
2010-07-16,44.0,44.0,44.0,44.0,44.0,100.0,0.0,1.0
2010-07-19,44.0,44.0,44.0,44.0,44.0,100.0,0.0,1.0
2010-07-20,44.0,44.0,44.0,44.0,44.0,100.0,0.0,1.0
2010-07-21,39.6,47.2,39.6,47.2,47.2,0.0,0.0,1.0
2010-07-22,47.2,50.0,47.2,48.4,48.4,1400.0,0.0,1.0
2010-07-23,48.4,48.4,36.8,48.0,48.0,100.0,0.0,1.0
2010-07-26,48.0,48.0,48.0,48.0,48.0,0.0,0.0,1.0
2010-07-27,48.0,48.4,48.0,48.0,48.0,200.0,0.0,1.0
2010-07-28,48.0,48.0,44.0,48.0,48.0,600.0,0.0,1.0
