date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-10-25,8.31,8.494,7.11,7.45,7.45,14600.0,0.0,1.0
2018-10-26,7.719,7.75,7.379,7.4,7.4,6800.0,0.0,1.0
2018-10-29,7.84,7.84,7.2,7.21,7.21,2800.0,0.0,1.0
2018-10-30,7.43,7.5,7.4,7.4,7.4,1600.0,0.0,1.0
2018-10-31,7.4,7.582,7.2,7.53,7.53,6300.0,0.0,1.0
2018-11-01,7.35,7.533,7.35,7.36,7.36,900.0,0.0,1.0
2018-11-02,7.55,7.6,7.55,7.6,7.6,200.0,0.0,1.0
2018-11-05,7.55,7.6,7.5,7.6,7.6,1400.0,0.0,1.0
2018-11-06,7.51,8.025,7.51,8.025,8.025,1200.0,0.0,1.0
2018-11-07,8.025,8.025,8.025,8.025,8.025,0.0,0.0,1.0
2018-11-08,7.759,7.759,7.759,7.759,7.759,200.0,0.0,1.0
2018-11-09,7.85,9.25,7.85,9.062,9.062,1700.0,0.0,1.0
2018-11-12,9.062,9.062,9.062,9.062,9.062,100.0,0.0,1.0
2018-11-13,9.062,9.062,9.062,9.062,9.062,0.0,0.0,1.0
2018-11-14,8.472,8.522,7.62,8.125,8.125,1900.0,0.0,1.0
2018-11-15,8.1,8.1,7.65,7.9,7.9,2100.0,0.0,1.0
2018-11-16,7.9,7.9,7.9,7.9,7.9,0.0,0.0,1.0
2018-11-19,7.927,7.927,7.927,7.927,7.927,300.0,0.0,1.0
2018-11-20,7.994,7.994,7.994,7.994,7.994,200.0,0.0,1.0
2018-11-21,7.994,7.994,7.994,7.994,7.994,0.0,0.0,1.0
2018-11-23,7.994,7.994,7.994,7.994,7.994,0.0,0.0,1.0
2018-11-26,7.994,7.994,7.994,7.994,7.994,100.0,0.0,1.0
2018-11-27,7.994,7.994,7.994,7.994,7.994,0.0,0.0,1.0
2018-11-28,7.61,7.703,7.43,7.703,7.703,800.0,0.0,1.0
2018-11-29,7.16,8.5,7.16,7.3,7.3,1500.0,0.0,1.0
2018-11-30,7.44,7.516,7.22,7.516,7.516,2400.0,0.0,1.0
2018-12-03,7.56,8.027,7.545,7.739,7.739,3700.0,0.0,1.0
2018-12-04,8.25,8.79,8.25,8.79,8.79,200.0,0.0,1.0
2018-12-06,8.7,8.7,7.39,7.8,7.8,5900.0,0.0,1.0
2018-12-07,7.68,7.99,7.4,7.4,7.4,3800.0,0.0,1.0
2018-12-10,7.42,7.7,7.2,7.4,7.4,13900.0,0.0,1.0
2018-12-11,7.715,7.75,7.11,7.35,7.35,7300.0,0.0,1.0
2018-12-12,7.4,8.192,7.4,7.75,7.75,3100.0,0.0,1.0
2018-12-13,7.58,7.58,7.16,7.31,7.31,1700.0,0.0,1.0
2018-12-14,7.34,7.357,7.136,7.2,7.2,2300.0,0.0,1.0
2018-12-17,7.203,7.203,6.724,7.085,7.085,4000.0,0.0,1.0
2018-12-18,7.343,7.343,6.7,7.03,7.03,2200.0,0.0,1.0
2018-12-19,7.21,7.25,6.08,6.5,6.5,2600.0,0.0,1.0
2018-12-20,6.68,6.8,6.2,6.219,6.219,2600.0,0.0,1.0
2018-12-21,5.73,5.73,5.264,5.48,5.48,1000.0,0.0,1.0
2018-12-24,5.48,5.48,5.48,5.48,5.48,100.0,0.0,1.0
2018-12-26,5.844,5.844,5.844,5.844,5.844,400.0,0.0,1.0
2018-12-27,5.844,5.844,5.844,5.844,5.844,0.0,0.0,1.0
2018-12-28,5.748,5.8,5.748,5.8,5.8,1700.0,0.0,1.0
2018-12-31,5.8,5.8,5.8,5.8,5.8,100.0,0.0,1.0
2019-01-02,5.823,5.823,5.8,5.806,5.806,800.0,0.0,1.0
2019-01-03,5.8,6.43,5.8,6.418,6.418,3500.0,0.0,1.0
2019-01-04,6.77,7.646,6.77,7.646,7.646,1500.0,0.0,1.0
2019-01-07,7.15,7.364,7.05,7.05,7.05,3200.0,0.0,1.0
2019-01-08,7.05,7.06,7.05,7.06,7.06,2000.0,0.0,1.0
2019-01-09,6.801,7.138,6.4,6.981,6.981,1100.0,0.0,1.0
2019-01-10,7.457,7.966,7.457,7.966,7.966,200.0,0.0,1.0
2019-01-11,8.0,8.463,7.68,7.72,7.72,3900.0,0.0,1.0
2019-01-14,7.72,7.72,7.72,7.72,7.72,0.0,0.0,1.0
2019-01-15,7.514,7.677,7.172,7.532,7.532,800.0,0.0,1.0
2019-01-16,7.035,7.676,7.035,7.35,7.35,2200.0,0.0,1.0
2019-01-17,7.605,7.605,6.824,7.217,7.217,2900.0,0.0,1.0
2019-01-18,7.304,7.66,7.009,7.408,7.408,3400.0,0.0,1.0
2019-01-22,7.146,7.18,6.66,7.07,7.07,8400.0,0.0,1.0
2019-01-23,6.85,7.38,6.85,7.38,7.38,400.0,0.0,1.0
2019-01-24,7.0,7.0,6.35,6.482,6.482,3200.0,0.0,1.0
2019-01-25,6.673,6.887,6.673,6.887,6.887,200.0,0.0,1.0
2019-01-28,6.7,6.827,6.7,6.827,6.827,1900.0,0.0,1.0
2019-01-29,6.84,7.079,6.84,7.079,7.079,400.0,0.0,1.0
2019-01-30,7.25,7.25,7.25,7.25,7.25,1000.0,0.0,1.0
2019-01-31,7.116,7.116,6.533,6.716,6.716,1500.0,0.0,1.0
2019-02-01,7.15,7.15,7.15,7.15,7.15,100.0,0.0,1.0
2019-02-04,7.15,7.15,7.15,7.15,7.15,100.0,0.0,1.0
2019-02-05,7.15,7.15,7.15,7.15,7.15,100.0,0.0,1.0
2019-02-06,7.078,7.11,7.078,7.11,7.11,1200.0,0.0,1.0
2019-02-07,7.2,7.67,7.2,7.67,7.67,2800.0,0.0,1.0
2019-02-08,7.67,7.67,7.67,7.67,7.67,100.0,0.0,1.0
2019-02-11,7.41,7.67,7.41,7.655,7.655,2200.0,0.0,1.0
2019-02-12,7.67,8.253,7.67,8.25,8.25,10300.0,0.0,1.0
2019-02-13,8.25,8.25,8.25,8.25,8.25,0.0,0.0,1.0
2019-02-14,8.2,8.2,8.2,8.2,8.2,500.0,0.0,1.0
2019-02-15,7.956,7.956,7.956,7.956,7.956,100.0,0.0,1.0
2019-02-19,7.5,8.015,7.5,7.977,7.977,1000.0,0.0,1.0
2019-02-20,7.918,7.918,7.918,7.918,7.918,300.0,0.0,1.0
2019-02-21,8.45,8.45,8.1,8.1,8.1,1600.0,0.0,1.0
2019-02-22,7.623,8.085,7.6,8.085,8.085,2200.0,0.0,1.0
2019-02-25,8.085,8.085,8.085,8.085,8.085,100.0,0.0,1.0
2019-02-26,7.712,7.9,7.712,7.892,7.892,2300.0,0.0,1.0
2019-02-27,7.88,7.88,7.08,7.568,7.568,2900.0,0.0,1.0
2019-02-28,7.568,7.568,7.568,7.568,7.568,200.0,0.0,1.0
2019-03-01,7.56,7.56,7.1,7.236,7.236,1500.0,0.0,1.0
2019-03-04,7.609,7.609,7.609,7.609,7.609,100.0,0.0,1.0
2019-03-05,7.4,7.4,6.751,6.751,6.751,6300.0,0.0,1.0
2019-03-06,7.02,7.02,6.49,6.98,6.98,4300.0,0.0,1.0
2019-03-07,7.33,7.33,7.33,7.33,7.33,200.0,0.0,1.0
2019-03-08,7.15,7.15,7.15,7.15,7.15,200.0,0.0,1.0
2019-03-11,7.15,7.15,7.15,7.15,7.15,0.0,0.0,1.0
2019-03-12,6.7,6.7,6.7,6.7,6.7,400.0,0.0,1.0
2019-03-13,6.338,6.97,6.338,6.97,6.97,1400.0,0.0,1.0
2019-03-14,6.88,7.071,6.66,7.071,7.071,2300.0,0.0,1.0
2019-03-15,7.06,7.07,7.06,7.07,7.07,500.0,0.0,1.0
2019-03-18,6.41,7.057,6.41,6.793,6.793,8700.0,0.0,1.0
2019-03-19,6.76,7.346,6.75,7.28,7.28,2400.0,0.0,1.0
2019-03-20,6.935,7.186,6.9,6.95,6.95,700.0,0.0,1.0
2019-03-21,6.95,6.95,6.95,6.95,6.95,100.0,0.0,1.0
2019-03-22,6.95,6.95,6.95,6.95,6.95,100.0,0.0,1.0
2019-03-25,6.95,6.95,6.95,6.95,6.95,0.0,0.0,1.0
2019-03-26,6.77,6.77,6.6,6.6,6.6,300.0,0.0,1.0
2019-03-27,6.3,6.488,6.08,6.488,6.488,800.0,0.0,1.0
2019-03-28,6.25,6.25,5.601,6.1,6.1,7900.0,0.0,1.0
2019-03-29,6.089,6.089,5.88,5.916,5.916,900.0,0.0,1.0
2019-04-01,5.717,5.717,5.269,5.54,5.54,2300.0,0.0,1.0
2019-04-02,5.7,6.019,5.7,6.019,6.019,1200.0,0.0,1.0
2019-04-03,5.8,5.8,5.677,5.8,5.8,1300.0,0.0,1.0
2019-04-04,5.5,5.99,5.14,5.81,5.81,6600.0,0.0,1.0
2019-04-05,5.81,5.9,5.33,5.49,5.49,4600.0,0.0,1.0
2019-04-08,5.49,5.49,5.2,5.235,5.235,1200.0,0.0,1.0
2019-04-09,5.176,5.176,4.87,5.15,5.15,1100.0,0.0,1.0
2019-04-10,5.136,5.136,4.85,4.85,4.85,1300.0,0.0,1.0
2019-04-11,5.0,6.1,5.0,6.0,6.0,74000.0,0.0,1.0
2019-04-12,7.2,7.8,6.6,7.0,7.0,60800.0,0.0,1.0
2019-04-15,7.35,7.577,6.32,6.32,6.32,24600.0,0.0,1.0
2019-04-16,6.0,6.27,6.0,6.0,6.0,7900.0,0.0,1.0
2019-04-17,6.0,6.101,5.79,5.79,5.79,3300.0,0.0,1.0
2019-04-18,5.99,5.99,5.75,5.822,5.822,2800.0,0.0,1.0
2019-04-22,5.82,5.84,5.31,5.31,5.31,4300.0,0.0,1.0
2019-04-23,5.41,5.75,5.4,5.55,5.55,7000.0,0.0,1.0
2019-04-24,5.55,5.55,5.55,5.55,5.55,100.0,0.0,1.0
2019-04-25,5.673,5.7,5.41,5.55,5.55,9700.0,0.0,1.0
2019-04-26,5.36,5.789,5.337,5.789,5.789,1000.0,0.0,1.0
2019-04-29,6.0,6.32,6.0,6.006,6.006,1000.0,0.0,1.0
2019-04-30,6.11,6.11,5.69,5.69,5.69,800.0,0.0,1.0
2019-05-01,5.8,5.989,5.621,5.989,5.989,3000.0,0.0,1.0
2019-05-02,5.972,5.972,5.634,5.77,5.77,1600.0,0.0,1.0
2019-05-03,5.989,5.989,5.01,5.4,5.4,3300.0,0.0,1.0
2019-05-06,5.058,5.185,5.01,5.144,5.144,5000.0,0.0,1.0
2019-05-07,5.09,5.09,4.89,4.97,4.97,4200.0,0.0,1.0
2019-05-08,5.0,5.23,4.62,4.99,4.99,13700.0,0.0,1.0
2019-05-09,4.82,4.83,4.82,4.82,4.82,1100.0,0.0,1.0
2019-05-10,4.75,4.916,4.61,4.891,4.891,1500.0,0.0,1.0
2019-05-13,4.734,4.95,4.71,4.95,4.95,3000.0,0.0,1.0
2019-05-14,5.53,5.53,5.0,5.249,5.249,3000.0,0.0,1.0
2019-05-15,5.0,5.1,4.87,5.09,5.09,2400.0,0.0,1.0
2019-05-16,4.81,4.99,4.8,4.99,4.99,600.0,0.0,1.0
2019-05-17,4.9,4.99,4.8,4.99,4.99,900.0,0.0,1.0
2019-05-20,5.28,5.28,5.28,5.28,5.28,200.0,0.0,1.0
2019-05-21,5.12,5.12,4.84,5.12,5.12,1800.0,0.0,1.0
2019-05-22,5.35,5.35,4.91,5.04,5.04,1400.0,0.0,1.0
2019-05-23,5.04,5.04,4.95,5.03,5.03,1000.0,0.0,1.0
2019-05-24,3.75,3.75,3.499,3.66,3.66,123800.0,0.0,1.0
2019-05-28,3.85,3.99,3.7,3.85,3.85,55700.0,0.0,1.0
2019-05-29,3.594,3.6,3.18,3.39,3.39,30800.0,0.0,1.0
2019-05-30,3.562,3.562,3.39,3.493,3.493,17200.0,0.0,1.0
2019-05-31,3.41,3.5,3.31,3.46,3.46,13600.0,0.0,1.0
2019-06-03,3.25,3.394,3.25,3.394,3.394,1100.0,0.0,1.0
2019-06-04,3.483,3.5,3.35,3.5,3.5,5000.0,0.0,1.0
2019-06-05,3.46,3.673,3.33,3.423,3.423,11100.0,0.0,1.0
2019-06-06,3.33,3.33,2.9,2.95,2.95,33300.0,0.0,1.0
2019-06-07,3.0,3.2,3.0,3.1,3.1,14200.0,0.0,1.0
2019-06-10,3.18,3.45,3.16,3.32,3.32,13500.0,0.0,1.0
2019-06-11,3.16,3.16,2.811,3.1,3.1,13800.0,0.0,1.0
2019-06-12,3.5,6.8,3.33,3.55,3.55,3284000.0,0.0,1.0
2019-06-13,3.35,3.39,2.86,3.0,3.0,271300.0,0.0,1.0
2019-06-14,2.97,2.97,2.75,2.8,2.8,65400.0,0.0,1.0
2019-06-17,2.794,2.978,2.384,2.56,2.56,111700.0,0.0,1.0
2019-06-18,3.0,3.25,2.9,2.96,2.96,111400.0,0.0,1.0
2019-06-19,3.4,3.4,2.9,3.02,3.02,28200.0,0.0,1.0
2019-06-20,3.08,3.084,2.865,2.95,2.95,22100.0,0.0,1.0
2019-06-21,3.0,3.1,2.99,3.1,3.1,18000.0,0.0,1.0
2019-06-24,3.1,3.1,2.91,2.98,2.98,18900.0,0.0,1.0
2019-06-25,3.069,3.44,3.01,3.085,3.085,34000.0,0.0,1.0
2019-06-26,3.0,3.176,3.0,3.129,3.129,2700.0,0.0,1.0
2019-06-27,3.2,3.2,3.07,3.11,3.11,6100.0,0.0,1.0
2019-06-28,3.15,3.344,3.15,3.19,3.19,5400.0,0.0,1.0
2019-07-01,3.167,3.295,2.89,2.89,2.89,21000.0,0.0,1.0
2019-07-02,2.9,3.215,2.9,3.17,3.17,19400.0,0.0,1.0
2019-07-03,3.17,3.18,2.96,3.0,3.0,18000.0,0.0,1.0
2019-07-05,3.1,3.11,3.0,3.01,3.01,20000.0,0.0,1.0
2019-07-08,3.01,3.05,2.96,2.96,2.96,9500.0,0.0,1.0
2019-07-09,3.076,3.076,2.95,2.98,2.98,2200.0,0.0,1.0
2019-07-10,3.0,3.025,2.98,2.98,2.98,7000.0,0.0,1.0
2019-07-11,2.921,2.935,2.9,2.9,2.9,8100.0,0.0,1.0
2019-07-12,2.82,2.963,2.82,2.94,2.94,1900.0,0.0,1.0
2019-07-15,2.91,3.0,2.91,2.93,2.93,4700.0,0.0,1.0
2019-07-16,6.54,7.25,4.06,4.3,4.3,11118200.0,0.0,1.0
2019-07-17,3.8,3.87,3.59,3.75,3.75,525700.0,0.0,1.0
2019-07-18,3.78,3.78,3.51,3.6,3.6,52000.0,0.0,1.0
2019-07-19,3.682,3.682,3.05,3.05,3.05,77100.0,0.0,1.0
2019-07-22,3.26,3.4,3.2,3.2,3.2,67400.0,0.0,1.0
2019-07-23,3.18,3.2,3.0,3.09,3.09,53700.0,0.0,1.0
2019-07-24,3.06,3.33,3.06,3.25,3.25,39700.0,0.0,1.0
2019-07-25,3.284,3.375,3.2,3.2,3.2,29400.0,0.0,1.0
2019-07-26,3.24,3.792,3.24,3.68,3.68,105300.0,0.0,1.0
2019-07-29,3.69,3.82,3.5,3.64,3.64,49600.0,0.0,1.0
2019-07-30,3.68,3.89,3.6,3.72,3.72,25900.0,0.0,1.0
2019-07-31,3.69,3.7,3.56,3.57,3.57,27400.0,0.0,1.0
2019-08-01,3.56,3.6,3.2,3.205,3.205,25500.0,0.0,1.0
2019-08-02,3.2,3.276,3.0,3.21,3.21,25600.0,0.0,1.0
2019-08-05,3.06,3.46,3.06,3.168,3.168,20600.0,0.0,1.0
2019-08-06,3.05,3.55,3.01,3.15,3.15,21900.0,0.0,1.0
2019-08-07,3.1,3.269,3.1,3.23,3.23,4200.0,0.0,1.0
2019-08-08,3.25,3.68,2.59,3.02,3.02,102200.0,0.0,1.0
2019-08-09,3.0,3.43,2.98,3.25,3.25,7830.0,0.0,1.0
