date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-12-24,8.67,8.94,8.12,8.47,8.47,9900.0,0.0,1.0
2018-12-26,8.29,8.72,8.29,8.4,8.4,7600.0,0.0,1.0
2018-12-27,8.5,8.65,7.9,8.16,8.16,12300.0,0.0,1.0
2018-12-28,8.0,8.225,7.76,8.07,8.07,17900.0,0.0,1.0
2018-12-31,7.851,8.44,7.51,7.52,7.52,33300.0,0.0,1.0
2019-01-02,7.42,8.17,6.75,7.8,7.8,48800.0,0.0,1.0
2019-01-03,7.68,8.14,7.6,7.95,7.95,22200.0,0.0,1.0
2019-01-04,8.14,8.17,7.81,8.07,8.07,14900.0,0.0,1.0
2019-01-07,8.11,8.11,7.81,8.03,8.03,5800.0,0.0,1.0
2019-01-08,7.92,8.14,7.91,8.1,8.1,7700.0,0.0,1.0
2019-01-09,8.18,8.29,7.75,8.0,8.0,18300.0,0.0,1.0
2019-01-10,7.94,7.99,7.9,7.93,7.93,3300.0,0.0,1.0
2019-01-11,7.92,8.07,7.92,8.07,8.07,2100.0,0.0,1.0
2019-01-14,8.195,8.6,7.99,8.25,8.25,21200.0,0.0,1.0
2019-01-15,8.6,8.6,8.05,8.08,8.08,4400.0,0.0,1.0
2019-01-16,8.13,8.28,7.9,7.92,7.92,7500.0,0.0,1.0
2019-01-17,8.25,8.25,7.96,8.16,8.16,42800.0,0.0,1.0
2019-01-18,8.203,8.31,8.05,8.1,8.1,4100.0,0.0,1.0
2019-01-22,8.251,8.342,7.91,7.93,7.93,11800.0,0.0,1.0
2019-01-23,7.98,8.04,7.7,7.77,7.77,7000.0,0.0,1.0
2019-01-24,7.87,8.11,7.836,7.92,7.92,6200.0,0.0,1.0
2019-01-25,8.06,8.085,7.85,7.95,7.95,2000.0,0.0,1.0
2019-01-28,7.96,7.99,7.6,7.77,7.77,31200.0,0.0,1.0
2019-01-29,7.78,7.9,7.75,7.861,7.861,5600.0,0.0,1.0
2019-01-30,7.63,7.749,7.62,7.749,7.749,4600.0,0.0,1.0
2019-01-31,8.2,8.96,7.65,7.92,7.92,65600.0,0.0,1.0
2019-02-01,7.91,7.92,7.71,7.8,7.8,31200.0,0.0,1.0
2019-02-04,7.87,8.01,7.758,8.01,8.01,1600.0,0.0,1.0
2019-02-05,7.891,7.98,7.81,7.95,7.95,2100.0,0.0,1.0
2019-02-06,7.98,8.019,7.36,7.78,7.78,28300.0,0.0,1.0
2019-02-07,7.76,7.78,7.534,7.78,7.78,25800.0,0.0,1.0
2019-02-08,7.77,7.88,7.75,7.81,7.81,5600.0,0.0,1.0
2019-02-11,7.83,7.88,7.8,7.8,7.8,2700.0,0.0,1.0
2019-02-12,7.81,7.9,7.6,7.9,7.9,126300.0,0.0,1.0
2019-02-13,7.85,7.91,7.67,7.72,7.72,3100.0,0.0,1.0
2019-02-14,7.642,7.8,7.6,7.63,7.63,34700.0,0.0,1.0
2019-02-15,7.691,7.72,7.6,7.7,7.7,14400.0,0.0,1.0
2019-02-19,7.67,7.702,7.6,7.69,7.69,6000.0,0.0,1.0
2019-02-20,7.7,7.73,7.6,7.61,7.61,5100.0,0.0,1.0
2019-02-21,7.73,7.73,7.55,7.62,7.62,19800.0,0.0,1.0
2019-02-22,7.65,7.65,7.52,7.53,7.53,4400.0,0.0,1.0
2019-02-25,7.53,7.61,7.38,7.53,7.53,6900.0,0.0,1.0
2019-02-26,7.263,7.51,7.263,7.43,7.43,2300.0,0.0,1.0
2019-02-27,7.33,7.429,7.31,7.38,7.38,8800.0,0.0,1.0
2019-02-28,7.36,7.68,7.36,7.68,7.68,16200.0,0.0,1.0
2019-03-01,7.41,7.6,7.33,7.38,7.38,16400.0,0.0,1.0
2019-03-04,7.47,7.57,7.35,7.36,7.36,11900.0,0.0,1.0
2019-03-05,7.5,7.5,7.36,7.36,7.36,7000.0,0.0,1.0
2019-03-06,7.41,7.42,7.35,7.39,7.39,18700.0,0.0,1.0
2019-03-07,7.419,7.99,7.419,7.99,7.99,28400.0,0.0,1.0
2019-03-08,7.86,8.2,7.74,8.2,8.2,22300.0,0.0,1.0
2019-03-11,8.2,8.2,8.1,8.18,8.18,3100.0,0.0,1.0
2019-03-12,8.16,8.35,8.045,8.15,8.15,15800.0,0.0,1.0
2019-03-13,8.11,8.29,8.05,8.14,8.14,8700.0,0.0,1.0
2019-03-14,8.18,8.185,8.15,8.18,8.18,1600.0,0.0,1.0
2019-03-15,8.13,8.26,7.965,8.0,8.0,22000.0,0.0,1.0
2019-03-18,8.26,8.26,7.89,8.0,8.0,10200.0,0.0,1.0
2019-03-19,8.261,8.3,7.75,7.75,7.75,11600.0,0.0,1.0
2019-03-20,7.7,7.99,7.7,7.99,7.99,8200.0,0.0,1.0
2019-03-21,7.92,8.278,7.92,8.08,8.08,12200.0,0.0,1.0
2019-03-22,8.1,8.17,7.87,7.98,7.98,7300.0,0.0,1.0
2019-03-25,8.05,8.09,7.8,8.03,8.03,12100.0,0.0,1.0
2019-03-26,8.1,8.1,7.91,7.98,7.98,10900.0,0.0,1.0
2019-03-27,8.05,8.248,7.96,8.01,8.01,9500.0,0.0,1.0
2019-03-28,8.06,9.36,8.06,9.064,9.064,55300.0,0.0,1.0
2019-03-29,9.6,13.109,9.52,12.36,12.36,1281600.0,0.0,1.0
2019-04-01,12.25,12.337,10.22,10.82,10.82,443100.0,0.0,1.0
2019-04-02,11.0,11.0,10.091,10.52,10.52,91900.0,0.0,1.0
2019-04-03,10.52,10.67,10.322,10.35,10.35,43800.0,0.0,1.0
2019-04-04,10.26,10.705,10.26,10.69,10.69,30800.0,0.0,1.0
2019-04-05,10.7,10.9,10.553,10.78,10.78,20800.0,0.0,1.0
2019-04-08,10.69,10.69,10.13,10.15,10.15,36900.0,0.0,1.0
2019-04-09,10.19,10.44,9.95,9.98,9.98,38100.0,0.0,1.0
2019-04-10,9.98,10.08,9.54,9.85,9.85,52300.0,0.0,1.0
2019-04-11,9.93,10.05,9.75,10.05,10.05,12400.0,0.0,1.0
2019-04-12,10.05,10.15,10.0,10.04,10.04,7800.0,0.0,1.0
2019-04-15,10.04,10.11,9.9,10.11,10.11,36000.0,0.0,1.0
2019-04-16,9.91,10.14,9.91,10.13,10.13,3500.0,0.0,1.0
2019-04-17,10.15,10.15,9.53,9.6,9.6,48600.0,0.0,1.0
2019-04-18,9.53,9.84,9.52,9.84,9.84,16800.0,0.0,1.0
2019-04-22,9.77,10.12,9.707,9.77,9.77,13000.0,0.0,1.0
2019-04-23,9.77,10.047,9.77,9.89,9.89,5400.0,0.0,1.0
2019-04-24,10.04,10.8,9.9,10.0,10.0,56700.0,0.0,1.0
2019-04-25,10.0,10.507,9.9,9.99,9.99,8800.0,0.0,1.0
2019-04-26,9.99,10.24,9.9,10.07,10.07,7200.0,0.0,1.0
2019-04-29,9.99,10.5,9.845,9.88,9.88,9200.0,0.0,1.0
2019-04-30,9.97,10.027,9.75,9.8,9.8,4800.0,0.0,1.0
2019-05-01,9.85,10.08,9.573,9.75,9.75,22000.0,0.0,1.0
2019-05-02,9.63,9.785,9.26,9.53,9.53,12100.0,0.0,1.0
2019-05-03,9.59,9.72,9.392,9.4,9.4,14600.0,0.0,1.0
2019-05-06,9.41,9.669,9.41,9.48,9.48,13100.0,0.0,1.0
2019-05-07,10.0,10.0,9.08,9.11,9.11,12400.0,0.0,1.0
2019-05-08,9.587,9.638,9.3,9.31,9.31,2900.0,0.0,1.0
2019-05-09,9.3,9.4,9.3,9.355,9.355,5500.0,0.0,1.0
2019-05-10,9.354,9.414,9.2,9.35,9.35,5800.0,0.0,1.0
2019-05-13,9.32,9.454,9.08,9.32,9.32,4700.0,0.0,1.0
2019-05-14,9.37,9.688,9.15,9.51,9.51,33400.0,0.0,1.0
2019-05-15,9.5,9.5,8.85,9.19,9.19,34600.0,0.0,1.0
2019-05-16,9.59,9.645,8.1,8.22,8.22,121600.0,0.0,1.0
2019-05-17,8.15,8.724,8.01,8.35,8.35,26300.0,0.0,1.0
2019-05-20,8.69,8.71,8.232,8.29,8.29,39500.0,0.0,1.0
2019-05-21,8.26,8.83,8.2,8.26,8.26,12600.0,0.0,1.0
2019-05-22,8.32,8.708,8.26,8.63,8.63,22400.0,0.0,1.0
2019-05-23,8.787,8.787,8.19,8.43,8.43,3000.0,0.0,1.0
2019-05-24,8.4,8.607,8.17,8.17,8.17,8100.0,0.0,1.0
2019-05-28,8.32,8.55,8.23,8.38,8.38,11000.0,0.0,1.0
2019-05-29,8.3,8.54,8.17,8.2,8.2,57200.0,0.0,1.0
2019-05-30,8.261,8.362,8.08,8.08,8.08,22800.0,0.0,1.0
2019-05-31,8.08,8.09,7.91,8.05,8.05,46200.0,0.0,1.0
2019-06-03,8.05,8.273,7.82,8.05,8.05,8300.0,0.0,1.0
2019-06-04,8.04,8.26,7.91,8.05,8.05,42000.0,0.0,1.0
2019-06-05,8.1,8.13,7.65,7.68,7.68,37700.0,0.0,1.0
2019-06-06,7.75,7.81,7.53,7.54,7.54,38900.0,0.0,1.0
2019-06-07,7.59,7.86,7.52,7.63,7.63,28500.0,0.0,1.0
2019-06-10,7.563,7.778,7.563,7.6,7.6,11900.0,0.0,1.0
2019-06-11,7.751,7.8,7.22,7.31,7.31,47600.0,0.0,1.0
2019-06-12,7.37,7.44,7.11,7.19,7.19,22200.0,0.0,1.0
2019-06-13,7.15,7.48,7.15,7.25,7.25,31600.0,0.0,1.0
2019-06-14,7.22,7.63,7.22,7.35,7.35,8600.0,0.0,1.0
2019-06-17,7.29,7.3,7.19,7.19,7.19,2800.0,0.0,1.0
2019-06-18,7.214,7.4,7.17,7.31,7.31,15400.0,0.0,1.0
2019-06-19,7.399,7.645,7.335,7.57,7.57,24000.0,0.0,1.0
2019-06-20,7.55,7.624,7.312,7.4,7.4,18500.0,0.0,1.0
2019-06-21,7.47,7.47,7.3,7.35,7.35,5000.0,0.0,1.0
2019-06-24,7.41,7.49,7.355,7.49,7.49,4600.0,0.0,1.0
2019-06-25,7.4,7.425,7.32,7.425,7.425,10500.0,0.0,1.0
2019-06-26,7.4,7.49,7.363,7.49,7.49,3700.0,0.0,1.0
2019-06-27,7.42,7.42,7.32,7.35,7.35,7900.0,0.0,1.0
2019-06-28,7.5,7.795,7.5,7.5,7.5,40800.0,0.0,1.0
2019-07-01,7.51,7.6,7.5,7.56,7.56,4800.0,0.0,1.0
2019-07-02,7.9,7.9,7.347,7.67,7.67,5000.0,0.0,1.0
2019-07-03,7.61,7.837,7.52,7.6,7.6,3800.0,0.0,1.0
2019-07-05,7.59,7.59,7.5,7.5,7.5,5200.0,0.0,1.0
2019-07-08,7.49,7.58,7.45,7.49,7.49,10100.0,0.0,1.0
2019-07-09,7.315,7.5,7.31,7.31,7.31,3000.0,0.0,1.0
2019-07-10,7.3,7.46,7.3,7.39,7.39,1400.0,0.0,1.0
2019-07-11,7.46,7.5,7.07,7.16,7.16,9700.0,0.0,1.0
2019-07-12,7.11,7.15,7.01,7.02,7.02,10900.0,0.0,1.0
2019-07-15,7.31,8.67,7.25,8.4,8.4,100700.0,0.0,1.0
2019-07-16,8.47,8.5,8.02,8.25,8.25,38400.0,0.0,1.0
2019-07-17,8.46,8.46,8.12,8.4,8.4,24600.0,0.0,1.0
2019-07-18,8.36,8.956,8.32,8.832,8.832,54100.0,0.0,1.0
2019-07-19,8.92,8.949,8.58,8.67,8.67,20800.0,0.0,1.0
2019-07-22,8.77,8.817,8.515,8.675,8.675,8300.0,0.0,1.0
2019-07-23,8.82,8.877,8.0,8.0,8.0,42800.0,0.0,1.0
2019-07-24,8.03,8.369,8.02,8.25,8.25,11400.0,0.0,1.0
2019-07-25,8.21,8.27,7.93,7.96,7.96,12300.0,0.0,1.0
2019-07-26,7.93,8.55,7.93,8.49,8.49,24500.0,0.0,1.0
2019-07-29,8.55,8.97,8.31,8.7,8.7,39600.0,0.0,1.0
2019-07-30,8.74,9.22,8.65,9.05,9.05,30100.0,0.0,1.0
2019-07-31,9.0,9.545,9.0,9.28,9.28,53200.0,0.0,1.0
2019-08-01,9.4,9.409,9.222,9.4,9.4,38100.0,0.0,1.0
2019-08-02,9.38,9.45,8.93,9.37,9.37,19400.0,0.0,1.0
2019-08-05,9.4,9.44,8.431,9.325,9.325,21500.0,0.0,1.0
2019-08-06,9.4,9.464,9.01,9.01,9.01,13200.0,0.0,1.0
2019-08-07,9.22,9.8,9.17,9.3,9.3,45300.0,0.0,1.0
2019-08-08,9.39,9.49,8.82,8.82,8.82,28216.0,0.0,1.0
