date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2003-05-09,2.75,2.75,2.75,2.75,2.75,1000.0,0.0,1.0
2003-05-12,2.3,2.8,2.3,2.8,2.8,3600.0,0.0,1.0
2003-05-13,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2003-05-14,2.5,2.75,1.85,2.75,2.75,5600.0,0.0,1.0
2003-05-15,2.95,2.95,2.6,2.6,2.6,1800.0,0.0,1.0
2003-05-16,2.95,2.95,2.65,2.65,2.65,1900.0,0.0,1.0
2003-05-19,2.95,3.0,2.75,2.75,2.75,4200.0,0.0,1.0
2003-05-20,2.65,2.65,2.55,2.55,2.55,1400.0,0.0,1.0
2003-05-21,2.55,3.05,2.55,3.05,3.05,7700.0,0.0,1.0
2003-05-22,3.0,3.0,3.0,3.0,3.0,500.0,0.0,1.0
2003-05-23,3.0,3.05,3.0,3.05,3.05,1200.0,0.0,1.0
2003-05-27,3.0,3.0,3.0,3.0,3.0,1100.0,0.0,1.0
2003-05-28,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2003-05-29,3.0,3.0,2.7,2.8,2.8,12400.0,0.0,1.0
2003-05-30,2.95,2.95,2.95,2.95,2.95,200.0,0.0,1.0
2003-06-02,2.95,2.95,2.8,2.8,2.8,1800.0,0.0,1.0
2003-06-03,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2003-06-04,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2003-06-05,2.75,3.0,2.75,3.0,3.0,2300.0,0.0,1.0
2003-06-06,3.0,3.15,3.0,3.15,3.15,1000.0,0.0,1.0
2003-06-09,3.15,3.15,3.15,3.15,3.15,0.0,0.0,1.0
2003-06-10,3.15,3.55,2.55,3.3,3.3,4900.0,0.0,1.0
2003-06-11,3.3,3.5,3.25,3.5,3.5,6100.0,0.0,1.0
2003-06-12,3.9,3.95,3.55,3.75,3.75,12600.0,0.0,1.0
2003-06-13,3.7,3.7,3.5,3.5,3.5,5400.0,0.0,1.0
2003-06-16,3.6,3.65,3.6,3.65,3.65,800.0,0.0,1.0
2003-06-17,3.65,3.65,3.65,3.65,3.65,0.0,0.0,1.0
2003-06-18,3.65,3.65,3.25,3.3,3.3,400.0,0.0,1.0
2003-06-19,3.3,3.3,3.3,3.3,3.3,0.0,0.0,1.0
2003-06-20,3.3,3.3,2.85,3.15,3.15,5500.0,0.0,1.0
2003-06-23,3.15,3.15,3.15,3.15,3.15,0.0,0.0,1.0
2003-06-24,3.25,3.25,3.0,3.0,3.0,100.0,0.0,1.0
2003-06-25,3.25,3.25,3.25,3.25,3.25,1000.0,0.0,1.0
2003-06-26,3.1,3.1,3.0,3.0,3.0,100.0,0.0,1.0
2003-06-27,3.0,3.0,3.0,3.0,3.0,100.0,0.0,1.0
2003-06-30,3.05,3.2,2.9,2.9,2.9,5100.0,0.0,1.0
2003-07-01,2.9,2.9,2.8,2.8,2.8,1700.0,0.0,1.0
2003-07-02,2.6,2.8,2.55,2.65,2.65,3100.0,0.0,1.0
2003-07-03,2.5,2.65,2.5,2.65,2.65,600.0,0.0,1.0
2003-07-07,2.5,2.75,2.5,2.75,2.75,1700.0,0.0,1.0
2003-07-08,2.55,2.65,2.55,2.55,2.55,800.0,0.0,1.0
2003-07-09,2.55,3.35,2.5,3.35,3.35,7300.0,0.0,1.0
2003-07-10,3.35,3.4,3.05,3.05,3.05,500.0,0.0,1.0
2003-07-11,3.2,3.2,3.1,3.1,3.1,500.0,0.0,1.0
2003-07-14,3.1,3.1,2.75,2.75,2.75,400.0,0.0,1.0
2003-07-15,3.1,3.45,3.0,3.45,3.45,2500.0,0.0,1.0
2003-07-16,3.7,4.95,3.35,4.35,4.35,11500.0,0.0,1.0
2003-07-17,4.35,4.4,3.25,3.8,3.8,6000.0,0.0,1.0
2003-07-18,3.55,3.8,3.55,3.75,3.75,400.0,0.0,1.0
2003-07-21,3.2,4.0,3.2,3.55,3.55,2500.0,0.0,1.0
2003-07-22,3.9,3.9,3.3,3.3,3.3,300.0,0.0,1.0
2003-07-23,3.7,3.75,3.2,3.2,3.2,2900.0,0.0,1.0
2003-07-24,3.15,3.4,3.1,3.1,3.1,1500.0,0.0,1.0
2003-07-25,3.1,3.1,3.1,3.1,3.1,200.0,0.0,1.0
2003-07-28,3.0,3.0,2.95,2.95,2.95,200.0,0.0,1.0
2003-07-29,3.0,3.05,2.95,3.0,3.0,1300.0,0.0,1.0
2003-07-30,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2003-07-31,3.05,3.2,3.0,3.2,3.2,400.0,0.0,1.0
2003-08-01,3.15,3.15,3.15,3.15,3.15,100.0,0.0,1.0
2003-08-04,3.1,3.4,3.1,3.25,3.25,500.0,0.0,1.0
2003-08-05,3.5,3.5,3.35,3.35,3.35,700.0,0.0,1.0
2003-08-06,3.4,3.4,3.4,3.4,3.4,100.0,0.0,1.0
2003-08-07,3.0,4.15,3.0,4.15,4.15,1000.0,0.0,1.0
2003-08-08,3.05,3.4,3.0,3.25,3.25,5000.0,0.0,1.0
2003-08-11,3.3,3.3,3.25,3.25,3.25,400.0,0.0,1.0
2003-08-12,3.25,3.25,3.0,3.0,3.0,5800.0,0.0,1.0
2003-08-13,3.05,3.05,3.05,3.05,3.05,100.0,0.0,1.0
2003-08-14,3.05,3.05,3.05,3.05,3.05,0.0,0.0,1.0
2003-08-15,3.05,3.05,3.05,3.05,3.05,0.0,0.0,1.0
2003-08-18,3.05,3.05,3.05,3.05,3.05,1800.0,0.0,1.0
2003-08-19,3.15,3.15,3.15,3.15,3.15,200.0,0.0,1.0
2003-08-20,3.15,3.15,2.9,2.9,2.9,2000.0,0.0,1.0
2003-08-21,2.7,2.95,2.55,2.75,2.75,2800.0,0.0,1.0
2003-08-22,2.75,2.8,2.75,2.8,2.8,200.0,0.0,1.0
2003-08-25,2.95,2.95,2.95,2.95,2.95,1100.0,0.0,1.0
2003-08-26,2.9,3.0,2.8,2.8,2.8,800.0,0.0,1.0
2003-08-27,2.55,2.85,2.55,2.85,2.85,300.0,0.0,1.0
2003-08-28,3.0,3.55,2.9,2.95,2.95,3000.0,0.0,1.0
2003-08-29,2.95,2.95,2.95,2.95,2.95,0.0,0.0,1.0
2003-09-02,2.95,2.95,2.95,2.95,2.95,0.0,0.0,1.0
2003-09-03,3.0,3.5,3.0,3.5,3.5,1800.0,0.0,1.0
2003-09-04,3.25,3.8,2.95,3.4,3.4,6200.0,0.0,1.0
2003-09-05,3.4,3.4,3.4,3.4,3.4,0.0,0.0,1.0
2003-09-08,2.85,3.3,2.85,3.3,3.3,2200.0,0.0,1.0
2003-09-09,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2003-09-10,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0
2003-09-11,3.05,3.05,3.05,3.05,3.05,1200.0,0.0,1.0
2003-09-12,3.05,3.05,3.05,3.05,3.05,0.0,0.0,1.0
2003-09-15,3.05,3.05,3.05,3.05,3.05,0.0,0.0,1.0
2003-09-16,2.9,3.05,2.85,3.05,3.05,1200.0,0.0,1.0
2003-09-17,3.1,3.1,3.05,3.05,3.05,1700.0,0.0,1.0
2003-09-18,2.9,3.05,2.9,2.95,2.95,8200.0,0.0,1.0
2003-09-19,2.9,2.9,2.9,2.9,2.9,2300.0,0.0,1.0
2003-09-22,3.0,3.2,2.9,3.2,3.2,1800.0,0.0,1.0
2003-09-23,3.15,3.2,3.0,3.0,3.0,2600.0,0.0,1.0
2003-09-24,3.0,3.4,3.0,3.4,3.4,2900.0,0.0,1.0
2003-09-25,3.55,3.6,3.45,3.45,3.45,1000.0,0.0,1.0
2003-09-26,3.45,3.45,3.45,3.45,3.45,0.0,0.0,1.0
2003-09-29,3.55,3.6,3.5,3.6,3.6,2300.0,0.0,1.0
2003-09-30,3.65,3.65,3.65,3.65,3.65,2100.0,0.0,1.0
2003-10-01,3.65,3.65,3.1,3.2,3.2,600.0,0.0,1.0
2003-10-02,3.9,3.9,3.45,3.5,3.5,2700.0,0.0,1.0
2003-10-03,3.5,3.55,3.5,3.5,3.5,1200.0,0.0,1.0
2003-10-06,3.45,3.5,3.45,3.5,3.5,2000.0,0.0,1.0
2003-10-07,3.5,3.5,3.25,3.3,3.3,700.0,0.0,1.0
2003-10-08,3.5,3.5,3.35,3.5,3.5,1500.0,0.0,1.0
2003-10-09,3.35,3.75,3.35,3.65,3.65,1000.0,0.0,1.0
2003-10-10,3.35,3.35,3.35,3.35,3.35,0.0,0.0,1.0
2003-10-13,3.65,3.65,3.5,3.5,3.5,200.0,0.0,1.0
2003-10-14,3.65,3.95,3.6,3.95,3.95,7700.0,0.0,1.0
2003-10-15,4.4,6.95,3.65,5.3,5.3,28400.0,0.0,1.0
2003-10-16,5.95,5.95,5.0,5.7,5.7,11400.0,0.0,1.0
2003-10-17,5.95,6.65,5.3,6.25,6.25,9800.0,0.0,1.0
2003-10-20,6.25,7.3,5.8,7.3,7.3,28400.0,0.0,1.0
2003-10-21,9.2,9.2,6.85,7.15,7.15,32100.0,0.0,1.0
2003-10-22,7.25,7.35,6.35,6.35,6.35,18600.0,0.0,1.0
2003-10-23,6.35,6.6,5.5,5.9,5.9,10600.0,0.0,1.0
2003-10-24,5.45,5.75,5.3,5.55,5.55,5600.0,0.0,1.0
2003-10-27,5.35,5.65,5.25,5.5,5.5,13500.0,0.0,1.0
2003-10-28,5.5,5.75,5.35,5.4,5.4,5000.0,0.0,1.0
2003-10-29,5.5,5.5,5.25,5.4,5.4,6300.0,0.0,1.0
2003-10-30,5.5,5.5,5.0,5.25,5.25,4700.0,0.0,1.0
2003-10-31,5.45,5.45,5.3,5.4,5.4,3000.0,0.0,1.0
2003-11-03,5.5,6.45,5.5,6.0,6.0,6200.0,0.0,1.0
2003-11-04,6.1,6.15,5.75,5.75,5.75,8800.0,0.0,1.0
2003-11-05,6.1,6.1,5.5,5.75,5.75,6100.0,0.0,1.0
2003-11-06,5.75,6.0,5.75,5.75,5.75,5800.0,0.0,1.0
2003-11-07,5.75,5.75,5.75,5.75,5.75,0.0,0.0,1.0
2003-11-10,5.6,5.6,5.3,5.5,5.5,5700.0,0.0,1.0
2003-11-11,5.4,5.75,5.2,5.75,5.75,5700.0,0.0,1.0
2003-11-12,5.8,5.8,5.35,5.75,5.75,1200.0,0.0,1.0
2003-11-13,5.35,5.7,5.25,5.3,5.3,1200.0,0.0,1.0
2003-11-14,5.75,5.75,5.45,5.45,5.45,700.0,0.0,1.0
2003-11-17,5.5,5.5,5.25,5.3,5.3,2800.0,0.0,1.0
2003-11-18,5.4,5.5,5.1,5.25,5.25,7600.0,0.0,1.0
2003-11-19,5.15,5.75,5.15,5.75,5.75,7400.0,0.0,1.0
2003-11-20,6.2,6.2,5.5,5.75,5.75,3100.0,0.0,1.0
2003-11-21,5.5,5.5,5.25,5.25,5.25,300.0,0.0,1.0
2003-11-24,6.2,6.2,5.45,5.45,5.45,800.0,0.0,1.0
2003-11-25,5.7,5.7,5.25,5.35,5.35,2000.0,0.0,1.0
2003-11-26,5.25,5.4,5.25,5.35,5.35,2200.0,0.0,1.0
2003-11-28,5.45,5.45,5.25,5.25,5.25,900.0,0.0,1.0
2003-12-01,5.15,5.35,5.15,5.35,5.35,3300.0,0.0,1.0
2003-12-02,5.25,6.95,5.15,6.85,6.85,21500.0,0.0,1.0
2003-12-03,7.1,7.2,6.0,6.25,6.25,21100.0,0.0,1.0
2003-12-04,6.25,6.45,6.0,6.0,6.0,11600.0,0.0,1.0
2003-12-05,6.0,6.1,6.0,6.1,6.1,800.0,0.0,1.0
2003-12-08,6.0,6.1,5.85,6.0,6.0,7200.0,0.0,1.0
2003-12-09,6.0,6.0,5.75,5.8,5.8,4600.0,0.0,1.0
2003-12-10,5.8,5.95,5.8,5.9,5.9,2200.0,0.0,1.0
2003-12-11,6.0,6.35,5.9,6.0,6.0,6300.0,0.0,1.0
2003-12-12,6.25,6.3,6.25,6.3,6.3,100.0,0.0,1.0
2003-12-15,6.1,6.35,5.55,6.2,6.2,4800.0,0.0,1.0
2003-12-16,5.75,6.4,5.75,6.4,6.4,5300.0,0.0,1.0
2003-12-17,6.25,6.35,5.9,5.9,5.9,5800.0,0.0,1.0
2003-12-18,6.1,6.1,5.75,5.85,5.85,1600.0,0.0,1.0
2003-12-19,5.85,5.85,5.85,5.85,5.85,0.0,0.0,1.0
2003-12-22,6.2,6.2,5.85,5.85,5.85,1800.0,0.0,1.0
2003-12-23,5.8,5.8,5.6,5.65,5.65,2000.0,0.0,1.0
2003-12-24,5.55,5.75,5.45,5.75,5.75,600.0,0.0,1.0
2003-12-26,5.15,5.7,5.15,5.7,5.7,100.0,0.0,1.0
2003-12-29,5.45,6.0,5.45,6.0,6.0,2000.0,0.0,1.0
2003-12-30,5.75,6.1,5.75,6.0,6.0,8700.0,0.0,1.0
2003-12-31,5.8,6.6,5.8,6.1,6.1,10500.0,0.0,1.0
2004-01-02,6.1,6.5,6.1,6.1,6.1,2100.0,0.0,1.0
2004-01-05,6.1,7.25,5.95,7.15,7.15,11300.0,0.0,1.0
2004-01-06,7.25,8.2,7.2,8.0,8.0,25100.0,0.0,1.0
2004-01-07,8.1,8.75,7.0,7.0,7.0,11300.0,0.0,1.0
2004-01-08,7.05,7.8,7.05,7.75,7.75,4600.0,0.0,1.0
2004-01-09,8.25,8.85,7.55,7.75,7.75,7700.0,0.0,1.0
2004-01-12,7.7,8.9,7.7,8.25,8.25,11500.0,0.0,1.0
2004-01-13,8.9,8.9,8.05,8.05,8.05,8200.0,0.0,1.0
2004-01-14,8.25,8.9,8.1,8.85,8.85,9200.0,0.0,1.0
2004-01-15,8.9,9.6,8.7,9.6,9.6,13500.0,0.0,1.0
2004-01-16,9.9,10.75,9.8,10.75,10.75,15600.0,0.0,1.0
2004-01-20,12.1,12.1,10.25,10.3,10.3,35000.0,0.0,1.0
2004-01-21,10.8,11.2,9.75,10.2,10.2,7600.0,0.0,1.0
2004-01-22,11.05,11.05,9.75,10.2,10.2,7100.0,0.0,1.0
2004-01-23,10.0,10.25,9.65,10.25,10.25,2700.0,0.0,1.0
2004-01-26,10.25,10.5,9.65,9.75,9.75,5600.0,0.0,1.0
2004-01-27,10.0,10.5,10.0,10.05,10.05,4200.0,0.0,1.0
2004-01-28,10.45,10.5,10.0,10.0,10.0,4100.0,0.0,1.0
2004-01-29,10.1,10.1,8.5,8.95,8.95,5200.0,0.0,1.0
2004-01-30,9.0,9.0,8.75,8.95,8.95,1700.0,0.0,1.0
2004-02-02,9.0,9.75,8.5,9.2,9.2,3900.0,0.0,1.0
2004-02-03,9.75,9.75,8.3,8.6,8.6,4600.0,0.0,1.0
2004-02-04,9.75,9.75,8.05,8.1,8.1,12700.0,0.0,1.0
2004-02-05,8.05,8.2,8.05,8.1,8.1,1000.0,0.0,1.0
2004-02-06,8.2,8.2,7.5,7.9,7.9,4400.0,0.0,1.0
2004-02-09,8.45,9.05,7.9,9.05,9.05,10100.0,0.0,1.0
2004-02-10,8.85,9.45,8.65,9.45,9.45,7900.0,0.0,1.0
2004-02-11,9.7,10.0,9.45,9.5,9.5,16800.0,0.0,1.0
2004-02-12,9.5,10.2,9.1,9.25,9.25,10100.0,0.0,1.0
2004-02-13,9.45,9.9,8.75,9.4,9.4,3900.0,0.0,1.0
2004-02-17,9.45,10.0,8.8,9.75,9.75,7200.0,0.0,1.0
2004-02-18,9.2,9.45,8.85,9.35,9.35,1300.0,0.0,1.0
2004-02-19,9.3,10.0,9.3,9.75,9.75,3100.0,0.0,1.0
2004-02-20,9.85,9.85,9.3,9.85,9.85,200.0,0.0,1.0
2004-02-23,9.85,9.85,9.0,9.25,9.25,1400.0,0.0,1.0
2004-02-24,8.9,9.0,8.85,9.0,9.0,3000.0,0.0,1.0
2004-02-25,8.85,8.85,8.75,8.75,8.75,3200.0,0.0,1.0
2004-02-26,8.6,8.9,8.25,8.55,8.55,1800.0,0.0,1.0
2004-02-27,8.3,8.3,8.05,8.1,8.1,2300.0,0.0,1.0
2004-03-01,8.65,9.8,8.5,9.3,9.3,3900.0,0.0,1.0
2004-03-02,9.9,9.9,8.5,9.1,9.1,3400.0,0.0,1.0
2004-03-03,9.1,9.5,9.05,9.5,9.5,1500.0,0.0,1.0
2004-03-04,9.8,9.8,9.3,9.45,9.45,2900.0,0.0,1.0
2004-03-05,10.0,10.0,9.3,9.35,9.35,2000.0,0.0,1.0
2004-03-08,9.3,9.35,9.3,9.3,9.3,1000.0,0.0,1.0
2004-03-09,9.3,9.4,9.3,9.3,9.3,1500.0,0.0,1.0
2004-03-10,9.5,9.5,8.8,9.2,9.2,2300.0,0.0,1.0
2004-03-11,8.8,9.0,8.8,8.85,8.85,2000.0,0.0,1.0
2004-03-12,8.75,14.2,8.55,10.3,10.3,196000.0,0.0,1.0
2004-03-15,10.6,10.95,9.25,9.25,9.25,40600.0,0.0,1.0
2004-03-16,9.45,9.5,8.5,9.2,9.2,22700.0,0.0,1.0
2004-03-17,9.45,9.45,8.35,8.85,8.85,9600.0,0.0,1.0
2004-03-18,9.45,12.45,8.75,10.15,10.15,78000.0,0.0,1.0
2004-03-19,10.4,11.3,9.5,11.25,11.25,32100.0,0.0,1.0
2004-03-22,11.15,11.5,10.4,11.35,11.35,29700.0,0.0,1.0
2004-03-23,11.7,12.2,10.4,10.5,10.5,30400.0,0.0,1.0
2004-03-24,12.2,12.2,10.1,10.45,10.45,2800.0,0.0,1.0
2004-03-25,10.55,10.85,10.4,10.65,10.65,1400.0,0.0,1.0
2004-03-26,10.85,10.85,9.6,9.7,9.7,11700.0,0.0,1.0
2004-03-29,9.9,10.25,9.1,9.65,9.65,15200.0,0.0,1.0
2004-03-30,9.65,9.7,9.1,9.45,9.45,2300.0,0.0,1.0
2004-03-31,9.45,9.7,8.85,9.55,9.55,5600.0,0.0,1.0
2004-04-01,9.85,9.85,9.2,9.3,9.3,5300.0,0.0,1.0
2004-04-02,9.15,9.5,9.15,9.5,9.5,1900.0,0.0,1.0
2004-04-05,9.45,9.5,9.2,9.35,9.35,4800.0,0.0,1.0
2004-04-06,9.15,9.5,9.1,9.1,9.1,2500.0,0.0,1.0
2004-04-07,9.5,9.5,9.0,9.45,9.45,4500.0,0.0,1.0
2004-04-08,9.85,9.85,8.95,9.5,9.5,9300.0,0.0,1.0
2004-04-12,9.5,9.55,9.2,9.45,9.45,3500.0,0.0,1.0
2004-04-13,9.8,11.35,9.75,10.35,10.35,24400.0,0.0,1.0
2004-04-14,11.5,11.5,10.25,10.8,10.8,13100.0,0.0,1.0
2004-04-15,11.5,11.5,10.25,10.7,10.7,5100.0,0.0,1.0
2004-04-16,11.4,11.4,9.8,10.7,10.7,9500.0,0.0,1.0
2004-04-19,10.25,10.5,10.15,10.45,10.45,2700.0,0.0,1.0
2004-04-20,10.5,10.75,10.1,10.3,10.3,3100.0,0.0,1.0
2004-04-21,10.4,10.45,9.75,10.0,10.0,4300.0,0.0,1.0
2004-04-22,10.0,10.4,10.0,10.35,10.35,500.0,0.0,1.0
2004-04-23,10.15,10.2,10.1,10.1,10.1,900.0,0.0,1.0
2004-04-26,9.6,10.45,9.6,10.2,10.2,4200.0,0.0,1.0
2004-04-27,10.0,10.25,9.75,10.05,10.05,2500.0,0.0,1.0
2004-04-28,9.6,10.05,9.3,9.35,9.35,3600.0,0.0,1.0
2004-04-29,9.1,9.5,8.5,8.85,8.85,3900.0,0.0,1.0
2004-04-30,8.5,8.8,8.5,8.7,8.7,4200.0,0.0,1.0
2004-05-03,9.15,9.15,7.35,8.25,8.25,5800.0,0.0,1.0
2004-05-04,7.35,8.4,7.35,8.1,8.1,1700.0,0.0,1.0
2004-05-05,7.95,8.3,7.95,8.2,8.2,2600.0,0.0,1.0
2004-05-06,8.45,8.45,7.4,8.05,8.05,2400.0,0.0,1.0
2004-05-07,7.8,8.0,7.8,8.0,8.0,500.0,0.0,1.0
2004-05-10,7.75,7.85,7.15,7.45,7.45,5800.0,0.0,1.0
2004-05-11,7.9,7.9,7.55,7.8,7.8,300.0,0.0,1.0
2004-05-12,7.2,7.7,7.05,7.7,7.7,700.0,0.0,1.0
2004-05-13,7.75,7.95,7.75,7.95,7.95,300.0,0.0,1.0
2004-05-14,7.5,8.0,7.05,8.0,8.0,300.0,0.0,1.0
2004-05-17,7.1,7.65,7.05,7.65,7.65,1500.0,0.0,1.0
2004-05-18,8.45,8.45,7.2,8.3,8.3,300.0,0.0,1.0
2004-05-19,8.55,9.05,7.9,8.2,8.2,1200.0,0.0,1.0
2004-05-20,8.2,8.2,8.2,8.2,8.2,0.0,0.0,1.0
2004-05-21,7.45,8.45,7.45,7.95,7.95,800.0,0.0,1.0
2004-05-24,8.25,8.25,8.25,8.25,8.25,300.0,0.0,1.0
2004-05-25,8.25,8.25,8.25,8.25,8.25,0.0,0.0,1.0
2004-05-26,7.75,8.6,7.75,8.4,8.4,1300.0,0.0,1.0
2004-05-27,8.4,8.4,8.4,8.4,8.4,1200.0,0.0,1.0
2004-05-28,7.75,7.75,7.75,7.75,7.75,0.0,0.0,1.0
2004-06-01,7.5,7.5,7.25,7.5,7.5,2300.0,0.0,1.0
2004-06-02,7.5,8.0,7.2,8.0,8.0,2700.0,0.0,1.0
2004-06-03,7.6,7.6,7.2,7.2,7.2,1200.0,0.0,1.0
2004-06-04,7.55,7.55,7.55,7.55,7.55,400.0,0.0,1.0
2004-06-07,8.0,8.75,8.0,8.0,8.0,3800.0,0.0,1.0
2004-06-08,8.0,8.25,8.0,8.1,8.1,6100.0,0.0,1.0
2004-06-09,8.5,8.5,8.0,8.0,8.0,2000.0,0.0,1.0
2004-06-10,8.15,8.35,8.0,8.0,8.0,800.0,0.0,1.0
2004-06-14,8.3,8.3,7.45,7.45,7.45,2100.0,0.0,1.0
2004-06-15,7.65,7.85,7.65,7.65,7.65,400.0,0.0,1.0
2004-06-16,7.85,7.85,7.35,7.4,7.4,800.0,0.0,1.0
2004-06-17,7.35,7.35,7.35,7.35,7.35,100.0,0.0,1.0
2004-06-18,7.15,7.5,6.9,7.5,7.5,2300.0,0.0,1.0
2004-06-21,7.65,7.65,6.9,7.0,7.0,1300.0,0.0,1.0
2004-06-22,6.95,6.95,6.8,6.9,6.9,1600.0,0.0,1.0
2004-06-23,6.7,6.95,6.65,6.95,6.95,400.0,0.0,1.0
2004-06-24,6.6,6.95,6.6,6.95,6.95,300.0,0.0,1.0
2004-06-25,7.0,8.0,6.95,7.45,7.45,2000.0,0.0,1.0
2004-06-28,8.0,8.7,7.15,8.5,8.5,7700.0,0.0,1.0
2004-06-29,7.95,8.2,7.9,8.0,8.0,1100.0,0.0,1.0
2004-06-30,7.35,8.75,7.35,8.7,8.7,3600.0,0.0,1.0
2004-07-01,8.75,9.0,8.75,8.75,8.75,4800.0,0.0,1.0
2004-07-02,8.75,8.75,8.75,8.75,8.75,0.0,0.0,1.0
2004-07-06,8.45,8.45,8.3,8.3,8.3,0.0,0.0,1.0
2004-07-07,8.25,8.25,7.9,7.9,7.9,600.0,0.0,1.0
2004-07-08,7.95,8.35,7.9,8.0,8.0,500.0,0.0,1.0
2004-07-09,8.05,8.05,7.7,7.7,7.7,900.0,0.0,1.0
2004-07-12,7.65,7.75,7.45,7.45,7.45,800.0,0.0,1.0
2004-07-13,7.4,7.4,7.4,7.4,7.4,200.0,0.0,1.0
2004-07-14,7.25,7.25,7.05,7.05,7.05,900.0,0.0,1.0
2004-07-15,7.0,7.4,7.0,7.4,7.4,300.0,0.0,1.0
2004-07-16,7.0,7.0,7.0,7.0,7.0,300.0,0.0,1.0
2004-07-19,7.0,7.0,6.65,7.0,7.0,1300.0,0.0,1.0
2004-07-20,6.7,7.25,6.7,7.25,7.25,0.0,0.0,1.0
2004-07-21,7.05,7.05,6.55,7.05,7.05,800.0,0.0,1.0
2004-07-22,6.25,7.0,6.15,6.4,6.4,2700.0,0.0,1.0
2004-07-23,6.7,6.9,6.5,6.5,6.5,600.0,0.0,1.0
2004-07-26,7.0,7.0,6.15,6.2,6.2,1800.0,0.0,1.0
2004-07-27,6.2,6.2,6.2,6.2,6.2,0.0,0.0,1.0
2004-07-28,6.55,6.6,6.15,6.15,6.15,1700.0,0.0,1.0
2004-07-29,6.35,7.05,6.35,7.05,7.05,800.0,0.0,1.0
2004-07-30,6.5,6.5,6.5,6.5,6.5,200.0,0.0,1.0
2004-08-02,6.0,7.2,6.0,6.55,6.55,1500.0,0.0,1.0
2004-08-03,6.5,6.5,6.15,6.2,6.2,500.0,0.0,1.0
2004-08-04,6.0,6.15,6.0,6.15,6.15,700.0,0.0,1.0
2004-08-05,6.45,6.5,6.4,6.5,6.5,200.0,0.0,1.0
2004-08-06,6.5,6.5,6.5,6.5,6.5,0.0,0.0,1.0
2004-08-09,6.2,6.2,6.2,6.2,6.2,0.0,0.0,1.0
2004-08-10,6.15,6.15,6.15,6.15,6.15,200.0,0.0,1.0
2004-08-11,6.0,6.05,6.0,6.0,6.0,500.0,0.0,1.0
2004-08-12,5.9,6.0,5.9,6.0,6.0,400.0,0.0,1.0
2004-08-13,5.9,5.9,5.2,5.55,5.55,1900.0,0.0,1.0
2004-08-16,5.25,5.6,5.25,5.6,5.6,300.0,0.0,1.0
2004-08-17,5.7,5.7,5.45,5.45,5.45,200.0,0.0,1.0
2004-08-18,5.25,5.25,5.2,5.25,5.25,400.0,0.0,1.0
2004-08-19,5.2,5.2,5.2,5.2,5.2,400.0,0.0,1.0
2004-08-20,5.2,5.2,5.2,5.2,5.2,0.0,0.0,1.0
2004-08-23,5.4,5.4,5.4,5.4,5.4,200.0,0.0,1.0
2004-08-24,5.1,5.35,5.1,5.3,5.3,1300.0,0.0,1.0
2004-08-25,5.3,5.3,5.3,5.3,5.3,0.0,0.0,1.0
2004-08-26,5.35,5.35,5.0,5.3,5.3,300.0,0.0,1.0
2004-08-27,5.35,5.4,5.35,5.4,5.4,400.0,0.0,1.0
2004-08-30,5.1,5.1,5.05,5.05,5.05,0.0,0.0,1.0
2004-08-31,5.3,5.3,5.3,5.3,5.3,0.0,0.0,1.0
2004-09-01,5.3,5.3,5.3,5.3,5.3,0.0,0.0,1.0
2004-09-02,5.3,5.5,5.3,5.35,5.35,700.0,0.0,1.0
2004-09-03,5.3,5.3,5.3,5.3,5.3,0.0,0.0,1.0
2004-09-07,5.6,5.6,5.55,5.55,5.55,0.0,0.0,1.0
2004-09-08,5.55,5.55,5.55,5.55,5.55,0.0,0.0,1.0
2004-09-09,5.55,5.55,5.55,5.55,5.55,0.0,0.0,1.0
2004-09-10,5.35,5.55,5.35,5.55,5.55,300.0,0.0,1.0
2004-09-13,5.15,5.45,5.15,5.2,5.2,200.0,0.0,1.0
2004-09-14,5.25,5.3,4.75,5.0,5.0,2200.0,0.0,1.0
2004-09-15,4.75,4.95,4.75,4.95,4.95,600.0,0.0,1.0
2004-09-16,4.95,4.95,4.95,4.95,4.95,100.0,0.0,1.0
2004-09-17,4.95,4.95,4.95,4.95,4.95,0.0,0.0,1.0
2004-09-20,4.9,6.4,4.9,6.2,6.2,7600.0,0.0,1.0
2004-09-21,6.75,6.75,6.3,6.3,6.3,1300.0,0.0,1.0
2004-09-22,7.05,7.25,5.9,6.95,6.95,1400.0,0.0,1.0
2004-09-23,7.1,7.1,6.4,6.7,6.7,1000.0,0.0,1.0
2004-09-24,6.75,6.75,6.1,6.1,6.1,200.0,0.0,1.0
2004-09-27,5.6,5.65,5.4,5.4,5.4,3700.0,0.0,1.0
2004-09-28,5.25,5.95,5.0,5.0,5.0,8200.0,0.0,1.0
2004-09-29,5.1,5.3,5.05,5.25,5.25,1000.0,0.0,1.0
2004-09-30,4.85,5.4,4.85,5.4,5.4,1100.0,0.0,1.0
