date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2011-04-28,3.8371,3.8708,3.8063,3.8692,3.8609,8253600.0,0.0,1.0
2011-04-29,3.8392,3.8788,3.8229,3.8504,3.8422,6552000.0,0.0,1.0
2011-05-02,3.8671,3.8917,3.7954,3.8296,3.8214,6734400.0,0.0,1.0
2011-05-03,3.8175,3.8283,3.7004,3.7721,3.764,6525600.0,0.0,1.0
2011-05-04,3.7717,3.8038,3.6608,3.75,3.742,10243200.0,0.0,1.0
2011-05-05,3.695,3.8246,3.6529,3.6937,3.6859,11968800.0,0.0,1.0
2011-05-06,3.8063,3.8663,3.6962,3.7258,3.7179,9604800.0,0.0,1.0
2011-05-09,3.7433,3.8121,3.7037,3.7662,3.7582,5234400.0,0.0,1.0
2011-05-10,3.8033,3.8792,3.7829,3.8629,3.8547,6919200.0,0.0,1.0
2011-05-11,3.8512,3.8879,3.7017,3.7796,3.7715,8088000.0,0.0,1.0
2011-05-12,3.74,3.8621,3.6796,3.8463,3.838,7536000.0,0.0,1.0
2011-05-13,3.8204,3.8379,3.7062,3.71,3.7021,9256800.0,0.0,1.0
2011-05-16,3.6613,3.6904,3.4925,3.5171,3.5096,9964800.0,0.0,1.0
2011-05-17,3.4642,3.5479,3.4429,3.5458,3.5383,11217600.0,0.0,1.0
2011-05-18,3.5329,3.6529,3.5183,3.6321,3.6243,5320800.0,0.0,1.0
2011-05-19,3.6742,3.6879,3.6008,3.6633,3.6555,6578400.0,0.0,1.0
2011-05-20,3.6508,3.665,3.5692,3.5825,3.5748,5457600.0,0.0,1.0
2011-05-23,3.4354,3.4646,3.3763,3.4271,3.4198,9679200.0,0.0,1.0
2011-05-24,3.4533,3.4533,3.3617,3.3625,3.3553,8491200.0,0.0,1.0
2011-05-25,3.3463,3.4471,3.3442,3.4,3.3927,6739200.0,0.0,1.0
2011-05-26,3.3667,3.4921,3.3667,3.4637,3.4563,5892000.0,0.0,1.0
2011-05-27,3.4808,3.5258,3.4733,3.5154,3.5079,4382400.0,0.0,1.0
2011-05-31,3.6167,3.6846,3.5596,3.6846,3.6767,6914400.0,0.0,1.0
2011-06-01,3.6604,3.6837,3.4392,3.4492,3.4418,11544000.0,0.0,1.0
2011-06-02,3.4646,3.5021,3.4121,3.4692,3.4617,5848800.0,0.0,1.0
2011-06-03,3.3475,3.4237,3.3,3.3117,3.3046,10173600.0,0.0,1.0
2011-06-06,3.2963,3.3383,3.2279,3.2317,3.2248,6684000.0,0.0,1.0
2011-06-07,3.2567,3.2942,3.2071,3.2129,3.206,6981600.0,0.0,1.0
2011-06-08,3.1908,3.2075,3.1167,3.1437,3.137,11690400.0,0.0,1.0
2011-06-09,3.145,3.2025,3.1158,3.1575,3.1507,5508000.0,0.0,1.0
2011-06-10,3.1146,3.1358,3.0079,3.0125,3.0061,6962400.0,0.0,1.0
2011-06-13,3.0254,3.0608,2.9842,3.0146,3.0081,7372800.0,0.0,1.0
2011-06-14,3.0825,3.1529,3.0817,3.1267,3.12,7315200.0,0.0,1.0
2011-06-15,3.0421,3.0963,2.9354,2.9558,2.9495,11167200.0,0.0,1.0
2011-06-16,2.9575,2.9854,2.8421,2.9146,2.9084,10646400.0,0.0,1.0
2011-06-17,2.9971,3.0083,2.8675,2.8929,2.8867,11246400.0,0.0,1.0
2011-06-20,2.8646,2.9608,2.8646,2.9313,2.925,5901600.0,0.0,1.0
2011-06-21,2.9692,3.1325,2.9296,3.1267,3.12,9285600.0,0.0,1.0
2011-06-22,3.085,3.1392,3.0542,3.0563,3.0497,7776000.0,0.0,1.0
2011-06-23,2.9558,3.145,2.9283,3.1408,3.1341,14481600.0,0.0,1.0
2011-06-24,3.0942,3.1037,2.9608,2.9754,2.9691,11755200.0,0.0,1.0
2011-06-27,2.9896,3.1608,2.9725,3.12,3.1133,9295200.0,0.0,1.0
2011-06-28,3.1425,3.2617,3.1308,3.26,3.253,7209600.0,0.0,1.0
2011-06-29,3.2887,3.3167,3.2292,3.3008,3.2938,8551200.0,0.0,1.0
2011-06-30,3.3354,3.4362,3.3296,3.4262,3.4189,11304000.0,0.0,1.0
2011-07-01,3.4375,3.5983,3.4079,3.585,3.5773,9590400.0,0.0,1.0
2011-07-05,3.5971,3.6483,3.5742,3.6367,3.6289,9160800.0,0.0,1.0
2011-07-06,3.6275,3.6908,3.5917,3.6754,3.6676,9979200.0,0.0,1.0
2011-07-07,3.7562,3.8563,3.7429,3.8242,3.816,13387200.0,0.0,1.0
2011-07-08,3.7271,3.7938,3.6662,3.7925,3.7844,18254400.0,0.0,1.0
2011-07-11,3.6767,3.7304,3.5492,3.5892,3.5815,16927200.0,0.0,1.0
2011-07-12,3.5842,3.6075,3.4967,3.5017,3.4942,12580800.0,0.0,1.0
2011-07-13,3.5796,3.655,3.5113,3.5483,3.5407,14349600.0,0.0,1.0
2011-07-14,3.5796,3.6254,3.3858,3.4262,3.4189,15429600.0,0.0,1.0
2011-07-15,3.5442,3.5625,3.4708,3.5625,3.5549,12050400.0,0.0,1.0
2011-07-18,3.5092,3.5492,3.4042,3.5038,3.4963,10586400.0,0.0,1.0
2011-07-19,3.6092,3.7562,3.6083,3.7508,3.7428,18108000.0,0.0,1.0
2011-07-20,3.8104,3.8125,3.6833,3.6983,3.6904,13384800.0,0.0,1.0
2011-07-21,3.7096,3.8333,3.65,3.7733,3.7653,16401600.0,0.0,1.0
2011-07-22,3.77,3.9054,3.7592,3.8904,3.8821,11433600.0,0.0,1.0
2011-07-25,3.7942,3.9292,3.7754,3.8675,3.8592,10012800.0,0.0,1.0
2011-07-26,3.8546,3.9358,3.8363,3.8888,3.8804,12919200.0,0.0,1.0
2011-07-27,3.8179,3.825,3.5667,3.5938,3.5861,18007200.0,0.0,1.0
2011-07-28,3.6004,3.7475,3.5579,3.6129,3.6052,15424800.0,0.0,1.0
2011-07-29,3.5242,3.6892,3.4738,3.5779,3.5703,18717600.0,0.0,1.0
2011-08-01,3.7075,3.7267,3.4,3.5296,3.522,24667200.0,0.0,1.0
2011-08-02,3.4758,3.5233,3.2479,3.2617,3.2547,22125600.0,0.0,1.0
2011-08-03,3.27,3.3629,3.1025,3.3463,3.3391,21948000.0,0.0,1.0
2011-08-04,3.2083,3.2242,2.89,2.8908,2.8847,36513600.0,0.0,1.0
2011-08-05,2.9867,3.0238,2.5904,2.8271,2.821,39729600.0,0.0,1.0
2011-08-08,2.5779,2.7179,2.325,2.3304,2.3254,48182400.0,0.0,1.0
2011-08-09,2.4225,2.6579,2.2329,2.6496,2.6439,53232000.0,0.0,1.0
2011-08-10,2.4721,2.5875,2.3233,2.3371,2.3321,40447200.0,0.0,1.0
2011-08-11,2.4279,2.7171,2.3983,2.6371,2.6314,35793600.0,0.0,1.0
2011-08-12,2.6971,2.7521,2.6029,2.7042,2.6984,31286400.0,0.0,1.0
2011-08-15,2.7379,2.8217,2.7004,2.8208,2.8148,18936000.0,0.0,1.0
2011-08-16,2.7442,2.8217,2.6408,2.7483,2.7425,18830400.0,0.0,1.0
2011-08-17,2.765,2.8308,2.62,2.7037,2.698,26529600.0,0.0,1.0
2011-08-18,2.4833,2.4842,2.2371,2.3117,2.3067,41090400.0,0.0,1.0
2011-08-19,2.2329,2.4008,2.175,2.1821,2.1774,35916000.0,0.0,1.0
2011-08-22,2.3354,2.3404,2.1837,2.2017,2.197,27057600.0,0.0,1.0
2011-08-23,2.2487,2.4758,2.2229,2.4742,2.4689,35767200.0,0.0,1.0
2011-08-24,2.4613,2.5467,2.395,2.5325,2.5271,24645600.0,0.0,1.0
2011-08-25,2.5271,2.5629,2.3842,2.4108,2.4057,19072800.0,0.0,1.0
2011-08-26,2.3892,2.6146,2.3154,2.585,2.5795,27801600.0,0.0,1.0
2011-08-29,2.6667,2.8146,2.6667,2.805,2.799,28308000.0,0.0,1.0
2011-08-30,2.775,2.9121,2.7292,2.8621,2.856,28617600.0,0.0,1.0
2011-08-31,2.915,2.9829,2.8038,2.8788,2.8726,32056800.0,0.0,1.0
2011-09-01,2.8975,2.9646,2.7813,2.7975,2.7915,24729600.0,0.0,1.0
2011-09-02,2.64,2.6813,2.5571,2.6017,2.5961,19267200.0,0.0,1.0
2011-09-06,2.4179,2.6129,2.4,2.6012,2.5957,21256800.0,0.0,1.0
2011-09-07,2.7142,2.8,2.6921,2.7979,2.7919,20011200.0,0.0,1.0
2011-09-08,2.7533,2.8767,2.7346,2.7592,2.7533,24880800.0,0.0,1.0
2011-09-09,2.7083,2.7379,2.5258,2.5775,2.572,25956000.0,0.0,1.0
2011-09-12,2.4925,2.68,2.4871,2.6742,2.6684,29964000.0,0.0,1.0
2011-09-13,2.705,2.7983,2.6675,2.7779,2.772,35030400.0,0.0,1.0
2011-09-14,2.8263,2.9958,2.74,2.8979,2.8917,29203200.0,0.0,1.0
2011-09-15,2.9983,3.0438,2.9075,3.0296,3.0231,29421600.0,0.0,1.0
2011-09-16,3.0533,3.1217,3.0325,3.1088,3.1021,30777600.0,0.0,1.0
2011-09-19,2.9987,3.1646,2.92,3.1167,3.11,30931200.0,0.0,1.0
2011-09-20,3.1617,3.2371,3.0529,3.0725,3.0659,29894400.0,0.0,1.0
2011-09-21,3.1204,3.1675,2.9137,2.9162,2.91,29306400.0,0.0,1.0
2011-09-22,2.6946,2.7679,2.5042,2.6325,2.6269,41932800.0,0.0,1.0
2011-09-23,2.5654,2.7479,2.56,2.7146,2.7088,32688000.0,0.0,1.0
2011-09-26,2.7567,2.8217,2.575,2.8067,2.8007,30873600.0,0.0,1.0
2011-09-27,2.9542,3.025,2.8375,2.8925,2.8863,32378400.0,0.0,1.0
2011-09-28,2.9333,2.99,2.7479,2.7562,2.7504,33648000.0,0.0,1.0
2011-09-29,2.8954,2.9025,2.5317,2.6746,2.6689,42069600.0,0.0,1.0
2011-09-30,2.5687,2.6275,2.4583,2.4667,2.4614,35932800.0,0.0,1.0
2011-10-03,2.3967,2.5133,2.27,2.2733,2.2685,51331200.0,0.0,1.0
2011-10-04,2.2025,2.4262,2.1354,2.4117,2.4065,86160000.0,0.0,1.0
2011-10-05,2.395,2.6188,2.3396,2.595,2.5895,65071200.0,0.0,1.0
2011-10-06,2.5917,2.7283,2.5538,2.7283,2.7225,57057600.0,0.0,1.0
2011-10-07,2.7204,2.7604,2.6208,2.6721,2.6664,36045600.0,0.0,1.0
2011-10-10,2.8083,2.9462,2.7967,2.9462,2.94,27120000.0,0.0,1.0
2011-10-11,2.9258,3.03,2.9117,3.0092,3.0027,25118400.0,0.0,1.0
2011-10-12,3.0988,3.1563,3.0475,3.0575,3.051,32368800.0,0.0,1.0
2011-10-13,3.0392,3.1512,3.0287,3.1396,3.1329,23395200.0,0.0,1.0
2011-10-14,3.2587,3.3125,3.205,3.3125,3.3054,23935200.0,0.0,1.0
2011-10-17,3.2654,3.2963,3.1067,3.1592,3.1524,136792800.0,0.0,1.0
2011-10-18,3.1479,3.3271,3.0571,3.2738,3.2668,35724000.0,0.0,1.0
2011-10-19,3.2317,3.2529,3.0563,3.085,3.0784,30280800.0,0.0,1.0
2011-10-20,3.0779,3.0933,2.9104,3.0458,3.0393,25396800.0,0.0,1.0
2011-10-21,3.1379,3.2133,3.0712,3.1542,3.1474,23553600.0,0.0,1.0
2011-10-24,3.1913,3.3767,3.1808,3.3512,3.3441,24669600.0,0.0,1.0
2011-10-25,3.3154,3.3217,3.1329,3.1613,3.1545,25094400.0,0.0,1.0
2011-10-26,3.2083,3.2275,2.9692,3.1488,3.142,47961600.0,0.0,1.0
2011-10-27,3.3683,3.4583,3.27,3.4025,3.3952,41316000.0,0.0,1.0
2011-10-28,3.34,3.4271,3.34,3.4137,3.4065,15895200.0,0.0,1.0
2011-10-31,3.3225,3.3633,3.2379,3.2446,3.2376,19747200.0,0.0,1.0
2011-11-01,3.0104,3.0792,2.9404,2.9933,2.9869,49108800.0,0.0,1.0
2011-11-02,3.0796,3.1046,2.9829,3.0671,3.0605,30456000.0,0.0,1.0
2011-11-03,3.1421,3.2687,3.0333,3.2538,3.2468,35695200.0,0.0,1.0
2011-11-04,3.2058,3.2462,3.1088,3.2033,3.1965,19790400.0,0.0,1.0
2011-11-07,3.2037,3.2808,3.1042,3.2746,3.2676,27885600.0,0.0,1.0
2011-11-08,3.3442,3.4033,3.2338,3.3837,3.3765,25737600.0,0.0,1.0
2011-11-09,3.1871,3.2037,3.0092,3.0338,3.0273,27768000.0,0.0,1.0
2011-11-10,3.1225,3.1292,2.9375,3.0213,3.0148,22243200.0,0.0,1.0
2011-11-11,3.1071,3.2221,3.0929,3.1908,3.184,21441600.0,0.0,1.0
2011-11-14,3.1721,3.2233,3.1004,3.1367,3.13,14140800.0,0.0,1.0
2011-11-15,3.1129,3.2775,3.1,3.2375,3.2306,27513600.0,0.0,1.0
2011-11-16,3.1683,3.2421,3.0625,3.0779,3.0713,30261600.0,0.0,1.0
2011-11-17,3.0558,3.0583,2.8083,2.8663,2.8601,55740000.0,0.0,1.0
2011-11-18,2.8658,2.875,2.7825,2.7975,2.7915,29524800.0,0.0,1.0
2011-11-21,2.6892,2.6946,2.5529,2.635,2.6294,34044000.0,0.0,1.0
2011-11-22,2.6121,2.6871,2.57,2.6579,2.6522,40082400.0,0.0,1.0
2011-11-23,2.6033,2.6108,2.4792,2.4813,2.4759,38784000.0,0.0,1.0
2011-11-25,2.4542,2.5371,2.425,2.425,2.4198,15444000.0,0.0,1.0
2011-11-28,2.6025,2.6875,2.6008,2.6754,2.6697,32844000.0,0.0,1.0
2011-11-29,2.6671,2.7338,2.6067,2.6271,2.6215,29304000.0,0.0,1.0
2011-11-30,2.8421,2.9254,2.8179,2.9154,2.9092,30307200.0,0.0,1.0
2011-12-01,2.9188,3.0013,2.9113,2.9779,2.9715,22934400.0,0.0,1.0
2011-12-02,3.0658,3.0679,2.9467,2.9496,2.9433,16135200.0,0.0,1.0
2011-12-05,3.0912,3.1108,3.0,3.0463,3.0397,23644800.0,0.0,1.0
2011-12-06,3.0608,3.0833,2.9958,3.0229,3.0165,17503200.0,0.0,1.0
2011-12-07,3.0,3.0667,2.9075,3.0275,3.021,19260000.0,0.0,1.0
2011-12-08,2.9667,3.035,2.8554,2.8733,2.8672,32474400.0,0.0,1.0
2011-12-09,2.8988,3.0363,2.8912,3.0096,3.0031,24530400.0,0.0,1.0
2011-12-12,2.9167,2.9196,2.8333,2.9108,2.9046,26822400.0,0.0,1.0
2011-12-13,2.9662,3.0013,2.7762,2.8125,2.8065,28948800.0,0.0,1.0
2011-12-14,2.7787,2.7875,2.6342,2.6817,2.6759,51242400.0,0.0,1.0
2011-12-15,2.7575,2.7583,2.6475,2.6608,2.6551,38368800.0,0.0,1.0
2011-12-16,2.7046,2.8083,2.6867,2.6942,2.6884,35116800.0,0.0,1.0
2011-12-19,2.7308,2.7483,2.5992,2.6196,2.614,24912000.0,0.0,1.0
2011-12-20,2.7438,2.8608,2.7438,2.8521,2.846,33463200.0,0.0,1.0
2011-12-21,2.8033,2.8033,2.6333,2.7333,2.7275,42964800.0,0.0,1.0
2011-12-22,2.7442,2.8042,2.7367,2.8,2.794,25118400.0,0.0,1.0
2011-12-23,2.8158,2.8729,2.7996,2.8725,2.8664,13864800.0,0.0,1.0
2011-12-27,2.8617,2.925,2.85,2.8946,2.8884,17472000.0,0.0,1.0
2011-12-28,2.8875,2.8979,2.7742,2.8017,2.7957,25036800.0,0.0,1.0
2011-12-29,2.8096,2.8629,2.7858,2.8563,2.8501,16929600.0,0.0,1.0
2011-12-30,2.8396,2.8767,2.8312,2.8329,2.8269,14452800.0,0.0,1.0
2012-01-03,2.9925,3.0392,2.9742,2.9942,2.9878,25341600.0,0.0,1.0
2012-01-04,2.98,3.0446,2.9417,3.03,3.0235,14961600.0,0.0,1.0
2012-01-05,3.0146,3.1146,2.9792,3.1046,3.0979,17349600.0,0.0,1.0
2012-01-06,3.1129,3.1596,3.0746,3.1367,3.13,25936800.0,0.0,1.0
2012-01-09,3.1625,3.1675,3.0792,3.1104,3.1038,19243200.0,0.0,1.0
2012-01-10,3.2108,3.2358,3.1525,3.1742,3.1674,19663200.0,0.0,1.0
2012-01-11,3.1742,3.2167,3.14,3.1962,3.1894,17155200.0,0.0,1.0
2012-01-12,3.2217,3.2458,3.1488,3.2342,3.2273,19291200.0,0.0,1.0
2012-01-13,3.1842,3.2013,3.1163,3.1971,3.1902,19394400.0,0.0,1.0
2012-01-17,3.2867,3.3263,3.25,3.2829,3.2759,16128000.0,0.0,1.0
2012-01-18,3.3067,3.4167,3.2879,3.4133,3.406,26728800.0,0.0,1.0
2012-01-19,3.4617,3.4987,3.4462,3.4817,3.4742,28348800.0,0.0,1.0
2012-01-20,3.435,3.4692,3.4288,3.4662,3.4588,10022400.0,0.0,1.0
2012-01-23,3.4654,3.5408,3.4083,3.4658,3.4584,17208000.0,0.0,1.0
2012-01-24,3.4217,3.4762,3.4029,3.4467,3.4393,11949600.0,0.0,1.0
2012-01-25,3.5554,3.6042,3.4762,3.5783,3.5707,25315200.0,0.0,1.0
2012-01-26,3.6242,3.6437,3.4904,3.5404,3.5328,23385600.0,0.0,1.0
2012-01-27,3.52,3.5908,3.5142,3.5754,3.5678,21105600.0,0.0,1.0
2012-01-30,3.4842,3.5958,3.4433,3.5812,3.5736,21084000.0,0.0,1.0
2012-01-31,3.6325,3.6537,3.5271,3.5938,3.5861,24775200.0,0.0,1.0
2012-02-01,3.6554,3.7221,3.6208,3.6821,3.6742,21967200.0,0.0,1.0
2012-02-02,3.7183,3.7533,3.6742,3.72,3.712,18148800.0,0.0,1.0
2012-02-03,3.8229,3.8812,3.8029,3.8679,3.8596,19380000.0,0.0,1.0
2012-02-06,3.8242,3.8646,3.7975,3.8642,3.8559,16353600.0,0.0,1.0
2012-02-07,3.8542,3.9075,3.8017,3.8808,3.8725,16272000.0,0.0,1.0
2012-02-08,3.8867,3.9454,3.8446,3.9454,3.937,19360800.0,0.0,1.0
2012-02-09,3.9883,4.0458,3.9213,4.0329,4.0243,19068000.0,0.0,1.0
2012-02-10,3.9475,3.98,3.9058,3.9467,3.9382,24350400.0,0.0,1.0
2012-02-13,4.035,4.0712,3.9838,4.0529,4.0443,19900800.0,0.0,1.0
2012-02-14,4.03,4.0883,3.9892,4.0883,4.0796,21734400.0,0.0,1.0
2012-02-15,4.1471,4.2137,3.9838,3.9971,3.9885,47983200.0,0.0,1.0
2012-02-16,4.0092,4.1808,3.9762,4.1642,4.1553,31533600.0,0.0,1.0
2012-02-17,4.1679,4.1779,4.075,4.1287,4.1199,20241600.0,0.0,1.0
2012-02-21,4.1446,4.2167,4.085,4.1638,4.1548,20546400.0,0.0,1.0
2012-02-22,4.1383,4.1746,4.0887,4.1087,4.1,15672000.0,0.0,1.0
2012-02-23,4.1229,4.1996,4.0625,4.1867,4.1777,26268000.0,0.0,1.0
2012-02-24,4.2217,4.2521,4.1992,4.2275,4.2185,16821600.0,0.0,1.0
2012-02-27,4.155,4.2883,4.1062,4.2479,4.2388,23102400.0,0.0,1.0
2012-02-28,4.2567,4.375,4.2438,4.375,4.3656,23997600.0,0.0,1.0
2012-02-29,4.3883,4.4292,4.2775,4.3175,4.3083,33261600.0,0.0,1.0
2012-03-01,4.3679,4.4329,4.3296,4.4225,4.413,29330400.0,0.0,1.0
2012-03-02,4.4075,4.4533,4.3692,4.4092,4.3997,20781600.0,0.0,1.0
2012-03-05,4.4046,4.4187,4.2308,4.2717,4.2625,30556800.0,0.0,1.0
2012-03-06,4.1517,4.175,4.0808,4.1492,4.1403,26944800.0,0.0,1.0
2012-03-07,4.2067,4.2708,4.1883,4.2433,4.2343,23404800.0,0.0,1.0
2012-03-08,4.3154,4.4167,4.2917,4.3779,4.3686,15595200.0,0.0,1.0
2012-03-09,4.4037,4.4579,4.3933,4.4308,4.4214,19368000.0,0.0,1.0
2012-03-12,4.4254,4.4538,4.3738,4.4379,4.4284,18938400.0,0.0,1.0
2012-03-13,4.5158,4.6887,4.4862,4.6879,4.6779,23932800.0,0.0,1.0
2012-03-14,4.7017,4.7896,4.6517,4.7404,4.7303,30381600.0,0.0,1.0
2012-03-15,4.7796,4.8063,4.7096,4.7767,4.7665,24602400.0,0.0,1.0
2012-03-16,4.8,4.8008,4.7346,4.7663,4.7561,17287200.0,0.0,1.0
2012-03-19,4.79,4.9021,4.7562,4.87,4.8596,23995200.0,0.0,1.0
2012-03-20,4.7954,4.9121,4.7558,4.8967,4.8862,23049600.0,0.0,1.0
2012-03-21,4.9012,4.9775,4.8771,4.895,4.8845,19572000.0,0.0,1.0
2012-03-22,4.8079,4.8996,4.805,4.8654,4.855,26652000.0,0.0,1.0
2012-03-23,4.8846,4.8879,4.775,4.8587,4.8484,19687200.0,0.0,1.0
2012-03-26,4.9492,5.1125,4.9437,5.1125,5.1016,19819200.0,0.0,1.0
2012-03-27,5.1179,5.1967,5.1158,5.1321,5.1211,22406400.0,0.0,1.0
2012-03-28,5.1417,5.2004,4.9817,5.0721,5.0612,23796000.0,0.0,1.0
2012-03-29,5.0004,5.0704,4.9071,5.02,5.0093,21537600.0,0.0,1.0
2012-03-30,5.0833,5.0892,4.9254,4.985,4.9743,15806400.0,0.0,1.0
2012-04-02,4.9713,5.16,4.9458,5.1371,5.1261,15681600.0,0.0,1.0
2012-04-03,5.1596,5.2071,5.0496,5.1375,5.1265,20937600.0,0.0,1.0
2012-04-04,5.0171,5.0283,4.8396,4.9279,4.9174,25644000.0,0.0,1.0
2012-04-05,4.9008,5.0304,4.8883,5.0179,5.0072,19332000.0,0.0,1.0
2012-04-09,4.8271,4.965,4.8046,4.9025,4.892,17988000.0,0.0,1.0
2012-04-10,4.8933,4.9533,4.6208,4.6658,4.6559,36679200.0,0.0,1.0
2012-04-11,4.795,4.8271,4.6988,4.7333,4.7232,21100800.0,0.0,1.0
2012-04-12,4.7613,4.9117,4.7438,4.8921,4.8816,22286400.0,0.0,1.0
2012-04-13,4.8429,4.8471,4.6671,4.6708,4.6608,22915200.0,0.0,1.0
2012-04-16,4.7488,4.7512,4.475,4.5237,4.5141,25060800.0,0.0,1.0
2012-04-17,4.58,4.8337,4.555,4.7904,4.7802,23656800.0,0.0,1.0
2012-04-18,4.7475,4.8379,4.7117,4.7554,4.7453,16036800.0,0.0,1.0
2012-04-19,4.7054,4.875,4.5437,4.6017,4.5918,24900000.0,0.0,1.0
2012-04-20,4.6683,4.7308,4.5363,4.5521,4.5424,21379200.0,0.0,1.0
2012-04-23,4.435,4.4521,4.3104,4.4375,4.428,17517600.0,0.0,1.0
2012-04-24,4.4096,4.4612,4.3046,4.3592,4.3498,16212000.0,0.0,1.0
2012-04-25,4.63,4.7142,4.6092,4.7054,4.6954,19051200.0,0.0,1.0
2012-04-26,4.6988,4.8221,4.6875,4.7896,4.7793,17810400.0,0.0,1.0
2012-04-27,4.8483,4.9221,4.7737,4.8717,4.8613,13116000.0,0.0,1.0
2012-04-30,4.8283,4.8596,4.76,4.7704,4.7602,12021600.0,0.0,1.0
2012-05-01,4.7442,4.9538,4.7379,4.7975,4.7872,13084800.0,0.0,1.0
2012-05-02,4.72,4.8467,4.6929,4.8292,4.8188,9648000.0,0.0,1.0
2012-05-03,4.8458,4.8554,4.6458,4.6792,4.6692,12568800.0,0.0,1.0
2012-05-04,4.5512,4.5729,4.3333,4.3358,4.3266,22771200.0,0.0,1.0
2012-05-07,4.2533,4.4054,4.2488,4.3421,4.3328,26380800.0,0.0,1.0
2012-05-08,4.2587,4.3383,4.0854,4.2942,4.285,34560000.0,0.0,1.0
2012-05-09,4.1479,4.3246,4.0921,4.2704,4.2613,33691200.0,0.0,1.0
2012-05-10,4.3129,4.3167,4.18,4.2267,4.2176,50767200.0,0.0,1.0
2012-05-11,4.1758,4.3608,4.1742,4.2225,4.2135,12021600.0,0.0,2.0
2012-05-14,4.1208,4.2058,4.0892,4.1058,4.0971,20550000.0,0.0,1.0
2012-05-15,4.1525,4.2417,4.0467,4.07,4.0613,18909600.0,0.0,1.0
2012-05-16,4.1133,4.1467,3.9608,3.9817,3.9732,18574800.0,0.0,1.0
2012-05-17,3.9883,4.0058,3.735,3.7367,3.7287,32580000.0,0.0,1.0
2012-05-18,3.7717,3.7967,3.5775,3.5867,3.579,35240400.0,0.0,1.0
2012-05-21,3.6075,3.8975,3.5958,3.8883,3.88,25801200.0,0.0,1.0
2012-05-22,3.9175,3.9692,3.7883,3.8742,3.8659,24154800.0,0.0,1.0
2012-05-23,3.7783,3.9258,3.6775,3.8958,3.8875,20244000.0,0.0,1.0
2012-05-24,3.9167,3.9258,3.7333,3.8258,3.8177,19350000.0,0.0,1.0
2012-05-25,3.8325,3.8508,3.7708,3.8042,3.796,7812000.0,0.0,1.0
2012-05-29,3.9125,4.0033,3.8458,3.9458,3.9374,17670000.0,0.0,1.0
2012-05-30,3.8417,3.8917,3.7775,3.85,3.8418,15577200.0,0.0,1.0
2012-05-31,3.8367,3.865,3.7125,3.795,3.7869,20760000.0,0.0,1.0
2012-06-01,3.5983,3.6633,3.4933,3.4967,3.4892,28042800.0,0.0,1.0
2012-06-04,3.5275,3.5917,3.4325,3.5717,3.564,28543200.0,0.0,1.0
2012-06-05,3.5392,3.64,3.5342,3.6208,3.6131,24560400.0,0.0,1.0
2012-06-06,3.705,3.8767,3.6917,3.8683,3.8601,21465600.0,0.0,1.0
2012-06-07,3.9842,3.9883,3.8117,3.825,3.8168,21426000.0,0.0,1.0
2012-06-08,3.8008,3.9483,3.765,3.9375,3.9291,15798000.0,0.0,1.0
2012-06-11,4.0192,4.03,3.7275,3.7492,3.7412,22724400.0,0.0,1.0
2012-06-12,3.78,3.8742,3.7125,3.8675,3.8592,16874400.0,0.0,1.0
2012-06-13,3.8375,3.9242,3.7492,3.7917,3.7836,12124800.0,0.0,1.0
2012-06-14,3.7875,3.875,3.7275,3.8342,3.826,16426800.0,0.0,1.0
2012-06-15,3.8608,3.9892,3.8583,3.9758,3.9673,21094800.0,0.0,1.0
2012-06-18,3.9317,4.1142,3.9075,4.0783,4.0696,22083600.0,0.0,1.0
2012-06-19,4.1467,4.2633,4.1408,4.2125,4.2035,20314800.0,0.0,1.0
2012-06-20,4.2358,4.2758,4.1258,4.2275,4.2185,24303600.0,0.0,1.0
2012-06-21,4.2108,4.2275,3.8942,3.9108,3.9025,19473600.0,0.0,1.0
2012-06-22,3.9425,4.0458,3.9158,4.0325,4.0239,17505600.0,0.0,1.0
2012-06-25,3.9292,3.9333,3.7625,3.7933,3.7852,16770000.0,0.0,1.0
2012-06-26,3.8317,3.8992,3.7817,3.8667,3.8584,17085600.0,0.0,1.0
2012-06-27,3.9108,3.9883,3.8992,3.9375,3.9291,14623200.0,0.0,1.0
2012-06-28,3.8467,3.8567,3.6833,3.7958,3.7877,26148000.0,0.0,1.0
2012-06-29,4.025,4.1667,3.9875,4.1667,4.1578,30824400.0,0.0,1.0
2012-07-02,4.1792,4.2083,4.1083,4.2,4.191,15638400.0,0.0,1.0
2012-07-03,4.2075,4.3067,4.1883,4.3,4.2908,11618400.0,0.0,1.0
2012-07-05,4.2967,4.3783,4.2267,4.315,4.3058,14820000.0,0.0,1.0
2012-07-06,4.2575,4.265,4.0642,4.145,4.1361,18156000.0,0.0,1.0
2012-07-09,4.14,4.1825,4.0708,4.1308,4.122,12015600.0,0.0,1.0
2012-07-10,4.1992,4.2292,3.9625,4.0042,3.9956,21583200.0,0.0,1.0
2012-07-11,3.9967,4.0267,3.845,3.9492,3.9407,27636000.0,0.0,1.0
2012-07-12,3.8525,3.8792,3.7258,3.835,3.8268,26919600.0,0.0,1.0
2012-07-13,3.8642,4.0317,3.8567,4.0017,3.9931,17640000.0,0.0,1.0
