date,1. open,2. high,3. low,4. close,5. adjusted close,6. volume,7. dividend amount,8. split coefficient
2018-06-11,2.5,3.0,2.5,2.5,2.5,61000.0,0.0,1.0
2018-06-12,2.5,2.5,2.5,2.5,2.5,300.0,0.0,1.0
2018-06-13,2.82,2.9,2.82,2.88,2.88,19900.0,0.0,1.0
2018-06-14,2.9,2.9,2.9,2.9,2.9,7500.0,0.0,1.0
2018-06-15,2.8,2.96,2.8,2.95,2.95,3400.0,0.0,1.0
2018-06-18,2.89,2.95,2.86,2.86,2.86,18700.0,0.0,1.0
2018-06-19,2.86,2.86,2.86,2.86,2.86,300.0,0.0,1.0
2018-06-20,2.95,2.95,2.9,2.9,2.9,1800.0,0.0,1.0
2018-06-21,2.75,2.75,2.75,2.75,2.75,2100.0,0.0,1.0
2018-06-22,2.75,2.75,2.75,2.75,2.75,500.0,0.0,1.0
2018-06-25,2.75,2.75,2.75,2.75,2.75,0.0,0.0,1.0
2018-06-26,2.75,2.75,2.75,2.75,2.75,0.0,0.0,1.0
2018-06-27,2.82,2.9,2.82,2.9,2.9,4800.0,0.0,1.0
2018-06-28,2.75,2.75,2.75,2.75,2.75,500.0,0.0,1.0
2018-06-29,2.95,2.95,2.75,2.75,2.75,2200.0,0.0,1.0
2018-07-02,2.65,2.9,2.65,2.65,2.65,10100.0,0.0,1.0
2018-07-03,2.65,2.71,2.65,2.71,2.71,500.0,0.0,1.0
2018-07-05,2.9,2.9,2.9,2.9,2.9,900.0,0.0,1.0
2018-07-06,2.9,2.9,2.9,2.9,2.9,0.0,0.0,1.0
2018-07-09,2.88,2.88,2.88,2.88,2.88,500.0,0.0,1.0
2018-07-10,2.88,2.88,2.88,2.88,2.88,0.0,0.0,1.0
2018-07-11,2.88,2.88,2.82,2.82,2.82,2200.0,0.0,1.0
2018-07-12,2.88,2.88,2.6,2.63,2.63,5400.0,0.0,1.0
2018-07-13,2.63,2.63,2.63,2.63,2.63,0.0,0.0,1.0
2018-07-16,2.8,2.8,2.65,2.65,2.65,300.0,0.0,1.0
2018-07-17,2.65,2.65,2.6,2.6,2.6,3500.0,0.0,1.0
2018-07-18,2.8,2.8,2.8,2.8,2.8,1000.0,0.0,1.0
2018-07-19,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2018-07-20,2.7,2.8,2.11,2.8,2.8,5000.0,0.0,1.0
2018-07-23,2.7,2.82,2.6,2.82,2.82,2300.0,0.0,1.0
2018-07-24,2.88,2.9,2.88,2.9,2.9,1500.0,0.0,1.0
2018-07-25,2.61,2.9,2.61,2.9,2.9,2700.0,0.0,1.0
2018-07-26,2.89,2.9,2.89,2.9,2.9,1000.0,0.0,1.0
2018-07-27,2.88,2.9,2.71,2.9,2.9,3300.0,0.0,1.0
2018-07-30,2.6,2.86,2.6,2.86,2.86,1800.0,0.0,1.0
2018-07-31,2.86,2.86,2.65,2.65,2.65,2100.0,0.0,1.0
2018-08-01,2.65,2.65,2.65,2.65,2.65,1500.0,0.0,1.0
2018-08-02,2.65,2.65,2.65,2.65,2.65,0.0,0.0,1.0
2018-08-03,2.52,2.82,2.52,2.82,2.82,1000.0,0.0,1.0
2018-08-06,2.5,2.5,2.5,2.5,2.5,1800.0,0.0,1.0
2018-08-07,2.48,2.65,2.48,2.55,2.55,900.0,0.0,1.0
2018-08-08,2.6,2.7,2.6,2.7,2.7,1100.0,0.0,1.0
2018-08-09,2.61,2.71,2.61,2.71,2.71,13900.0,0.0,1.0
2018-08-10,2.79,2.79,2.79,2.79,2.79,1000.0,0.0,1.0
2018-08-13,2.7,2.7,2.7,2.7,2.7,1500.0,0.0,1.0
2018-08-14,2.7,2.8,2.7,2.7,2.7,1500.0,0.0,1.0
2018-08-15,2.7,2.7,2.7,2.7,2.7,0.0,0.0,1.0
2018-08-16,2.7,2.7,2.7,2.7,2.7,1900.0,0.0,1.0
2018-08-17,2.75,2.75,2.75,2.75,2.75,500.0,0.0,1.0
2018-08-20,2.65,2.65,2.65,2.65,2.65,400.0,0.0,1.0
2018-08-21,2.8,2.8,2.8,2.8,2.8,1000.0,0.0,1.0
2018-08-22,2.8,2.85,2.8,2.85,2.85,1500.0,0.0,1.0
2018-08-23,2.6,2.6,2.13,2.55,2.55,2400.0,0.0,1.0
2018-08-24,2.55,2.55,2.55,2.55,2.55,0.0,0.0,1.0
2018-08-27,2.55,2.55,2.55,2.55,2.55,0.0,0.0,1.0
2018-08-28,2.55,2.55,2.55,2.55,2.55,0.0,0.0,1.0
2018-08-29,2.55,2.55,2.55,2.55,2.55,0.0,0.0,1.0
2018-08-30,2.55,2.55,2.55,2.55,2.55,0.0,0.0,1.0
2018-08-31,2.8,2.8,2.8,2.8,2.8,100.0,0.0,1.0
2018-09-04,2.695,2.695,2.695,2.695,2.695,100.0,0.0,1.0
2018-09-05,2.7,2.7,2.7,2.7,2.7,1000.0,0.0,1.0
2018-09-06,2.8,2.8,2.79,2.8,2.8,7500.0,0.0,1.0
2018-09-07,2.79,2.79,2.79,2.79,2.79,200.0,0.0,1.0
2018-09-10,2.6,2.6,2.6,2.6,2.6,600.0,0.0,1.0
2018-09-11,2.771,2.771,2.771,2.771,2.771,1000.0,0.0,1.0
2018-09-12,2.6,2.75,2.6,2.75,2.75,2000.0,0.0,1.0
2018-09-13,2.6,2.6,2.6,2.6,2.6,1000.0,0.0,1.0
2018-09-14,2.6,2.8,2.6,2.8,2.8,800.0,0.0,1.0
2018-09-17,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2018-09-18,2.8,2.8,2.725,2.725,2.725,400.0,0.0,1.0
2018-09-19,2.65,2.9,2.65,2.88,2.88,9100.0,0.0,1.0
2018-09-20,2.85,2.85,2.65,2.8,2.8,3100.0,0.0,1.0
2018-09-21,2.89,2.89,2.89,2.89,2.89,100.0,0.0,1.0
2018-09-24,2.7,2.7,2.7,2.7,2.7,200.0,0.0,1.0
2018-09-25,2.718,2.718,2.493,2.7,2.7,3400.0,0.0,1.0
2018-09-26,2.8,2.8,2.8,2.8,2.8,200.0,0.0,1.0
2018-09-27,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2018-09-28,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2018-10-01,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2018-10-02,2.7,2.7,2.7,2.7,2.7,200.0,0.0,1.0
2018-10-03,2.8,2.8,2.8,2.8,2.8,7300.0,0.0,1.0
2018-10-04,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2018-10-05,2.56,2.77,2.56,2.77,2.77,400.0,0.0,1.0
2018-10-08,2.56,2.56,2.56,2.56,2.56,600.0,0.0,1.0
2018-10-09,2.79,2.8,2.4,2.76,2.76,2800.0,0.0,1.0
2018-10-10,2.75,2.8,2.6,2.75,2.75,1800.0,0.0,1.0
2018-10-11,2.8,2.8,2.8,2.8,2.8,300.0,0.0,1.0
2018-10-12,2.8,2.8,2.7,2.7,2.7,2200.0,0.0,1.0
2018-10-15,2.7,2.7,2.7,2.7,2.7,1100.0,0.0,1.0
2018-10-16,2.7,2.7,2.7,2.7,2.7,0.0,0.0,1.0
2018-10-17,2.48,2.8,2.43,2.8,2.8,2000.0,0.0,1.0
2018-10-18,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2018-10-19,2.8,2.8,2.8,2.8,2.8,0.0,0.0,1.0
2018-10-22,2.8,2.8,2.7,2.7,2.7,1500.0,0.0,1.0
2018-10-23,2.7,2.7,2.7,2.7,2.7,0.0,0.0,1.0
2018-10-24,2.7,2.7,2.66,2.7,2.7,2100.0,0.0,1.0
2018-10-25,2.75,2.75,2.7,2.75,2.75,1500.0,0.0,1.0
2018-10-26,2.65,2.75,2.65,2.75,2.75,1800.0,0.0,1.0
2018-10-29,2.65,2.75,2.65,2.74,2.74,1600.0,0.0,1.0
2018-10-30,2.75,2.8,2.75,2.8,2.8,600.0,0.0,1.0
2018-10-31,2.75,2.75,2.75,2.75,2.75,2300.0,0.0,1.0
2018-11-01,2.75,2.75,2.75,2.75,2.75,1800.0,0.0,1.0
2018-11-02,2.7,2.7,2.7,2.7,2.7,1500.0,0.0,1.0
2018-11-05,2.727,2.727,2.61,2.61,2.61,800.0,0.0,1.0
2018-11-06,2.7,2.75,2.7,2.75,2.75,3200.0,0.0,1.0
2018-11-07,2.819,2.845,2.784,2.845,2.845,3800.0,0.0,1.0
2018-11-08,2.629,2.79,2.505,2.79,2.79,1900.0,0.0,1.0
2018-11-09,2.43,2.78,2.43,2.78,2.78,1900.0,0.0,1.0
2018-11-12,2.787,2.8,2.787,2.79,2.79,4200.0,0.0,1.0
2018-11-13,2.767,2.767,2.767,2.767,2.767,1700.0,0.0,1.0
2018-11-14,2.78,2.78,2.78,2.78,2.78,600.0,0.0,1.0
2018-11-15,2.78,2.78,2.78,2.78,2.78,0.0,0.0,1.0
2018-11-16,2.79,2.79,2.79,2.79,2.79,500.0,0.0,1.0
2018-11-19,2.79,2.8,2.655,2.8,2.8,2900.0,0.0,1.0
2018-11-20,2.8,2.8,2.8,2.8,2.8,100.0,0.0,1.0
2018-11-21,2.4,2.9,2.4,2.9,2.9,3200.0,0.0,1.0
2018-11-23,2.9,2.9,2.553,2.553,2.553,400.0,0.0,1.0
2018-11-26,2.25,2.25,2.05,2.1,2.1,9000.0,0.0,1.0
2018-11-27,2.191,2.2,2.1,2.1,2.1,3900.0,0.0,1.0
2018-11-28,2.25,2.55,2.25,2.4,2.4,3400.0,0.0,1.0
2018-11-29,2.513,2.513,2.513,2.513,2.513,1500.0,0.0,1.0
2018-11-30,2.513,2.73,2.513,2.73,2.73,4600.0,0.0,1.0
2018-12-03,2.666,2.68,2.666,2.68,2.68,1000.0,0.0,1.0
2018-12-04,2.65,2.65,2.508,2.508,2.508,1900.0,0.0,1.0
2018-12-06,2.5,2.5,2.499,2.499,2.499,1900.0,0.0,1.0
2018-12-07,2.6,2.6,2.6,2.6,2.6,500.0,0.0,1.0
2018-12-10,2.5,2.75,2.5,2.75,2.75,4600.0,0.0,1.0
2018-12-11,2.79,2.827,2.79,2.827,2.827,7200.0,0.0,1.0
2018-12-12,2.85,2.85,2.756,2.828,2.828,3100.0,0.0,1.0
2018-12-13,2.836,2.836,2.827,2.827,2.827,900.0,0.0,1.0
2018-12-14,2.85,2.85,2.85,2.85,2.85,400.0,0.0,1.0
2018-12-17,2.84,2.95,2.84,2.87,2.87,2100.0,0.0,1.0
2018-12-18,2.94,3.0,2.814,3.0,3.0,6500.0,0.0,1.0
2018-12-19,3.145,3.15,2.41,2.995,2.995,6300.0,0.0,1.0
2018-12-20,2.701,2.87,2.13,2.87,2.87,14000.0,0.0,1.0
2018-12-21,2.8,2.8,2.8,2.8,2.8,400.0,0.0,1.0
2018-12-24,2.8,2.8,2.8,2.8,2.8,100.0,0.0,1.0
2018-12-26,2.6,2.7,2.6,2.7,2.7,800.0,0.0,1.0
2018-12-27,2.653,2.708,2.02,2.61,2.61,8800.0,0.0,1.0
2018-12-28,2.61,2.61,2.61,2.61,2.61,100.0,0.0,1.0
2018-12-31,2.75,2.75,2.75,2.75,2.75,300.0,0.0,1.0
2019-01-02,2.13,2.797,2.13,2.6,2.6,1800.0,0.0,1.0
2019-01-03,2.84,2.85,2.455,2.837,2.837,3200.0,0.0,1.0
2019-01-04,2.65,3.0,2.65,2.98,2.98,8700.0,0.0,1.0
2019-01-07,3.0,3.18,2.92,3.15,3.15,14200.0,0.0,1.0
2019-01-08,3.2,3.25,2.64,3.25,3.25,3100.0,0.0,1.0
2019-01-09,3.17,3.17,3.0,3.065,3.065,2100.0,0.0,1.0
2019-01-10,3.15,3.3,3.15,3.25,3.25,400.0,0.0,1.0
2019-01-11,2.98,3.4,2.85,3.38,3.38,3700.0,0.0,1.0
2019-01-14,3.48,3.48,3.38,3.48,3.48,10600.0,0.0,1.0
2019-01-15,3.54,3.87,3.13,3.87,3.87,11500.0,0.0,1.0
2019-01-16,3.87,3.9,3.04,3.9,3.9,12400.0,0.0,1.0
2019-01-17,3.89,4.15,3.89,4.15,4.15,7300.0,0.0,1.0
2019-01-18,4.3,5.97,4.18,5.6,5.6,92300.0,0.0,1.0
2019-01-22,5.95,13.5,5.61,12.55,12.55,1585200.0,0.0,1.0
2019-01-23,10.02,12.79,4.36,4.6,4.6,3796500.0,0.0,1.0
2019-01-24,4.9,5.16,3.78,4.0,4.0,979400.0,0.0,1.0
2019-01-25,4.0,6.14,3.8,4.23,4.23,2445900.0,0.0,1.0
2019-01-28,6.98,9.25,5.75,6.93,6.93,20033700.0,0.0,1.0
2019-01-29,7.3,8.1,5.86,6.17,6.17,2895500.0,0.0,1.0
2019-01-30,5.81,6.0,5.08,5.67,5.67,994300.0,0.0,1.0
2019-01-31,5.61,5.8,5.16,5.43,5.43,396400.0,0.0,1.0
2019-02-01,5.27,5.85,5.24,5.42,5.42,513400.0,0.0,1.0
2019-02-04,5.53,5.53,5.05,5.23,5.23,214100.0,0.0,1.0
2019-02-05,5.1,5.67,5.05,5.31,5.31,279700.0,0.0,1.0
2019-02-06,5.16,5.6,5.15,5.3,5.3,215400.0,0.0,1.0
2019-02-07,5.28,5.465,4.766,5.17,5.17,261700.0,0.0,1.0
2019-02-08,5.15,5.17,4.73,4.74,4.74,158100.0,0.0,1.0
2019-02-11,5.93,6.02,4.406,4.53,4.53,5354500.0,0.0,1.0
2019-02-12,4.45,4.56,4.09,4.52,4.52,526100.0,0.0,1.0
2019-02-13,4.4,4.5,4.21,4.3,4.3,187100.0,0.0,1.0
2019-02-14,4.24,4.3,4.05,4.185,4.185,143700.0,0.0,1.0
2019-02-15,4.2,4.292,4.05,4.23,4.23,132900.0,0.0,1.0
2019-02-19,4.15,4.17,3.95,3.96,3.96,171500.0,0.0,1.0
2019-02-20,4.03,4.04,3.94,3.99,3.99,127900.0,0.0,1.0
2019-02-21,3.96,4.008,3.9,3.95,3.95,79600.0,0.0,1.0
2019-02-22,3.88,3.912,3.62,3.68,3.68,174900.0,0.0,1.0
2019-02-25,3.63,3.67,3.41,3.43,3.43,159800.0,0.0,1.0
2019-02-26,3.43,3.68,3.43,3.63,3.63,129100.0,0.0,1.0
2019-02-27,3.54,3.624,3.45,3.45,3.45,61500.0,0.0,1.0
2019-02-28,3.47,3.5,3.22,3.39,3.39,129800.0,0.0,1.0
2019-03-01,3.39,4.07,3.25,3.73,3.73,322300.0,0.0,1.0
2019-03-04,3.7,4.01,3.53,3.63,3.63,140500.0,0.0,1.0
2019-03-05,3.63,3.75,3.5,3.57,3.57,62000.0,0.0,1.0
2019-03-06,3.56,4.2,3.56,3.92,3.92,389700.0,0.0,1.0
2019-03-07,3.99,4.187,3.52,3.64,3.64,242200.0,0.0,1.0
2019-03-08,3.59,3.93,3.5,3.84,3.84,161800.0,0.0,1.0
2019-03-11,3.93,3.97,3.7,3.75,3.75,105600.0,0.0,1.0
2019-03-12,3.75,4.1,3.689,3.87,3.87,113400.0,0.0,1.0
2019-03-13,4.02,4.13,3.877,4.13,4.13,286900.0,0.0,1.0
2019-03-14,4.16,5.15,4.16,4.65,4.65,663100.0,0.0,1.0
2019-03-15,4.64,4.64,4.046,4.42,4.42,260200.0,0.0,1.0
2019-03-18,4.39,4.5,4.11,4.49,4.49,208700.0,0.0,1.0
2019-03-19,4.5,4.75,4.21,4.62,4.62,249700.0,0.0,1.0
2019-03-20,4.55,5.48,4.44,5.32,5.32,594700.0,0.0,1.0
2019-03-21,5.3,5.3,4.9,5.3,5.3,200100.0,0.0,1.0
2019-03-22,5.29,5.3,5.1,5.15,5.15,91000.0,0.0,1.0
2019-03-25,5.24,5.24,4.91,5.05,5.05,71600.0,0.0,1.0
2019-03-26,5.1,5.29,4.91,5.29,5.29,62800.0,0.0,1.0
2019-03-27,5.32,5.32,5.098,5.26,5.26,64500.0,0.0,1.0
2019-03-28,5.24,5.24,4.952,5.13,5.13,77200.0,0.0,1.0
2019-03-29,5.1,5.4,4.98,5.4,5.4,103000.0,0.0,1.0
2019-04-01,5.44,5.63,5.15,5.63,5.63,138700.0,0.0,1.0
2019-04-02,5.56,5.586,5.1,5.17,5.17,119800.0,0.0,1.0
2019-04-03,5.23,5.25,4.8,5.11,5.11,129900.0,0.0,1.0
2019-04-04,5.06,5.06,4.56,4.76,4.76,87000.0,0.0,1.0
2019-04-05,4.77,4.85,4.65,4.7,4.7,47600.0,0.0,1.0
2019-04-08,4.68,4.71,4.36,4.42,4.42,59000.0,0.0,1.0
2019-04-09,4.64,4.75,4.42,4.6,4.6,67300.0,0.0,1.0
2019-04-10,4.65,4.68,4.45,4.55,4.55,40900.0,0.0,1.0
2019-04-11,4.6,4.85,4.48,4.85,4.85,50200.0,0.0,1.0
2019-04-12,4.85,4.87,4.61,4.75,4.75,52700.0,0.0,1.0
2019-04-15,4.7,4.84,4.5,4.64,4.64,43400.0,0.0,1.0
2019-04-16,4.65,4.85,4.53,4.56,4.56,47500.0,0.0,1.0
2019-04-17,4.66,4.95,4.57,4.75,4.75,80200.0,0.0,1.0
2019-04-18,4.79,4.82,4.56,4.78,4.78,48000.0,0.0,1.0
2019-04-22,4.73,4.75,4.59,4.71,4.71,24800.0,0.0,1.0
2019-04-23,4.67,4.83,4.658,4.73,4.73,50700.0,0.0,1.0
2019-04-24,4.84,5.1,4.75,5.09,5.09,99500.0,0.0,1.0
2019-04-25,3.15,3.2,2.65,2.82,2.82,1704600.0,0.0,1.0
2019-04-26,2.85,2.85,2.75,2.81,2.81,422300.0,0.0,1.0
2019-04-29,2.82,2.85,2.68,2.72,2.72,223600.0,0.0,1.0
2019-04-30,2.73,2.739,2.46,2.52,2.52,274800.0,0.0,1.0
2019-05-01,2.5,2.6,2.4,2.59,2.59,177500.0,0.0,1.0
2019-05-02,2.55,2.55,2.328,2.44,2.44,310300.0,0.0,1.0
2019-05-03,2.43,2.471,2.322,2.42,2.42,83400.0,0.0,1.0
2019-05-06,2.34,2.52,2.338,2.44,2.44,181400.0,0.0,1.0
2019-05-07,2.46,2.48,2.3,2.33,2.33,131600.0,0.0,1.0
2019-05-08,2.37,2.5,2.34,2.49,2.49,74800.0,0.0,1.0
2019-05-09,2.44,2.48,2.33,2.42,2.42,80100.0,0.0,1.0
2019-05-10,2.4,2.52,2.351,2.5,2.5,96200.0,0.0,1.0
2019-05-13,2.42,2.51,2.31,2.45,2.45,79900.0,0.0,1.0
2019-05-14,2.45,2.54,2.37,2.45,2.45,84500.0,0.0,1.0
2019-05-15,2.41,2.61,2.41,2.53,2.53,103200.0,0.0,1.0
2019-05-16,2.51,2.561,2.33,2.36,2.36,83600.0,0.0,1.0
2019-05-17,2.36,2.4,2.28,2.31,2.31,60400.0,0.0,1.0
2019-05-20,2.28,2.41,2.18,2.34,2.34,98700.0,0.0,1.0
2019-05-21,2.36,2.433,2.35,2.39,2.39,71500.0,0.0,1.0
2019-05-22,2.39,2.4,2.32,2.37,2.37,32600.0,0.0,1.0
2019-05-23,2.34,2.34,2.236,2.28,2.28,50600.0,0.0,1.0
2019-05-24,2.29,2.34,2.26,2.3,2.3,32000.0,0.0,1.0
2019-05-28,2.32,2.45,2.307,2.45,2.45,160800.0,0.0,1.0
2019-05-29,2.4,2.45,2.3,2.34,2.34,82900.0,0.0,1.0
2019-05-30,2.36,2.36,2.26,2.28,2.28,46000.0,0.0,1.0
2019-05-31,2.32,2.32,2.15,2.21,2.21,47300.0,0.0,1.0
2019-06-03,2.2,2.206,2.02,2.1,2.1,137200.0,0.0,1.0
2019-06-04,2.04,2.125,2.0,2.075,2.075,138100.0,0.0,1.0
2019-06-05,2.05,2.05,1.94,1.98,1.98,250100.0,0.0,1.0
2019-06-06,1.98,2.05,1.77,1.91,1.91,252900.0,0.0,1.0
2019-06-07,1.86,2.1,1.79,1.99,1.99,150600.0,0.0,1.0
2019-06-10,2.16,2.38,2.01,2.35,2.35,401000.0,0.0,1.0
2019-06-11,2.32,2.43,2.2,2.29,2.29,121900.0,0.0,1.0
2019-06-12,2.32,2.32,2.12,2.3,2.3,123600.0,0.0,1.0
2019-06-13,2.31,2.42,2.25,2.4,2.4,189600.0,0.0,1.0
2019-06-14,2.35,2.44,2.29,2.41,2.41,81300.0,0.0,1.0
2019-06-17,2.43,2.49,2.2,2.22,2.22,68900.0,0.0,1.0
2019-06-18,2.25,2.26,2.15,2.22,2.22,89900.0,0.0,1.0
2019-06-19,2.25,2.32,2.12,2.17,2.17,56300.0,0.0,1.0
2019-06-20,2.19,2.3,2.17,2.17,2.17,49700.0,0.0,1.0
2019-06-21,2.17,2.28,2.15,2.19,2.19,53000.0,0.0,1.0
2019-06-24,2.25,2.3,2.23,2.23,2.23,88000.0,0.0,1.0
2019-06-25,2.22,2.35,2.15,2.3,2.3,139200.0,0.0,1.0
2019-06-26,2.31,2.4,2.2,2.25,2.25,192900.0,0.0,1.0
2019-06-27,2.25,2.45,2.2,2.41,2.41,84600.0,0.0,1.0
2019-06-28,2.43,2.8,2.401,2.6,2.6,2472700.0,0.0,1.0
2019-07-01,2.63,2.66,2.5,2.53,2.53,152300.0,0.0,1.0
2019-07-02,2.55,2.63,2.33,2.43,2.43,103800.0,0.0,1.0
2019-07-03,2.42,2.45,2.35,2.42,2.42,72300.0,0.0,1.0
2019-07-05,2.36,2.42,2.36,2.41,2.41,39400.0,0.0,1.0
2019-07-08,2.37,2.403,2.35,2.37,2.37,57200.0,0.0,1.0
2019-07-09,2.35,2.4,2.28,2.29,2.29,105700.0,0.0,1.0
2019-07-10,2.3,2.37,2.13,2.17,2.17,185300.0,0.0,1.0
2019-07-11,2.18,2.239,2.05,2.09,2.09,86700.0,0.0,1.0
2019-07-12,2.05,2.15,2.04,2.04,2.04,51400.0,0.0,1.0
2019-07-15,2.04,2.14,2.04,2.08,2.08,46800.0,0.0,1.0
2019-07-16,2.08,2.14,2.07,2.13,2.13,79300.0,0.0,1.0
2019-07-17,2.13,2.15,2.04,2.05,2.05,39900.0,0.0,1.0
2019-07-18,2.08,2.17,2.08,2.14,2.14,98100.0,0.0,1.0
2019-07-19,2.13,2.18,2.13,2.17,2.17,56500.0,0.0,1.0
2019-07-22,2.15,2.15,1.95,2.05,2.05,397800.0,0.0,1.0
2019-07-23,2.33,2.48,2.2,2.21,2.21,736600.0,0.0,1.0
2019-07-24,2.12,2.3,2.1,2.17,2.17,193500.0,0.0,1.0
2019-07-25,2.18,2.25,2.03,2.03,2.03,135200.0,0.0,1.0
2019-07-26,2.06,2.07,2.01,2.02,2.02,64200.0,0.0,1.0
2019-07-29,2.05,2.2,2.05,2.1,2.1,89900.0,0.0,1.0
2019-07-30,2.09,2.12,2.04,2.1,2.1,78200.0,0.0,1.0
2019-07-31,2.12,2.23,2.07,2.09,2.09,279800.0,0.0,1.0
2019-08-01,2.1,2.3,2.05,2.05,2.05,269300.0,0.0,1.0
2019-08-02,2.15,2.15,2.03,2.03,2.03,66500.0,0.0,1.0
2019-08-05,2.0,2.033,1.96,1.96,1.96,83800.0,0.0,1.0
2019-08-06,1.98,2.04,1.88,1.92,1.92,86700.0,0.0,1.0
2019-08-07,1.89,2.05,1.89,1.91,1.91,205562.0,0.0,1.0
